cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55697,Fibroblast,80.97,35,54.29
CELL_47285,Neuron,56.38,42,94.39
CELL_45118,Stem Cell,40.55,27,58.77
CELL_11646,Myocyte,29.23,13,63.71
CELL_69302,Myocyte,52.41,24,96.76
CELL_20507,Leukocyte,114.85,32,74.77
CELL_34372,Neuron,71.24,30,58.55
CELL_86907,Neuron,78.88,20,74.36
CELL_26648,Stem Cell,96.28,20,80.03
CELL_54962,Neuron,45.93,15,68.24
CELL_40486,Stem Cell,37.54,28,63.75
CELL_73296,Epithelial,38.18,21,80.05
CELL_15469,Neuron,88.95,34,50.32
CELL_31905,Neuron,5.86,49,52.48
CELL_32939,Epithelial,114.17,17,70.03
CELL_40695,Fibroblast,24.3,19,92.54
CELL_83618,Epithelial,106.47,27,72.18
CELL_32018,Neuron,32.82,28,56.6
CELL_83629,Leukocyte,108.85,48,97.4
CELL_13264,Stem Cell,50.81,43,99.94
CELL_75194,Stem Cell,87.24,25,90.1
CELL_70667,Myocyte,45.65,39,78.18
CELL_35097,Fibroblast,106.24,29,77.8
CELL_26880,Stem Cell,64.67,18,61.14
CELL_61385,Myocyte,116.29,36,55.99
CELL_69792,Neuron,5.86,39,58.52
CELL_91913,Stem Cell,5.26,48,73.62
CELL_94456,Stem Cell,62.11,10,66.27
CELL_73185,Neuron,86.86,5,52.25
CELL_75139,Fibroblast,106.92,13,92.94
CELL_70159,Leukocyte,57.82,44,84.8
CELL_23134,Fibroblast,57.86,46,58.57
CELL_30615,Erythrocyte,24.78,44,74.18
CELL_47303,Epithelial,94.93,32,76.98
CELL_79991,Stem Cell,61.34,44,74.92
CELL_28886,Stem Cell,20.41,32,77.23
CELL_23171,Myocyte,29.59,46,75.82
CELL_92081,Stem Cell,62.15,33,91.45
CELL_94246,Leukocyte,11.09,32,77.64
CELL_25305,Myocyte,88.77,33,95.35
CELL_79190,Leukocyte,62.13,39,59.61
CELL_21524,Stem Cell,72.65,33,92.2
CELL_65282,Myocyte,56.81,21,73.0
CELL_17616,Neuron,95.1,17,75.42
CELL_68652,Leukocyte,36.05,44,61.51
CELL_91977,Fibroblast,29.14,7,80.01
CELL_70824,Neuron,114.42,32,86.12
CELL_99795,Fibroblast,72.55,27,70.45
CELL_65838,Epithelial,56.22,42,86.8
CELL_52369,Stem Cell,84.85,45,60.85
CELL_10391,Myocyte,104.66,39,84.63
CELL_34382,Epithelial,49.75,7,51.93
CELL_30879,Stem Cell,52.21,18,95.69
CELL_49255,Fibroblast,9.22,41,85.37
CELL_79361,Leukocyte,108.69,12,97.37
CELL_34263,Fibroblast,65.17,11,55.85
CELL_49827,Erythrocyte,39.57,31,79.84
CELL_86062,Erythrocyte,55.75,8,90.89
CELL_34374,Epithelial,41.43,31,92.76
CELL_74719,Epithelial,20.63,41,99.57
CELL_48201,Neuron,34.9,27,78.88
CELL_96936,Epithelial,103.72,31,61.04
CELL_78203,Stem Cell,24.09,5,66.79
CELL_55646,Epithelial,115.43,39,82.11
CELL_30918,Myocyte,37.47,10,70.17
CELL_88174,Fibroblast,22.43,50,58.85
CELL_27630,Fibroblast,67.68,38,52.35
CELL_11311,Fibroblast,12.73,7,72.89
CELL_24350,Neuron,5.76,26,77.46
CELL_19331,Leukocyte,8.22,43,67.64
CELL_18832,Leukocyte,71.24,37,80.75
CELL_96696,Fibroblast,30.15,9,93.32
CELL_31007,Neuron,56.05,13,79.46
CELL_57721,Stem Cell,48.33,10,61.3
CELL_12420,Neuron,79.92,41,70.45
CELL_27276,Erythrocyte,21.22,16,59.64
CELL_59277,Stem Cell,103.57,14,66.95
CELL_10855,Erythrocyte,24.97,22,78.89
CELL_24066,Leukocyte,75.84,35,55.64
CELL_44444,Erythrocyte,18.08,9,58.72
CELL_10559,Stem Cell,8.38,28,55.09
CELL_71705,Myocyte,116.76,31,80.43
CELL_32770,Myocyte,69.15,50,58.49
CELL_67896,Neuron,55.38,38,68.43
CELL_14300,Leukocyte,94.5,34,92.87
CELL_68820,Leukocyte,52.49,47,69.19
CELL_67364,Myocyte,55.05,27,50.44
CELL_32321,Stem Cell,57.78,14,86.94
CELL_79474,Stem Cell,93.62,38,98.94
CELL_40961,Fibroblast,81.14,19,82.12
CELL_40570,Epithelial,57.47,7,96.41
CELL_98961,Fibroblast,110.65,8,90.27
CELL_37227,Epithelial,75.68,35,88.74
CELL_87510,Leukocyte,46.94,19,92.77
CELL_30852,Leukocyte,89.75,34,71.86
CELL_10658,Myocyte,82.25,39,75.49
CELL_90416,Leukocyte,105.1,20,85.35
CELL_24813,Myocyte,31.66,20,87.82
CELL_74675,Leukocyte,84.17,27,83.04
CELL_23787,Fibroblast,62.5,25,55.33
CELL_52289,Leukocyte,104.69,5,73.74
CELL_37866,Stem Cell,61.3,40,85.16
CELL_91983,Fibroblast,41.08,25,56.11
CELL_88363,Epithelial,26.87,31,61.61
CELL_54930,Myocyte,8.85,13,97.58
CELL_58472,Stem Cell,31.86,48,55.53
CELL_38020,Myocyte,14.0,39,76.67
CELL_77965,Fibroblast,59.29,32,58.65
CELL_42417,Stem Cell,57.52,43,55.93
CELL_53621,Neuron,68.33,17,56.75
CELL_95516,Fibroblast,117.79,27,66.0
CELL_26241,Epithelial,106.79,15,79.45
CELL_69013,Stem Cell,114.54,23,88.62
CELL_29171,Stem Cell,32.86,23,99.27
CELL_88020,Leukocyte,66.58,43,61.57
CELL_90559,Myocyte,44.91,23,99.34
CELL_56534,Stem Cell,80.83,38,63.09
CELL_58796,Neuron,98.27,30,51.43
CELL_67041,Leukocyte,5.47,22,58.27
CELL_59633,Neuron,24.88,30,84.36
CELL_31725,Epithelial,22.63,47,65.6
CELL_41259,Erythrocyte,14.48,34,67.16
CELL_58336,Neuron,86.52,21,91.06
CELL_56989,Leukocyte,43.2,11,64.83
CELL_52040,Myocyte,112.25,34,69.64
CELL_34885,Epithelial,118.68,18,52.31
CELL_24167,Leukocyte,83.65,29,55.4
CELL_35560,Neuron,6.14,13,69.23
CELL_23649,Myocyte,54.49,17,99.01
CELL_82724,Stem Cell,106.37,22,96.36
CELL_57439,Neuron,81.1,22,77.33
CELL_54225,Stem Cell,52.35,49,87.68
CELL_57617,Erythrocyte,101.89,11,96.86
CELL_69523,Leukocyte,32.49,36,57.45
CELL_23564,Stem Cell,113.7,39,67.06
CELL_14967,Stem Cell,16.44,7,79.1
CELL_87876,Fibroblast,80.93,45,56.87
CELL_38367,Neuron,53.22,23,86.77
CELL_20895,Fibroblast,85.15,9,70.47
CELL_13823,Stem Cell,103.49,14,67.02
CELL_39940,Myocyte,52.93,46,58.89
CELL_25701,Stem Cell,56.27,41,53.6
CELL_89895,Fibroblast,20.98,40,97.66
CELL_53220,Stem Cell,82.47,20,98.8
CELL_67689,Myocyte,91.84,9,80.61
CELL_76495,Epithelial,30.67,6,97.09
CELL_22334,Myocyte,72.53,25,83.76
CELL_47110,Epithelial,78.23,7,91.8
CELL_71539,Leukocyte,11.58,26,54.26
CELL_89454,Erythrocyte,21.56,9,92.58
CELL_13575,Epithelial,79.62,28,81.18
CELL_53206,Epithelial,118.55,28,71.33
CELL_49628,Myocyte,63.61,42,88.34
CELL_90366,Fibroblast,43.29,5,88.72
CELL_76122,Erythrocyte,74.42,44,58.91
CELL_73519,Epithelial,55.8,47,55.28
CELL_95347,Erythrocyte,103.36,26,96.19
CELL_73480,Stem Cell,37.77,19,81.62
CELL_20065,Epithelial,79.11,40,62.83
CELL_54060,Epithelial,99.81,44,93.06
CELL_73786,Stem Cell,74.39,36,52.96
CELL_38369,Stem Cell,72.91,26,95.48
CELL_73558,Erythrocyte,16.7,48,53.49
CELL_10313,Leukocyte,17.91,37,75.1
CELL_83548,Leukocyte,14.97,9,99.49
CELL_64755,Stem Cell,73.96,19,56.93
CELL_13101,Neuron,53.17,21,57.55
CELL_64875,Epithelial,112.98,31,74.84
CELL_27787,Leukocyte,51.89,36,77.24
CELL_24361,Neuron,41.07,14,81.01
CELL_67658,Erythrocyte,19.98,20,84.21
CELL_55470,Neuron,85.08,42,86.94
CELL_36167,Leukocyte,97.98,32,61.14
CELL_62264,Epithelial,105.66,34,95.99
CELL_35354,Stem Cell,84.23,16,77.78
CELL_22198,Neuron,13.92,37,50.49
CELL_12572,Fibroblast,115.31,19,81.52
CELL_35726,Fibroblast,117.84,25,70.68
CELL_36940,Stem Cell,76.74,30,84.35
CELL_29149,Stem Cell,105.84,32,78.56
CELL_91920,Fibroblast,92.23,48,50.15
CELL_22853,Epithelial,74.58,23,65.84
CELL_64041,Fibroblast,82.43,16,93.66
CELL_40530,Stem Cell,17.64,35,55.73
CELL_33924,Erythrocyte,48.0,14,59.13
CELL_33289,Epithelial,62.37,15,62.31
CELL_36545,Fibroblast,74.4,15,96.11
CELL_42951,Epithelial,40.93,8,92.34
CELL_80648,Fibroblast,48.94,32,57.58
CELL_28075,Leukocyte,65.39,37,68.03
CELL_79439,Neuron,42.22,16,85.96
CELL_21396,Erythrocyte,46.25,36,99.52
CELL_18098,Erythrocyte,26.83,42,91.91
CELL_95498,Myocyte,53.54,47,76.65
CELL_92030,Leukocyte,111.58,12,64.53
CELL_95785,Myocyte,51.88,42,68.65
CELL_79584,Fibroblast,96.82,11,83.98
CELL_54645,Neuron,8.02,28,55.6
CELL_54686,Erythrocyte,90.41,20,83.15
CELL_67249,Stem Cell,67.85,8,56.37
CELL_41693,Erythrocyte,47.46,50,50.57
CELL_54425,Epithelial,102.75,8,87.09
CELL_31854,Stem Cell,44.96,5,63.45
CELL_53281,Myocyte,95.33,48,78.89
CELL_63614,Fibroblast,26.62,39,51.22
CELL_14929,Stem Cell,17.83,24,52.61
CELL_56779,Myocyte,15.56,35,54.76
CELL_70704,Leukocyte,40.13,28,94.34
CELL_92862,Stem Cell,68.4,41,72.82
CELL_25133,Myocyte,48.56,42,66.41
CELL_85820,Erythrocyte,70.72,49,86.94
CELL_66623,Stem Cell,8.25,38,91.25
CELL_23560,Erythrocyte,8.1,9,84.18
CELL_96967,Fibroblast,44.19,11,78.67
CELL_23586,Fibroblast,35.44,41,69.67
CELL_38741,Stem Cell,32.75,28,81.54
CELL_35879,Epithelial,86.03,33,56.81
CELL_49649,Neuron,12.68,18,63.5
CELL_93371,Leukocyte,44.37,41,59.08
CELL_58614,Myocyte,48.66,34,84.19
CELL_85643,Stem Cell,81.05,11,63.39
CELL_68356,Epithelial,14.35,30,55.0
CELL_86522,Myocyte,45.75,12,70.02
CELL_26943,Fibroblast,28.19,25,51.56
CELL_12982,Stem Cell,115.24,24,97.73
CELL_14672,Neuron,55.87,21,92.93
CELL_31184,Fibroblast,60.96,46,64.45
CELL_68528,Neuron,68.91,44,58.31
CELL_76620,Epithelial,115.39,26,82.74
CELL_82914,Fibroblast,9.67,20,90.75
CELL_68074,Leukocyte,108.9,20,72.22
CELL_54501,Myocyte,91.36,36,95.64
CELL_78082,Leukocyte,95.79,26,57.21
CELL_77023,Erythrocyte,34.43,40,65.15
CELL_78228,Myocyte,5.63,22,99.76
CELL_12172,Myocyte,27.62,34,70.2
CELL_76298,Myocyte,46.09,39,72.41
CELL_51964,Erythrocyte,118.44,35,63.37
CELL_61440,Erythrocyte,50.48,34,81.91
CELL_48857,Neuron,101.61,40,89.8
CELL_30472,Fibroblast,95.05,25,91.53
CELL_66869,Stem Cell,13.59,18,72.85
CELL_38352,Neuron,118.37,25,78.02
CELL_25568,Erythrocyte,17.66,20,62.73
CELL_80433,Epithelial,65.0,13,71.63
CELL_10242,Fibroblast,47.91,17,81.58
CELL_79574,Epithelial,27.98,41,88.71
CELL_36000,Stem Cell,73.01,48,79.69
CELL_40493,Myocyte,54.79,40,66.64
CELL_93940,Fibroblast,102.64,33,98.61
CELL_34638,Erythrocyte,105.72,13,78.77
CELL_40699,Fibroblast,35.3,7,63.08
CELL_34159,Erythrocyte,62.99,38,72.78
CELL_38735,Leukocyte,14.76,5,64.8
CELL_77346,Epithelial,96.58,5,60.88
CELL_11572,Stem Cell,112.38,6,82.72
CELL_99901,Stem Cell,98.33,8,71.32
CELL_81124,Stem Cell,70.15,10,59.79
CELL_56615,Fibroblast,112.35,50,73.59
CELL_75138,Epithelial,107.41,11,62.36
CELL_79924,Fibroblast,45.56,13,77.17
CELL_91507,Leukocyte,107.86,28,96.53
CELL_66717,Leukocyte,6.95,6,64.74
CELL_11647,Fibroblast,50.0,22,58.82
CELL_23647,Erythrocyte,13.71,12,83.94
CELL_10798,Erythrocyte,43.45,43,50.9
CELL_68575,Epithelial,6.4,18,85.33
CELL_11988,Myocyte,62.09,23,98.91
CELL_85149,Fibroblast,102.02,19,67.62
CELL_89142,Erythrocyte,72.67,25,63.25
CELL_69871,Leukocyte,101.38,18,98.67
CELL_73259,Neuron,48.06,27,86.86
CELL_51556,Neuron,7.47,37,99.94
CELL_66741,Stem Cell,118.44,49,76.05
CELL_92532,Erythrocyte,47.84,24,98.72
CELL_47353,Erythrocyte,65.81,13,60.58
CELL_87761,Myocyte,102.45,34,63.58
CELL_96171,Epithelial,72.5,33,64.81
CELL_22241,Myocyte,36.87,46,50.3
CELL_99708,Leukocyte,110.39,47,92.23
CELL_73590,Fibroblast,48.03,19,87.19
CELL_18415,Epithelial,70.99,26,61.65
CELL_78742,Leukocyte,77.98,47,83.14
CELL_78799,Neuron,35.14,10,91.1
CELL_85283,Leukocyte,9.79,43,90.25
CELL_99648,Erythrocyte,33.88,7,71.02
CELL_80301,Erythrocyte,14.16,22,59.85
CELL_65582,Erythrocyte,103.22,49,96.5
CELL_83796,Stem Cell,94.83,6,75.26
CELL_78438,Erythrocyte,24.58,44,82.45
CELL_12113,Leukocyte,54.0,34,84.5
CELL_28075,Myocyte,116.43,36,64.59
CELL_27653,Myocyte,5.82,34,91.98
CELL_13036,Stem Cell,97.95,34,62.97
CELL_49122,Erythrocyte,16.37,45,58.16
CELL_32815,Erythrocyte,114.2,46,79.55
CELL_29841,Neuron,81.43,7,92.6
CELL_17692,Myocyte,12.76,40,62.18
CELL_56327,Erythrocyte,14.92,27,97.4
CELL_64145,Stem Cell,12.06,19,97.16
CELL_56897,Neuron,25.05,45,82.62
CELL_10500,Erythrocyte,41.44,47,52.63
CELL_39655,Epithelial,35.91,46,87.42
CELL_51078,Fibroblast,22.85,17,78.37
CELL_82154,Erythrocyte,18.36,25,57.21
CELL_42146,Stem Cell,26.86,12,64.07
CELL_40114,Stem Cell,24.32,29,52.65
CELL_19226,Epithelial,5.61,12,69.65
CELL_59759,Erythrocyte,110.98,16,66.36
CELL_40645,Neuron,47.1,24,63.11
CELL_56456,Stem Cell,37.74,15,51.38
CELL_37651,Erythrocyte,16.02,18,89.88
CELL_24984,Fibroblast,58.67,45,72.12
CELL_10375,Epithelial,9.91,42,56.51
CELL_92069,Erythrocyte,34.3,14,73.64
CELL_19967,Erythrocyte,11.06,20,75.34
CELL_25530,Stem Cell,50.01,46,93.97
CELL_42276,Fibroblast,106.56,44,53.28
CELL_74879,Neuron,56.42,33,61.14
CELL_25361,Leukocyte,80.94,15,88.42
CELL_30952,Erythrocyte,57.46,31,53.38
CELL_22569,Epithelial,7.68,7,89.26
CELL_21679,Fibroblast,58.6,23,67.58
CELL_81378,Stem Cell,18.54,45,88.5
CELL_27423,Epithelial,64.24,6,85.56
CELL_64927,Stem Cell,53.49,19,75.31
CELL_90394,Neuron,116.13,5,50.57
CELL_78023,Epithelial,41.11,10,59.43
CELL_11574,Stem Cell,12.15,46,72.36
CELL_82817,Neuron,70.42,26,60.32
CELL_53803,Neuron,53.77,9,72.48
CELL_73731,Erythrocyte,36.62,12,53.65
CELL_30496,Epithelial,45.09,6,52.34
CELL_21119,Erythrocyte,14.9,5,63.17
CELL_70978,Myocyte,77.34,21,97.38
CELL_54235,Leukocyte,84.62,45,68.07
CELL_70057,Myocyte,10.49,28,97.99
CELL_61891,Epithelial,11.37,16,77.74
CELL_10781,Myocyte,22.42,23,50.75
CELL_33418,Leukocyte,57.55,40,85.69
CELL_47679,Epithelial,25.36,23,93.53
CELL_83154,Myocyte,80.37,34,61.76
CELL_68387,Neuron,68.11,11,79.16
CELL_30409,Myocyte,99.51,16,51.57
CELL_17846,Fibroblast,89.2,11,76.06
CELL_64344,Leukocyte,85.78,39,71.09
CELL_46898,Neuron,51.09,12,68.98
CELL_47938,Neuron,111.78,19,70.05
CELL_91879,Leukocyte,5.33,22,65.29
CELL_66323,Neuron,108.21,21,79.01
CELL_37853,Stem Cell,77.86,8,79.88
CELL_15657,Epithelial,88.78,32,83.76
CELL_57665,Myocyte,43.87,43,82.17
CELL_11877,Leukocyte,74.9,8,54.93
CELL_98549,Erythrocyte,119.56,5,96.61
CELL_53724,Stem Cell,55.45,10,52.29
CELL_69759,Stem Cell,57.54,47,60.57
CELL_76443,Fibroblast,54.12,37,70.0
CELL_55743,Stem Cell,9.5,33,57.46
CELL_49794,Fibroblast,73.5,16,89.96
CELL_40382,Myocyte,113.17,41,63.92
CELL_75404,Erythrocyte,43.6,34,62.38
CELL_77408,Erythrocyte,114.88,14,82.69
CELL_59231,Stem Cell,58.5,29,76.2
CELL_75268,Leukocyte,16.78,48,63.53
CELL_43355,Fibroblast,80.78,22,56.17
CELL_64244,Myocyte,91.18,42,66.17
CELL_79452,Myocyte,107.09,7,78.72
CELL_90994,Epithelial,63.92,8,52.96
CELL_35742,Neuron,23.33,11,63.81
CELL_95778,Stem Cell,30.81,29,57.45
CELL_16556,Fibroblast,9.32,11,64.23
CELL_58666,Leukocyte,49.71,42,51.62
CELL_99209,Stem Cell,32.39,29,97.74
CELL_73753,Epithelial,25.66,39,50.8
CELL_73094,Erythrocyte,78.32,45,64.69
CELL_72908,Fibroblast,103.5,43,81.64
CELL_89685,Erythrocyte,13.08,9,88.48
CELL_68019,Stem Cell,41.5,14,97.86
CELL_64714,Fibroblast,12.38,49,95.41
CELL_97954,Myocyte,7.39,7,90.73
CELL_86195,Myocyte,82.41,7,88.92
CELL_99581,Erythrocyte,102.29,31,92.28
CELL_63094,Erythrocyte,114.85,50,71.46
CELL_28889,Erythrocyte,89.88,50,81.79
CELL_14950,Myocyte,103.22,31,51.28
CELL_34458,Myocyte,17.72,34,52.14
CELL_87770,Myocyte,21.62,36,74.84
CELL_91531,Myocyte,80.64,20,57.29
CELL_59856,Erythrocyte,40.57,45,70.54
CELL_80730,Myocyte,10.87,29,53.12
CELL_21402,Neuron,110.82,39,74.37
CELL_75624,Myocyte,64.55,41,69.01
CELL_68960,Myocyte,34.9,28,75.62
CELL_46715,Stem Cell,117.51,9,74.76
CELL_24806,Neuron,6.01,47,76.28
CELL_19929,Myocyte,29.11,26,61.12
CELL_78096,Leukocyte,115.32,32,61.07
CELL_12136,Neuron,60.61,22,94.07
CELL_45822,Fibroblast,70.74,26,68.59
CELL_97453,Epithelial,108.14,16,55.96
CELL_58261,Myocyte,104.55,29,66.89
CELL_69029,Fibroblast,29.56,29,79.73
CELL_94897,Fibroblast,109.19,6,52.01
CELL_23758,Neuron,87.58,23,97.45
CELL_15562,Fibroblast,20.38,7,73.67
CELL_87057,Epithelial,46.89,38,59.76
CELL_64083,Fibroblast,63.62,15,88.05
CELL_32015,Leukocyte,48.9,27,97.9
CELL_28925,Neuron,67.58,41,57.99
CELL_24341,Epithelial,9.57,46,73.44
CELL_50024,Stem Cell,86.54,47,65.28
CELL_50484,Stem Cell,22.84,36,50.64
CELL_20470,Erythrocyte,97.36,6,64.32
CELL_32727,Erythrocyte,85.94,44,97.43
CELL_14339,Fibroblast,97.06,12,64.72
CELL_16489,Myocyte,112.72,20,50.02
CELL_81159,Leukocyte,36.63,23,63.54
CELL_46969,Myocyte,19.97,36,99.82
CELL_85781,Leukocyte,59.28,37,51.11
CELL_90850,Stem Cell,52.16,14,94.8
CELL_68632,Epithelial,110.4,30,99.16
CELL_15798,Myocyte,22.6,35,87.19
CELL_45853,Leukocyte,17.2,43,81.87
CELL_15243,Leukocyte,89.62,38,98.03
CELL_30500,Myocyte,96.5,40,59.34
CELL_18109,Fibroblast,60.15,10,54.73
CELL_46622,Myocyte,50.09,16,55.56
CELL_92265,Myocyte,74.72,40,92.84
CELL_29555,Neuron,113.0,15,94.84
CELL_69683,Neuron,77.85,37,78.69
CELL_43224,Fibroblast,11.23,37,86.96
CELL_57890,Neuron,110.65,46,58.92
CELL_95862,Neuron,117.16,45,61.97
CELL_70442,Epithelial,114.42,19,85.3
CELL_70616,Epithelial,116.32,22,65.4
CELL_82321,Leukocyte,99.53,29,97.25
CELL_96803,Neuron,36.48,44,55.23
CELL_39783,Myocyte,89.74,16,92.71
CELL_20206,Fibroblast,78.75,22,83.01
CELL_43534,Epithelial,38.34,18,71.87
CELL_62128,Leukocyte,36.95,42,91.71
CELL_29197,Neuron,14.65,40,84.69
CELL_18120,Fibroblast,9.01,44,52.38
CELL_52785,Neuron,91.06,43,90.77
CELL_94508,Fibroblast,46.72,40,96.25
CELL_34986,Neuron,43.3,27,78.41
CELL_57345,Myocyte,114.38,20,71.98
CELL_68690,Fibroblast,45.93,19,86.25
CELL_13607,Neuron,62.7,21,87.43
CELL_12750,Fibroblast,94.55,12,85.46
CELL_21836,Stem Cell,6.83,35,61.14
CELL_42845,Erythrocyte,94.09,44,92.71
CELL_93805,Fibroblast,62.33,47,73.4
CELL_22594,Neuron,28.85,10,69.43
CELL_21522,Erythrocyte,106.32,8,50.94
CELL_10895,Erythrocyte,82.13,41,70.97
CELL_18113,Stem Cell,12.17,32,58.99
CELL_89876,Stem Cell,83.82,28,50.94
CELL_36531,Myocyte,60.66,24,77.16
CELL_11139,Myocyte,117.85,12,84.76
CELL_40650,Erythrocyte,50.63,39,90.35
CELL_26060,Fibroblast,26.7,15,72.15
CELL_70771,Myocyte,17.81,31,52.05
CELL_14303,Fibroblast,58.13,30,96.22
CELL_48533,Neuron,74.82,28,87.35
CELL_89496,Leukocyte,45.11,7,93.87
CELL_17886,Fibroblast,108.76,7,73.34
CELL_66165,Epithelial,9.13,17,61.22
CELL_80917,Erythrocyte,35.18,46,90.88
CELL_55566,Myocyte,50.21,36,65.17
CELL_70525,Epithelial,54.62,24,64.35
CELL_83822,Neuron,17.36,27,61.49
CELL_31620,Epithelial,80.42,16,80.0
CELL_67650,Stem Cell,9.83,26,92.1
CELL_56893,Leukocyte,42.29,46,97.91
CELL_55217,Epithelial,90.64,5,61.01
CELL_74051,Leukocyte,73.01,21,82.9
CELL_38418,Erythrocyte,64.23,46,93.09
CELL_79161,Epithelial,75.63,31,72.86
CELL_85658,Erythrocyte,75.53,44,80.81
CELL_98545,Neuron,11.57,32,78.47
CELL_65380,Leukocyte,52.51,39,77.76
CELL_54656,Erythrocyte,84.59,34,66.58
CELL_93590,Neuron,115.77,21,99.58
CELL_25885,Myocyte,33.25,11,74.13
CELL_26125,Leukocyte,112.26,16,95.25
CELL_53270,Leukocyte,80.63,25,51.48
CELL_88008,Epithelial,81.37,12,73.69
CELL_14479,Neuron,99.48,31,77.22
CELL_92343,Leukocyte,10.67,30,95.43
CELL_94752,Myocyte,33.74,14,82.74
CELL_33963,Leukocyte,12.53,28,75.52
CELL_81137,Neuron,46.87,34,72.93
