cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37884,Fibroblast,57.7,48,80.42
CELL_27357,Epithelial,13.46,8,85.1
CELL_64139,Myocyte,69.67,16,67.23
CELL_72637,Erythrocyte,76.34,5,93.01
CELL_56996,Erythrocyte,47.74,44,90.37
CELL_38496,Erythrocyte,112.81,34,59.48
CELL_56048,Myocyte,118.13,31,82.32
CELL_48957,Epithelial,38.54,8,73.1
CELL_10759,Stem Cell,35.68,43,79.23
CELL_77093,Myocyte,86.72,25,86.55
CELL_49505,Leukocyte,73.24,6,95.15
CELL_57627,Myocyte,108.33,25,87.42
CELL_95938,Leukocyte,54.89,22,72.42
CELL_24770,Leukocyte,66.16,27,92.84
CELL_11141,Stem Cell,67.49,34,77.9
CELL_79901,Neuron,34.52,18,62.35
CELL_84952,Erythrocyte,19.76,19,95.38
CELL_67710,Leukocyte,117.49,46,88.59
CELL_12118,Neuron,35.86,21,83.18
CELL_17744,Erythrocyte,12.74,29,71.84
CELL_46316,Epithelial,38.24,33,81.18
CELL_52118,Neuron,87.92,19,66.09
CELL_17931,Erythrocyte,30.92,9,93.03
CELL_42592,Erythrocyte,115.7,25,75.71
CELL_33162,Erythrocyte,105.46,26,67.6
CELL_83844,Epithelial,55.48,25,68.95
CELL_33474,Leukocyte,119.59,8,53.0
CELL_50458,Neuron,8.17,32,53.05
CELL_72613,Myocyte,34.49,25,73.68
CELL_25614,Epithelial,118.74,48,59.99
CELL_79915,Erythrocyte,90.74,6,57.42
CELL_32286,Leukocyte,119.35,22,72.79
CELL_59133,Erythrocyte,91.07,5,60.39
CELL_19674,Fibroblast,82.0,17,74.82
CELL_31481,Neuron,45.5,48,65.19
CELL_99480,Fibroblast,113.35,40,53.88
CELL_88140,Erythrocyte,102.03,20,74.19
CELL_18219,Neuron,8.67,21,72.51
CELL_96095,Fibroblast,70.01,21,74.06
CELL_98602,Epithelial,117.62,47,77.07
CELL_84149,Myocyte,25.74,32,69.64
CELL_39987,Fibroblast,71.21,13,62.83
CELL_57218,Leukocyte,29.13,39,86.06
CELL_60363,Neuron,31.35,10,66.64
CELL_74395,Leukocyte,48.26,30,88.04
CELL_77884,Erythrocyte,32.06,30,80.41
CELL_88239,Stem Cell,45.82,9,56.91
CELL_57643,Neuron,116.22,46,93.97
CELL_90636,Neuron,99.74,29,72.17
CELL_97781,Myocyte,50.5,50,78.25
CELL_98388,Neuron,35.48,23,63.86
CELL_75801,Erythrocyte,20.67,23,61.39
CELL_56691,Epithelial,96.39,45,87.78
CELL_19282,Fibroblast,5.91,15,95.8
CELL_16337,Stem Cell,65.19,18,76.91
CELL_79543,Stem Cell,58.36,25,63.56
CELL_54576,Leukocyte,24.48,30,51.82
CELL_83841,Neuron,61.15,37,85.79
CELL_90972,Leukocyte,24.26,29,60.52
CELL_60270,Epithelial,64.19,26,56.41
CELL_87071,Stem Cell,22.78,10,99.56
CELL_34125,Fibroblast,19.82,6,61.35
CELL_98312,Stem Cell,19.5,29,74.64
CELL_74845,Stem Cell,53.38,33,50.54
CELL_68352,Erythrocyte,85.17,47,55.19
CELL_23047,Epithelial,73.12,37,85.49
CELL_84609,Fibroblast,47.52,47,56.8
CELL_65884,Stem Cell,98.07,42,51.84
CELL_32215,Myocyte,17.65,20,71.96
CELL_15412,Neuron,50.31,7,83.5
CELL_42108,Epithelial,115.12,28,94.96
CELL_35435,Neuron,56.58,11,68.81
CELL_53858,Fibroblast,45.76,50,57.0
CELL_41468,Fibroblast,118.52,11,73.47
CELL_88081,Neuron,31.39,18,89.44
CELL_67992,Myocyte,39.75,32,88.81
CELL_89086,Stem Cell,74.54,8,72.25
CELL_41944,Stem Cell,105.29,12,82.86
CELL_89449,Epithelial,36.29,21,96.93
CELL_13533,Stem Cell,14.37,6,58.5
CELL_28171,Epithelial,119.67,25,80.58
CELL_73692,Stem Cell,93.04,22,73.48
CELL_83903,Stem Cell,68.22,43,54.99
CELL_93743,Fibroblast,90.44,20,56.03
CELL_70394,Fibroblast,18.89,42,69.32
CELL_64920,Stem Cell,20.47,18,63.77
CELL_56074,Myocyte,13.92,35,52.43
CELL_86231,Neuron,80.28,43,64.52
CELL_76342,Myocyte,117.79,18,54.64
CELL_10327,Erythrocyte,20.15,43,68.64
CELL_41968,Epithelial,57.32,37,63.23
CELL_96617,Leukocyte,8.16,8,89.52
CELL_17701,Neuron,82.75,39,66.87
CELL_87007,Leukocyte,45.73,7,79.1
CELL_23097,Myocyte,53.54,21,74.05
CELL_98174,Erythrocyte,75.81,32,76.84
CELL_74048,Leukocyte,16.01,18,95.95
CELL_96807,Stem Cell,5.27,15,61.25
CELL_90965,Myocyte,82.23,46,99.78
CELL_52219,Myocyte,18.6,39,54.88
CELL_39713,Stem Cell,94.93,15,61.61
CELL_45288,Myocyte,76.06,5,50.47
CELL_35215,Fibroblast,19.36,21,53.48
CELL_91009,Myocyte,102.58,13,87.04
CELL_90688,Epithelial,91.96,47,77.75
CELL_69885,Stem Cell,8.22,42,60.7
CELL_77993,Fibroblast,108.81,44,98.2
CELL_65656,Neuron,16.02,15,66.39
CELL_97807,Leukocyte,38.64,18,79.5
CELL_62582,Myocyte,50.49,14,83.02
CELL_66045,Neuron,108.77,14,70.53
CELL_95533,Neuron,21.69,19,98.03
CELL_70428,Erythrocyte,51.17,30,65.93
CELL_25189,Neuron,48.99,35,69.22
CELL_35284,Fibroblast,28.43,19,77.52
CELL_71400,Fibroblast,40.05,27,60.59
CELL_79455,Stem Cell,36.83,16,51.94
CELL_62149,Myocyte,11.76,15,67.6
CELL_39072,Leukocyte,46.31,38,96.83
CELL_66064,Fibroblast,74.67,50,63.46
CELL_32907,Neuron,69.14,35,90.37
CELL_17034,Epithelial,62.91,13,53.66
CELL_74139,Stem Cell,83.33,19,60.76
CELL_84411,Myocyte,90.03,33,63.51
CELL_80044,Erythrocyte,36.95,15,76.9
CELL_90971,Stem Cell,8.99,18,94.8
CELL_12155,Stem Cell,110.29,50,51.58
CELL_39953,Erythrocyte,49.06,5,85.72
CELL_95873,Myocyte,38.22,7,77.7
CELL_49513,Epithelial,96.98,45,62.17
CELL_12693,Neuron,116.89,43,77.74
CELL_10069,Neuron,72.52,37,78.49
CELL_99669,Leukocyte,24.31,34,83.23
CELL_31673,Neuron,15.55,25,78.65
CELL_14841,Epithelial,55.07,30,66.09
CELL_33690,Neuron,72.86,21,92.67
CELL_27528,Stem Cell,39.56,6,57.63
CELL_17711,Neuron,114.07,6,89.23
CELL_11630,Neuron,76.1,15,54.06
CELL_16106,Stem Cell,96.97,17,64.28
CELL_38032,Myocyte,44.41,33,76.97
CELL_57966,Erythrocyte,13.33,23,78.92
CELL_56117,Neuron,48.36,30,50.22
CELL_60589,Leukocyte,37.15,37,95.26
CELL_71609,Fibroblast,20.29,10,71.05
CELL_40788,Neuron,58.72,25,83.91
CELL_90262,Epithelial,45.47,31,88.24
CELL_51092,Stem Cell,69.02,18,68.53
CELL_73211,Stem Cell,24.54,26,50.19
CELL_57906,Leukocyte,117.02,36,94.16
CELL_13845,Leukocyte,30.4,24,75.04
CELL_22635,Myocyte,85.73,21,62.49
CELL_15358,Epithelial,99.29,22,54.42
CELL_81177,Epithelial,63.08,26,93.42
CELL_39040,Epithelial,102.63,24,81.57
CELL_36353,Erythrocyte,85.6,19,61.01
CELL_81513,Myocyte,54.75,22,87.9
CELL_61221,Leukocyte,50.02,23,72.53
CELL_21322,Epithelial,114.05,44,69.46
CELL_41886,Fibroblast,118.54,29,85.76
CELL_12528,Stem Cell,113.82,5,64.05
CELL_36802,Erythrocyte,37.67,45,81.96
CELL_81556,Myocyte,9.56,6,94.45
CELL_33903,Stem Cell,22.16,46,87.88
CELL_60069,Neuron,111.96,11,87.39
CELL_42432,Myocyte,49.31,33,62.88
CELL_71932,Fibroblast,115.11,19,74.91
CELL_54657,Epithelial,61.25,50,56.14
CELL_57558,Neuron,36.86,8,69.22
CELL_49802,Erythrocyte,21.41,40,77.89
CELL_77416,Myocyte,62.48,10,54.39
CELL_19507,Leukocyte,73.2,43,73.97
CELL_23315,Epithelial,105.05,15,91.56
CELL_82648,Erythrocyte,95.17,21,53.7
CELL_69373,Neuron,111.02,8,91.9
CELL_90858,Myocyte,62.08,35,82.84
CELL_63616,Leukocyte,12.59,45,76.89
CELL_31143,Epithelial,50.35,32,95.25
CELL_88465,Epithelial,112.52,14,81.47
CELL_58111,Epithelial,27.17,39,78.6
CELL_41345,Erythrocyte,103.24,27,55.53
CELL_80758,Erythrocyte,95.51,24,53.81
CELL_44450,Leukocyte,45.31,28,71.43
CELL_67480,Stem Cell,53.89,29,99.77
CELL_83153,Myocyte,74.1,22,64.12
CELL_13455,Stem Cell,94.95,33,78.25
CELL_49865,Neuron,117.36,6,74.83
CELL_49156,Epithelial,19.32,23,94.97
CELL_29142,Fibroblast,73.87,43,89.06
CELL_53475,Erythrocyte,39.24,44,73.91
CELL_69219,Leukocyte,56.24,26,97.17
CELL_19746,Myocyte,85.61,9,96.23
CELL_64933,Fibroblast,73.14,27,62.82
CELL_78859,Fibroblast,91.32,43,87.99
CELL_91331,Leukocyte,54.58,38,81.4
CELL_20937,Leukocyte,34.66,43,70.74
CELL_99936,Epithelial,52.22,29,99.65
CELL_86691,Erythrocyte,65.89,31,51.76
CELL_43827,Erythrocyte,95.03,24,78.29
CELL_83985,Neuron,74.63,26,57.11
CELL_60865,Leukocyte,74.08,44,57.62
CELL_21729,Leukocyte,80.06,45,75.63
CELL_20546,Fibroblast,59.61,28,53.78
CELL_90692,Neuron,32.24,39,77.27
CELL_75962,Leukocyte,41.5,5,65.23
CELL_40126,Neuron,88.77,31,68.89
CELL_10239,Neuron,100.82,35,93.07
CELL_69176,Erythrocyte,16.06,21,64.85
CELL_71263,Leukocyte,105.1,11,57.29
CELL_51348,Neuron,55.86,24,96.6
CELL_56228,Erythrocyte,103.85,50,90.05
CELL_67919,Neuron,25.22,38,89.7
CELL_20089,Fibroblast,96.7,48,87.93
CELL_85049,Neuron,89.37,36,56.63
CELL_43057,Myocyte,7.88,33,75.52
CELL_92822,Erythrocyte,89.19,26,79.87
CELL_47114,Leukocyte,16.38,7,56.44
CELL_36191,Stem Cell,95.8,14,62.69
CELL_10310,Fibroblast,66.11,41,64.82
CELL_87523,Neuron,8.03,9,75.64
CELL_11227,Epithelial,30.83,12,88.58
CELL_43090,Stem Cell,53.82,32,86.22
CELL_74935,Leukocyte,75.77,23,99.32
CELL_26140,Fibroblast,102.34,19,63.46
CELL_77423,Erythrocyte,101.02,47,88.67
CELL_86981,Fibroblast,113.83,9,71.59
CELL_88977,Erythrocyte,25.57,16,91.04
CELL_37057,Epithelial,7.11,28,93.7
CELL_91736,Leukocyte,119.97,20,91.44
CELL_29991,Erythrocyte,61.01,32,53.57
CELL_15532,Erythrocyte,92.19,9,67.38
CELL_66140,Erythrocyte,25.8,13,99.93
CELL_38704,Leukocyte,97.41,27,53.17
CELL_37213,Epithelial,59.39,11,83.45
CELL_47988,Epithelial,14.49,13,66.81
CELL_16386,Myocyte,81.86,18,91.02
CELL_77259,Stem Cell,104.68,12,96.78
CELL_76620,Stem Cell,62.7,26,52.6
CELL_58245,Fibroblast,23.56,33,50.35
CELL_77310,Stem Cell,39.32,50,83.6
CELL_85614,Leukocyte,115.43,13,73.1
CELL_18526,Erythrocyte,21.14,46,62.11
CELL_39478,Stem Cell,28.54,43,67.06
CELL_64772,Myocyte,57.48,9,80.16
CELL_21304,Erythrocyte,50.38,8,92.88
CELL_24809,Neuron,68.58,22,83.64
CELL_12105,Neuron,19.72,38,81.0
CELL_15359,Neuron,56.5,16,79.73
CELL_35814,Erythrocyte,25.77,37,51.54
CELL_59328,Leukocyte,87.4,13,96.24
CELL_91025,Stem Cell,61.14,26,60.95
CELL_13068,Erythrocyte,102.23,5,51.28
CELL_18383,Neuron,41.0,19,79.7
CELL_48429,Myocyte,49.32,19,58.66
CELL_43884,Fibroblast,16.29,29,87.57
CELL_29661,Erythrocyte,81.19,38,63.77
CELL_44482,Epithelial,83.74,45,70.97
CELL_10706,Epithelial,90.64,6,97.71
CELL_17987,Erythrocyte,68.41,9,71.7
CELL_34793,Epithelial,26.09,20,98.94
CELL_53740,Epithelial,24.58,26,78.05
CELL_85420,Erythrocyte,19.02,6,86.21
CELL_72179,Epithelial,82.98,30,60.95
CELL_63536,Stem Cell,81.82,37,60.57
CELL_79516,Leukocyte,30.46,9,94.09
CELL_71572,Stem Cell,83.54,24,94.64
CELL_68531,Fibroblast,97.99,40,51.14
CELL_41260,Fibroblast,63.04,30,85.15
CELL_68035,Leukocyte,117.77,18,74.46
CELL_68421,Neuron,96.6,38,92.47
CELL_39936,Leukocyte,91.35,8,87.99
CELL_64537,Myocyte,16.19,30,75.62
CELL_65816,Neuron,6.9,44,96.29
CELL_21070,Leukocyte,53.5,27,52.1
CELL_76211,Erythrocyte,49.78,38,64.86
CELL_88302,Neuron,74.34,44,67.69
CELL_56494,Epithelial,102.89,12,52.08
CELL_56264,Leukocyte,97.02,19,60.2
CELL_91506,Leukocyte,73.61,18,62.92
CELL_24811,Leukocyte,41.5,26,77.35
CELL_29598,Leukocyte,70.14,40,53.84
CELL_63792,Neuron,46.23,44,60.49
CELL_68305,Myocyte,73.51,5,50.75
CELL_43568,Stem Cell,48.79,14,81.39
CELL_17590,Leukocyte,85.15,7,84.11
CELL_76368,Epithelial,9.03,20,75.96
CELL_21294,Erythrocyte,72.8,11,99.41
CELL_31602,Stem Cell,35.91,16,50.56
CELL_92911,Myocyte,84.51,8,87.27
CELL_61694,Stem Cell,98.5,37,92.26
CELL_53303,Stem Cell,64.07,46,60.75
CELL_67450,Erythrocyte,118.75,37,57.02
CELL_82167,Erythrocyte,89.24,5,82.93
CELL_84622,Stem Cell,19.66,21,60.54
CELL_99458,Erythrocyte,50.71,38,52.54
CELL_13202,Stem Cell,92.13,38,94.43
CELL_29122,Erythrocyte,32.01,25,83.28
CELL_51288,Stem Cell,112.25,22,92.86
CELL_35316,Stem Cell,59.73,19,57.37
CELL_83548,Neuron,114.53,49,78.13
CELL_63311,Erythrocyte,112.86,41,67.01
CELL_94355,Leukocyte,12.18,40,81.34
CELL_40107,Neuron,115.9,50,98.5
CELL_10015,Neuron,70.17,8,85.27
CELL_26362,Erythrocyte,52.6,25,88.98
CELL_32611,Epithelial,56.45,31,95.19
CELL_75441,Stem Cell,106.22,39,98.04
CELL_83770,Fibroblast,57.96,23,98.34
CELL_30033,Fibroblast,52.73,37,81.02
CELL_94224,Stem Cell,92.21,18,86.51
CELL_22795,Epithelial,57.94,45,59.23
CELL_92095,Leukocyte,83.3,28,60.26
CELL_78688,Stem Cell,115.33,48,57.25
CELL_99968,Stem Cell,37.18,33,67.11
CELL_38446,Epithelial,50.38,47,87.51
CELL_67853,Neuron,41.59,41,85.15
CELL_21805,Neuron,119.66,20,66.89
CELL_70730,Leukocyte,37.74,16,78.23
CELL_92383,Neuron,89.65,11,63.14
CELL_70546,Myocyte,115.94,44,74.43
CELL_90731,Leukocyte,64.81,36,59.59
CELL_31548,Erythrocyte,73.93,35,56.38
CELL_77937,Epithelial,82.66,34,52.97
CELL_95604,Fibroblast,100.14,35,92.89
CELL_21791,Neuron,75.33,21,90.36
CELL_19298,Fibroblast,13.36,46,88.15
CELL_86867,Neuron,18.13,32,73.14
CELL_34631,Stem Cell,23.29,17,55.01
CELL_89005,Leukocyte,109.86,40,90.11
CELL_54239,Fibroblast,44.58,50,66.73
CELL_68146,Erythrocyte,72.01,34,55.28
CELL_58690,Myocyte,20.43,6,57.29
CELL_23916,Stem Cell,83.45,45,79.79
CELL_17879,Erythrocyte,71.43,15,58.43
CELL_32804,Epithelial,90.21,29,75.85
CELL_42309,Myocyte,87.42,45,60.9
CELL_95063,Erythrocyte,45.17,33,86.65
CELL_92483,Fibroblast,27.16,14,61.25
CELL_48495,Erythrocyte,80.99,30,89.79
CELL_88287,Fibroblast,73.19,15,59.93
CELL_10689,Stem Cell,15.3,31,91.25
CELL_81816,Neuron,47.69,30,88.84
CELL_79549,Myocyte,20.8,35,51.0
CELL_25093,Neuron,45.2,30,83.48
CELL_58446,Erythrocyte,26.31,6,66.76
CELL_16852,Stem Cell,95.46,19,74.44
CELL_90605,Erythrocyte,9.45,7,84.02
CELL_94952,Myocyte,95.81,18,84.36
CELL_14301,Fibroblast,38.85,14,58.53
CELL_24029,Neuron,19.91,21,65.48
CELL_62919,Stem Cell,113.68,6,99.29
CELL_96299,Erythrocyte,44.48,49,98.53
CELL_51424,Stem Cell,66.65,40,70.3
CELL_47039,Leukocyte,52.32,36,57.2
CELL_10266,Myocyte,59.77,9,77.46
CELL_95772,Myocyte,88.81,42,61.98
CELL_94585,Fibroblast,69.42,9,70.46
CELL_27561,Erythrocyte,78.93,42,91.66
CELL_57915,Myocyte,52.73,9,82.13
CELL_33972,Neuron,15.63,33,61.44
CELL_94565,Epithelial,30.9,11,55.08
CELL_11170,Stem Cell,5.73,36,98.02
CELL_15936,Stem Cell,47.41,11,62.63
CELL_48314,Myocyte,90.89,32,63.97
CELL_19862,Leukocyte,15.13,17,86.08
CELL_47803,Leukocyte,64.56,28,64.39
CELL_23659,Leukocyte,68.53,47,81.39
CELL_19064,Neuron,6.47,28,69.19
CELL_73738,Leukocyte,102.63,14,75.28
CELL_40087,Stem Cell,44.14,19,81.27
CELL_24857,Neuron,92.84,35,79.29
CELL_47816,Erythrocyte,82.67,49,70.69
CELL_50920,Neuron,30.71,27,78.67
CELL_22675,Epithelial,76.87,49,62.97
CELL_31102,Myocyte,116.78,48,71.73
CELL_64880,Fibroblast,29.51,23,93.82
CELL_34542,Epithelial,56.12,48,82.49
CELL_19618,Epithelial,74.64,36,50.54
CELL_60648,Myocyte,22.71,14,62.51
CELL_68641,Neuron,43.07,5,72.2
CELL_24400,Stem Cell,74.1,12,56.64
CELL_88703,Erythrocyte,7.46,7,62.33
CELL_53245,Epithelial,18.35,20,82.24
CELL_97351,Epithelial,55.26,30,75.93
CELL_93847,Erythrocyte,75.83,44,59.12
CELL_42501,Fibroblast,78.48,16,77.27
CELL_90072,Myocyte,96.38,15,86.65
CELL_75786,Erythrocyte,61.01,40,58.8
CELL_70446,Fibroblast,10.56,11,75.55
CELL_40024,Neuron,77.31,42,87.85
CELL_51001,Fibroblast,67.08,40,51.77
CELL_97021,Epithelial,25.9,20,63.24
CELL_24962,Erythrocyte,65.09,15,73.0
CELL_75715,Neuron,38.43,50,85.01
CELL_20124,Fibroblast,32.16,42,55.85
CELL_49891,Neuron,35.73,49,69.4
CELL_49417,Neuron,61.68,37,60.99
CELL_67570,Neuron,57.0,24,79.33
CELL_72884,Stem Cell,95.49,35,62.69
CELL_87319,Erythrocyte,109.53,22,72.98
CELL_74086,Leukocyte,49.72,11,56.32
CELL_34320,Leukocyte,26.75,50,87.71
CELL_53831,Myocyte,118.64,22,85.73
CELL_40087,Epithelial,63.0,30,90.05
CELL_92755,Fibroblast,21.36,5,62.94
CELL_35003,Myocyte,92.53,48,57.26
CELL_92097,Neuron,70.1,13,76.8
CELL_99978,Neuron,9.21,45,92.4
CELL_89184,Fibroblast,55.41,42,57.36
CELL_61881,Neuron,86.33,21,96.46
CELL_35876,Leukocyte,97.5,34,88.91
CELL_25317,Myocyte,111.32,6,54.12
