cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30975,Fibroblast,29.2,14,64.03
CELL_12888,Leukocyte,27.42,10,83.61
CELL_98567,Epithelial,55.63,7,69.02
CELL_87813,Fibroblast,36.46,34,97.23
CELL_76786,Erythrocyte,119.4,32,52.49
CELL_63698,Myocyte,10.36,32,78.08
CELL_68907,Stem Cell,32.84,38,66.47
CELL_84711,Fibroblast,87.92,33,69.0
CELL_10117,Fibroblast,106.94,14,82.09
CELL_63813,Stem Cell,5.03,16,67.41
CELL_12015,Neuron,44.09,23,80.57
CELL_95255,Epithelial,68.56,45,89.13
CELL_75886,Myocyte,16.41,5,79.8
CELL_89149,Leukocyte,44.62,45,99.06
CELL_38214,Erythrocyte,23.12,18,93.67
CELL_99120,Erythrocyte,85.42,49,65.86
CELL_21173,Stem Cell,66.52,37,70.45
CELL_60465,Leukocyte,27.23,33,99.73
CELL_64743,Stem Cell,103.15,42,90.51
CELL_34461,Stem Cell,105.35,27,51.46
CELL_23678,Epithelial,5.38,17,72.03
CELL_11773,Epithelial,116.8,50,98.16
CELL_60813,Erythrocyte,110.98,7,64.5
CELL_32434,Epithelial,50.09,22,82.33
CELL_43966,Epithelial,79.8,35,58.71
CELL_52160,Leukocyte,33.29,48,64.03
CELL_52027,Epithelial,49.27,17,62.99
CELL_77631,Epithelial,32.28,37,96.2
CELL_94526,Erythrocyte,119.05,12,66.72
CELL_62691,Epithelial,106.93,47,83.05
CELL_25918,Erythrocyte,42.5,27,84.56
CELL_40082,Epithelial,10.15,17,72.53
CELL_21865,Leukocyte,10.74,50,73.08
CELL_26943,Leukocyte,71.6,10,74.97
CELL_42133,Leukocyte,13.45,22,71.93
CELL_78558,Epithelial,73.27,40,69.78
CELL_68389,Myocyte,83.43,21,83.57
CELL_71847,Neuron,7.24,50,56.85
CELL_67914,Leukocyte,52.5,29,88.45
CELL_51579,Erythrocyte,35.62,35,87.12
CELL_90076,Erythrocyte,36.34,35,93.95
CELL_23565,Leukocyte,94.79,36,67.13
CELL_90791,Leukocyte,72.3,50,73.14
CELL_92702,Fibroblast,77.79,31,66.96
CELL_32689,Epithelial,41.89,21,67.99
CELL_75513,Stem Cell,49.42,41,67.67
CELL_97473,Epithelial,62.81,38,58.5
CELL_72403,Leukocyte,53.41,42,93.88
CELL_51038,Stem Cell,21.7,46,98.37
CELL_75171,Neuron,17.63,28,94.11
CELL_22920,Neuron,69.05,7,69.64
CELL_21916,Erythrocyte,13.94,15,91.45
CELL_26591,Leukocyte,98.55,11,87.79
CELL_73674,Fibroblast,85.8,19,80.93
CELL_65282,Erythrocyte,25.77,38,79.7
CELL_86807,Epithelial,89.56,20,85.75
CELL_98935,Neuron,111.65,29,86.68
CELL_46117,Myocyte,116.59,48,94.0
CELL_51203,Leukocyte,92.85,49,73.9
CELL_93721,Erythrocyte,29.3,20,55.46
CELL_40216,Fibroblast,29.04,10,61.53
CELL_44823,Stem Cell,63.74,10,53.22
CELL_46889,Erythrocyte,58.06,26,64.93
CELL_18572,Leukocyte,33.38,41,71.44
CELL_97100,Epithelial,15.72,10,54.75
CELL_74299,Erythrocyte,34.18,7,94.91
CELL_99862,Leukocyte,82.51,27,90.93
CELL_94779,Myocyte,112.06,25,66.96
CELL_63676,Erythrocyte,9.28,49,62.79
CELL_23377,Leukocyte,88.04,14,66.66
CELL_75516,Stem Cell,35.02,50,50.12
CELL_73201,Neuron,54.14,15,78.93
CELL_38996,Erythrocyte,54.84,30,59.65
CELL_65938,Leukocyte,102.9,38,51.27
CELL_89595,Erythrocyte,29.96,16,78.39
CELL_43606,Epithelial,10.98,40,92.72
CELL_78400,Leukocyte,52.77,47,52.1
CELL_69644,Epithelial,7.41,7,97.15
CELL_58538,Erythrocyte,81.67,12,67.53
CELL_54482,Fibroblast,108.07,50,86.91
CELL_41140,Neuron,18.88,38,61.47
CELL_99435,Myocyte,24.76,47,86.17
CELL_27669,Fibroblast,47.1,19,96.57
CELL_63214,Neuron,37.66,22,70.19
CELL_59153,Fibroblast,97.71,48,91.07
CELL_57461,Stem Cell,56.57,17,75.03
CELL_37438,Stem Cell,45.93,38,60.89
CELL_83043,Neuron,100.19,25,68.37
CELL_99982,Epithelial,84.36,35,77.11
CELL_54322,Epithelial,68.96,29,52.58
CELL_53136,Fibroblast,86.1,16,56.12
CELL_24454,Fibroblast,69.13,24,62.14
CELL_66961,Epithelial,112.59,46,57.15
CELL_85378,Stem Cell,95.15,32,97.0
CELL_15173,Myocyte,16.01,43,89.39
CELL_67108,Fibroblast,85.44,24,98.31
CELL_28770,Fibroblast,99.68,43,95.88
CELL_54053,Leukocyte,69.95,27,78.4
CELL_73787,Epithelial,16.45,14,63.18
CELL_92187,Myocyte,81.0,6,55.87
CELL_45955,Erythrocyte,110.81,33,80.88
CELL_75858,Myocyte,70.0,40,81.41
CELL_43621,Neuron,18.9,8,53.69
CELL_40607,Myocyte,83.91,12,78.71
CELL_32933,Epithelial,76.47,13,83.1
CELL_65716,Leukocyte,49.99,47,79.95
CELL_92165,Leukocyte,49.06,15,56.34
CELL_81358,Leukocyte,43.16,13,87.62
CELL_15928,Stem Cell,14.98,29,63.79
CELL_46343,Myocyte,64.42,8,83.21
CELL_12835,Stem Cell,105.93,27,62.27
CELL_43905,Epithelial,99.85,19,67.04
CELL_52898,Epithelial,34.47,35,91.18
CELL_43451,Erythrocyte,61.51,49,87.42
CELL_16526,Erythrocyte,68.95,23,84.19
CELL_81667,Myocyte,76.3,35,81.65
CELL_86641,Fibroblast,33.63,21,66.75
CELL_18046,Erythrocyte,53.38,30,73.45
CELL_57497,Fibroblast,80.34,28,75.42
CELL_23365,Stem Cell,64.2,7,92.98
CELL_62683,Leukocyte,107.85,26,69.97
CELL_32588,Leukocyte,75.68,23,93.92
CELL_89758,Erythrocyte,39.0,6,81.56
CELL_33439,Neuron,13.8,15,82.9
CELL_47812,Erythrocyte,19.78,17,61.16
CELL_32173,Stem Cell,14.93,28,81.76
CELL_12182,Neuron,21.32,41,87.69
CELL_34345,Myocyte,70.62,36,75.27
CELL_37064,Neuron,75.3,41,81.2
CELL_11867,Epithelial,86.57,48,97.71
CELL_50371,Erythrocyte,77.27,19,60.46
CELL_69718,Leukocyte,92.92,10,85.86
CELL_96130,Leukocyte,16.89,15,62.6
CELL_74843,Myocyte,96.73,8,97.58
CELL_61205,Fibroblast,103.34,23,53.11
CELL_35921,Leukocyte,30.99,26,85.26
CELL_12901,Stem Cell,72.84,40,74.9
CELL_85343,Neuron,114.53,17,58.06
CELL_12662,Myocyte,79.76,42,64.69
CELL_57892,Stem Cell,92.01,33,72.34
CELL_92986,Erythrocyte,79.77,13,82.45
CELL_15951,Myocyte,70.4,22,69.39
CELL_30407,Stem Cell,61.94,36,97.44
CELL_92259,Neuron,58.5,10,51.34
CELL_62664,Epithelial,103.13,21,54.93
CELL_67834,Epithelial,116.35,10,68.29
CELL_35815,Stem Cell,111.13,31,77.17
CELL_40465,Erythrocyte,15.99,31,50.96
CELL_34879,Leukocyte,69.53,22,85.27
CELL_24114,Epithelial,32.5,17,80.39
CELL_50378,Myocyte,48.79,38,51.39
CELL_78441,Stem Cell,55.21,33,80.75
CELL_57993,Epithelial,33.51,35,50.23
CELL_95126,Myocyte,71.92,8,93.9
CELL_23207,Fibroblast,10.04,16,90.48
CELL_17378,Myocyte,54.07,43,81.93
CELL_15610,Erythrocyte,109.92,5,69.73
CELL_52827,Neuron,7.79,15,82.49
CELL_36103,Neuron,98.58,5,53.37
CELL_61406,Stem Cell,88.27,39,92.03
CELL_32323,Neuron,38.14,12,81.75
CELL_16277,Leukocyte,73.12,12,87.58
CELL_48577,Leukocyte,14.02,28,74.22
CELL_49520,Neuron,84.05,46,76.14
CELL_69592,Myocyte,56.09,31,98.69
CELL_90952,Neuron,66.29,10,96.86
CELL_31721,Neuron,99.24,33,62.17
CELL_38053,Myocyte,5.98,15,56.94
CELL_95161,Myocyte,118.55,20,76.4
CELL_32344,Neuron,83.81,30,81.0
CELL_44311,Erythrocyte,67.32,5,83.16
CELL_54079,Stem Cell,15.81,36,88.6
CELL_55754,Leukocyte,12.37,41,87.59
CELL_11189,Myocyte,13.92,5,98.2
CELL_22312,Neuron,76.79,43,79.07
CELL_52723,Leukocyte,26.88,21,55.31
CELL_86365,Erythrocyte,21.64,6,67.12
CELL_86280,Neuron,56.01,17,76.87
CELL_48218,Neuron,25.52,37,58.9
CELL_46925,Epithelial,6.0,28,95.02
CELL_17505,Myocyte,96.48,11,69.97
CELL_58779,Leukocyte,43.36,10,54.75
CELL_19293,Fibroblast,41.66,23,98.74
CELL_89594,Stem Cell,112.32,10,96.62
CELL_91945,Myocyte,23.03,19,92.92
CELL_19265,Fibroblast,19.83,49,81.9
CELL_53853,Fibroblast,93.65,13,76.73
CELL_23891,Erythrocyte,56.98,47,79.96
CELL_20380,Myocyte,97.52,23,75.81
CELL_43772,Fibroblast,39.39,11,94.7
CELL_98259,Leukocyte,58.45,8,63.07
CELL_94885,Epithelial,58.91,20,62.71
CELL_32350,Leukocyte,35.34,11,59.54
CELL_35364,Stem Cell,6.44,37,81.34
CELL_10589,Myocyte,80.28,16,82.62
CELL_99474,Epithelial,16.53,11,51.37
CELL_29913,Stem Cell,51.95,36,85.03
CELL_72869,Erythrocyte,88.38,43,95.79
CELL_45068,Epithelial,26.71,50,55.65
CELL_64131,Fibroblast,61.62,47,89.07
CELL_65635,Leukocyte,69.8,28,81.95
CELL_32919,Myocyte,64.36,26,77.94
CELL_42793,Myocyte,65.83,23,99.28
CELL_33056,Fibroblast,47.96,22,88.03
CELL_60651,Stem Cell,89.19,31,98.51
CELL_17478,Erythrocyte,81.54,8,82.93
CELL_93215,Myocyte,31.27,36,81.69
CELL_82827,Stem Cell,32.87,42,53.41
CELL_65350,Fibroblast,48.9,9,84.98
CELL_36240,Stem Cell,19.75,40,79.59
CELL_84297,Epithelial,93.13,17,70.43
CELL_60989,Fibroblast,50.2,16,77.7
CELL_59865,Myocyte,52.01,27,62.02
CELL_84148,Neuron,25.46,29,67.6
CELL_56325,Fibroblast,36.39,13,80.42
CELL_58801,Stem Cell,116.68,45,98.13
CELL_50852,Neuron,112.32,39,74.05
CELL_76874,Fibroblast,97.37,47,53.51
CELL_33399,Leukocyte,46.46,6,62.15
CELL_87524,Myocyte,114.53,25,95.54
CELL_36580,Neuron,102.09,41,94.74
CELL_11392,Myocyte,107.56,48,70.85
CELL_81733,Epithelial,67.17,21,98.46
CELL_82032,Neuron,105.19,13,90.57
CELL_47274,Myocyte,106.35,22,98.08
CELL_26398,Myocyte,15.04,29,77.52
CELL_39961,Myocyte,93.02,13,80.51
CELL_82441,Fibroblast,26.91,7,69.55
CELL_52463,Fibroblast,100.21,34,98.73
CELL_39878,Epithelial,26.51,8,51.92
CELL_60881,Fibroblast,62.22,32,81.27
CELL_52546,Epithelial,26.24,12,52.37
CELL_43556,Epithelial,106.12,25,66.28
CELL_16589,Erythrocyte,8.93,41,80.73
CELL_32282,Stem Cell,78.38,45,95.24
CELL_92622,Myocyte,118.8,47,90.04
CELL_21979,Myocyte,87.46,38,65.57
CELL_23221,Fibroblast,34.34,10,89.6
CELL_17840,Fibroblast,98.78,39,67.97
CELL_85858,Neuron,88.34,10,87.12
CELL_34535,Leukocyte,63.08,44,95.79
CELL_26587,Epithelial,51.06,28,89.4
CELL_83974,Epithelial,39.34,6,64.77
CELL_28055,Stem Cell,102.32,26,80.66
CELL_12651,Epithelial,102.03,12,67.48
CELL_63117,Myocyte,110.41,47,81.43
CELL_50746,Leukocyte,22.19,12,81.48
CELL_53111,Epithelial,51.13,30,76.52
CELL_81498,Myocyte,41.81,31,56.25
CELL_10192,Leukocyte,59.18,25,64.68
CELL_59030,Neuron,28.51,24,59.69
CELL_41329,Fibroblast,90.38,13,94.49
CELL_29926,Leukocyte,16.68,6,99.36
CELL_49773,Erythrocyte,54.75,45,52.19
CELL_65177,Fibroblast,46.76,32,58.61
CELL_81881,Neuron,62.09,41,88.84
CELL_81841,Epithelial,57.21,45,76.09
CELL_30275,Epithelial,31.21,15,58.06
CELL_20723,Epithelial,117.84,20,76.72
CELL_16128,Stem Cell,107.86,25,95.76
CELL_65603,Neuron,39.85,7,90.07
CELL_17051,Epithelial,94.6,21,76.29
CELL_15190,Erythrocyte,29.45,14,61.73
CELL_37490,Epithelial,59.45,19,86.64
CELL_97943,Myocyte,93.78,32,99.35
CELL_88395,Erythrocyte,76.53,48,83.23
CELL_58405,Neuron,45.65,22,51.39
CELL_19516,Leukocyte,31.07,22,61.92
CELL_64713,Stem Cell,37.88,46,64.73
CELL_38412,Epithelial,77.3,30,60.58
CELL_10565,Fibroblast,88.42,27,65.89
CELL_32340,Fibroblast,98.03,14,75.98
CELL_71713,Myocyte,5.37,35,93.14
CELL_41267,Leukocyte,54.96,46,55.62
CELL_36903,Stem Cell,81.18,10,77.13
CELL_31563,Erythrocyte,117.92,31,69.64
CELL_92052,Erythrocyte,88.68,7,72.83
CELL_16040,Leukocyte,28.37,26,60.61
CELL_31168,Leukocyte,80.07,38,98.03
CELL_37784,Stem Cell,32.59,6,51.79
CELL_21455,Epithelial,78.18,49,99.56
CELL_30185,Neuron,78.79,44,51.38
CELL_25433,Leukocyte,51.53,23,76.93
CELL_32740,Fibroblast,72.03,43,89.95
CELL_56775,Erythrocyte,19.73,33,62.52
CELL_88081,Epithelial,34.2,29,55.5
CELL_56645,Erythrocyte,74.1,28,93.65
CELL_89768,Epithelial,89.5,29,56.66
CELL_66199,Epithelial,49.52,34,68.0
CELL_21575,Neuron,72.79,37,86.61
CELL_36216,Fibroblast,34.28,23,63.63
CELL_43300,Erythrocyte,108.29,14,57.32
CELL_16988,Neuron,104.14,12,83.19
CELL_85325,Erythrocyte,86.74,13,65.57
CELL_82410,Myocyte,38.89,9,50.98
CELL_56947,Stem Cell,8.89,15,89.57
CELL_63075,Erythrocyte,60.22,39,79.64
CELL_37833,Erythrocyte,7.66,36,88.75
CELL_20988,Leukocyte,101.01,23,90.79
CELL_12271,Erythrocyte,35.18,11,71.65
CELL_75351,Epithelial,8.37,32,80.07
CELL_91634,Neuron,87.52,10,52.98
CELL_97114,Stem Cell,95.8,11,73.39
CELL_71360,Neuron,59.98,27,60.38
CELL_74304,Neuron,58.3,42,72.44
CELL_55213,Fibroblast,24.23,31,70.32
CELL_68696,Fibroblast,91.1,27,83.41
CELL_28254,Epithelial,52.5,29,73.54
CELL_15879,Myocyte,37.37,16,61.63
CELL_20463,Neuron,65.65,24,83.22
CELL_93817,Erythrocyte,90.07,6,64.31
CELL_59646,Neuron,82.69,20,56.27
CELL_73971,Leukocyte,25.54,35,85.21
CELL_72056,Fibroblast,114.21,23,89.09
CELL_13684,Leukocyte,114.7,28,83.21
CELL_12465,Epithelial,55.3,45,82.58
CELL_18692,Stem Cell,98.23,46,89.33
CELL_64183,Epithelial,119.92,14,99.2
CELL_52921,Leukocyte,24.26,43,88.69
CELL_39113,Fibroblast,107.24,26,62.44
CELL_52257,Leukocyte,17.52,49,83.75
CELL_64251,Epithelial,69.97,25,66.25
CELL_40807,Leukocyte,43.47,11,97.05
CELL_29477,Myocyte,85.52,29,81.04
CELL_14264,Fibroblast,20.26,9,97.26
CELL_66494,Fibroblast,9.31,40,86.63
CELL_35464,Stem Cell,8.96,27,93.62
CELL_85931,Epithelial,28.95,45,69.12
CELL_75249,Epithelial,69.75,9,84.55
CELL_38448,Erythrocyte,32.2,46,72.04
CELL_67074,Epithelial,102.24,19,50.81
CELL_55846,Stem Cell,33.31,40,84.84
CELL_74746,Epithelial,101.96,45,91.39
CELL_21316,Fibroblast,86.29,47,99.6
CELL_23387,Fibroblast,46.69,15,73.0
CELL_91729,Erythrocyte,5.79,32,84.35
CELL_46388,Fibroblast,6.02,21,84.05
CELL_60372,Myocyte,111.68,35,99.45
CELL_28583,Neuron,13.27,9,86.14
CELL_63432,Epithelial,8.2,50,86.38
CELL_74560,Leukocyte,12.11,37,71.32
CELL_10269,Epithelial,86.15,5,56.28
CELL_63320,Stem Cell,113.15,30,73.96
CELL_12836,Neuron,78.38,36,61.04
CELL_40447,Erythrocyte,95.54,35,84.05
CELL_16012,Myocyte,97.98,32,78.79
CELL_63325,Myocyte,66.01,42,90.57
CELL_61301,Stem Cell,118.77,9,89.62
CELL_57180,Leukocyte,31.25,39,63.86
CELL_26721,Epithelial,55.34,45,55.05
CELL_41932,Fibroblast,117.11,14,62.44
CELL_96371,Leukocyte,68.95,43,97.62
CELL_96812,Neuron,74.72,29,99.81
CELL_28087,Neuron,42.78,37,50.86
CELL_96094,Myocyte,99.78,29,59.15
CELL_48403,Myocyte,63.18,8,61.06
CELL_70451,Erythrocyte,35.85,14,99.64
CELL_42009,Erythrocyte,107.43,37,54.09
CELL_55057,Fibroblast,99.02,5,65.77
CELL_28001,Myocyte,70.14,9,95.43
CELL_75390,Stem Cell,13.76,34,50.38
CELL_81830,Erythrocyte,24.06,10,92.22
CELL_57731,Fibroblast,29.75,31,71.86
CELL_29962,Myocyte,28.39,18,63.45
CELL_64314,Myocyte,110.23,15,64.63
CELL_28876,Neuron,73.03,47,52.06
CELL_84907,Myocyte,63.0,21,91.52
CELL_36784,Leukocyte,115.36,15,94.88
CELL_49546,Leukocyte,72.14,22,77.21
CELL_27786,Stem Cell,50.77,50,70.19
CELL_59316,Neuron,39.32,40,67.1
CELL_22209,Stem Cell,111.73,32,69.35
CELL_28323,Leukocyte,31.75,22,85.38
CELL_59844,Leukocyte,19.07,27,78.41
CELL_20648,Fibroblast,114.73,18,97.44
CELL_23135,Myocyte,17.07,38,85.31
CELL_26021,Epithelial,113.47,14,88.09
CELL_73494,Myocyte,25.61,45,53.74
CELL_71901,Stem Cell,9.7,9,73.22
CELL_92227,Leukocyte,24.93,21,85.43
CELL_75062,Stem Cell,8.69,19,78.31
CELL_78262,Erythrocyte,44.27,23,91.13
CELL_84182,Myocyte,117.91,13,72.94
CELL_29726,Myocyte,22.17,46,85.47
CELL_67766,Neuron,52.95,8,95.9
CELL_47367,Fibroblast,117.61,12,70.94
CELL_29463,Stem Cell,59.11,41,86.59
CELL_17141,Myocyte,73.61,48,94.93
CELL_13023,Leukocyte,6.09,16,81.62
CELL_91962,Myocyte,32.34,7,82.3
CELL_52489,Erythrocyte,63.06,32,86.55
CELL_45759,Neuron,9.66,37,87.44
CELL_37868,Epithelial,5.38,47,98.31
CELL_18041,Leukocyte,76.19,35,79.02
CELL_69064,Fibroblast,78.63,29,92.15
CELL_73477,Myocyte,44.7,24,69.1
CELL_17100,Leukocyte,8.09,30,70.59
CELL_94227,Erythrocyte,76.43,13,97.03
CELL_79445,Epithelial,36.92,14,77.43
CELL_16160,Fibroblast,18.03,35,78.16
CELL_73612,Stem Cell,93.33,19,60.74
CELL_47333,Neuron,56.12,14,90.5
CELL_18434,Stem Cell,100.92,9,95.64
CELL_91186,Stem Cell,56.22,19,92.87
CELL_46810,Myocyte,86.52,38,59.6
CELL_93948,Leukocyte,95.1,35,60.75
CELL_98166,Neuron,8.52,27,63.04
CELL_55197,Neuron,99.3,10,61.65
CELL_60213,Fibroblast,87.96,22,80.97
CELL_90876,Leukocyte,44.51,9,91.41
CELL_65714,Erythrocyte,50.3,31,97.05
CELL_79376,Fibroblast,91.9,16,85.44
CELL_58161,Epithelial,16.3,20,79.86
CELL_87288,Neuron,32.65,31,56.04
CELL_73708,Myocyte,84.02,24,59.77
CELL_86981,Fibroblast,67.11,24,62.04
CELL_82942,Myocyte,103.51,40,71.24
CELL_23894,Leukocyte,10.43,41,67.88
CELL_41285,Erythrocyte,46.34,32,62.14
CELL_43366,Erythrocyte,26.0,27,69.52
CELL_17377,Leukocyte,19.41,14,94.62
CELL_84120,Myocyte,17.24,34,58.07
CELL_92656,Neuron,10.15,31,66.87
CELL_89919,Neuron,93.24,39,80.43
CELL_99193,Fibroblast,41.18,13,53.2
CELL_95559,Myocyte,81.81,38,81.67
CELL_11597,Leukocyte,37.47,25,66.32
CELL_85845,Erythrocyte,42.07,43,78.62
CELL_63187,Erythrocyte,67.65,37,92.98
CELL_28654,Erythrocyte,93.69,35,70.5
CELL_38164,Fibroblast,62.07,39,86.15
CELL_12476,Leukocyte,75.31,13,86.27
CELL_17795,Fibroblast,53.95,42,94.16
CELL_58008,Leukocyte,117.61,17,80.67
CELL_74540,Stem Cell,100.04,33,68.34
CELL_97972,Stem Cell,111.84,15,71.92
CELL_86674,Erythrocyte,117.3,47,83.37
CELL_22818,Erythrocyte,90.56,8,67.75
CELL_37871,Fibroblast,66.34,8,84.51
CELL_96065,Fibroblast,11.94,40,68.25
CELL_41464,Stem Cell,51.73,16,70.94
CELL_62804,Myocyte,19.68,32,83.23
CELL_50297,Fibroblast,81.3,38,70.97
CELL_98689,Leukocyte,113.97,8,79.21
CELL_88564,Erythrocyte,99.99,7,78.22
CELL_38832,Fibroblast,79.64,33,56.59
CELL_82353,Neuron,70.2,29,74.46
CELL_29622,Leukocyte,113.4,50,94.43
CELL_52864,Erythrocyte,12.09,37,87.92
CELL_19435,Erythrocyte,25.52,33,74.98
CELL_52747,Leukocyte,60.62,10,59.14
CELL_86558,Neuron,82.51,35,50.15
CELL_25905,Myocyte,107.96,36,56.3
CELL_18120,Leukocyte,45.53,18,75.56
CELL_99740,Fibroblast,103.48,44,77.26
CELL_99716,Erythrocyte,96.65,48,76.84
CELL_52662,Myocyte,80.49,33,86.7
CELL_35277,Neuron,95.98,24,63.83
CELL_38644,Stem Cell,29.32,47,62.28
CELL_46611,Fibroblast,59.36,7,90.37
CELL_76261,Erythrocyte,53.5,35,55.45
CELL_62864,Stem Cell,107.42,29,69.31
CELL_38307,Fibroblast,9.36,36,87.44
CELL_57555,Stem Cell,9.3,43,52.68
CELL_82595,Erythrocyte,42.48,24,89.36
CELL_69863,Erythrocyte,86.8,9,94.56
CELL_98401,Erythrocyte,29.81,16,52.18
CELL_76384,Leukocyte,119.81,7,98.4
CELL_54780,Epithelial,52.15,29,66.63
CELL_16827,Stem Cell,116.21,28,61.44
CELL_49581,Stem Cell,100.43,17,79.15
CELL_10638,Myocyte,106.48,32,54.5
CELL_54151,Stem Cell,70.61,38,62.74
CELL_33828,Erythrocyte,112.17,6,85.96
CELL_27054,Epithelial,118.0,41,78.92
CELL_54598,Myocyte,37.71,26,98.41
CELL_59964,Leukocyte,95.14,5,74.1
CELL_24718,Neuron,105.99,27,85.13
CELL_37732,Stem Cell,68.46,18,77.56
CELL_98764,Stem Cell,99.41,27,88.52
CELL_58928,Neuron,67.73,26,66.5
CELL_82945,Neuron,72.54,38,67.05
CELL_19932,Erythrocyte,96.57,5,69.9
CELL_35174,Epithelial,110.95,37,60.51
CELL_68165,Leukocyte,97.05,46,61.33
CELL_49544,Epithelial,25.47,29,69.39
CELL_34760,Neuron,35.88,15,65.48
CELL_14629,Epithelial,71.47,14,64.01
CELL_27260,Leukocyte,6.42,17,82.79
CELL_63262,Epithelial,52.82,28,56.39
CELL_37987,Leukocyte,24.38,40,62.88
CELL_33023,Fibroblast,36.04,32,79.52
CELL_51626,Fibroblast,59.42,41,77.24
CELL_95279,Stem Cell,41.78,50,93.02
CELL_48987,Neuron,43.6,13,82.51
CELL_95525,Myocyte,13.15,35,88.67
CELL_88555,Neuron,6.91,44,88.17
CELL_98207,Stem Cell,119.28,11,81.43
CELL_36342,Neuron,99.25,13,88.6
CELL_15422,Epithelial,35.86,10,88.45
CELL_67448,Stem Cell,9.72,44,51.21
CELL_10396,Stem Cell,105.18,12,80.5
CELL_71917,Myocyte,39.83,40,60.75
CELL_57972,Erythrocyte,74.05,6,79.02
CELL_23309,Epithelial,7.64,45,98.94
CELL_68849,Fibroblast,63.0,10,76.47
CELL_34119,Myocyte,115.97,28,89.78
CELL_71808,Fibroblast,98.76,18,59.43
CELL_24969,Fibroblast,52.56,6,88.63
CELL_49772,Neuron,106.24,19,89.54
CELL_20976,Erythrocyte,12.39,43,77.82
CELL_18088,Epithelial,18.63,39,69.35
CELL_84031,Myocyte,20.87,35,67.25
CELL_92712,Myocyte,97.06,24,50.43
CELL_61465,Epithelial,7.06,17,92.33
CELL_53181,Fibroblast,87.16,15,73.43
CELL_53619,Neuron,106.45,21,91.82
CELL_35629,Epithelial,55.23,11,82.49
CELL_55428,Fibroblast,13.97,38,92.64
CELL_34599,Fibroblast,23.7,7,66.87
CELL_15264,Epithelial,46.52,46,60.05
CELL_86377,Erythrocyte,102.23,43,68.85
CELL_77015,Stem Cell,26.01,18,58.75
CELL_89066,Fibroblast,95.3,49,58.0
CELL_55326,Myocyte,95.26,42,50.62
CELL_59153,Erythrocyte,51.13,36,85.89
CELL_42446,Erythrocyte,14.59,45,54.64
CELL_46942,Leukocyte,49.25,49,79.16
CELL_93775,Myocyte,53.21,10,99.21
CELL_16339,Epithelial,110.68,31,84.04
CELL_38381,Myocyte,116.46,32,83.09
CELL_49110,Neuron,52.72,30,54.69
CELL_77872,Fibroblast,69.01,10,89.41
CELL_30803,Erythrocyte,72.27,17,83.59
CELL_41760,Erythrocyte,82.3,38,91.22
CELL_47633,Stem Cell,91.52,33,72.53
CELL_80939,Fibroblast,71.69,31,72.0
CELL_69874,Fibroblast,97.54,39,78.69
CELL_43323,Neuron,7.63,20,96.48
CELL_31416,Erythrocyte,38.98,24,53.45
CELL_94732,Erythrocyte,102.27,15,98.39
CELL_80921,Neuron,11.73,5,53.55
CELL_85032,Myocyte,102.35,39,88.54
CELL_52189,Myocyte,22.5,23,77.84
CELL_92408,Leukocyte,48.0,32,78.05
CELL_29212,Erythrocyte,107.08,30,57.82
CELL_23714,Erythrocyte,27.2,25,59.11
CELL_68213,Epithelial,30.32,19,79.57
CELL_21806,Erythrocyte,15.86,34,96.59
CELL_46094,Erythrocyte,32.23,12,57.69
CELL_16980,Epithelial,15.92,5,94.87
CELL_90832,Fibroblast,62.72,46,81.14
CELL_38228,Myocyte,41.0,36,97.88
CELL_28365,Myocyte,7.83,7,85.61
CELL_16652,Fibroblast,53.45,38,80.29
CELL_66328,Myocyte,116.69,17,57.89
CELL_22876,Stem Cell,101.47,26,57.53
CELL_18294,Leukocyte,83.26,6,76.36
CELL_92992,Myocyte,102.99,9,68.44
CELL_98038,Epithelial,112.54,31,93.98
CELL_41914,Neuron,42.17,31,80.87
CELL_32553,Fibroblast,107.58,6,83.65
CELL_95203,Erythrocyte,28.29,33,89.36
CELL_68254,Stem Cell,49.3,29,86.48
CELL_34356,Epithelial,5.37,18,82.84
CELL_76559,Erythrocyte,72.76,38,90.72
CELL_95822,Erythrocyte,11.02,50,68.57
CELL_51234,Myocyte,66.8,24,67.73
CELL_45526,Epithelial,92.41,9,54.31
CELL_30141,Leukocyte,91.37,13,54.84
CELL_47142,Erythrocyte,29.05,40,84.04
CELL_96287,Stem Cell,52.18,20,85.84
CELL_47693,Myocyte,75.66,50,83.22
CELL_84116,Leukocyte,54.98,47,81.52
CELL_17804,Leukocyte,115.1,46,56.82
CELL_47019,Fibroblast,73.59,13,57.15
CELL_42140,Fibroblast,101.36,21,51.13
CELL_37161,Leukocyte,30.06,32,87.94
CELL_10711,Myocyte,89.21,40,66.33
CELL_45040,Myocyte,37.25,8,60.13
CELL_58478,Fibroblast,89.4,24,60.94
CELL_86724,Neuron,57.81,23,73.49
CELL_58444,Leukocyte,62.36,8,89.35
CELL_98571,Leukocyte,16.55,6,92.13
CELL_19804,Erythrocyte,92.1,25,84.12
CELL_51146,Stem Cell,104.55,27,76.33
CELL_56271,Epithelial,54.45,41,54.41
CELL_53160,Epithelial,86.17,31,95.89
CELL_94402,Epithelial,6.4,41,59.27
CELL_67029,Stem Cell,100.03,33,63.16
CELL_57239,Leukocyte,54.09,24,91.88
