cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86490,Stem Cell,95.81,6,57.98
CELL_89225,Neuron,70.03,21,52.2
CELL_88712,Myocyte,73.41,22,51.72
CELL_39092,Erythrocyte,66.4,41,98.86
CELL_97978,Fibroblast,93.35,30,98.85
CELL_80984,Neuron,10.16,32,58.18
CELL_30089,Epithelial,100.84,32,75.08
CELL_36285,Leukocyte,59.24,42,74.43
CELL_55030,Stem Cell,102.71,25,93.07
CELL_52806,Neuron,109.61,46,99.8
CELL_52368,Stem Cell,60.09,10,63.83
CELL_48947,Fibroblast,42.2,29,80.82
CELL_16825,Epithelial,114.41,40,84.69
CELL_55611,Leukocyte,89.63,49,64.69
CELL_35297,Neuron,5.94,40,83.35
CELL_86163,Myocyte,86.23,30,58.94
CELL_19342,Fibroblast,53.08,15,65.55
CELL_41877,Myocyte,22.26,38,68.42
CELL_74887,Neuron,15.84,42,56.18
CELL_16227,Fibroblast,22.19,47,89.51
CELL_50949,Leukocyte,21.59,49,95.8
CELL_44565,Leukocyte,118.21,20,86.14
CELL_60236,Epithelial,103.01,9,93.69
CELL_47442,Myocyte,94.44,18,71.84
CELL_45090,Leukocyte,67.97,27,94.45
CELL_23924,Erythrocyte,42.33,29,69.48
CELL_32960,Stem Cell,50.26,44,88.57
CELL_40880,Stem Cell,82.73,29,71.42
CELL_89760,Neuron,67.23,21,74.52
CELL_76123,Neuron,70.11,33,61.42
CELL_98627,Epithelial,63.57,36,79.61
CELL_94389,Stem Cell,84.62,19,65.95
CELL_39245,Stem Cell,23.17,6,58.36
CELL_76682,Neuron,56.28,42,89.37
CELL_14999,Erythrocyte,64.46,6,75.25
CELL_31289,Fibroblast,20.3,23,80.17
CELL_33733,Myocyte,59.15,15,76.04
CELL_14072,Stem Cell,40.37,37,91.39
CELL_56423,Myocyte,30.63,27,70.41
CELL_67136,Myocyte,31.87,29,76.25
CELL_76374,Stem Cell,80.3,42,51.59
CELL_99064,Erythrocyte,76.54,12,86.74
CELL_16150,Fibroblast,40.27,49,70.62
CELL_67820,Myocyte,55.29,6,67.13
CELL_92134,Myocyte,114.12,7,81.43
CELL_24214,Neuron,97.21,6,63.13
CELL_26895,Epithelial,26.2,50,66.52
CELL_62358,Epithelial,7.96,29,99.72
CELL_64466,Fibroblast,60.24,12,50.38
CELL_77601,Leukocyte,67.51,41,50.37
CELL_89935,Erythrocyte,110.24,13,84.14
CELL_73837,Epithelial,74.13,50,86.41
CELL_16297,Myocyte,23.07,7,66.68
CELL_52768,Epithelial,20.1,22,81.37
CELL_65610,Erythrocyte,96.42,34,80.31
CELL_34910,Leukocyte,72.84,41,69.99
CELL_29057,Neuron,111.7,42,94.8
CELL_99816,Fibroblast,21.23,40,54.52
CELL_50698,Myocyte,70.02,18,97.23
CELL_15820,Stem Cell,115.79,22,77.36
CELL_34443,Neuron,49.61,19,81.11
CELL_70594,Leukocyte,78.83,35,96.25
CELL_35760,Erythrocyte,39.68,45,81.07
CELL_84440,Myocyte,5.55,45,79.36
CELL_28156,Stem Cell,66.87,6,93.0
CELL_31405,Epithelial,66.21,21,79.92
CELL_85624,Myocyte,112.89,43,69.18
CELL_38817,Myocyte,39.97,18,58.54
CELL_90241,Erythrocyte,62.61,46,86.01
CELL_97776,Leukocyte,15.49,42,75.47
CELL_69439,Epithelial,82.45,28,88.11
CELL_37990,Fibroblast,55.02,36,92.12
CELL_85098,Epithelial,90.46,20,57.53
CELL_79905,Neuron,103.56,18,97.06
CELL_14414,Neuron,19.11,16,75.8
CELL_34494,Neuron,95.5,23,79.49
CELL_39800,Leukocyte,30.66,35,99.36
CELL_19658,Neuron,86.85,23,78.12
CELL_75502,Myocyte,61.2,23,65.77
CELL_58664,Fibroblast,74.86,45,66.98
CELL_52876,Erythrocyte,94.17,16,79.47
CELL_12139,Epithelial,27.05,31,99.51
CELL_42207,Erythrocyte,14.82,21,53.89
CELL_76109,Myocyte,33.09,28,97.99
CELL_62359,Erythrocyte,117.74,29,92.19
CELL_63997,Fibroblast,111.37,12,72.71
CELL_44495,Leukocyte,94.96,24,74.84
CELL_44232,Fibroblast,108.26,12,53.34
CELL_80108,Myocyte,68.44,6,95.33
CELL_60435,Epithelial,56.24,28,58.55
CELL_28858,Neuron,85.0,47,51.83
CELL_41591,Stem Cell,90.32,29,99.84
CELL_55414,Neuron,105.11,39,69.41
CELL_16914,Myocyte,107.72,47,68.38
CELL_39644,Fibroblast,38.79,45,83.74
CELL_22818,Myocyte,18.83,44,54.39
CELL_84861,Fibroblast,42.8,7,75.58
CELL_81795,Epithelial,100.81,21,92.51
CELL_54244,Epithelial,56.03,41,59.78
CELL_16399,Myocyte,56.37,43,77.05
CELL_15397,Fibroblast,91.6,14,76.29
CELL_64677,Epithelial,68.92,39,68.75
CELL_53912,Leukocyte,8.34,31,97.52
CELL_56730,Epithelial,28.33,41,90.28
CELL_10422,Epithelial,95.14,8,74.05
CELL_89961,Erythrocyte,81.98,15,82.3
CELL_52785,Epithelial,39.07,23,69.01
CELL_16202,Neuron,83.18,18,56.67
CELL_74119,Epithelial,36.9,38,75.75
CELL_65624,Leukocyte,102.54,13,72.85
CELL_96547,Stem Cell,29.82,14,61.62
CELL_35465,Epithelial,36.87,34,57.02
CELL_40519,Stem Cell,48.81,7,85.78
CELL_47783,Leukocyte,10.5,29,62.02
CELL_74357,Leukocyte,43.15,33,76.23
CELL_29058,Erythrocyte,58.01,24,72.11
CELL_65900,Epithelial,114.58,5,65.36
CELL_68633,Leukocyte,73.04,45,53.97
CELL_81074,Myocyte,15.73,46,67.03
CELL_22920,Fibroblast,5.53,31,60.56
CELL_22286,Erythrocyte,15.28,16,81.84
CELL_23514,Fibroblast,117.97,14,68.44
CELL_55220,Stem Cell,24.95,5,97.58
CELL_98759,Neuron,20.01,11,54.33
CELL_88383,Leukocyte,45.84,41,72.48
CELL_15861,Fibroblast,53.69,46,80.24
CELL_41662,Leukocyte,109.63,16,64.57
CELL_57586,Stem Cell,75.66,47,81.22
CELL_86857,Neuron,16.7,24,82.97
CELL_65347,Stem Cell,77.8,36,57.72
CELL_67438,Erythrocyte,9.69,12,75.91
CELL_27023,Stem Cell,33.3,31,91.96
CELL_55805,Stem Cell,64.42,41,63.6
CELL_65598,Epithelial,87.43,19,88.78
CELL_21498,Fibroblast,104.88,6,60.66
CELL_77694,Fibroblast,72.76,36,70.32
CELL_42455,Leukocyte,25.16,18,58.78
CELL_87322,Myocyte,101.81,21,93.23
CELL_14250,Stem Cell,115.05,46,71.97
CELL_94948,Erythrocyte,31.49,50,87.2
CELL_43864,Stem Cell,49.48,39,69.94
CELL_94064,Fibroblast,82.62,27,79.94
CELL_25708,Erythrocyte,77.48,48,99.1
CELL_68946,Myocyte,89.63,34,53.98
CELL_80326,Erythrocyte,92.27,44,54.87
CELL_31217,Fibroblast,55.81,41,56.11
CELL_48482,Fibroblast,115.34,14,98.76
CELL_95527,Epithelial,102.04,15,77.04
CELL_98062,Epithelial,22.13,44,90.44
CELL_40993,Leukocyte,36.82,46,63.16
CELL_21425,Epithelial,61.72,45,57.33
CELL_18165,Epithelial,63.51,20,84.36
CELL_73908,Leukocyte,115.94,45,57.38
CELL_23957,Epithelial,113.92,33,78.17
CELL_83643,Myocyte,81.71,8,77.97
CELL_55523,Neuron,12.17,34,91.97
CELL_41876,Leukocyte,86.37,14,91.84
CELL_99967,Epithelial,55.12,43,50.85
CELL_40073,Erythrocyte,19.48,39,98.87
CELL_62775,Neuron,74.64,45,87.92
CELL_55133,Epithelial,28.11,23,64.55
CELL_33799,Leukocyte,56.1,5,82.0
CELL_34679,Neuron,29.56,49,88.25
CELL_24078,Neuron,8.91,50,75.65
CELL_79763,Myocyte,57.97,26,99.85
CELL_90975,Stem Cell,21.22,31,93.85
CELL_60301,Myocyte,112.01,27,98.57
CELL_94539,Stem Cell,78.9,13,84.93
CELL_19169,Epithelial,6.52,27,82.17
CELL_57850,Epithelial,89.76,5,92.64
CELL_50856,Leukocyte,98.71,9,57.83
CELL_32808,Myocyte,84.93,29,75.9
CELL_52832,Erythrocyte,80.22,16,96.84
CELL_51115,Fibroblast,99.43,35,65.65
CELL_52632,Neuron,8.05,12,52.13
CELL_63622,Stem Cell,79.51,19,80.52
CELL_74336,Myocyte,93.08,13,70.34
CELL_68539,Leukocyte,19.21,31,77.62
CELL_52371,Fibroblast,42.81,12,96.78
CELL_17024,Myocyte,93.9,35,65.73
CELL_38677,Epithelial,77.11,7,73.9
CELL_69059,Erythrocyte,99.21,31,85.5
CELL_17742,Epithelial,106.36,11,62.72
CELL_75792,Fibroblast,63.74,41,84.56
CELL_92242,Leukocyte,104.23,23,50.83
CELL_43718,Erythrocyte,24.28,31,79.96
CELL_45196,Stem Cell,9.82,6,79.19
CELL_46174,Fibroblast,91.93,18,72.61
CELL_21417,Fibroblast,85.96,46,57.51
CELL_45987,Neuron,50.84,47,88.33
CELL_85848,Myocyte,71.61,23,97.37
CELL_32349,Leukocyte,41.58,28,51.06
CELL_49306,Myocyte,66.74,11,96.87
CELL_59216,Erythrocyte,116.77,11,99.42
CELL_71954,Erythrocyte,79.22,41,72.47
CELL_74682,Stem Cell,63.22,37,75.88
CELL_76310,Stem Cell,46.12,15,76.51
CELL_56962,Stem Cell,117.78,16,71.24
CELL_73137,Erythrocyte,106.53,7,79.97
CELL_14044,Erythrocyte,44.24,15,73.59
CELL_31732,Leukocyte,46.65,19,95.99
CELL_43660,Erythrocyte,27.01,19,72.82
CELL_60591,Stem Cell,65.23,28,71.95
CELL_19994,Erythrocyte,96.98,19,86.84
CELL_72649,Stem Cell,74.62,22,89.54
CELL_11680,Leukocyte,53.62,28,50.08
CELL_89186,Leukocyte,70.01,41,72.76
CELL_91640,Fibroblast,53.9,39,61.57
CELL_82997,Stem Cell,98.92,18,70.68
CELL_58422,Erythrocyte,5.51,8,89.18
CELL_32241,Myocyte,35.73,26,71.85
CELL_86189,Myocyte,80.2,26,81.7
CELL_38212,Fibroblast,95.49,42,65.16
CELL_56620,Neuron,60.1,39,50.48
CELL_46002,Neuron,84.12,32,68.47
CELL_51274,Myocyte,69.39,48,61.23
CELL_33374,Neuron,72.04,33,83.58
CELL_13290,Fibroblast,56.48,48,95.7
CELL_21184,Stem Cell,13.74,29,65.49
CELL_21854,Myocyte,95.77,32,89.92
CELL_52829,Erythrocyte,71.38,17,63.58
CELL_31614,Leukocyte,61.97,5,77.82
CELL_46113,Fibroblast,89.71,14,70.27
CELL_57098,Neuron,86.2,27,66.53
CELL_33902,Erythrocyte,82.34,46,50.75
CELL_18457,Erythrocyte,106.68,49,77.16
CELL_10902,Myocyte,5.34,5,70.78
CELL_88542,Erythrocyte,69.12,5,83.24
CELL_80969,Stem Cell,5.2,45,73.16
CELL_25265,Neuron,58.43,44,74.72
CELL_85444,Leukocyte,93.64,17,81.77
CELL_90131,Epithelial,93.99,20,90.75
CELL_42263,Myocyte,98.38,18,60.17
CELL_81673,Myocyte,83.15,32,73.11
CELL_69199,Erythrocyte,40.52,31,58.11
CELL_27182,Fibroblast,49.09,33,96.67
CELL_75052,Myocyte,19.73,13,89.11
CELL_62116,Neuron,64.58,5,89.94
CELL_15957,Fibroblast,34.57,14,89.86
CELL_51030,Epithelial,52.29,8,94.85
CELL_27478,Stem Cell,94.12,18,78.36
CELL_62628,Epithelial,75.38,35,75.04
CELL_20396,Epithelial,30.58,28,84.84
CELL_13249,Myocyte,65.18,27,77.4
CELL_22884,Erythrocyte,107.48,28,79.5
CELL_23480,Epithelial,10.63,19,51.44
CELL_33784,Neuron,69.87,38,76.0
CELL_97234,Neuron,101.37,16,55.55
CELL_25363,Erythrocyte,19.38,22,69.53
CELL_47368,Epithelial,53.04,15,78.72
CELL_84245,Erythrocyte,51.11,9,59.35
CELL_93817,Stem Cell,114.11,16,87.4
CELL_80419,Leukocyte,77.95,50,55.22
CELL_42903,Fibroblast,23.64,39,64.27
CELL_39631,Stem Cell,69.57,35,81.25
CELL_89814,Myocyte,11.64,41,97.68
CELL_78605,Fibroblast,116.6,50,98.98
CELL_65422,Stem Cell,56.06,35,94.56
CELL_55381,Stem Cell,112.9,36,81.6
CELL_61696,Erythrocyte,22.33,25,72.72
CELL_49998,Myocyte,110.8,38,95.8
CELL_76967,Leukocyte,88.7,34,93.88
CELL_49420,Myocyte,46.71,34,89.11
CELL_68699,Myocyte,22.73,26,65.59
CELL_57024,Fibroblast,101.94,8,64.89
CELL_63332,Leukocyte,23.91,23,62.3
CELL_88787,Fibroblast,96.59,13,72.75
CELL_82970,Leukocyte,33.03,16,90.79
CELL_86204,Myocyte,76.37,31,57.9
CELL_74245,Erythrocyte,48.32,48,85.7
CELL_24780,Neuron,99.34,10,56.54
CELL_99640,Neuron,45.35,27,53.47
CELL_39173,Neuron,38.41,37,73.47
CELL_14932,Erythrocyte,95.68,11,96.08
CELL_65945,Fibroblast,34.8,26,71.28
CELL_38134,Stem Cell,117.86,33,99.38
CELL_61398,Neuron,59.81,46,63.93
CELL_76524,Erythrocyte,105.15,14,55.58
CELL_48120,Fibroblast,58.44,7,70.19
CELL_56900,Neuron,103.72,39,63.72
CELL_41574,Epithelial,114.58,31,50.93
CELL_18037,Fibroblast,23.4,18,54.32
CELL_27987,Neuron,36.68,24,97.26
CELL_43566,Erythrocyte,109.31,40,83.56
CELL_54663,Stem Cell,62.1,16,99.72
CELL_31557,Stem Cell,31.84,30,96.38
CELL_55043,Leukocyte,23.77,41,75.19
CELL_31083,Stem Cell,21.82,27,84.02
CELL_36087,Leukocyte,71.11,26,93.63
CELL_31398,Epithelial,113.22,35,83.68
CELL_76763,Stem Cell,95.67,18,64.81
CELL_12970,Myocyte,89.17,19,87.83
CELL_85142,Leukocyte,37.16,21,79.92
CELL_25216,Epithelial,40.59,23,59.45
CELL_73549,Leukocyte,42.05,46,69.72
CELL_71552,Neuron,108.88,11,69.06
CELL_41170,Erythrocyte,57.17,45,50.81
CELL_99698,Neuron,117.4,32,56.98
CELL_91870,Stem Cell,74.91,28,89.7
CELL_80867,Erythrocyte,93.2,25,52.28
CELL_78036,Fibroblast,34.26,42,96.67
CELL_84815,Neuron,95.4,40,54.6
CELL_50204,Epithelial,118.54,29,69.72
CELL_12522,Erythrocyte,49.93,30,82.8
CELL_94988,Neuron,24.77,7,62.44
CELL_60929,Myocyte,46.02,48,88.57
CELL_70958,Myocyte,22.59,34,50.8
CELL_58449,Erythrocyte,92.72,18,92.61
CELL_50710,Erythrocyte,14.97,50,69.4
CELL_43008,Stem Cell,73.89,19,89.29
CELL_96816,Erythrocyte,49.66,18,95.13
CELL_85539,Fibroblast,83.47,11,99.46
CELL_77009,Epithelial,55.48,47,95.17
CELL_17938,Leukocyte,68.15,15,84.94
CELL_26495,Neuron,43.09,23,55.33
CELL_90977,Epithelial,100.11,50,79.95
CELL_43320,Myocyte,55.89,29,64.49
CELL_56577,Myocyte,12.99,33,69.65
CELL_99259,Leukocyte,84.43,12,50.08
CELL_13981,Erythrocyte,51.07,30,59.73
CELL_96189,Erythrocyte,81.15,19,95.93
CELL_37775,Stem Cell,19.06,9,78.1
CELL_24001,Myocyte,64.48,12,76.81
CELL_60959,Neuron,27.42,35,94.41
CELL_71515,Leukocyte,88.57,38,62.27
CELL_20298,Epithelial,75.91,41,58.32
CELL_16615,Erythrocyte,116.84,22,50.69
CELL_90225,Neuron,114.27,39,69.45
CELL_96380,Epithelial,51.87,17,87.47
CELL_68740,Erythrocyte,81.61,50,62.67
CELL_43458,Myocyte,66.49,9,78.27
CELL_35412,Erythrocyte,101.13,6,95.51
CELL_56052,Erythrocyte,116.14,7,92.57
CELL_31527,Fibroblast,113.19,25,89.79
CELL_97156,Epithelial,68.41,18,57.18
CELL_56207,Fibroblast,74.85,9,91.58
CELL_45644,Neuron,58.68,50,74.56
CELL_32053,Neuron,28.08,12,51.81
CELL_95769,Epithelial,77.89,26,83.62
CELL_52732,Fibroblast,57.82,37,58.72
CELL_14996,Erythrocyte,66.57,23,77.17
CELL_84416,Erythrocyte,51.34,47,68.19
CELL_76450,Fibroblast,18.48,17,61.61
CELL_92264,Stem Cell,23.22,43,50.22
CELL_10072,Fibroblast,9.43,47,96.66
CELL_88720,Fibroblast,83.04,6,90.97
CELL_33249,Fibroblast,98.94,5,78.47
CELL_70717,Neuron,21.22,9,52.35
CELL_76546,Neuron,66.15,29,79.05
CELL_52338,Fibroblast,73.71,35,88.45
CELL_69895,Erythrocyte,75.44,40,57.13
CELL_68429,Stem Cell,90.06,36,99.11
CELL_75965,Fibroblast,85.29,42,89.33
CELL_69139,Epithelial,118.21,35,64.35
CELL_21327,Neuron,96.08,46,56.43
CELL_25605,Neuron,20.94,42,68.69
CELL_40244,Leukocyte,65.35,16,64.54
CELL_18018,Fibroblast,61.54,21,76.49
CELL_32041,Epithelial,38.25,48,51.78
CELL_61659,Neuron,81.88,18,55.29
CELL_66890,Myocyte,55.91,7,80.88
CELL_33719,Leukocyte,112.38,31,99.35
CELL_55573,Myocyte,33.23,44,71.49
CELL_24154,Erythrocyte,75.35,41,79.7
CELL_45258,Fibroblast,71.5,32,55.18
CELL_34604,Neuron,78.83,13,72.44
CELL_18902,Erythrocyte,16.88,43,66.66
CELL_31492,Fibroblast,100.27,21,74.15
CELL_73483,Epithelial,86.55,47,63.03
CELL_21220,Fibroblast,45.21,11,96.84
CELL_25928,Neuron,70.14,18,79.78
CELL_30057,Epithelial,109.53,33,54.94
CELL_12115,Fibroblast,116.75,25,84.94
CELL_69616,Stem Cell,49.41,11,92.83
CELL_40346,Leukocyte,52.71,49,79.97
CELL_38821,Fibroblast,64.6,24,71.59
CELL_59046,Erythrocyte,112.93,46,62.19
CELL_59108,Stem Cell,8.96,7,82.88
CELL_93703,Neuron,64.9,48,51.95
CELL_40944,Fibroblast,23.29,22,76.97
CELL_88447,Leukocyte,40.37,9,88.95
CELL_64388,Erythrocyte,34.74,6,90.85
CELL_86779,Epithelial,109.49,27,75.19
CELL_98660,Epithelial,19.39,18,85.25
CELL_49951,Neuron,6.83,31,55.5
CELL_76487,Erythrocyte,16.14,21,60.62
CELL_10641,Neuron,51.31,17,86.04
CELL_48384,Stem Cell,72.65,19,72.03
CELL_81074,Erythrocyte,90.49,25,59.4
CELL_22958,Stem Cell,40.35,13,89.55
CELL_25067,Fibroblast,64.65,21,97.23
CELL_25243,Erythrocyte,65.66,14,65.55
CELL_52080,Fibroblast,26.79,41,59.51
CELL_31046,Neuron,12.3,20,63.0
CELL_20561,Myocyte,19.48,13,84.25
CELL_12863,Fibroblast,25.85,24,65.26
CELL_61197,Fibroblast,68.69,17,74.48
CELL_94135,Erythrocyte,68.43,37,51.62
CELL_31476,Fibroblast,104.26,34,52.98
CELL_75834,Fibroblast,104.44,5,64.69
CELL_75407,Leukocyte,117.04,38,85.79
CELL_95840,Fibroblast,33.5,12,53.05
CELL_87413,Stem Cell,69.41,20,92.52
CELL_59040,Neuron,49.12,36,76.95
CELL_38898,Neuron,92.32,30,92.71
CELL_42528,Stem Cell,38.82,29,89.17
CELL_98230,Fibroblast,92.47,49,91.72
CELL_15323,Myocyte,72.7,16,57.9
CELL_28952,Neuron,99.09,50,73.24
CELL_87996,Erythrocyte,82.37,15,53.71
CELL_30551,Erythrocyte,92.59,37,53.45
CELL_51965,Leukocyte,52.56,8,51.3
CELL_43223,Leukocyte,42.03,32,70.12
CELL_83571,Erythrocyte,103.85,48,73.86
CELL_95126,Leukocyte,27.76,18,86.44
CELL_84409,Neuron,24.98,44,68.76
CELL_81729,Myocyte,109.83,19,77.87
CELL_23796,Myocyte,92.02,13,69.89
CELL_51579,Leukocyte,115.06,23,79.78
CELL_19201,Epithelial,37.86,10,90.72
CELL_30670,Fibroblast,20.42,25,72.31
CELL_57316,Fibroblast,18.16,24,99.7
CELL_51263,Epithelial,25.9,44,59.49
CELL_14630,Leukocyte,26.63,33,51.32
CELL_11186,Neuron,13.5,40,60.4
CELL_46961,Epithelial,109.22,15,76.81
CELL_33292,Neuron,25.98,17,56.01
CELL_43973,Erythrocyte,84.81,26,95.7
CELL_92527,Neuron,84.71,48,81.07
CELL_65977,Stem Cell,17.56,33,71.66
CELL_73468,Epithelial,118.25,20,67.35
CELL_82358,Leukocyte,67.59,26,50.35
CELL_47417,Epithelial,114.56,42,52.15
CELL_55790,Erythrocyte,67.07,38,88.36
CELL_89296,Epithelial,110.67,18,55.41
CELL_95115,Leukocyte,81.25,45,84.5
CELL_32854,Myocyte,102.56,33,92.91
CELL_53138,Myocyte,113.44,40,93.45
CELL_76322,Stem Cell,91.83,23,70.97
CELL_84969,Fibroblast,74.97,49,51.21
CELL_74540,Leukocyte,42.86,41,50.32
CELL_81357,Stem Cell,72.22,17,94.71
CELL_95116,Epithelial,82.76,19,63.11
CELL_89930,Myocyte,118.52,33,59.41
CELL_82502,Fibroblast,34.93,39,67.49
CELL_26355,Neuron,72.95,16,94.94
CELL_86640,Stem Cell,76.81,15,89.76
CELL_75281,Leukocyte,79.13,23,53.27
CELL_48100,Leukocyte,23.25,38,84.11
CELL_88830,Erythrocyte,111.3,22,53.2
CELL_16136,Myocyte,117.77,22,90.48
CELL_97556,Neuron,35.26,6,88.01
CELL_31093,Myocyte,94.3,28,80.66
CELL_70100,Epithelial,36.14,40,70.22
CELL_20887,Neuron,68.48,32,72.11
CELL_60097,Epithelial,106.55,5,79.04
CELL_63982,Neuron,6.56,35,77.83
CELL_43994,Neuron,58.47,22,91.83
CELL_27008,Myocyte,70.31,34,88.06
CELL_95232,Myocyte,7.79,28,87.65
CELL_92329,Neuron,60.48,43,60.09
CELL_41213,Erythrocyte,46.68,50,56.11
CELL_84025,Myocyte,51.49,20,53.15
CELL_24335,Fibroblast,79.61,47,89.22
CELL_84802,Erythrocyte,74.22,49,53.39
CELL_41342,Erythrocyte,35.73,34,94.91
CELL_39962,Stem Cell,44.19,8,69.97
CELL_71714,Stem Cell,15.79,9,70.07
CELL_59747,Stem Cell,73.67,47,65.03
CELL_47182,Epithelial,49.41,48,75.11
CELL_14202,Leukocyte,101.75,32,74.38
CELL_20287,Myocyte,16.61,38,83.75
CELL_71570,Fibroblast,47.93,19,72.73
CELL_59934,Fibroblast,7.57,28,63.35
CELL_85848,Fibroblast,65.64,5,67.06
CELL_88267,Neuron,64.3,34,97.36
CELL_49019,Erythrocyte,63.09,21,84.29
CELL_76565,Stem Cell,88.71,18,85.21
CELL_69641,Fibroblast,40.93,31,69.61
CELL_76340,Leukocyte,21.42,35,65.3
CELL_88379,Stem Cell,13.39,45,80.05
CELL_42506,Myocyte,6.49,9,94.34
CELL_48200,Leukocyte,18.2,18,97.18
CELL_93128,Myocyte,103.8,41,91.81
CELL_91758,Erythrocyte,111.98,47,79.64
CELL_47933,Stem Cell,113.22,38,73.34
CELL_95931,Neuron,46.94,24,61.53
CELL_26563,Epithelial,111.56,16,85.21
CELL_67280,Myocyte,102.59,12,78.06
CELL_11369,Myocyte,115.97,45,54.74
CELL_49354,Stem Cell,5.11,35,85.86
CELL_85375,Stem Cell,9.07,12,79.48
CELL_16716,Fibroblast,44.51,21,56.94
CELL_27345,Erythrocyte,57.4,27,57.72
CELL_63841,Erythrocyte,20.56,19,67.57
CELL_71601,Epithelial,44.73,48,98.61
CELL_13271,Neuron,96.98,34,58.72
CELL_67115,Epithelial,23.87,8,56.16
CELL_31461,Myocyte,116.97,10,96.32
CELL_98468,Erythrocyte,39.57,11,58.0
CELL_24800,Leukocyte,51.06,36,94.83
CELL_40356,Fibroblast,14.94,23,90.17
CELL_52890,Epithelial,105.04,6,98.8
CELL_14142,Stem Cell,90.87,39,68.24
CELL_77003,Myocyte,64.72,13,87.0
CELL_64331,Stem Cell,57.72,16,65.67
CELL_89563,Neuron,58.74,10,95.44
CELL_88567,Leukocyte,57.86,37,99.15
CELL_28743,Epithelial,104.55,11,89.04
CELL_31828,Erythrocyte,64.93,19,70.56
CELL_71707,Erythrocyte,77.83,44,92.69
CELL_53946,Neuron,39.03,28,55.79
CELL_23199,Stem Cell,81.07,31,60.96
CELL_51814,Epithelial,113.81,34,93.67
CELL_37813,Myocyte,69.84,8,76.6
CELL_80311,Stem Cell,52.46,49,75.46
CELL_67627,Leukocyte,81.73,12,66.5
CELL_60334,Stem Cell,57.7,19,88.57
CELL_45773,Fibroblast,63.91,30,87.93
CELL_32689,Stem Cell,42.78,31,89.27
CELL_58643,Erythrocyte,110.98,19,61.93
CELL_50339,Myocyte,107.44,9,54.33
CELL_20747,Epithelial,10.91,42,95.79
CELL_74144,Leukocyte,84.26,11,56.6
CELL_40412,Myocyte,85.0,21,64.74
CELL_80585,Erythrocyte,68.53,14,86.97
CELL_70283,Fibroblast,63.92,49,84.84
CELL_17146,Fibroblast,68.51,15,75.12
CELL_87303,Fibroblast,86.83,43,91.79
CELL_73213,Leukocyte,81.11,42,76.17
CELL_45610,Erythrocyte,28.12,36,62.73
CELL_16662,Stem Cell,80.38,8,99.4
CELL_72474,Stem Cell,90.39,41,83.62
CELL_41675,Fibroblast,109.16,43,90.63
CELL_26320,Stem Cell,119.31,29,87.24
CELL_24158,Leukocyte,75.51,8,89.23
CELL_98216,Leukocyte,47.73,50,73.63
CELL_48259,Neuron,77.83,11,54.93
CELL_11548,Neuron,54.0,22,93.99
CELL_55243,Myocyte,28.98,24,73.99
CELL_17911,Neuron,64.77,22,91.22
CELL_74316,Epithelial,91.45,9,51.82
CELL_28469,Erythrocyte,25.59,40,58.49
CELL_17953,Erythrocyte,48.36,27,58.37
CELL_17631,Neuron,51.78,36,83.62
CELL_18394,Erythrocyte,14.1,26,66.18
CELL_97525,Erythrocyte,75.87,12,61.51
CELL_89456,Erythrocyte,54.93,45,56.71
CELL_17058,Fibroblast,82.78,24,96.46
CELL_24275,Myocyte,26.81,14,69.34
CELL_25599,Neuron,66.26,35,99.19
CELL_90795,Stem Cell,65.47,37,73.66
CELL_89562,Neuron,24.39,6,82.75
CELL_74382,Fibroblast,64.76,39,78.76
CELL_59086,Stem Cell,71.71,41,78.99
CELL_98481,Fibroblast,109.54,14,70.66
CELL_27257,Neuron,63.75,28,58.49
CELL_13395,Erythrocyte,98.15,13,84.66
CELL_23884,Leukocyte,96.85,46,94.63
CELL_51137,Myocyte,19.54,41,68.04
CELL_75298,Neuron,27.61,41,57.33
CELL_22214,Neuron,52.04,28,90.09
CELL_41656,Epithelial,50.47,34,73.1
CELL_69062,Stem Cell,67.5,41,87.35
CELL_13979,Myocyte,75.13,27,93.45
CELL_21762,Neuron,63.48,10,94.1
CELL_97012,Epithelial,10.68,34,77.18
CELL_86722,Myocyte,82.42,18,53.7
CELL_66472,Leukocyte,49.43,6,77.23
CELL_18674,Stem Cell,116.35,28,92.9
CELL_75400,Leukocyte,80.82,50,85.19
CELL_64526,Stem Cell,94.83,42,66.99
CELL_23393,Stem Cell,25.25,33,88.95
CELL_61066,Leukocyte,35.25,9,57.6
CELL_66981,Fibroblast,79.43,15,51.05
CELL_89645,Stem Cell,54.27,13,68.81
CELL_53012,Erythrocyte,77.4,17,51.12
CELL_90679,Leukocyte,108.61,8,92.0
CELL_26526,Stem Cell,7.58,9,71.11
CELL_15531,Epithelial,23.15,42,71.92
CELL_75703,Neuron,15.41,12,52.46
CELL_62242,Stem Cell,30.73,35,55.21
CELL_17563,Myocyte,36.0,42,75.41
CELL_53076,Neuron,101.83,43,82.67
CELL_93720,Epithelial,24.83,13,85.94
CELL_15819,Erythrocyte,113.92,14,51.2
CELL_84077,Neuron,94.88,33,62.85
CELL_62140,Stem Cell,112.5,9,92.35
CELL_46832,Myocyte,65.92,40,88.66
CELL_36178,Erythrocyte,81.14,28,68.72
CELL_72179,Myocyte,60.35,45,74.73
CELL_98270,Neuron,47.43,25,61.0
