cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80029,Epithelial,62.5,19,62.34
CELL_60016,Fibroblast,81.03,21,93.28
CELL_99613,Stem Cell,77.17,38,77.31
CELL_91112,Neuron,113.69,49,79.14
CELL_33006,Stem Cell,19.69,42,99.42
CELL_85171,Leukocyte,13.81,25,66.46
CELL_98418,Erythrocyte,105.42,45,83.19
CELL_49209,Erythrocyte,6.55,41,99.72
CELL_62675,Myocyte,57.44,25,52.9
CELL_28481,Erythrocyte,50.84,21,84.57
CELL_52155,Neuron,21.83,21,56.56
CELL_10539,Fibroblast,73.72,41,92.69
CELL_45904,Epithelial,85.71,47,73.51
CELL_38597,Epithelial,12.59,36,75.72
CELL_52302,Stem Cell,23.62,36,57.56
CELL_61828,Stem Cell,85.35,42,64.92
CELL_61287,Leukocyte,59.71,9,74.87
CELL_32042,Epithelial,18.88,17,87.35
CELL_71164,Leukocyte,47.88,50,80.05
CELL_56601,Myocyte,35.04,49,89.02
CELL_41771,Epithelial,91.12,35,59.15
CELL_53683,Erythrocyte,9.55,15,75.59
CELL_88601,Neuron,16.19,48,97.43
CELL_72819,Epithelial,89.13,27,70.03
CELL_68767,Erythrocyte,52.67,29,95.3
CELL_89512,Leukocyte,60.12,46,89.49
CELL_52017,Fibroblast,29.01,24,55.44
CELL_67882,Leukocyte,95.18,5,95.51
CELL_62001,Fibroblast,6.44,27,61.51
CELL_92775,Erythrocyte,81.0,39,51.92
CELL_16900,Myocyte,80.85,19,55.47
CELL_31022,Leukocyte,101.22,27,76.77
CELL_45834,Leukocyte,7.24,50,78.63
CELL_43052,Fibroblast,53.53,39,60.27
CELL_90115,Leukocyte,114.16,27,97.69
CELL_44942,Neuron,67.58,17,57.17
CELL_68652,Myocyte,94.23,34,86.92
CELL_19776,Myocyte,108.26,17,77.61
CELL_75779,Erythrocyte,51.29,39,51.72
CELL_62817,Leukocyte,84.4,44,59.13
CELL_98179,Erythrocyte,103.32,36,88.44
CELL_29524,Fibroblast,10.21,24,96.1
CELL_94100,Leukocyte,8.87,38,53.96
CELL_21665,Neuron,115.35,30,58.84
CELL_54842,Myocyte,52.97,14,53.28
CELL_56179,Stem Cell,6.29,21,79.6
CELL_60056,Fibroblast,110.71,30,67.33
CELL_15481,Neuron,72.92,45,83.04
CELL_23037,Epithelial,97.7,7,63.89
CELL_27146,Fibroblast,71.36,47,67.43
CELL_93070,Stem Cell,17.34,32,55.17
CELL_94629,Myocyte,90.71,17,56.44
CELL_55794,Myocyte,11.94,33,86.54
CELL_67323,Fibroblast,94.23,44,84.43
CELL_79455,Neuron,78.73,41,72.59
CELL_50671,Leukocyte,103.04,45,56.76
CELL_43824,Epithelial,107.33,24,91.48
CELL_58918,Fibroblast,65.46,29,64.66
CELL_18733,Stem Cell,16.63,22,50.17
CELL_62470,Leukocyte,37.92,8,88.85
CELL_41748,Erythrocyte,61.96,35,85.63
CELL_15256,Leukocyte,65.37,6,63.45
CELL_48136,Fibroblast,18.67,12,72.48
CELL_85035,Myocyte,28.73,48,61.85
CELL_86385,Fibroblast,18.9,28,77.08
CELL_46414,Stem Cell,77.12,22,72.76
CELL_24324,Myocyte,61.1,8,91.18
CELL_71204,Erythrocyte,92.37,12,55.26
CELL_95694,Epithelial,63.67,32,80.73
CELL_43361,Erythrocyte,75.8,24,56.97
CELL_21801,Neuron,119.75,8,96.17
CELL_90323,Epithelial,64.57,47,97.07
CELL_90852,Myocyte,81.18,16,67.53
CELL_84121,Stem Cell,38.31,13,91.82
CELL_37173,Fibroblast,47.06,41,73.42
CELL_17027,Neuron,15.13,31,78.59
CELL_35584,Erythrocyte,72.66,6,87.92
CELL_12568,Neuron,97.69,19,67.39
CELL_82849,Erythrocyte,69.94,11,55.61
CELL_97107,Myocyte,118.06,18,93.74
CELL_93071,Erythrocyte,79.11,14,90.64
CELL_45866,Epithelial,43.64,24,95.27
CELL_94753,Fibroblast,76.23,11,75.66
CELL_49696,Neuron,101.4,12,58.89
CELL_20949,Stem Cell,31.37,37,77.52
CELL_87643,Myocyte,99.33,10,76.94
CELL_45582,Leukocyte,42.42,18,61.58
CELL_19064,Fibroblast,24.53,50,92.22
CELL_22412,Myocyte,52.62,33,94.69
CELL_20222,Myocyte,56.28,38,63.69
CELL_79303,Fibroblast,70.87,49,83.92
CELL_29536,Fibroblast,118.23,8,97.74
CELL_42925,Neuron,109.91,6,86.16
CELL_84350,Epithelial,21.09,31,71.05
CELL_65608,Neuron,113.47,41,86.38
CELL_51807,Fibroblast,80.39,40,72.43
CELL_35120,Erythrocyte,101.4,10,68.59
CELL_64417,Leukocyte,10.48,22,67.31
CELL_25484,Epithelial,63.48,12,56.77
CELL_24277,Epithelial,103.32,17,66.37
CELL_73851,Myocyte,56.48,42,84.94
CELL_93370,Erythrocyte,11.47,15,72.91
CELL_72858,Erythrocyte,97.47,8,60.62
CELL_96024,Myocyte,33.25,38,79.52
CELL_74924,Epithelial,109.36,43,85.13
CELL_88855,Fibroblast,8.06,25,76.72
CELL_64951,Erythrocyte,30.8,21,54.57
CELL_47461,Neuron,119.48,18,80.82
CELL_52198,Myocyte,102.57,39,70.54
CELL_61884,Neuron,9.67,50,97.75
CELL_95395,Epithelial,64.59,50,95.57
CELL_12321,Myocyte,58.11,7,54.86
CELL_74980,Neuron,7.82,19,69.37
CELL_33762,Leukocyte,8.07,39,64.74
CELL_80328,Fibroblast,108.57,41,56.06
CELL_43815,Epithelial,106.24,46,71.54
CELL_11505,Stem Cell,52.07,29,86.61
CELL_76346,Myocyte,63.64,17,77.84
CELL_53967,Fibroblast,103.03,32,78.39
CELL_94516,Leukocyte,99.54,27,61.74
CELL_15731,Myocyte,48.33,14,59.7
CELL_54351,Epithelial,113.4,47,55.67
CELL_41710,Leukocyte,119.03,21,86.98
CELL_85067,Epithelial,31.89,29,52.52
CELL_68620,Myocyte,25.16,35,63.8
CELL_16714,Fibroblast,93.81,29,78.75
CELL_93569,Leukocyte,93.27,24,68.29
CELL_91248,Erythrocyte,78.16,44,59.89
CELL_70813,Myocyte,64.68,33,60.94
CELL_23011,Myocyte,50.27,39,81.23
CELL_66515,Leukocyte,5.6,12,59.24
CELL_70768,Epithelial,82.4,7,75.78
CELL_21342,Epithelial,35.33,21,62.95
CELL_13425,Leukocyte,84.84,18,63.2
CELL_43820,Fibroblast,21.54,18,88.09
CELL_67508,Erythrocyte,16.73,15,52.93
CELL_43209,Neuron,24.58,15,56.65
CELL_50786,Neuron,111.64,5,85.46
CELL_45713,Leukocyte,23.12,43,81.19
CELL_97446,Erythrocyte,24.58,38,52.04
CELL_35901,Stem Cell,66.94,34,87.16
CELL_98013,Myocyte,20.34,32,71.35
CELL_53474,Myocyte,81.95,48,57.32
CELL_12431,Leukocyte,105.72,8,51.4
CELL_59617,Epithelial,95.13,12,52.43
CELL_50971,Erythrocyte,46.59,43,97.32
CELL_95029,Neuron,67.99,28,57.75
CELL_44480,Neuron,38.97,11,68.54
CELL_43448,Stem Cell,110.56,22,94.2
CELL_78823,Epithelial,117.44,10,57.18
CELL_39371,Stem Cell,9.16,42,64.11
CELL_59172,Myocyte,30.94,26,52.15
CELL_48995,Epithelial,59.24,43,52.41
CELL_24355,Myocyte,24.01,6,50.68
CELL_89188,Epithelial,110.23,37,52.94
CELL_83839,Erythrocyte,73.62,37,85.72
CELL_97186,Leukocyte,49.66,14,98.23
CELL_87307,Epithelial,67.32,44,57.31
CELL_12291,Myocyte,91.51,28,64.42
CELL_87069,Fibroblast,89.39,45,75.99
CELL_18717,Fibroblast,55.44,8,74.89
CELL_59237,Epithelial,39.43,29,57.19
CELL_17698,Leukocyte,87.99,42,60.79
CELL_93782,Stem Cell,54.13,22,65.51
CELL_97671,Myocyte,5.68,50,77.38
CELL_16268,Epithelial,86.55,26,80.37
CELL_70542,Erythrocyte,10.32,5,59.94
CELL_80568,Epithelial,54.78,9,63.42
CELL_40893,Stem Cell,73.12,11,94.59
CELL_49776,Myocyte,79.51,13,76.11
CELL_69629,Myocyte,20.24,6,93.07
CELL_99119,Epithelial,14.8,12,80.31
CELL_42644,Fibroblast,41.02,50,50.92
CELL_28441,Stem Cell,7.36,37,52.69
CELL_43477,Myocyte,76.5,15,97.66
CELL_79019,Fibroblast,73.28,47,97.4
CELL_89300,Fibroblast,5.54,19,63.04
CELL_76047,Neuron,53.38,41,91.18
CELL_48956,Stem Cell,116.63,37,73.02
CELL_24722,Stem Cell,31.37,27,82.81
CELL_47340,Neuron,101.86,17,82.6
CELL_83307,Erythrocyte,105.68,36,65.44
CELL_37785,Leukocyte,93.24,6,55.73
CELL_53492,Epithelial,15.66,19,57.58
CELL_70457,Neuron,95.48,45,58.41
CELL_42187,Myocyte,66.45,46,64.1
CELL_85226,Stem Cell,34.91,14,72.41
CELL_56939,Myocyte,81.88,38,89.07
CELL_51976,Fibroblast,9.35,14,94.39
CELL_22547,Leukocyte,87.13,22,59.65
CELL_86234,Neuron,31.53,11,76.63
CELL_19988,Stem Cell,77.78,32,59.92
CELL_82259,Leukocyte,10.04,11,79.8
CELL_20729,Fibroblast,30.2,49,51.3
CELL_81148,Neuron,50.36,35,63.05
CELL_22229,Stem Cell,90.98,6,82.29
CELL_51783,Neuron,79.41,29,99.27
CELL_63920,Neuron,26.71,30,57.74
CELL_36380,Erythrocyte,106.34,30,96.93
CELL_23345,Myocyte,106.9,21,56.61
CELL_54965,Epithelial,40.98,7,59.38
CELL_73827,Fibroblast,86.48,47,81.81
CELL_46951,Myocyte,26.41,5,61.98
CELL_39040,Epithelial,81.54,49,98.51
CELL_44533,Epithelial,35.78,43,69.71
CELL_23303,Leukocyte,70.62,25,78.68
CELL_71268,Neuron,111.83,30,87.76
CELL_71167,Epithelial,75.24,29,83.49
CELL_86624,Leukocyte,15.49,9,67.05
CELL_72016,Myocyte,53.07,10,66.73
CELL_38422,Neuron,40.62,33,75.66
CELL_95697,Neuron,26.12,19,50.79
CELL_11531,Fibroblast,109.65,45,55.31
CELL_75736,Leukocyte,53.32,23,71.99
CELL_62920,Fibroblast,16.39,26,92.53
CELL_63706,Epithelial,91.69,7,53.84
CELL_48438,Stem Cell,55.14,38,84.96
CELL_92745,Fibroblast,92.58,32,93.76
CELL_56597,Stem Cell,111.32,11,75.86
CELL_42973,Neuron,12.67,8,86.24
CELL_16971,Epithelial,42.86,39,77.65
CELL_80494,Myocyte,87.13,29,82.88
CELL_54484,Stem Cell,13.3,18,86.16
CELL_83157,Myocyte,33.65,28,60.54
CELL_74382,Stem Cell,24.88,36,65.84
CELL_23864,Epithelial,54.75,11,62.21
CELL_32757,Neuron,8.44,21,58.19
CELL_41328,Neuron,22.65,28,56.62
CELL_83272,Stem Cell,112.24,11,54.61
CELL_85368,Myocyte,57.95,13,53.05
CELL_50390,Epithelial,89.52,26,63.37
CELL_64120,Neuron,106.26,29,71.78
CELL_91071,Erythrocyte,74.38,25,85.15
CELL_43982,Stem Cell,45.21,7,55.91
CELL_17044,Erythrocyte,31.08,50,73.53
CELL_57391,Erythrocyte,37.13,29,64.83
CELL_59350,Myocyte,84.22,13,98.1
CELL_56744,Myocyte,99.59,13,92.45
CELL_62486,Erythrocyte,89.11,21,81.6
CELL_58579,Epithelial,108.31,25,79.13
CELL_83612,Leukocyte,49.56,13,63.13
CELL_10638,Fibroblast,12.04,45,51.62
CELL_56354,Fibroblast,61.47,21,77.64
CELL_26689,Fibroblast,8.98,32,58.79
CELL_37635,Erythrocyte,110.26,6,74.57
CELL_87812,Fibroblast,25.42,44,93.04
CELL_24774,Erythrocyte,58.53,45,58.26
CELL_17306,Erythrocyte,115.36,26,67.26
CELL_11628,Fibroblast,42.94,47,60.91
CELL_64100,Erythrocyte,11.86,49,79.53
CELL_64797,Myocyte,22.3,20,94.15
CELL_89005,Fibroblast,69.08,13,81.96
CELL_79576,Myocyte,55.78,49,58.5
CELL_70788,Fibroblast,25.2,33,91.09
CELL_21625,Fibroblast,118.49,19,73.14
CELL_18505,Leukocyte,36.66,28,81.66
CELL_59152,Leukocyte,79.26,5,88.9
CELL_25362,Epithelial,66.58,10,99.31
CELL_67467,Erythrocyte,105.59,42,75.7
CELL_52355,Leukocyte,111.95,12,84.59
CELL_51584,Fibroblast,89.3,34,79.69
CELL_95736,Fibroblast,23.29,42,94.61
CELL_32750,Myocyte,84.64,47,81.36
CELL_89637,Epithelial,87.95,16,53.0
CELL_30686,Erythrocyte,33.74,28,78.77
CELL_64435,Myocyte,24.5,29,97.4
CELL_77424,Erythrocyte,111.49,32,85.66
CELL_33915,Neuron,54.03,16,86.52
CELL_45334,Leukocyte,26.12,17,67.32
CELL_47101,Neuron,91.03,22,74.96
CELL_89021,Epithelial,91.2,7,83.8
CELL_85330,Neuron,44.38,48,83.94
CELL_81329,Fibroblast,23.22,23,89.45
CELL_40531,Erythrocyte,59.54,19,57.08
CELL_28795,Neuron,12.23,37,65.04
CELL_80777,Epithelial,58.44,49,78.48
CELL_17864,Erythrocyte,101.89,32,86.43
CELL_21633,Myocyte,96.07,10,90.13
CELL_90741,Leukocyte,59.81,30,61.19
CELL_29985,Stem Cell,89.59,17,94.52
CELL_49369,Erythrocyte,78.0,19,51.07
CELL_17622,Erythrocyte,111.37,12,89.87
CELL_12953,Fibroblast,94.09,44,70.98
CELL_97464,Erythrocyte,80.62,27,50.19
CELL_67549,Fibroblast,74.81,26,85.44
CELL_49589,Leukocyte,106.34,44,85.52
CELL_94672,Leukocyte,97.49,23,59.74
CELL_94577,Erythrocyte,98.0,25,77.56
CELL_16898,Neuron,116.87,30,84.3
CELL_96732,Leukocyte,99.45,21,61.77
CELL_83587,Neuron,10.49,32,95.91
CELL_59359,Myocyte,83.98,32,55.03
CELL_50042,Neuron,25.08,13,82.03
CELL_98812,Myocyte,93.88,35,74.85
CELL_35969,Leukocyte,92.22,32,60.1
CELL_62594,Myocyte,63.6,23,95.17
CELL_86415,Neuron,33.57,20,63.01
CELL_13524,Myocyte,101.66,5,90.6
CELL_88987,Erythrocyte,11.54,14,96.28
CELL_92050,Erythrocyte,53.66,44,84.48
CELL_12698,Fibroblast,56.84,25,50.41
CELL_33499,Fibroblast,61.64,29,79.15
CELL_40512,Stem Cell,75.38,21,58.15
CELL_48484,Fibroblast,8.49,42,68.38
CELL_69237,Stem Cell,56.55,10,53.01
CELL_12454,Erythrocyte,104.59,7,87.93
CELL_90505,Erythrocyte,10.18,13,99.95
CELL_94389,Erythrocyte,50.61,27,79.55
CELL_34439,Erythrocyte,119.57,28,50.79
CELL_81201,Epithelial,104.91,41,58.34
CELL_38773,Neuron,101.02,24,71.36
CELL_59139,Neuron,107.98,26,77.65
CELL_42790,Fibroblast,109.36,22,98.4
CELL_39500,Fibroblast,72.64,5,90.95
CELL_97865,Neuron,85.87,44,79.42
CELL_31709,Myocyte,22.22,12,98.92
CELL_73762,Stem Cell,13.52,46,74.16
CELL_97147,Myocyte,20.04,25,96.49
CELL_11242,Myocyte,21.66,44,98.95
CELL_27645,Fibroblast,101.57,32,67.4
CELL_17742,Stem Cell,5.33,33,95.01
CELL_59065,Stem Cell,76.36,24,59.16
CELL_21708,Leukocyte,90.58,15,87.03
CELL_43977,Fibroblast,92.64,29,53.38
CELL_79447,Neuron,99.43,21,56.08
CELL_41740,Fibroblast,26.58,37,91.64
CELL_19840,Erythrocyte,103.39,8,73.65
CELL_94786,Epithelial,75.54,41,59.1
CELL_11213,Erythrocyte,94.28,42,58.74
CELL_50658,Neuron,96.27,40,56.53
CELL_51368,Neuron,6.06,11,79.3
CELL_37614,Neuron,82.45,13,63.36
CELL_37272,Stem Cell,86.65,14,94.74
CELL_65433,Myocyte,72.12,43,64.29
CELL_34866,Erythrocyte,32.02,16,50.36
CELL_33054,Leukocyte,92.85,17,95.65
CELL_50910,Leukocyte,24.81,35,91.97
CELL_17947,Leukocyte,105.5,22,72.39
CELL_93470,Epithelial,80.12,33,58.67
CELL_64987,Epithelial,95.09,41,82.89
CELL_19871,Neuron,98.42,49,60.83
CELL_62509,Erythrocyte,87.69,16,50.6
CELL_41056,Erythrocyte,58.16,44,76.08
CELL_42768,Stem Cell,82.59,49,81.48
CELL_10733,Stem Cell,91.46,11,55.95
CELL_19177,Leukocyte,80.68,28,59.94
CELL_47589,Neuron,42.49,23,64.73
CELL_30004,Erythrocyte,50.25,30,99.61
CELL_49951,Leukocyte,93.06,6,87.74
CELL_28093,Fibroblast,51.86,12,63.73
CELL_75110,Myocyte,110.41,7,72.67
CELL_55606,Fibroblast,101.86,17,68.25
CELL_22175,Neuron,44.47,5,71.76
CELL_27732,Fibroblast,74.87,32,87.05
CELL_78460,Epithelial,106.36,25,86.82
CELL_12785,Myocyte,34.24,36,54.29
CELL_37156,Myocyte,82.06,13,61.53
CELL_78646,Neuron,82.43,6,52.37
CELL_56539,Leukocyte,27.8,7,91.61
CELL_76919,Myocyte,78.81,14,58.77
CELL_62119,Fibroblast,97.28,46,54.4
CELL_53014,Erythrocyte,64.73,37,50.72
CELL_80218,Stem Cell,11.41,40,94.02
CELL_75313,Stem Cell,35.93,11,77.48
CELL_56180,Leukocyte,22.55,10,69.5
CELL_10153,Epithelial,39.05,40,72.49
CELL_63209,Myocyte,48.89,47,72.8
CELL_25136,Erythrocyte,30.63,29,74.46
CELL_30274,Leukocyte,49.53,42,91.65
CELL_90810,Fibroblast,99.97,11,85.91
CELL_12543,Leukocyte,47.57,46,66.49
CELL_91245,Fibroblast,57.16,9,82.98
CELL_37189,Stem Cell,82.17,25,90.48
CELL_16430,Myocyte,58.22,46,55.66
CELL_17417,Myocyte,73.28,15,99.7
CELL_10170,Stem Cell,87.25,29,56.21
CELL_64681,Stem Cell,65.7,21,74.02
CELL_89622,Fibroblast,91.07,9,93.98
CELL_56617,Neuron,92.32,22,61.65
CELL_28249,Stem Cell,119.29,40,74.51
CELL_79453,Myocyte,23.29,41,74.33
CELL_76183,Stem Cell,24.24,18,97.84
CELL_21811,Myocyte,59.05,18,86.76
CELL_60871,Myocyte,55.21,28,75.08
CELL_56070,Erythrocyte,63.12,38,51.47
CELL_30319,Fibroblast,18.84,22,87.66
CELL_42235,Neuron,9.86,26,82.87
CELL_51611,Fibroblast,8.52,41,60.48
CELL_96618,Myocyte,92.14,19,67.85
CELL_50700,Epithelial,33.15,9,53.3
CELL_30835,Leukocyte,84.48,11,72.45
CELL_58400,Epithelial,17.11,39,53.56
CELL_68174,Neuron,100.59,5,90.52
CELL_69173,Myocyte,98.09,45,51.83
CELL_61773,Fibroblast,101.39,10,74.38
CELL_97318,Neuron,86.97,42,72.49
CELL_21659,Epithelial,24.88,42,93.25
CELL_60200,Stem Cell,29.04,31,65.0
CELL_63617,Leukocyte,90.2,45,50.61
CELL_71879,Myocyte,96.5,11,72.13
CELL_42733,Stem Cell,108.01,17,95.78
CELL_79789,Erythrocyte,95.89,16,97.77
CELL_56790,Epithelial,60.06,17,94.92
CELL_18706,Leukocyte,38.28,7,79.7
CELL_75740,Myocyte,26.24,19,88.13
CELL_83549,Leukocyte,81.94,46,98.27
CELL_71495,Fibroblast,81.75,21,57.32
CELL_56554,Fibroblast,28.38,43,71.29
CELL_99232,Neuron,26.5,18,56.94
CELL_33784,Neuron,101.95,38,75.21
CELL_70695,Fibroblast,99.84,6,78.49
CELL_55726,Erythrocyte,95.67,39,50.78
CELL_55920,Fibroblast,11.41,39,93.67
CELL_62290,Erythrocyte,57.6,37,99.37
CELL_76264,Leukocyte,44.46,16,73.35
CELL_76289,Fibroblast,73.01,25,76.53
CELL_21833,Stem Cell,22.98,20,56.8
CELL_46860,Fibroblast,65.87,35,94.37
CELL_94691,Stem Cell,43.81,17,51.44
CELL_48311,Fibroblast,49.98,43,53.2
CELL_35366,Myocyte,94.36,37,93.56
CELL_44145,Leukocyte,74.05,9,64.82
CELL_16619,Epithelial,54.07,25,78.79
CELL_37437,Epithelial,119.21,41,85.22
CELL_10009,Erythrocyte,33.5,21,88.02
CELL_13828,Epithelial,54.6,48,53.85
CELL_29402,Fibroblast,55.46,15,83.01
CELL_56413,Myocyte,13.84,27,68.83
CELL_65730,Epithelial,46.54,29,88.56
CELL_83477,Epithelial,20.02,34,67.09
CELL_31722,Leukocyte,13.29,6,77.44
CELL_49639,Fibroblast,93.26,44,95.87
CELL_83868,Stem Cell,39.07,47,57.63
CELL_99509,Leukocyte,87.67,35,65.95
CELL_17937,Epithelial,58.81,42,95.02
CELL_27549,Fibroblast,22.4,22,77.76
CELL_25501,Fibroblast,27.03,28,77.02
CELL_18349,Fibroblast,78.52,34,58.17
CELL_73121,Epithelial,65.05,23,96.36
CELL_53577,Erythrocyte,62.67,46,55.92
CELL_10701,Leukocyte,71.94,16,89.22
CELL_98456,Stem Cell,68.77,46,70.24
CELL_88522,Neuron,95.64,8,64.13
CELL_51586,Leukocyte,18.25,25,60.61
CELL_79908,Neuron,9.27,10,91.55
CELL_99355,Epithelial,51.13,24,85.46
CELL_77301,Epithelial,39.94,28,72.66
CELL_90069,Myocyte,108.95,24,95.67
CELL_20584,Epithelial,106.62,22,89.73
CELL_17187,Leukocyte,59.36,47,57.02
CELL_29685,Erythrocyte,33.85,21,91.43
CELL_13557,Epithelial,103.66,34,86.1
CELL_69442,Fibroblast,90.91,8,55.38
CELL_21111,Epithelial,96.66,39,67.44
CELL_55204,Fibroblast,18.7,41,51.44
CELL_29888,Leukocyte,100.36,49,62.79
CELL_71998,Myocyte,46.39,14,73.88
CELL_82540,Erythrocyte,86.64,7,80.18
CELL_85220,Erythrocyte,24.24,11,91.67
CELL_86947,Myocyte,35.37,49,93.52
CELL_33065,Erythrocyte,67.41,48,72.9
CELL_66219,Fibroblast,58.7,40,53.01
CELL_14892,Leukocyte,116.27,13,54.67
CELL_67086,Neuron,17.45,34,94.61
CELL_69615,Leukocyte,75.45,42,74.3
CELL_97722,Fibroblast,88.44,29,59.18
CELL_84302,Epithelial,72.81,12,78.11
CELL_69783,Erythrocyte,109.97,28,94.73
CELL_80875,Leukocyte,23.22,48,93.47
CELL_59316,Epithelial,67.02,34,97.71
CELL_94629,Myocyte,35.11,29,79.07
CELL_81357,Erythrocyte,89.65,22,90.45
CELL_30476,Neuron,100.03,11,93.5
CELL_22599,Erythrocyte,50.91,15,87.35
CELL_21825,Epithelial,99.16,21,63.5
CELL_62392,Fibroblast,42.86,6,82.93
CELL_43675,Leukocyte,98.63,9,68.24
CELL_33384,Erythrocyte,97.68,6,69.15
CELL_33644,Erythrocyte,71.33,23,60.78
CELL_92762,Leukocyte,83.54,45,88.91
CELL_39279,Epithelial,77.69,46,78.55
CELL_90098,Fibroblast,64.85,12,66.05
CELL_99950,Epithelial,50.6,10,97.47
CELL_53406,Myocyte,23.96,8,74.92
CELL_58143,Neuron,16.9,48,92.78
CELL_57974,Erythrocyte,90.82,33,99.37
CELL_42792,Leukocyte,48.66,33,75.69
CELL_79932,Myocyte,98.75,11,61.19
CELL_24028,Myocyte,14.76,45,56.84
CELL_25198,Leukocyte,19.04,44,68.47
CELL_60446,Neuron,41.63,13,65.42
CELL_76578,Fibroblast,72.63,36,60.46
CELL_93037,Neuron,92.78,46,87.08
CELL_32190,Neuron,26.01,48,86.91
CELL_47835,Fibroblast,52.91,30,57.02
CELL_39819,Myocyte,54.17,40,62.2
CELL_98709,Erythrocyte,44.01,34,65.34
CELL_98863,Neuron,118.67,25,56.83
CELL_63846,Erythrocyte,73.44,50,65.96
CELL_71444,Stem Cell,38.39,32,69.02
CELL_16021,Myocyte,48.31,27,51.73
CELL_74293,Epithelial,34.11,39,96.01
CELL_73643,Myocyte,48.24,47,74.02
CELL_99567,Erythrocyte,36.89,6,60.32
CELL_67771,Stem Cell,8.52,38,85.5
CELL_66151,Neuron,60.36,10,81.94
CELL_91088,Erythrocyte,47.13,38,97.26
CELL_22412,Fibroblast,44.63,49,99.76
CELL_93541,Myocyte,6.43,9,69.8
CELL_16491,Erythrocyte,6.79,50,83.47
CELL_92545,Epithelial,97.59,43,57.86
CELL_72168,Erythrocyte,114.32,43,62.64
CELL_74699,Stem Cell,61.24,33,93.7
CELL_10218,Epithelial,8.93,46,98.12
CELL_84372,Fibroblast,113.16,50,82.67
CELL_96774,Stem Cell,69.59,32,75.32
CELL_95565,Neuron,51.58,31,83.03
CELL_35449,Leukocyte,106.64,23,61.87
CELL_33229,Leukocyte,58.86,50,74.15
CELL_85264,Fibroblast,8.45,13,76.0
CELL_65853,Fibroblast,92.44,35,67.64
CELL_87883,Fibroblast,50.07,46,86.42
CELL_62038,Epithelial,65.88,17,87.7
CELL_12889,Erythrocyte,17.27,34,55.18
CELL_52334,Neuron,101.03,17,74.76
CELL_35951,Myocyte,50.33,19,92.83
CELL_84001,Myocyte,10.02,17,93.88
CELL_55877,Neuron,82.1,44,56.79
CELL_14290,Epithelial,10.43,6,56.31
CELL_55958,Fibroblast,86.46,26,98.23
CELL_86660,Erythrocyte,33.91,42,99.9
CELL_39289,Neuron,90.24,35,55.19
CELL_17505,Erythrocyte,12.13,23,63.59
CELL_94535,Neuron,65.95,7,60.69
CELL_46080,Fibroblast,10.08,11,94.89
CELL_23626,Fibroblast,61.58,19,75.17
CELL_36759,Fibroblast,75.32,36,58.51
CELL_62081,Fibroblast,48.74,11,54.93
CELL_19237,Neuron,45.44,40,91.37
CELL_75179,Epithelial,36.92,49,87.78
CELL_55331,Leukocyte,86.08,23,59.54
CELL_51202,Fibroblast,52.05,33,83.22
CELL_30397,Neuron,22.74,21,51.08
CELL_24823,Fibroblast,42.6,19,88.25
CELL_79142,Fibroblast,53.98,47,91.56
CELL_20187,Neuron,96.44,47,75.56
CELL_35655,Neuron,56.65,49,74.57
CELL_21866,Fibroblast,21.44,16,64.21
CELL_31414,Leukocyte,49.53,24,51.07
