cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46127,Myocyte,55.15,40,89.23
CELL_51985,Fibroblast,118.21,21,65.69
CELL_40385,Epithelial,24.96,6,94.8
CELL_29406,Epithelial,22.08,26,82.5
CELL_68329,Fibroblast,87.19,45,59.96
CELL_79616,Fibroblast,81.67,41,80.71
CELL_73043,Epithelial,87.21,15,97.57
CELL_13179,Leukocyte,117.14,40,54.98
CELL_91855,Leukocyte,108.7,20,65.21
CELL_71837,Stem Cell,26.78,47,52.13
CELL_75099,Neuron,116.93,50,51.85
CELL_38468,Stem Cell,99.6,40,76.06
CELL_83081,Leukocyte,19.7,50,80.6
CELL_61700,Neuron,90.07,18,60.79
CELL_16148,Myocyte,87.35,28,58.35
CELL_24315,Fibroblast,13.14,9,75.81
CELL_44638,Leukocyte,43.41,24,96.16
CELL_88980,Myocyte,99.53,35,55.94
CELL_84621,Erythrocyte,57.08,6,57.68
CELL_76226,Leukocyte,35.08,49,58.76
CELL_11024,Myocyte,88.3,21,66.04
CELL_79873,Leukocyte,73.28,14,89.58
CELL_83212,Erythrocyte,9.29,22,70.11
CELL_20645,Myocyte,65.44,14,72.72
CELL_57488,Leukocyte,31.4,39,88.41
CELL_43903,Erythrocyte,28.6,17,79.43
CELL_14599,Myocyte,57.84,11,65.08
CELL_84241,Epithelial,94.47,34,99.99
CELL_93325,Fibroblast,52.6,16,98.14
CELL_91094,Leukocyte,92.83,42,64.85
CELL_11878,Erythrocyte,62.97,28,81.85
CELL_41645,Leukocyte,36.76,26,59.14
CELL_19913,Stem Cell,93.59,11,97.18
CELL_81553,Leukocyte,19.39,6,94.68
CELL_60510,Stem Cell,41.66,33,84.77
CELL_20657,Stem Cell,6.69,24,75.1
CELL_35017,Myocyte,49.52,29,77.35
CELL_68707,Erythrocyte,68.37,36,84.73
CELL_69349,Neuron,22.66,5,70.07
CELL_49681,Stem Cell,109.51,6,52.74
CELL_82881,Fibroblast,45.28,42,59.86
CELL_59114,Stem Cell,58.87,30,96.63
CELL_82493,Myocyte,115.51,17,72.4
CELL_98741,Leukocyte,21.06,42,95.11
CELL_46383,Erythrocyte,118.1,24,63.71
CELL_56995,Fibroblast,98.71,26,98.58
CELL_87340,Erythrocyte,10.54,43,98.83
CELL_49374,Fibroblast,69.9,31,60.7
CELL_29640,Stem Cell,95.12,15,85.58
CELL_29476,Myocyte,90.85,15,93.79
CELL_30579,Leukocyte,75.15,38,88.32
CELL_99256,Epithelial,92.27,17,72.84
CELL_39976,Epithelial,20.05,12,89.16
CELL_97043,Fibroblast,53.97,39,59.02
CELL_21088,Myocyte,19.55,9,77.57
CELL_75134,Leukocyte,89.03,25,77.22
CELL_53129,Fibroblast,57.52,13,72.95
CELL_73786,Leukocyte,38.05,22,58.34
CELL_31030,Myocyte,85.38,40,98.61
CELL_38911,Myocyte,53.43,7,64.5
CELL_99621,Neuron,14.91,33,82.55
CELL_51790,Myocyte,31.64,32,89.34
CELL_88775,Epithelial,76.66,20,94.01
CELL_53825,Epithelial,25.09,41,99.51
CELL_62894,Fibroblast,46.21,45,81.37
CELL_55947,Fibroblast,76.83,10,96.13
CELL_49261,Fibroblast,43.0,21,94.53
CELL_24802,Leukocyte,60.58,24,96.85
CELL_56461,Neuron,47.58,30,57.68
CELL_53800,Stem Cell,51.52,50,70.93
CELL_21923,Epithelial,16.74,38,63.28
CELL_95004,Epithelial,43.74,13,62.86
CELL_83764,Erythrocyte,119.31,46,56.07
CELL_37329,Neuron,99.52,43,99.82
CELL_99110,Neuron,90.31,27,60.96
CELL_97486,Stem Cell,94.88,47,71.68
CELL_35690,Fibroblast,84.65,37,86.5
CELL_29206,Fibroblast,104.5,34,95.24
CELL_38183,Myocyte,52.39,23,66.87
CELL_79503,Myocyte,17.73,9,85.62
CELL_60296,Epithelial,105.49,27,98.35
CELL_87479,Neuron,45.8,34,77.05
CELL_97472,Stem Cell,30.55,47,84.46
CELL_62824,Myocyte,24.66,50,66.51
CELL_36129,Fibroblast,22.59,45,94.51
CELL_47106,Fibroblast,41.54,25,73.48
CELL_53911,Leukocyte,88.65,5,64.96
CELL_64381,Stem Cell,46.95,33,64.99
CELL_15400,Erythrocyte,65.51,8,84.5
CELL_57360,Leukocyte,10.68,40,83.02
CELL_56476,Leukocyte,37.71,22,61.62
CELL_51490,Stem Cell,28.53,45,50.88
CELL_48359,Myocyte,97.47,30,76.39
CELL_56225,Myocyte,46.62,19,81.05
CELL_66751,Neuron,101.83,45,78.78
CELL_29404,Neuron,103.49,40,55.69
CELL_68066,Myocyte,103.0,9,63.72
CELL_63519,Myocyte,117.85,45,92.71
CELL_83602,Erythrocyte,5.77,47,85.13
CELL_95961,Stem Cell,107.79,26,61.73
CELL_52796,Epithelial,18.24,30,59.8
CELL_32234,Leukocyte,78.4,23,89.66
CELL_29113,Erythrocyte,37.63,32,54.01
CELL_31020,Epithelial,26.14,17,92.06
CELL_12430,Myocyte,12.53,16,91.47
CELL_32093,Stem Cell,105.16,30,89.99
CELL_29109,Erythrocyte,15.77,12,91.33
CELL_48570,Epithelial,28.33,37,88.76
CELL_89168,Leukocyte,103.58,20,88.15
CELL_89161,Stem Cell,44.76,47,57.02
CELL_52226,Fibroblast,82.4,17,85.19
CELL_54200,Neuron,91.94,27,55.28
CELL_53822,Stem Cell,5.8,45,88.89
CELL_69618,Myocyte,75.21,35,77.21
CELL_34608,Myocyte,74.39,28,92.83
CELL_95781,Erythrocyte,44.3,20,88.99
CELL_52606,Neuron,29.07,13,56.93
CELL_83677,Epithelial,20.0,14,55.72
CELL_69975,Neuron,75.02,41,86.92
CELL_66177,Fibroblast,46.41,23,74.27
CELL_52953,Neuron,33.18,38,53.95
CELL_26985,Epithelial,102.49,23,90.94
CELL_97735,Erythrocyte,102.56,26,95.26
CELL_28750,Myocyte,87.28,23,98.61
CELL_59388,Erythrocyte,102.65,36,61.77
CELL_72443,Stem Cell,25.09,21,76.69
CELL_55411,Myocyte,111.66,11,54.81
CELL_93569,Stem Cell,80.87,21,72.93
CELL_61952,Neuron,20.28,26,54.55
CELL_90107,Epithelial,97.18,20,62.77
CELL_44218,Erythrocyte,43.47,49,76.28
CELL_34902,Epithelial,99.13,28,56.66
CELL_47318,Epithelial,44.23,9,86.58
CELL_90230,Neuron,32.11,24,78.29
CELL_49268,Myocyte,61.68,39,87.08
CELL_54677,Fibroblast,33.97,42,98.1
CELL_63268,Stem Cell,66.45,20,88.53
CELL_87712,Leukocyte,44.09,46,58.03
CELL_36284,Stem Cell,114.2,43,60.98
CELL_72096,Erythrocyte,83.81,14,50.31
CELL_16205,Epithelial,114.96,31,79.91
CELL_99646,Myocyte,101.28,25,91.03
CELL_48613,Erythrocyte,35.94,26,88.64
CELL_37948,Myocyte,71.94,26,56.44
CELL_22442,Erythrocyte,119.83,33,57.46
CELL_56945,Neuron,108.11,24,56.65
CELL_66949,Epithelial,113.22,45,83.58
CELL_36735,Neuron,98.78,30,92.11
CELL_43925,Epithelial,66.37,10,88.9
CELL_91293,Leukocyte,86.85,6,52.04
CELL_80969,Leukocyte,24.28,23,50.56
CELL_64837,Epithelial,29.09,35,83.33
CELL_90140,Epithelial,103.05,48,53.96
CELL_61151,Leukocyte,82.65,43,71.97
CELL_33555,Myocyte,74.58,11,67.54
CELL_34972,Leukocyte,7.45,43,76.95
CELL_86683,Neuron,93.5,16,52.15
CELL_11340,Leukocyte,28.23,31,79.85
CELL_20038,Neuron,59.91,16,90.45
CELL_72664,Leukocyte,6.52,44,79.87
CELL_96087,Erythrocyte,8.83,48,57.75
CELL_82080,Myocyte,28.95,39,50.03
CELL_13909,Fibroblast,32.94,43,87.19
CELL_91342,Fibroblast,76.22,13,82.6
CELL_68752,Leukocyte,44.19,43,77.28
CELL_10291,Myocyte,22.86,20,86.6
CELL_99322,Stem Cell,44.6,49,55.97
CELL_60513,Fibroblast,35.67,33,82.78
CELL_38182,Epithelial,119.39,45,58.48
CELL_95877,Fibroblast,119.34,28,56.96
CELL_75232,Epithelial,18.85,23,89.4
CELL_63564,Stem Cell,48.45,17,97.39
CELL_23731,Neuron,45.2,47,53.38
CELL_84441,Stem Cell,108.06,8,65.98
CELL_57420,Neuron,78.83,49,74.3
CELL_13162,Erythrocyte,63.33,31,73.41
CELL_21914,Stem Cell,56.82,25,96.83
CELL_36403,Leukocyte,103.13,9,82.78
CELL_88670,Epithelial,26.62,21,56.15
CELL_69828,Fibroblast,106.7,42,93.79
CELL_27679,Fibroblast,78.62,28,79.84
CELL_21897,Stem Cell,23.41,42,89.01
CELL_83943,Stem Cell,110.05,30,79.96
CELL_42595,Neuron,85.34,13,62.72
CELL_69250,Leukocyte,100.63,28,69.64
CELL_55987,Stem Cell,15.75,22,68.99
CELL_89729,Myocyte,102.8,44,99.1
CELL_91894,Erythrocyte,76.35,15,91.8
CELL_96722,Stem Cell,73.68,43,98.12
CELL_49351,Neuron,28.05,19,77.39
CELL_31443,Fibroblast,86.03,43,84.74
CELL_22562,Leukocyte,81.37,26,95.93
CELL_10621,Erythrocyte,65.58,15,86.89
CELL_13799,Fibroblast,89.03,45,74.0
CELL_58328,Epithelial,63.62,10,85.65
CELL_15761,Myocyte,114.89,16,53.62
CELL_77589,Stem Cell,18.93,27,92.26
CELL_26939,Myocyte,24.22,47,89.78
CELL_35484,Leukocyte,71.04,9,51.03
CELL_89396,Fibroblast,55.8,29,75.8
CELL_81914,Neuron,118.44,27,82.18
CELL_94454,Neuron,61.75,47,66.28
CELL_85060,Erythrocyte,46.3,19,77.13
CELL_32431,Leukocyte,62.6,48,83.94
CELL_14555,Leukocyte,50.29,13,82.37
CELL_92063,Myocyte,72.98,30,67.94
CELL_54100,Erythrocyte,91.21,16,54.86
CELL_16533,Erythrocyte,52.92,15,73.27
CELL_79077,Erythrocyte,33.44,31,76.87
CELL_10287,Epithelial,15.41,13,71.47
CELL_43832,Epithelial,32.25,22,78.69
CELL_99178,Epithelial,33.15,33,66.0
CELL_77206,Leukocyte,11.64,50,50.89
CELL_11448,Fibroblast,100.25,41,64.22
CELL_94182,Neuron,48.38,9,56.05
CELL_59939,Fibroblast,10.24,32,57.76
CELL_26698,Neuron,50.04,33,54.35
CELL_63166,Leukocyte,40.1,11,64.98
CELL_47731,Leukocyte,52.9,10,75.57
CELL_69247,Erythrocyte,92.27,26,62.74
CELL_81736,Erythrocyte,109.23,22,82.62
CELL_53222,Myocyte,47.32,40,51.31
CELL_64737,Fibroblast,21.64,14,71.96
CELL_37336,Neuron,44.99,27,90.18
CELL_28437,Neuron,52.61,8,96.03
CELL_10346,Stem Cell,79.81,46,63.74
CELL_87883,Neuron,99.49,20,82.8
CELL_41585,Myocyte,24.09,32,96.18
CELL_50206,Fibroblast,108.09,7,83.61
CELL_41153,Epithelial,6.3,49,57.72
CELL_35371,Myocyte,22.81,7,99.65
CELL_75070,Neuron,68.42,16,98.31
CELL_16425,Stem Cell,66.42,22,86.05
CELL_77491,Fibroblast,26.04,37,77.32
CELL_45877,Leukocyte,32.4,45,65.65
CELL_43779,Fibroblast,95.6,5,64.99
CELL_22666,Myocyte,82.61,30,86.92
CELL_87054,Erythrocyte,18.79,45,54.39
CELL_28173,Erythrocyte,37.51,26,60.45
CELL_61480,Stem Cell,66.47,44,90.38
CELL_26400,Fibroblast,99.33,43,55.1
CELL_35623,Epithelial,52.55,9,85.53
CELL_69611,Erythrocyte,109.46,8,57.22
CELL_58639,Fibroblast,17.31,14,99.16
CELL_19273,Neuron,62.88,25,99.03
CELL_17042,Fibroblast,78.69,26,99.92
CELL_63336,Erythrocyte,16.85,25,68.61
CELL_96133,Fibroblast,12.4,24,60.25
CELL_32765,Epithelial,53.96,11,63.66
CELL_92647,Stem Cell,31.84,38,61.66
CELL_38218,Leukocyte,93.58,36,56.07
CELL_95679,Stem Cell,38.29,26,64.83
CELL_71760,Myocyte,15.61,43,50.92
CELL_10876,Leukocyte,88.77,26,72.76
CELL_88696,Fibroblast,55.56,46,91.63
CELL_45783,Stem Cell,74.23,14,65.29
CELL_94719,Erythrocyte,110.88,39,87.05
CELL_66489,Stem Cell,51.22,29,57.41
CELL_47672,Stem Cell,95.13,42,72.62
CELL_36308,Epithelial,32.32,49,53.36
CELL_33197,Myocyte,83.11,47,92.23
CELL_90326,Erythrocyte,68.58,21,87.39
CELL_97884,Fibroblast,111.14,35,53.51
CELL_87206,Leukocyte,96.38,15,86.92
CELL_80436,Fibroblast,105.62,44,59.7
CELL_63226,Fibroblast,102.16,15,95.28
CELL_80796,Epithelial,38.1,6,71.4
CELL_96975,Leukocyte,106.92,47,82.64
CELL_24595,Leukocyte,90.6,45,92.73
CELL_89814,Neuron,100.68,32,66.14
CELL_57200,Epithelial,104.26,19,50.75
CELL_30112,Epithelial,27.19,50,68.93
CELL_72808,Epithelial,119.61,24,92.11
CELL_44720,Erythrocyte,75.49,15,68.46
CELL_92490,Erythrocyte,115.19,31,86.84
CELL_56246,Erythrocyte,112.16,33,72.42
CELL_44183,Leukocyte,82.33,42,54.18
CELL_58121,Erythrocyte,82.19,37,68.31
CELL_32612,Leukocyte,87.89,29,69.1
CELL_88607,Epithelial,94.02,6,78.63
CELL_73398,Erythrocyte,19.18,7,76.67
CELL_93612,Stem Cell,75.64,22,74.95
CELL_61989,Neuron,32.23,45,91.26
CELL_34270,Erythrocyte,7.36,33,62.26
CELL_79357,Stem Cell,84.67,32,75.9
CELL_13994,Myocyte,76.29,31,69.19
CELL_72064,Stem Cell,47.48,40,75.88
CELL_93273,Fibroblast,106.82,9,55.3
CELL_69230,Leukocyte,41.6,15,55.99
CELL_29288,Neuron,21.13,33,93.81
CELL_90681,Fibroblast,118.73,41,93.99
CELL_83239,Fibroblast,117.17,11,53.69
CELL_58532,Myocyte,12.97,15,78.05
CELL_88096,Fibroblast,93.1,19,70.79
CELL_72802,Stem Cell,61.77,11,55.14
CELL_20795,Epithelial,49.94,36,85.74
CELL_95552,Epithelial,27.66,21,61.42
CELL_60508,Epithelial,33.57,36,54.67
CELL_43503,Neuron,82.54,30,58.34
CELL_28608,Stem Cell,114.89,10,58.12
CELL_33237,Erythrocyte,104.07,31,90.39
CELL_86061,Fibroblast,34.24,49,69.51
CELL_90797,Stem Cell,15.77,17,98.94
CELL_79954,Erythrocyte,88.84,5,88.74
CELL_41435,Fibroblast,71.0,22,92.77
CELL_31308,Erythrocyte,117.94,44,71.38
CELL_40327,Stem Cell,118.46,49,91.45
CELL_64735,Leukocyte,21.56,22,87.65
CELL_37661,Erythrocyte,69.84,29,72.98
CELL_81015,Fibroblast,26.82,42,67.13
CELL_86170,Epithelial,18.36,7,88.63
CELL_44903,Erythrocyte,101.71,25,83.39
CELL_84936,Myocyte,76.84,6,86.18
CELL_13255,Erythrocyte,5.66,21,54.94
CELL_42180,Leukocyte,84.4,12,78.48
CELL_20400,Myocyte,49.32,36,79.39
CELL_70190,Neuron,11.1,44,85.16
CELL_31585,Fibroblast,117.03,38,94.12
CELL_64229,Leukocyte,85.46,11,60.63
CELL_65029,Myocyte,18.21,23,89.08
CELL_69897,Leukocyte,33.74,20,76.95
CELL_11734,Fibroblast,73.69,26,64.8
CELL_87621,Stem Cell,113.16,26,79.08
CELL_97543,Erythrocyte,101.96,46,67.99
CELL_42412,Leukocyte,61.16,26,76.34
CELL_83768,Leukocyte,38.93,21,95.32
CELL_26951,Stem Cell,77.63,39,60.69
CELL_40234,Leukocyte,83.95,27,80.71
CELL_43707,Myocyte,5.85,16,99.99
CELL_92678,Neuron,106.41,31,91.99
CELL_31591,Epithelial,37.42,41,53.6
CELL_15870,Erythrocyte,73.83,36,87.84
CELL_79167,Stem Cell,71.76,5,72.55
CELL_28946,Leukocyte,90.76,40,88.39
CELL_24997,Neuron,32.86,8,71.01
CELL_96267,Leukocyte,84.31,6,71.86
CELL_29604,Leukocyte,63.8,43,57.95
CELL_85484,Neuron,118.16,12,83.44
CELL_89828,Neuron,39.26,16,89.49
CELL_90347,Myocyte,18.58,48,65.09
CELL_85269,Neuron,30.71,37,61.65
CELL_46926,Erythrocyte,105.05,40,96.98
CELL_61132,Fibroblast,118.82,19,62.13
CELL_57688,Stem Cell,38.36,40,69.92
CELL_73269,Neuron,117.86,29,55.24
CELL_26575,Stem Cell,40.14,30,80.4
CELL_79165,Epithelial,118.39,34,89.65
CELL_19836,Leukocyte,55.41,31,76.32
CELL_13994,Erythrocyte,63.48,22,55.56
CELL_22883,Neuron,83.22,50,87.77
CELL_88835,Stem Cell,6.78,15,79.79
CELL_99807,Leukocyte,85.31,31,60.41
CELL_11311,Epithelial,55.41,14,97.64
CELL_22363,Fibroblast,114.62,23,67.79
CELL_92966,Stem Cell,13.66,23,53.77
CELL_19741,Leukocyte,31.76,36,74.81
CELL_67708,Epithelial,37.93,43,64.07
CELL_31776,Epithelial,59.68,22,87.0
CELL_45928,Leukocyte,33.89,21,62.82
CELL_87650,Stem Cell,115.97,34,90.89
CELL_96998,Neuron,51.34,35,83.51
CELL_75524,Erythrocyte,70.65,21,80.23
CELL_94640,Fibroblast,56.15,29,86.5
CELL_74925,Neuron,75.04,31,97.05
CELL_52224,Erythrocyte,107.9,17,92.96
CELL_87193,Fibroblast,92.17,45,93.59
CELL_81253,Leukocyte,38.01,10,92.44
CELL_64108,Fibroblast,7.87,42,54.39
CELL_41060,Stem Cell,10.63,42,95.17
CELL_43327,Leukocyte,20.7,9,81.87
CELL_81943,Myocyte,6.86,40,89.46
CELL_38138,Erythrocyte,39.47,43,72.85
CELL_85378,Leukocyte,13.16,39,70.61
CELL_71928,Epithelial,95.26,6,61.81
CELL_18623,Fibroblast,48.45,33,83.57
CELL_12398,Neuron,98.36,10,77.85
CELL_31597,Leukocyte,59.39,8,71.78
CELL_25717,Erythrocyte,40.87,29,71.05
CELL_71652,Myocyte,70.44,37,64.14
CELL_52749,Fibroblast,84.2,18,83.1
CELL_26151,Fibroblast,90.99,32,74.62
CELL_40936,Epithelial,81.35,22,83.97
CELL_61712,Stem Cell,66.55,17,54.22
CELL_39493,Leukocyte,89.65,38,74.4
CELL_25723,Epithelial,33.13,50,50.27
CELL_32980,Neuron,94.66,50,98.62
CELL_97747,Epithelial,67.21,32,84.13
CELL_46829,Fibroblast,77.09,13,95.32
CELL_19975,Stem Cell,55.86,34,54.83
CELL_15137,Erythrocyte,54.44,18,55.79
CELL_35289,Myocyte,6.84,11,98.84
CELL_42905,Epithelial,29.46,6,89.5
CELL_67737,Fibroblast,41.11,49,90.68
CELL_92156,Leukocyte,57.54,44,64.05
CELL_11510,Neuron,41.83,5,63.79
CELL_32579,Stem Cell,11.82,11,69.8
CELL_81761,Stem Cell,112.87,12,91.4
CELL_35906,Erythrocyte,17.29,11,97.74
CELL_72005,Leukocyte,35.46,34,99.92
CELL_89229,Erythrocyte,27.07,49,52.57
CELL_48357,Erythrocyte,26.04,13,73.36
CELL_95162,Epithelial,68.92,30,80.64
CELL_75497,Erythrocyte,27.56,23,61.24
CELL_16559,Erythrocyte,89.4,49,64.51
CELL_31149,Neuron,27.07,14,96.39
CELL_99913,Erythrocyte,91.64,19,68.75
CELL_19116,Leukocyte,65.53,27,91.06
CELL_34068,Neuron,85.07,42,92.45
CELL_67065,Leukocyte,110.81,46,67.45
CELL_56361,Leukocyte,52.9,13,53.08
CELL_11405,Neuron,60.63,37,66.86
CELL_49055,Erythrocyte,21.06,10,60.36
CELL_76048,Epithelial,58.77,14,93.98
CELL_76007,Myocyte,24.38,46,56.36
CELL_20790,Epithelial,115.01,6,91.54
CELL_64592,Neuron,14.22,7,78.51
CELL_53615,Leukocyte,63.23,27,77.87
CELL_72710,Fibroblast,73.35,41,72.27
CELL_54667,Leukocyte,15.37,35,82.9
CELL_54083,Stem Cell,104.36,30,66.38
CELL_41909,Epithelial,67.3,6,90.17
CELL_83364,Myocyte,88.37,39,94.17
CELL_59146,Leukocyte,115.19,14,73.29
CELL_43945,Neuron,107.65,22,99.47
CELL_86690,Leukocyte,110.24,18,88.24
CELL_41434,Fibroblast,45.83,28,60.99
CELL_45100,Leukocyte,68.84,40,63.53
CELL_69028,Leukocyte,91.61,43,98.14
CELL_41107,Neuron,71.23,39,52.73
CELL_32973,Leukocyte,37.93,38,97.46
CELL_22859,Fibroblast,119.91,29,52.39
CELL_28973,Neuron,116.48,10,99.56
CELL_60739,Epithelial,35.69,41,59.78
CELL_96440,Fibroblast,22.25,32,64.43
CELL_92528,Myocyte,12.17,11,90.93
CELL_39450,Erythrocyte,34.76,17,97.72
CELL_75900,Stem Cell,8.2,11,84.06
CELL_16278,Fibroblast,73.14,35,99.93
CELL_63877,Fibroblast,45.35,46,51.49
CELL_58566,Stem Cell,56.94,30,75.17
CELL_11234,Erythrocyte,31.72,30,53.72
CELL_18299,Stem Cell,24.74,49,71.84
CELL_65272,Stem Cell,48.59,41,84.21
CELL_47772,Erythrocyte,77.83,40,56.01
CELL_12472,Myocyte,5.16,17,51.02
CELL_33558,Stem Cell,13.58,40,77.77
