cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72566,Epithelial,95.46,10,88.11
CELL_41144,Neuron,86.07,41,85.59
CELL_14564,Neuron,101.29,43,92.13
CELL_56205,Neuron,56.62,26,95.18
CELL_32915,Epithelial,36.77,14,90.7
CELL_50172,Erythrocyte,67.46,28,93.57
CELL_99949,Fibroblast,92.09,6,76.38
CELL_84116,Stem Cell,33.68,15,99.37
CELL_29518,Myocyte,92.96,49,85.69
CELL_71549,Stem Cell,35.45,10,50.25
CELL_13321,Fibroblast,9.66,50,59.8
CELL_55091,Erythrocyte,35.65,19,88.24
CELL_98433,Erythrocyte,78.68,30,54.05
CELL_65874,Myocyte,113.46,17,66.24
CELL_40684,Myocyte,55.68,40,87.54
CELL_63710,Leukocyte,25.65,28,75.89
CELL_73909,Erythrocyte,105.85,6,91.05
CELL_78943,Neuron,36.97,44,70.59
CELL_23780,Neuron,7.34,24,74.7
CELL_26597,Myocyte,45.69,32,81.83
CELL_93263,Neuron,70.19,49,92.35
CELL_65018,Neuron,114.35,23,62.55
CELL_33165,Epithelial,83.18,25,76.25
CELL_80453,Leukocyte,16.45,19,60.24
CELL_39965,Myocyte,74.26,31,71.22
CELL_67576,Epithelial,111.2,8,59.91
CELL_27219,Neuron,80.28,24,99.83
CELL_13935,Myocyte,97.12,23,62.48
CELL_88025,Fibroblast,89.72,17,62.75
CELL_99032,Myocyte,107.51,10,52.94
CELL_85655,Fibroblast,99.68,30,65.48
CELL_22454,Epithelial,89.93,28,96.36
CELL_38124,Stem Cell,81.91,8,77.75
CELL_71133,Epithelial,52.97,34,65.82
CELL_95817,Fibroblast,64.36,9,67.04
CELL_61137,Stem Cell,43.9,42,69.97
CELL_61894,Stem Cell,44.14,29,99.47
CELL_76090,Neuron,61.82,16,57.51
CELL_63185,Erythrocyte,68.4,20,94.73
CELL_92327,Leukocyte,59.84,43,76.52
CELL_96520,Myocyte,43.48,28,71.29
CELL_52530,Stem Cell,20.08,12,57.94
CELL_84609,Leukocyte,6.15,31,86.99
CELL_72109,Fibroblast,54.05,10,62.27
CELL_11246,Myocyte,16.83,28,75.0
CELL_17426,Fibroblast,93.12,43,86.86
CELL_33634,Myocyte,59.74,40,86.74
CELL_22954,Neuron,95.76,40,50.4
CELL_41267,Leukocyte,109.31,20,62.01
CELL_16079,Fibroblast,62.18,47,68.44
CELL_63797,Neuron,24.91,50,90.33
CELL_84541,Epithelial,79.82,33,94.37
CELL_88519,Fibroblast,56.37,12,60.83
CELL_23281,Myocyte,20.35,22,92.5
CELL_13753,Epithelial,59.83,39,65.84
CELL_36270,Erythrocyte,100.28,46,69.83
CELL_81159,Fibroblast,107.49,50,71.4
CELL_52421,Myocyte,73.24,10,82.91
CELL_65862,Leukocyte,57.41,23,64.12
CELL_27244,Fibroblast,10.61,46,51.56
CELL_20810,Erythrocyte,37.2,19,64.33
CELL_32224,Erythrocyte,23.56,7,73.07
CELL_57310,Stem Cell,11.04,29,81.87
CELL_67200,Neuron,23.0,8,96.61
CELL_96276,Erythrocyte,49.6,40,90.56
CELL_34661,Erythrocyte,117.87,46,52.72
CELL_24850,Fibroblast,52.8,33,76.95
CELL_25224,Stem Cell,77.93,38,72.42
CELL_65696,Neuron,116.72,20,52.02
CELL_74778,Myocyte,100.73,29,83.05
CELL_45231,Epithelial,90.44,20,98.28
CELL_65407,Stem Cell,64.32,17,69.7
CELL_66683,Fibroblast,37.12,28,64.81
CELL_68253,Myocyte,27.78,5,55.18
CELL_84870,Myocyte,12.97,39,52.22
CELL_59256,Stem Cell,96.69,36,60.02
CELL_56254,Leukocyte,15.76,24,98.68
CELL_22951,Neuron,86.2,5,92.99
CELL_31248,Fibroblast,82.71,34,54.68
CELL_80549,Stem Cell,108.17,43,56.43
CELL_94232,Leukocyte,82.5,7,69.94
CELL_41011,Fibroblast,108.5,30,79.61
CELL_30530,Erythrocyte,99.15,19,69.06
CELL_52902,Epithelial,107.96,11,59.02
CELL_28965,Leukocyte,111.87,48,61.43
CELL_50556,Erythrocyte,30.91,28,99.24
CELL_96216,Erythrocyte,97.38,43,74.63
CELL_47027,Stem Cell,119.44,27,88.74
CELL_60733,Myocyte,51.38,33,78.1
CELL_14973,Epithelial,16.14,19,93.45
CELL_59975,Myocyte,30.87,48,50.67
CELL_26736,Fibroblast,110.01,27,97.09
CELL_75283,Stem Cell,38.58,6,68.94
CELL_41104,Myocyte,10.68,26,61.25
CELL_19934,Erythrocyte,24.11,39,97.6
CELL_99056,Neuron,63.81,43,86.62
CELL_93872,Fibroblast,11.39,27,90.1
CELL_38173,Erythrocyte,52.28,50,96.12
CELL_30201,Epithelial,31.05,42,71.3
CELL_22458,Leukocyte,51.97,42,79.51
CELL_25005,Fibroblast,47.04,34,66.24
CELL_10292,Leukocyte,40.44,28,71.71
CELL_62153,Fibroblast,52.4,43,68.72
CELL_77218,Stem Cell,7.05,14,76.38
CELL_47078,Leukocyte,32.86,26,54.71
CELL_24152,Fibroblast,87.78,44,74.15
CELL_56997,Fibroblast,83.66,41,89.19
CELL_88410,Stem Cell,33.16,42,79.99
CELL_24761,Epithelial,54.13,13,76.1
CELL_13960,Fibroblast,72.22,17,68.15
CELL_10582,Stem Cell,8.78,39,98.76
CELL_21963,Epithelial,12.95,33,78.93
CELL_77182,Leukocyte,63.68,49,52.99
CELL_89283,Myocyte,60.06,8,72.01
CELL_15779,Leukocyte,100.32,33,76.54
CELL_64142,Fibroblast,104.17,18,81.15
CELL_88714,Erythrocyte,64.31,31,98.04
CELL_35430,Epithelial,57.46,13,53.64
CELL_73509,Stem Cell,114.36,5,63.16
CELL_24386,Fibroblast,52.47,12,64.96
CELL_46282,Stem Cell,5.37,45,78.74
CELL_53629,Stem Cell,64.1,35,89.64
CELL_90177,Neuron,106.09,45,96.34
CELL_67489,Erythrocyte,33.85,21,96.34
CELL_65800,Myocyte,27.71,42,74.75
CELL_68011,Stem Cell,77.53,17,67.46
CELL_85823,Epithelial,109.48,33,85.28
CELL_64425,Stem Cell,104.08,50,80.22
CELL_67756,Leukocyte,43.84,30,92.1
CELL_79680,Erythrocyte,73.0,27,58.32
CELL_23226,Neuron,101.95,44,57.43
CELL_68858,Fibroblast,41.13,6,83.67
CELL_62583,Erythrocyte,6.76,6,55.75
CELL_86271,Myocyte,67.68,33,95.66
CELL_39461,Erythrocyte,114.69,22,60.78
CELL_62558,Erythrocyte,114.98,18,61.66
CELL_27790,Epithelial,87.92,6,82.84
CELL_80885,Myocyte,109.75,32,60.56
CELL_10112,Stem Cell,64.33,16,97.22
CELL_97928,Stem Cell,109.23,41,73.07
CELL_28654,Neuron,97.5,28,95.07
CELL_24782,Erythrocyte,11.21,32,89.57
CELL_84726,Leukocyte,77.43,24,92.84
CELL_77209,Fibroblast,72.61,23,81.93
CELL_85730,Fibroblast,114.47,21,50.45
CELL_85229,Fibroblast,46.59,16,77.49
CELL_79879,Myocyte,91.1,41,57.98
CELL_66824,Neuron,10.19,9,80.67
CELL_91309,Myocyte,6.57,11,61.22
CELL_27021,Stem Cell,78.36,29,57.59
CELL_47180,Leukocyte,93.75,50,93.37
CELL_35638,Fibroblast,95.33,34,67.36
CELL_68870,Epithelial,24.54,50,74.27
CELL_87994,Erythrocyte,25.25,45,69.32
CELL_20872,Erythrocyte,26.75,25,68.4
CELL_57922,Leukocyte,77.46,23,96.6
CELL_93821,Fibroblast,118.07,34,51.86
CELL_64206,Leukocyte,107.66,16,52.88
CELL_73872,Stem Cell,19.41,50,69.57
CELL_95434,Epithelial,90.9,20,84.66
CELL_18939,Epithelial,91.29,36,91.0
CELL_65373,Neuron,65.11,44,50.4
CELL_81380,Epithelial,110.2,37,75.31
CELL_38285,Neuron,83.91,20,93.17
CELL_93271,Fibroblast,87.11,24,51.65
CELL_77374,Fibroblast,50.92,44,62.1
CELL_12243,Epithelial,111.21,36,90.09
CELL_79241,Myocyte,33.43,48,72.24
CELL_62589,Myocyte,60.95,18,84.73
CELL_18841,Epithelial,99.8,18,79.37
CELL_25106,Epithelial,28.2,13,69.45
CELL_25323,Leukocyte,55.82,29,57.86
CELL_24875,Fibroblast,66.28,37,99.95
CELL_85476,Erythrocyte,24.77,5,85.38
CELL_99839,Fibroblast,97.37,26,55.21
CELL_57264,Neuron,48.91,29,99.47
CELL_96915,Epithelial,5.73,17,91.15
CELL_86321,Neuron,28.65,23,77.94
CELL_98501,Neuron,110.23,46,57.98
CELL_44089,Leukocyte,60.32,16,50.73
CELL_61843,Leukocyte,33.53,10,57.52
CELL_51236,Leukocyte,14.68,23,88.74
CELL_82483,Stem Cell,98.97,39,91.72
CELL_56958,Fibroblast,43.88,11,61.88
CELL_12836,Erythrocyte,39.45,33,64.96
CELL_86465,Myocyte,70.27,19,88.13
CELL_25328,Epithelial,15.03,36,65.24
CELL_43839,Stem Cell,20.72,36,65.57
CELL_75196,Fibroblast,11.83,27,76.28
CELL_81556,Epithelial,67.86,47,57.13
CELL_59761,Stem Cell,11.07,12,62.65
CELL_52518,Myocyte,49.22,45,72.98
CELL_92333,Stem Cell,98.2,33,58.41
CELL_75933,Erythrocyte,14.16,7,78.02
CELL_99904,Stem Cell,42.63,27,67.75
CELL_77884,Leukocyte,81.24,23,51.59
CELL_83844,Epithelial,14.56,8,80.02
CELL_77161,Neuron,84.21,8,93.74
CELL_21753,Fibroblast,39.61,37,79.81
CELL_28573,Myocyte,37.17,42,72.14
CELL_33659,Stem Cell,83.89,18,70.14
CELL_26795,Stem Cell,108.35,10,59.83
CELL_98033,Fibroblast,83.64,14,68.09
CELL_83260,Myocyte,24.79,23,63.69
CELL_50955,Leukocyte,118.22,47,64.42
CELL_90964,Neuron,10.48,7,95.55
CELL_62426,Epithelial,81.63,38,61.36
CELL_61603,Neuron,28.05,10,74.58
CELL_53442,Myocyte,20.16,21,95.81
CELL_73582,Epithelial,56.91,24,83.35
CELL_54938,Erythrocyte,93.89,44,78.95
CELL_32520,Neuron,77.74,8,91.14
CELL_87226,Epithelial,79.7,5,50.97
CELL_20489,Epithelial,53.6,6,78.45
CELL_35459,Fibroblast,48.52,46,91.59
CELL_45976,Epithelial,103.33,29,60.71
CELL_50876,Epithelial,86.78,18,79.65
CELL_92743,Neuron,14.83,21,77.81
CELL_63523,Erythrocyte,11.28,18,84.37
CELL_42240,Epithelial,53.69,43,68.95
CELL_87287,Myocyte,117.25,26,64.03
CELL_59321,Erythrocyte,115.57,50,75.95
CELL_40043,Stem Cell,32.36,7,71.33
CELL_92005,Epithelial,67.68,28,67.89
CELL_62567,Erythrocyte,9.88,44,82.03
CELL_94181,Neuron,16.89,5,99.7
CELL_71351,Stem Cell,44.47,30,52.84
CELL_26966,Neuron,76.13,10,77.2
CELL_62589,Stem Cell,114.52,14,61.37
CELL_84522,Leukocyte,82.49,43,71.21
CELL_10384,Epithelial,16.69,25,93.04
CELL_92478,Epithelial,118.27,16,94.57
CELL_35701,Erythrocyte,107.96,36,82.87
CELL_73157,Epithelial,33.92,8,91.36
CELL_91877,Leukocyte,112.76,39,76.54
CELL_66941,Epithelial,109.11,50,62.69
CELL_92355,Myocyte,71.48,14,58.75
CELL_92497,Stem Cell,47.36,41,84.64
CELL_82978,Stem Cell,81.15,13,75.58
CELL_63961,Myocyte,86.0,12,99.79
CELL_53047,Epithelial,70.42,10,75.91
CELL_83570,Epithelial,16.92,7,94.7
CELL_67623,Epithelial,73.31,12,54.33
CELL_63226,Epithelial,107.73,37,76.55
CELL_46145,Myocyte,93.98,40,59.94
CELL_80183,Epithelial,34.52,49,57.28
CELL_93838,Leukocyte,84.32,42,74.16
CELL_21987,Erythrocyte,88.65,50,89.65
CELL_81415,Erythrocyte,77.51,21,54.78
CELL_54885,Fibroblast,6.85,9,60.47
CELL_95598,Epithelial,36.59,33,59.2
CELL_59333,Stem Cell,41.48,48,89.47
CELL_17693,Stem Cell,7.11,46,91.56
CELL_84445,Leukocyte,71.86,21,97.96
CELL_63517,Stem Cell,30.96,14,63.84
CELL_25032,Epithelial,18.22,43,96.95
CELL_51734,Leukocyte,75.8,16,51.86
CELL_31719,Neuron,55.21,21,50.41
CELL_15755,Erythrocyte,46.81,25,95.84
CELL_22892,Erythrocyte,80.45,42,55.18
CELL_63487,Leukocyte,109.35,37,60.23
CELL_69197,Leukocyte,26.85,13,80.96
CELL_93208,Myocyte,70.47,7,86.01
CELL_98356,Stem Cell,44.95,8,57.28
CELL_86999,Epithelial,50.21,32,61.89
CELL_97865,Neuron,13.47,44,51.18
CELL_93552,Myocyte,47.42,31,90.3
CELL_91821,Leukocyte,25.61,32,62.07
CELL_71589,Epithelial,37.88,10,91.88
CELL_47604,Erythrocyte,95.69,31,90.06
CELL_47920,Fibroblast,97.57,22,71.99
CELL_81285,Stem Cell,21.73,13,72.02
CELL_59101,Myocyte,33.73,8,78.23
CELL_49541,Neuron,21.43,21,54.57
CELL_45720,Fibroblast,52.09,35,92.74
CELL_45176,Epithelial,21.67,16,95.28
CELL_89538,Neuron,94.67,8,97.28
CELL_18043,Fibroblast,51.35,31,83.06
CELL_33291,Stem Cell,31.82,10,91.69
CELL_54221,Leukocyte,84.76,10,73.02
CELL_75446,Neuron,97.72,28,88.92
CELL_55553,Epithelial,78.98,8,93.97
CELL_81295,Stem Cell,62.03,40,77.59
CELL_87056,Erythrocyte,111.74,10,51.9
CELL_52989,Neuron,40.87,30,77.14
CELL_41918,Erythrocyte,61.98,47,97.83
CELL_72616,Epithelial,23.49,16,83.82
CELL_60834,Epithelial,65.75,21,60.84
CELL_26734,Neuron,29.45,10,76.46
CELL_44175,Leukocyte,71.4,13,72.73
CELL_79058,Epithelial,106.0,5,98.47
CELL_70720,Myocyte,26.88,13,65.04
CELL_93298,Epithelial,68.67,20,56.72
CELL_73773,Stem Cell,40.97,20,86.01
CELL_71555,Erythrocyte,111.33,25,59.12
CELL_84090,Epithelial,74.63,47,72.26
CELL_65228,Stem Cell,89.14,21,88.35
CELL_38809,Neuron,77.59,49,84.54
CELL_34346,Leukocyte,11.53,37,68.7
CELL_58726,Neuron,9.78,40,87.42
CELL_92576,Neuron,54.23,6,84.32
CELL_63752,Fibroblast,43.99,46,78.11
CELL_28303,Epithelial,82.26,25,63.65
CELL_73259,Neuron,72.3,21,99.05
CELL_85464,Stem Cell,83.0,21,72.32
CELL_18008,Neuron,52.83,34,78.21
CELL_13351,Leukocyte,118.35,25,55.26
CELL_97845,Fibroblast,87.6,41,90.81
CELL_41773,Fibroblast,106.92,37,92.52
CELL_26965,Epithelial,18.53,32,84.71
CELL_82395,Fibroblast,26.58,9,85.01
CELL_41798,Myocyte,61.5,27,61.28
CELL_82882,Leukocyte,11.89,43,59.01
CELL_95041,Leukocyte,52.86,14,92.87
CELL_57442,Stem Cell,104.35,23,90.03
CELL_15267,Fibroblast,46.95,18,52.86
CELL_13746,Erythrocyte,97.94,14,91.17
CELL_93503,Erythrocyte,73.7,23,99.14
CELL_33506,Erythrocyte,5.89,9,54.31
CELL_17945,Erythrocyte,88.21,7,62.83
CELL_26951,Erythrocyte,80.35,31,67.98
CELL_77154,Stem Cell,44.44,50,90.26
CELL_37442,Myocyte,86.39,39,93.87
CELL_49714,Stem Cell,81.42,20,96.15
CELL_75199,Erythrocyte,41.36,18,56.71
CELL_53461,Epithelial,80.52,7,76.66
CELL_47374,Epithelial,99.04,29,58.13
CELL_80105,Erythrocyte,81.06,23,69.46
CELL_70131,Myocyte,113.72,16,88.06
CELL_83644,Epithelial,35.82,36,70.38
CELL_42934,Fibroblast,71.2,8,99.08
CELL_80425,Epithelial,36.5,19,86.2
CELL_36486,Myocyte,45.09,15,92.75
CELL_45360,Erythrocyte,16.52,36,61.17
CELL_70330,Myocyte,110.54,12,83.74
CELL_78237,Neuron,95.29,45,83.52
CELL_98162,Erythrocyte,85.49,17,63.78
CELL_39877,Erythrocyte,25.66,26,73.17
CELL_36016,Fibroblast,67.2,44,57.82
CELL_82578,Stem Cell,104.58,15,70.47
CELL_79862,Neuron,40.3,18,88.7
CELL_99311,Neuron,19.68,23,91.29
CELL_16894,Erythrocyte,85.53,25,79.33
CELL_30590,Leukocyte,119.6,13,90.13
CELL_24351,Fibroblast,108.33,6,74.05
CELL_15371,Epithelial,87.01,25,59.21
CELL_72161,Neuron,51.28,43,50.46
CELL_13764,Stem Cell,58.82,43,70.74
CELL_92897,Epithelial,93.7,6,63.48
CELL_58787,Leukocyte,94.23,38,96.3
CELL_30990,Leukocyte,107.45,27,78.03
CELL_86534,Erythrocyte,16.55,33,60.57
CELL_39610,Epithelial,74.8,11,99.91
CELL_70269,Epithelial,101.88,26,52.52
CELL_78546,Leukocyte,67.33,9,63.6
CELL_37999,Epithelial,16.29,17,76.69
CELL_80276,Neuron,100.48,33,75.87
CELL_75485,Epithelial,96.35,47,77.35
CELL_73674,Myocyte,73.28,46,56.51
CELL_74614,Erythrocyte,48.82,20,87.05
CELL_61783,Myocyte,116.97,43,61.41
CELL_32790,Epithelial,109.08,36,68.6
CELL_96312,Neuron,90.34,41,74.26
CELL_28963,Epithelial,66.47,25,61.13
CELL_22936,Leukocyte,31.45,5,87.89
CELL_33370,Erythrocyte,45.2,31,99.32
CELL_91517,Epithelial,16.14,49,71.85
CELL_68644,Erythrocyte,10.42,15,79.54
CELL_50488,Leukocyte,84.0,50,87.43
CELL_32872,Stem Cell,100.35,27,72.62
CELL_61890,Erythrocyte,86.2,39,62.46
CELL_83601,Stem Cell,81.37,5,67.51
CELL_76648,Erythrocyte,86.8,22,53.11
CELL_33004,Erythrocyte,25.68,10,97.88
CELL_31276,Stem Cell,97.36,37,57.73
CELL_70107,Fibroblast,91.84,32,59.0
CELL_23791,Fibroblast,91.17,15,73.72
CELL_33244,Erythrocyte,58.04,18,71.51
CELL_58145,Stem Cell,8.95,17,65.22
CELL_20684,Neuron,89.49,35,80.72
CELL_12684,Stem Cell,13.66,21,89.99
CELL_79388,Neuron,90.69,44,52.11
CELL_25650,Erythrocyte,73.55,20,69.42
CELL_11691,Erythrocyte,78.5,34,78.01
CELL_52589,Myocyte,80.04,29,99.63
CELL_17847,Erythrocyte,66.23,27,66.97
CELL_34747,Epithelial,14.71,41,97.1
CELL_54290,Leukocyte,110.58,9,73.54
CELL_15336,Myocyte,42.5,44,55.81
CELL_16819,Stem Cell,79.12,22,66.68
CELL_64961,Erythrocyte,90.3,35,59.71
CELL_90815,Epithelial,72.57,21,99.69
CELL_63456,Epithelial,26.65,31,76.75
CELL_58768,Neuron,52.92,43,73.49
CELL_99096,Leukocyte,17.53,38,73.57
CELL_65696,Erythrocyte,35.57,7,73.7
CELL_13597,Epithelial,31.91,46,81.96
CELL_83228,Neuron,67.07,34,55.47
CELL_22642,Epithelial,56.29,49,66.51
CELL_15786,Erythrocyte,65.61,10,53.89
CELL_30192,Epithelial,37.14,5,65.2
CELL_60674,Epithelial,24.61,11,90.47
CELL_41296,Epithelial,9.94,19,64.28
CELL_70570,Fibroblast,94.84,7,93.94
CELL_47692,Fibroblast,116.23,14,82.15
CELL_57989,Fibroblast,44.53,8,79.19
CELL_12812,Erythrocyte,106.32,12,94.81
CELL_71186,Erythrocyte,53.86,6,59.41
CELL_33218,Neuron,39.26,34,76.4
CELL_39439,Fibroblast,29.45,31,57.03
CELL_28048,Leukocyte,33.66,31,55.45
CELL_52440,Epithelial,95.58,16,91.75
CELL_55170,Fibroblast,55.19,15,79.29
CELL_46225,Fibroblast,109.59,35,86.12
CELL_73219,Myocyte,6.39,21,81.99
CELL_24934,Leukocyte,21.28,48,67.01
CELL_85653,Leukocyte,6.8,36,62.61
CELL_90172,Leukocyte,119.04,20,78.62
CELL_35308,Erythrocyte,113.97,31,91.74
CELL_30646,Stem Cell,7.42,9,85.09
CELL_80561,Fibroblast,63.3,17,71.38
CELL_44195,Fibroblast,68.53,6,71.54
CELL_26103,Stem Cell,80.16,12,78.74
CELL_93191,Fibroblast,99.62,47,95.39
CELL_96052,Epithelial,88.46,24,72.21
CELL_72664,Stem Cell,63.48,26,63.48
CELL_12634,Erythrocyte,35.06,16,79.2
CELL_81896,Erythrocyte,88.07,33,53.67
CELL_34306,Stem Cell,30.41,22,56.34
CELL_43676,Erythrocyte,17.93,31,85.86
CELL_67452,Erythrocyte,31.61,47,88.13
CELL_21407,Erythrocyte,86.93,16,89.56
CELL_37251,Myocyte,90.14,20,78.76
CELL_13037,Neuron,88.74,40,57.0
CELL_38401,Erythrocyte,31.59,43,64.73
CELL_58715,Stem Cell,64.17,5,58.28
CELL_93634,Fibroblast,28.96,44,59.39
CELL_78197,Fibroblast,76.95,36,97.42
