cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16440,Myocyte,5.41,23,55.67
CELL_15421,Leukocyte,37.38,35,98.62
CELL_16986,Leukocyte,79.47,21,89.55
CELL_61061,Leukocyte,103.09,38,69.64
CELL_90476,Stem Cell,53.16,32,77.88
CELL_33168,Stem Cell,96.65,19,70.14
CELL_42552,Fibroblast,91.17,47,92.44
CELL_30648,Leukocyte,32.31,43,86.78
CELL_42860,Fibroblast,107.9,41,68.21
CELL_71882,Neuron,61.11,41,63.62
CELL_65834,Epithelial,91.46,30,81.27
CELL_53578,Neuron,111.33,13,51.4
CELL_19023,Myocyte,21.82,16,94.48
CELL_76799,Leukocyte,17.59,46,97.71
CELL_65677,Neuron,118.93,31,72.33
CELL_94978,Myocyte,34.3,44,70.56
CELL_48058,Epithelial,113.1,18,99.28
CELL_65524,Neuron,30.96,8,80.76
CELL_90144,Epithelial,92.79,39,71.81
CELL_17266,Fibroblast,5.12,11,87.98
CELL_92231,Erythrocyte,95.88,12,98.72
CELL_14714,Epithelial,17.66,44,55.25
CELL_26132,Fibroblast,76.98,38,81.44
CELL_92272,Neuron,69.73,6,72.34
CELL_74440,Erythrocyte,18.5,18,50.23
CELL_29552,Epithelial,44.53,32,60.1
CELL_23646,Myocyte,14.11,23,53.6
CELL_27080,Stem Cell,114.4,42,71.65
CELL_81826,Stem Cell,56.22,24,81.73
CELL_49636,Epithelial,62.72,46,79.75
CELL_65774,Leukocyte,109.59,8,60.06
CELL_12297,Leukocyte,64.06,36,86.46
CELL_18850,Erythrocyte,25.89,42,72.73
CELL_57454,Neuron,77.5,35,68.99
CELL_78210,Leukocyte,111.02,15,60.18
CELL_54907,Erythrocyte,106.81,30,66.47
CELL_78804,Myocyte,81.5,29,97.35
CELL_39474,Myocyte,118.22,48,99.86
CELL_98985,Stem Cell,105.42,7,78.66
CELL_22278,Fibroblast,34.22,12,95.55
CELL_59497,Fibroblast,19.48,38,64.31
CELL_28829,Neuron,52.74,50,78.05
CELL_18225,Stem Cell,65.66,25,76.44
CELL_70522,Myocyte,35.13,23,77.73
CELL_82273,Epithelial,8.13,9,88.23
CELL_54067,Neuron,25.38,19,69.96
CELL_24420,Erythrocyte,75.92,25,94.57
CELL_36412,Neuron,13.73,32,54.52
CELL_25389,Neuron,38.04,28,92.78
CELL_45449,Myocyte,36.68,34,61.54
CELL_10117,Epithelial,100.71,19,65.87
CELL_22615,Myocyte,48.5,45,69.56
CELL_69021,Fibroblast,102.63,40,71.86
CELL_13934,Fibroblast,6.08,35,99.13
CELL_18155,Epithelial,41.05,43,97.5
CELL_18599,Erythrocyte,77.15,29,59.2
CELL_78803,Erythrocyte,95.55,17,97.48
CELL_88188,Myocyte,63.19,48,85.13
CELL_97762,Leukocyte,49.5,20,76.84
CELL_19633,Erythrocyte,65.83,48,75.2
CELL_46578,Neuron,53.67,27,76.61
CELL_70554,Fibroblast,116.11,48,64.15
CELL_80710,Epithelial,75.84,17,65.15
CELL_95833,Myocyte,113.5,36,52.83
CELL_82674,Fibroblast,30.33,33,97.35
CELL_84478,Myocyte,76.09,19,95.45
CELL_12339,Myocyte,47.77,21,57.33
CELL_74687,Neuron,110.48,28,63.73
CELL_93135,Neuron,52.5,19,79.11
CELL_97966,Myocyte,109.76,40,82.58
CELL_25860,Leukocyte,15.73,14,67.18
CELL_90480,Neuron,65.97,25,69.19
CELL_46745,Neuron,23.13,25,73.63
CELL_46478,Erythrocyte,5.01,49,57.26
CELL_25266,Fibroblast,77.95,8,55.46
CELL_57451,Erythrocyte,105.24,36,78.67
CELL_23599,Fibroblast,65.24,9,61.27
CELL_32737,Leukocyte,75.45,11,64.51
CELL_25083,Myocyte,107.97,13,73.76
CELL_82588,Myocyte,24.36,19,80.47
CELL_18101,Leukocyte,119.83,35,79.33
CELL_26063,Stem Cell,88.76,36,59.3
CELL_51844,Fibroblast,118.86,36,73.87
CELL_13163,Stem Cell,24.82,11,82.75
CELL_52292,Erythrocyte,99.39,47,65.9
CELL_36689,Neuron,21.37,26,96.77
CELL_48963,Epithelial,27.1,33,74.06
CELL_86029,Epithelial,88.85,26,76.13
CELL_80020,Stem Cell,102.56,21,62.78
CELL_65667,Myocyte,70.61,48,76.09
CELL_44398,Myocyte,28.07,44,79.48
CELL_11825,Stem Cell,97.32,42,54.83
CELL_60019,Neuron,23.72,39,51.41
CELL_46690,Myocyte,100.79,35,60.22
CELL_64536,Erythrocyte,19.13,15,56.93
CELL_84120,Neuron,88.75,31,86.18
CELL_28704,Epithelial,26.96,42,75.33
CELL_99455,Epithelial,42.8,6,61.75
CELL_88896,Stem Cell,117.64,43,96.72
CELL_30857,Leukocyte,33.01,40,92.7
CELL_34053,Erythrocyte,95.56,25,71.5
CELL_38314,Stem Cell,90.37,15,53.06
CELL_59541,Erythrocyte,33.41,8,97.71
CELL_33057,Erythrocyte,103.14,45,79.28
CELL_21710,Neuron,94.42,32,97.75
CELL_21194,Leukocyte,45.07,20,94.31
CELL_97969,Neuron,21.05,48,71.97
CELL_46251,Fibroblast,28.01,46,55.24
CELL_24655,Neuron,14.68,18,66.29
CELL_17082,Erythrocyte,105.21,33,87.5
CELL_18585,Neuron,111.23,38,76.58
CELL_79447,Neuron,14.93,50,91.22
CELL_53236,Stem Cell,81.81,40,86.35
CELL_97533,Leukocyte,5.4,42,83.07
CELL_68265,Stem Cell,55.78,16,54.59
CELL_32717,Fibroblast,22.88,28,88.94
CELL_12521,Myocyte,13.74,47,59.45
CELL_69196,Erythrocyte,36.21,32,73.08
CELL_85885,Stem Cell,100.13,18,91.38
CELL_65241,Stem Cell,61.09,8,51.97
CELL_93465,Erythrocyte,87.76,49,64.36
CELL_33946,Neuron,30.69,22,90.48
CELL_43604,Neuron,92.46,18,83.26
CELL_18858,Leukocyte,62.4,47,65.92
CELL_59238,Myocyte,50.71,5,67.54
CELL_50771,Stem Cell,39.67,9,98.9
CELL_49604,Myocyte,47.86,21,69.31
CELL_54312,Erythrocyte,94.89,18,61.27
CELL_57087,Erythrocyte,76.32,20,82.77
CELL_95718,Myocyte,119.16,27,98.35
CELL_18390,Leukocyte,49.49,43,92.92
CELL_69494,Myocyte,19.7,25,55.34
CELL_68695,Stem Cell,54.84,23,76.16
CELL_48001,Leukocyte,107.86,14,93.21
CELL_74800,Erythrocyte,42.43,41,58.56
CELL_56653,Stem Cell,35.66,11,60.61
CELL_62104,Leukocyte,5.73,34,64.38
CELL_29189,Fibroblast,78.41,34,87.45
CELL_57658,Myocyte,49.91,24,54.14
CELL_69445,Leukocyte,53.7,39,91.76
CELL_59313,Myocyte,63.61,27,84.57
CELL_15597,Stem Cell,61.79,40,74.87
CELL_41279,Epithelial,23.29,5,85.04
CELL_82457,Fibroblast,30.21,28,52.79
CELL_27504,Erythrocyte,21.93,45,54.82
CELL_52776,Stem Cell,41.44,16,93.4
CELL_28816,Neuron,77.18,45,93.94
CELL_12770,Stem Cell,102.13,19,90.68
CELL_10162,Erythrocyte,21.12,11,50.39
CELL_53259,Stem Cell,29.2,18,85.48
CELL_63048,Neuron,39.11,37,94.88
CELL_71172,Neuron,58.96,43,53.55
CELL_78372,Erythrocyte,24.69,47,71.85
CELL_94936,Neuron,26.87,29,56.75
CELL_43145,Myocyte,83.05,38,87.49
CELL_43798,Leukocyte,22.34,17,81.68
CELL_65922,Fibroblast,61.98,5,54.49
CELL_93106,Neuron,52.55,17,76.05
CELL_41831,Epithelial,78.91,22,81.64
CELL_21936,Myocyte,117.83,7,69.73
CELL_81048,Neuron,46.34,28,65.84
CELL_95652,Stem Cell,28.73,17,75.11
CELL_86717,Neuron,119.61,35,75.07
CELL_61293,Myocyte,38.6,20,56.93
CELL_71011,Epithelial,84.81,38,81.13
CELL_87800,Erythrocyte,108.22,12,51.91
CELL_63504,Epithelial,12.6,45,66.46
CELL_65565,Neuron,97.42,11,95.25
CELL_43453,Leukocyte,111.84,7,61.41
CELL_21931,Erythrocyte,83.29,35,62.58
CELL_96650,Leukocyte,73.26,13,77.4
CELL_47309,Neuron,23.83,29,60.41
CELL_61163,Fibroblast,82.64,37,85.76
CELL_27694,Stem Cell,84.92,36,93.49
CELL_98059,Stem Cell,63.54,13,94.28
CELL_62761,Fibroblast,25.92,23,53.91
CELL_56334,Neuron,13.5,9,66.65
CELL_13355,Fibroblast,75.14,9,81.24
CELL_47701,Neuron,79.7,32,61.41
CELL_45995,Epithelial,93.27,16,77.8
CELL_46770,Fibroblast,108.75,26,66.53
CELL_82368,Leukocyte,104.8,44,98.32
CELL_31699,Epithelial,61.49,44,97.71
CELL_70801,Myocyte,108.29,5,56.68
CELL_19681,Erythrocyte,19.36,45,86.95
CELL_51324,Epithelial,81.54,37,65.86
CELL_76112,Stem Cell,84.05,36,62.56
CELL_78637,Neuron,69.89,7,84.35
CELL_41338,Fibroblast,103.97,13,53.54
CELL_69347,Myocyte,22.65,48,53.5
CELL_16104,Erythrocyte,76.52,35,69.86
CELL_53910,Leukocyte,93.35,18,59.51
CELL_30947,Stem Cell,47.56,26,86.39
CELL_16357,Erythrocyte,55.9,12,97.14
CELL_82571,Myocyte,39.36,26,74.59
CELL_89611,Epithelial,61.06,41,55.25
CELL_55962,Epithelial,42.74,13,73.93
CELL_76937,Myocyte,119.02,28,81.64
CELL_21202,Myocyte,92.2,16,73.79
CELL_13883,Fibroblast,71.07,40,90.58
CELL_86285,Fibroblast,52.19,48,84.67
CELL_81793,Epithelial,60.48,23,74.81
CELL_45353,Neuron,90.78,12,59.41
CELL_56331,Neuron,18.26,42,91.81
CELL_56430,Stem Cell,58.32,45,94.61
CELL_32040,Fibroblast,67.41,25,55.53
CELL_82550,Epithelial,102.54,24,61.6
CELL_57156,Erythrocyte,83.63,15,72.81
CELL_22718,Leukocyte,83.64,42,56.05
CELL_68408,Erythrocyte,115.3,39,86.54
CELL_11224,Neuron,21.4,8,72.49
CELL_62583,Neuron,81.13,19,87.06
CELL_97201,Epithelial,88.37,15,84.91
CELL_69895,Epithelial,31.42,22,92.03
CELL_85367,Leukocyte,92.67,46,59.92
CELL_39117,Myocyte,77.38,19,57.46
CELL_65456,Fibroblast,109.85,46,84.51
CELL_77925,Myocyte,86.02,42,87.27
CELL_91537,Stem Cell,31.34,50,69.16
CELL_53342,Stem Cell,52.49,45,65.36
CELL_49814,Erythrocyte,6.6,34,55.81
CELL_52295,Neuron,22.36,29,99.29
CELL_67392,Fibroblast,53.88,24,78.79
CELL_92206,Fibroblast,33.05,47,70.37
CELL_67007,Neuron,76.7,25,53.28
CELL_85665,Myocyte,82.9,20,58.8
CELL_27930,Stem Cell,116.79,6,58.95
CELL_76792,Epithelial,52.16,37,93.26
CELL_34582,Neuron,105.02,27,90.68
CELL_71538,Fibroblast,21.25,30,53.23
CELL_83781,Myocyte,100.13,32,87.17
CELL_19514,Leukocyte,70.8,6,79.99
CELL_52233,Stem Cell,78.29,7,75.0
CELL_62741,Erythrocyte,62.9,45,65.7
CELL_78629,Fibroblast,88.35,10,95.96
CELL_46058,Epithelial,24.07,8,50.06
CELL_55761,Epithelial,66.42,40,87.7
CELL_11424,Fibroblast,64.63,27,92.34
CELL_91409,Neuron,58.34,30,88.36
CELL_10676,Erythrocyte,70.15,28,94.03
CELL_25534,Neuron,19.32,34,85.43
CELL_82424,Fibroblast,44.89,50,69.67
CELL_57693,Epithelial,56.9,21,81.26
CELL_75979,Erythrocyte,91.17,25,97.9
CELL_22732,Fibroblast,24.17,16,70.41
CELL_48870,Stem Cell,53.8,31,94.33
CELL_93375,Erythrocyte,91.05,16,74.5
CELL_66985,Leukocyte,107.81,50,89.49
CELL_68344,Myocyte,37.8,33,50.85
CELL_85433,Erythrocyte,21.85,46,62.61
CELL_96833,Myocyte,68.98,22,67.14
CELL_74382,Epithelial,53.27,14,80.16
CELL_92863,Stem Cell,41.33,44,88.25
CELL_41343,Epithelial,28.39,8,62.75
CELL_43282,Neuron,106.23,30,59.54
CELL_95132,Neuron,84.55,41,75.98
CELL_78669,Epithelial,10.61,39,97.89
CELL_46510,Myocyte,53.6,7,95.52
CELL_43439,Fibroblast,45.78,13,76.14
CELL_16375,Epithelial,107.57,12,78.44
CELL_84132,Epithelial,98.58,7,80.06
CELL_81325,Epithelial,21.44,32,94.23
CELL_84469,Erythrocyte,70.14,10,60.84
CELL_32448,Erythrocyte,59.3,31,71.51
CELL_12045,Leukocyte,52.53,9,74.88
CELL_97229,Erythrocyte,93.48,13,68.43
CELL_85432,Neuron,35.36,7,74.4
CELL_19791,Fibroblast,109.65,28,93.45
CELL_75176,Fibroblast,63.63,41,60.64
CELL_70784,Leukocyte,63.25,46,71.22
CELL_49264,Epithelial,113.01,48,70.13
CELL_97363,Leukocyte,31.94,29,99.59
CELL_51736,Leukocyte,19.21,8,86.78
CELL_45638,Stem Cell,54.56,9,61.91
CELL_74824,Stem Cell,71.3,32,89.25
CELL_99588,Fibroblast,33.33,41,93.01
CELL_63504,Leukocyte,77.49,15,93.81
CELL_68766,Stem Cell,80.74,43,92.01
CELL_19678,Stem Cell,30.44,34,96.94
CELL_39929,Neuron,25.58,41,76.23
CELL_50741,Myocyte,55.4,30,53.81
CELL_80236,Fibroblast,102.92,35,60.13
CELL_47801,Neuron,89.56,35,87.65
CELL_25995,Stem Cell,74.42,7,95.43
CELL_98083,Stem Cell,45.86,26,67.65
CELL_39206,Fibroblast,47.82,39,77.49
CELL_17743,Fibroblast,95.34,35,75.36
CELL_97671,Erythrocyte,94.42,31,57.84
CELL_44749,Myocyte,74.15,13,91.03
CELL_30423,Myocyte,80.0,14,79.7
CELL_80560,Myocyte,60.61,10,56.32
CELL_50764,Leukocyte,104.41,48,93.39
CELL_45099,Leukocyte,104.4,42,76.53
CELL_55017,Erythrocyte,66.48,50,95.22
CELL_94285,Erythrocyte,47.25,5,74.29
CELL_43548,Erythrocyte,94.48,14,73.91
CELL_53337,Leukocyte,18.64,14,80.04
CELL_31591,Stem Cell,105.96,24,56.1
CELL_11819,Erythrocyte,38.8,42,82.18
CELL_88526,Neuron,77.21,18,69.77
CELL_53878,Myocyte,42.0,37,65.0
CELL_74193,Fibroblast,58.65,25,62.62
CELL_40654,Fibroblast,36.37,49,70.75
CELL_23301,Fibroblast,88.02,35,87.88
CELL_76748,Myocyte,33.31,17,66.56
CELL_45803,Leukocyte,38.48,46,94.58
CELL_13280,Neuron,101.8,28,66.87
CELL_21939,Myocyte,17.26,10,70.51
CELL_88978,Erythrocyte,17.61,15,80.01
CELL_61448,Leukocyte,99.95,39,80.66
CELL_37123,Stem Cell,114.02,17,51.92
CELL_41539,Erythrocyte,5.19,41,60.96
CELL_77352,Neuron,36.61,16,68.31
CELL_51530,Myocyte,36.61,5,98.59
CELL_70903,Myocyte,54.28,48,79.31
CELL_34813,Neuron,61.46,46,52.22
CELL_89224,Epithelial,35.94,49,99.51
CELL_17282,Stem Cell,22.92,13,83.19
CELL_11582,Fibroblast,99.14,27,77.65
CELL_90124,Leukocyte,85.51,35,97.73
CELL_91628,Stem Cell,29.1,42,55.45
CELL_83168,Leukocyte,71.41,41,86.72
CELL_19790,Neuron,73.93,16,57.83
CELL_16829,Fibroblast,71.94,47,55.87
CELL_29273,Leukocyte,35.68,43,68.86
CELL_66759,Myocyte,40.27,22,85.25
CELL_90839,Myocyte,30.6,26,54.47
CELL_75735,Stem Cell,102.71,38,86.36
CELL_18132,Myocyte,97.14,22,76.94
CELL_97419,Leukocyte,26.08,36,64.43
CELL_48200,Fibroblast,95.76,20,78.48
CELL_67251,Stem Cell,32.04,34,66.56
CELL_92685,Leukocyte,89.82,40,64.15
CELL_62282,Stem Cell,6.12,7,88.72
CELL_96594,Epithelial,53.49,17,86.61
CELL_22651,Myocyte,114.36,31,97.78
CELL_30621,Stem Cell,35.18,6,66.18
CELL_18564,Epithelial,100.64,6,78.33
CELL_70923,Leukocyte,110.38,21,68.14
CELL_51181,Neuron,20.14,23,83.77
CELL_97035,Stem Cell,90.73,15,70.02
CELL_91987,Myocyte,7.59,45,52.44
CELL_11287,Fibroblast,24.25,40,61.44
CELL_73545,Stem Cell,112.87,41,81.44
CELL_33451,Myocyte,35.86,27,55.38
CELL_23780,Myocyte,60.8,44,58.44
CELL_34980,Neuron,20.21,42,55.33
CELL_91236,Myocyte,44.09,28,57.21
CELL_56068,Neuron,88.42,34,72.17
CELL_11239,Leukocyte,66.32,19,88.47
CELL_54413,Stem Cell,78.54,21,77.47
CELL_42556,Fibroblast,10.81,5,52.75
CELL_77035,Myocyte,108.08,22,90.34
CELL_51525,Fibroblast,87.36,39,96.34
CELL_53857,Stem Cell,69.13,25,82.19
CELL_27257,Stem Cell,14.79,38,68.5
CELL_77429,Epithelial,29.09,20,91.32
CELL_51620,Epithelial,23.77,38,93.66
CELL_36604,Leukocyte,78.47,30,85.46
CELL_80828,Myocyte,99.14,33,56.63
CELL_44714,Neuron,56.6,24,57.1
CELL_31308,Neuron,118.34,37,58.8
CELL_77844,Stem Cell,31.47,8,68.06
CELL_44525,Myocyte,81.35,44,83.4
CELL_32957,Neuron,38.48,26,84.64
CELL_66625,Leukocyte,63.15,37,58.73
CELL_67406,Erythrocyte,89.73,18,62.22
CELL_27019,Leukocyte,112.7,8,98.53
CELL_36693,Neuron,67.3,22,70.0
CELL_67816,Erythrocyte,93.09,30,61.83
CELL_48172,Neuron,41.74,19,60.02
CELL_74346,Myocyte,23.07,31,77.0
CELL_78957,Fibroblast,23.5,28,99.55
CELL_29430,Leukocyte,60.76,41,64.45
CELL_23728,Stem Cell,37.41,20,74.31
CELL_54432,Neuron,25.35,38,88.69
CELL_62574,Leukocyte,53.02,32,81.93
CELL_67478,Stem Cell,88.95,46,72.97
CELL_79064,Myocyte,66.53,18,95.41
CELL_44190,Leukocyte,110.84,49,82.53
CELL_34782,Neuron,116.9,9,94.43
CELL_73088,Myocyte,82.63,24,80.85
CELL_26709,Fibroblast,78.68,47,60.79
CELL_14755,Leukocyte,16.87,10,51.19
CELL_56236,Fibroblast,85.45,39,56.46
CELL_57977,Neuron,119.17,35,51.0
CELL_80821,Fibroblast,117.26,17,68.9
CELL_80286,Neuron,40.97,5,79.99
CELL_51255,Stem Cell,74.51,16,85.44
CELL_93787,Stem Cell,11.63,49,81.65
CELL_75917,Myocyte,25.54,20,62.9
CELL_61155,Erythrocyte,17.25,17,52.47
CELL_57724,Leukocyte,88.52,8,55.64
CELL_34070,Fibroblast,104.13,33,51.83
CELL_17895,Stem Cell,55.58,31,57.69
CELL_32791,Fibroblast,71.17,28,67.83
CELL_51717,Fibroblast,58.23,38,91.58
CELL_49934,Leukocyte,30.7,5,61.37
CELL_49191,Fibroblast,80.66,13,68.47
CELL_54812,Epithelial,87.97,16,72.85
CELL_38880,Myocyte,117.65,49,82.99
CELL_94134,Myocyte,101.08,48,79.07
CELL_49112,Leukocyte,25.02,12,75.65
CELL_79568,Fibroblast,39.92,37,57.64
CELL_52330,Neuron,108.22,21,96.16
CELL_64763,Leukocyte,80.93,46,72.82
CELL_38489,Epithelial,15.41,34,90.27
CELL_39805,Myocyte,75.81,47,83.47
CELL_87380,Neuron,73.61,36,64.41
CELL_39204,Fibroblast,40.54,12,71.63
CELL_34284,Leukocyte,59.7,12,89.96
CELL_94781,Epithelial,76.36,35,61.68
CELL_91584,Erythrocyte,83.93,42,63.68
CELL_42635,Erythrocyte,105.78,24,87.77
CELL_92874,Myocyte,117.15,5,69.54
CELL_41610,Myocyte,5.27,26,60.68
CELL_89254,Epithelial,115.51,7,73.68
CELL_91199,Neuron,82.77,21,77.95
CELL_89917,Fibroblast,109.55,48,93.96
CELL_55271,Stem Cell,114.06,40,91.84
CELL_28498,Erythrocyte,110.57,23,73.03
CELL_78714,Myocyte,49.65,48,95.19
CELL_27482,Epithelial,13.17,34,57.5
CELL_65038,Leukocyte,61.64,5,70.36
CELL_30094,Neuron,112.55,42,77.77
CELL_56378,Leukocyte,16.06,26,71.78
CELL_15913,Neuron,38.26,5,63.2
CELL_60291,Epithelial,15.61,44,55.18
CELL_15464,Stem Cell,44.46,45,94.58
CELL_32913,Neuron,95.41,26,75.49
CELL_99235,Leukocyte,37.01,46,82.9
CELL_85251,Epithelial,51.23,39,62.01
CELL_48830,Neuron,107.42,14,54.84
CELL_85558,Epithelial,106.37,40,52.95
CELL_75233,Stem Cell,16.49,24,84.09
CELL_56118,Stem Cell,107.81,18,57.98
CELL_19618,Erythrocyte,53.37,22,66.12
CELL_86008,Stem Cell,48.3,47,92.87
CELL_10219,Myocyte,49.07,32,60.25
CELL_59454,Leukocyte,74.5,13,88.61
CELL_15612,Erythrocyte,8.58,33,65.03
CELL_47064,Neuron,40.18,23,58.03
CELL_28038,Erythrocyte,89.03,38,70.94
CELL_93724,Epithelial,90.3,8,61.78
CELL_70542,Leukocyte,75.38,43,77.75
CELL_82795,Fibroblast,95.48,14,84.07
CELL_64680,Epithelial,42.72,38,55.15
CELL_10470,Stem Cell,87.04,25,60.22
CELL_68363,Stem Cell,51.04,31,67.93
CELL_82145,Epithelial,18.33,33,89.78
CELL_47164,Leukocyte,118.24,10,96.23
CELL_85156,Epithelial,33.26,44,96.39
CELL_41437,Leukocyte,35.55,45,59.62
CELL_17142,Epithelial,88.89,9,96.68
CELL_58154,Stem Cell,37.16,11,73.36
CELL_67557,Erythrocyte,63.71,41,92.32
CELL_56627,Fibroblast,103.81,29,96.44
CELL_61206,Myocyte,21.2,9,95.48
CELL_40077,Epithelial,112.42,20,91.31
CELL_48074,Erythrocyte,110.47,13,88.13
CELL_32491,Neuron,117.14,22,66.95
CELL_93280,Fibroblast,97.99,7,96.64
CELL_89916,Fibroblast,55.1,23,79.28
CELL_91617,Neuron,54.39,28,82.26
CELL_38133,Erythrocyte,102.74,38,67.55
