cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95469,Neuron,99.38,39,65.32
CELL_78019,Stem Cell,50.0,13,94.36
CELL_54101,Fibroblast,114.13,20,79.74
CELL_19938,Erythrocyte,28.38,41,56.7
CELL_34419,Stem Cell,114.74,23,54.72
CELL_82173,Erythrocyte,68.03,45,69.67
CELL_66029,Leukocyte,20.91,40,70.12
CELL_44966,Neuron,35.41,39,93.27
CELL_99594,Neuron,53.05,10,58.9
CELL_91963,Myocyte,19.31,36,79.82
CELL_89644,Fibroblast,90.92,48,86.45
CELL_95483,Erythrocyte,65.66,45,54.34
CELL_99206,Leukocyte,27.43,22,87.73
CELL_90949,Stem Cell,51.19,22,78.98
CELL_92868,Stem Cell,26.76,29,94.92
CELL_88989,Leukocyte,85.98,45,56.33
CELL_77033,Erythrocyte,113.99,18,54.63
CELL_84485,Myocyte,116.97,42,59.23
CELL_44819,Neuron,118.69,25,93.17
CELL_64545,Erythrocyte,86.38,24,98.93
CELL_34174,Leukocyte,115.27,38,90.6
CELL_16986,Stem Cell,9.25,46,51.88
CELL_64266,Erythrocyte,70.82,36,55.12
CELL_63670,Myocyte,69.84,43,51.37
CELL_58519,Stem Cell,108.09,22,92.25
CELL_21676,Epithelial,34.26,32,53.29
CELL_67235,Neuron,5.21,41,80.11
CELL_19899,Stem Cell,7.77,31,64.36
CELL_50041,Fibroblast,93.43,38,89.41
CELL_98215,Myocyte,31.3,15,76.68
CELL_19831,Epithelial,62.25,7,65.98
CELL_48147,Erythrocyte,21.49,16,75.4
CELL_61752,Myocyte,106.04,23,54.36
CELL_74737,Leukocyte,83.09,44,68.27
CELL_19244,Neuron,50.81,16,66.78
CELL_53259,Stem Cell,94.51,19,95.32
CELL_66232,Fibroblast,76.87,28,69.14
CELL_79418,Neuron,75.35,17,54.06
CELL_44801,Fibroblast,78.04,5,84.31
CELL_58137,Leukocyte,108.91,41,54.47
CELL_92024,Neuron,17.46,24,66.68
CELL_73992,Fibroblast,90.83,45,69.28
CELL_63492,Neuron,111.47,41,89.8
CELL_99875,Epithelial,40.33,24,54.47
CELL_88504,Neuron,66.9,50,55.22
CELL_89575,Epithelial,83.12,47,96.16
CELL_30736,Fibroblast,34.92,16,94.4
CELL_50307,Leukocyte,21.07,42,75.2
CELL_99834,Fibroblast,92.03,27,53.59
CELL_58780,Erythrocyte,118.22,44,92.46
CELL_63406,Fibroblast,113.43,22,96.5
CELL_20841,Neuron,68.46,8,66.19
CELL_70881,Epithelial,100.2,40,86.34
CELL_70711,Fibroblast,70.52,16,57.08
CELL_78193,Myocyte,63.7,47,58.65
CELL_60242,Leukocyte,92.53,39,76.31
CELL_64786,Leukocyte,16.69,20,83.06
CELL_88882,Stem Cell,40.59,31,71.89
CELL_87480,Fibroblast,103.4,44,95.78
CELL_33111,Leukocyte,88.61,33,85.15
CELL_14919,Myocyte,53.64,26,96.61
CELL_51503,Leukocyte,18.89,50,70.18
CELL_12917,Fibroblast,28.65,39,82.65
CELL_52352,Stem Cell,50.53,8,59.45
CELL_94617,Neuron,44.69,33,69.99
CELL_80125,Leukocyte,64.06,19,69.13
CELL_97810,Epithelial,20.82,42,64.31
CELL_88203,Leukocyte,25.54,6,82.68
CELL_61919,Myocyte,54.52,29,79.57
CELL_22434,Erythrocyte,42.75,46,79.87
CELL_13107,Stem Cell,99.0,15,92.44
CELL_28709,Epithelial,96.71,18,63.35
CELL_10560,Leukocyte,42.38,12,60.33
CELL_81510,Erythrocyte,19.49,37,81.73
CELL_95154,Neuron,86.89,39,90.4
CELL_59264,Myocyte,74.63,21,55.9
CELL_51027,Epithelial,97.93,11,75.52
CELL_81293,Fibroblast,94.91,41,70.26
CELL_31202,Myocyte,60.37,10,90.18
CELL_38340,Fibroblast,86.41,26,54.48
CELL_55988,Stem Cell,5.36,22,86.78
CELL_94608,Neuron,56.38,18,83.64
CELL_55178,Epithelial,52.95,40,79.6
CELL_77456,Myocyte,110.45,47,92.79
CELL_93277,Erythrocyte,35.29,11,75.97
CELL_10579,Myocyte,53.78,17,65.49
CELL_31309,Neuron,96.1,16,73.65
CELL_81946,Fibroblast,55.24,9,77.86
CELL_17127,Myocyte,43.18,6,76.36
CELL_92596,Epithelial,119.92,23,89.99
CELL_45901,Leukocyte,14.25,21,95.44
CELL_64796,Erythrocyte,93.62,32,97.87
CELL_64802,Epithelial,35.02,43,72.17
CELL_21477,Myocyte,36.38,29,87.54
CELL_31651,Erythrocyte,42.46,8,98.82
CELL_83455,Erythrocyte,83.82,23,73.66
CELL_50917,Erythrocyte,71.39,36,69.18
CELL_60337,Stem Cell,67.85,30,64.55
CELL_32889,Myocyte,26.71,21,75.17
CELL_10813,Epithelial,53.5,5,62.47
CELL_46111,Epithelial,50.32,36,62.45
CELL_55240,Fibroblast,106.8,9,81.09
CELL_83405,Epithelial,106.32,46,57.99
CELL_28591,Neuron,26.5,25,50.36
CELL_87453,Fibroblast,83.01,10,87.47
CELL_64877,Neuron,72.64,6,79.35
CELL_42864,Stem Cell,97.88,7,57.81
CELL_87328,Stem Cell,113.74,42,66.45
CELL_17037,Myocyte,114.91,36,69.36
CELL_52555,Epithelial,102.42,44,57.92
CELL_23087,Erythrocyte,99.81,38,84.7
CELL_66023,Leukocyte,8.45,45,57.5
CELL_20535,Stem Cell,92.55,49,99.02
CELL_35177,Myocyte,21.68,50,57.3
CELL_10098,Leukocyte,49.36,21,70.86
CELL_14202,Erythrocyte,58.07,28,98.55
CELL_37519,Neuron,14.08,24,64.86
CELL_26533,Myocyte,102.98,49,61.11
CELL_59722,Stem Cell,17.24,33,68.83
CELL_25920,Leukocyte,80.83,23,75.5
CELL_96269,Myocyte,74.15,24,58.06
CELL_92593,Fibroblast,69.63,22,60.39
CELL_44111,Epithelial,113.04,6,97.21
CELL_73281,Myocyte,49.22,21,54.88
CELL_95066,Leukocyte,39.92,41,65.7
CELL_41986,Erythrocyte,60.22,28,92.22
CELL_51853,Stem Cell,15.75,12,81.48
CELL_87955,Fibroblast,48.13,45,74.23
CELL_73653,Myocyte,36.58,30,61.42
CELL_13227,Fibroblast,7.2,22,77.53
CELL_40461,Neuron,108.76,14,56.8
CELL_67634,Erythrocyte,16.03,8,74.4
CELL_54388,Fibroblast,55.82,31,83.38
CELL_24661,Leukocyte,13.55,6,56.72
CELL_54434,Leukocyte,75.42,19,57.13
CELL_86305,Stem Cell,42.6,12,58.37
CELL_26411,Stem Cell,71.02,20,50.04
CELL_34190,Erythrocyte,31.7,39,55.08
CELL_86740,Erythrocyte,92.95,48,62.4
CELL_36885,Neuron,67.34,14,55.39
CELL_93319,Myocyte,18.62,17,58.58
CELL_34877,Epithelial,48.19,18,64.51
CELL_17633,Leukocyte,115.63,15,56.69
CELL_78155,Epithelial,38.22,30,52.72
CELL_13681,Leukocyte,108.53,48,75.48
CELL_16662,Neuron,18.47,21,59.57
CELL_68491,Myocyte,118.5,46,81.23
CELL_31949,Erythrocyte,25.36,18,96.8
CELL_95842,Neuron,95.75,38,67.81
CELL_56635,Erythrocyte,22.97,48,61.22
CELL_16992,Fibroblast,76.52,27,76.55
CELL_61515,Leukocyte,38.59,43,69.81
CELL_92891,Epithelial,6.86,38,98.99
CELL_30504,Epithelial,96.17,40,50.95
CELL_47547,Fibroblast,90.19,15,92.59
CELL_72739,Myocyte,46.84,9,91.52
CELL_92330,Neuron,110.5,6,73.1
CELL_76498,Myocyte,82.99,19,78.96
CELL_25119,Stem Cell,28.49,14,63.78
CELL_71849,Stem Cell,81.09,5,98.73
CELL_16126,Stem Cell,18.56,48,97.16
CELL_55150,Leukocyte,44.02,6,75.67
CELL_64437,Epithelial,71.75,40,81.71
CELL_65281,Neuron,99.11,18,83.21
CELL_19448,Fibroblast,89.76,16,59.66
CELL_36977,Stem Cell,80.6,37,67.44
CELL_43532,Neuron,114.54,22,89.15
CELL_40897,Stem Cell,80.39,35,59.15
CELL_75949,Epithelial,73.71,5,54.08
CELL_44835,Stem Cell,50.13,41,68.29
CELL_37300,Neuron,56.03,6,98.25
CELL_22729,Neuron,84.44,30,83.34
CELL_39433,Neuron,40.5,41,60.53
CELL_35244,Stem Cell,85.05,14,79.8
CELL_99164,Stem Cell,16.82,36,92.44
CELL_14677,Leukocyte,49.27,11,99.09
CELL_86076,Leukocyte,113.99,38,99.63
CELL_67821,Erythrocyte,105.82,28,50.31
CELL_86298,Epithelial,115.99,39,71.86
CELL_62441,Neuron,51.86,48,56.23
CELL_45402,Stem Cell,27.59,34,89.79
CELL_64895,Myocyte,16.7,9,57.03
CELL_27953,Stem Cell,26.95,30,89.57
CELL_53053,Neuron,70.29,23,95.23
CELL_69043,Epithelial,118.05,31,80.36
CELL_62738,Stem Cell,55.41,13,89.22
CELL_90188,Fibroblast,76.18,10,72.53
CELL_80545,Neuron,95.73,48,60.68
CELL_45258,Leukocyte,45.05,17,64.9
CELL_11793,Leukocyte,34.45,32,91.06
CELL_78324,Stem Cell,68.9,24,76.7
CELL_90727,Myocyte,98.26,42,95.67
CELL_78045,Fibroblast,78.89,27,85.82
CELL_85085,Neuron,68.43,18,60.26
CELL_85775,Fibroblast,16.77,14,72.37
CELL_41917,Myocyte,8.33,49,61.68
CELL_48754,Myocyte,31.37,21,69.31
CELL_30788,Myocyte,56.51,30,95.04
CELL_92260,Stem Cell,100.82,12,92.71
CELL_48278,Myocyte,53.62,46,96.12
CELL_49497,Fibroblast,92.2,49,76.56
CELL_23395,Myocyte,28.8,15,59.1
CELL_68293,Neuron,113.81,15,67.28
CELL_78852,Stem Cell,111.82,38,66.67
CELL_64745,Stem Cell,51.28,26,76.32
CELL_38034,Fibroblast,105.88,18,72.41
CELL_26530,Fibroblast,29.43,11,70.12
CELL_99358,Epithelial,104.32,21,57.75
CELL_42837,Stem Cell,103.82,43,64.47
CELL_64245,Leukocyte,64.84,22,96.59
CELL_57401,Neuron,76.58,7,67.09
CELL_89341,Stem Cell,9.92,13,54.13
CELL_87264,Stem Cell,12.24,45,89.47
CELL_25462,Epithelial,68.46,24,76.3
CELL_84540,Epithelial,91.58,44,64.61
CELL_48028,Stem Cell,64.62,19,97.89
CELL_34692,Myocyte,9.87,37,59.35
CELL_28148,Epithelial,13.93,26,88.35
CELL_67651,Epithelial,12.25,39,90.89
CELL_47850,Neuron,114.55,6,61.5
CELL_65609,Epithelial,31.87,22,94.44
CELL_99163,Myocyte,40.99,45,98.62
CELL_92565,Erythrocyte,74.15,20,63.91
CELL_86416,Fibroblast,50.24,34,91.93
CELL_36409,Leukocyte,86.43,31,63.83
CELL_49896,Erythrocyte,96.14,49,67.76
CELL_68722,Erythrocyte,34.28,37,88.04
CELL_79668,Neuron,118.95,17,93.24
CELL_81841,Epithelial,69.43,39,67.13
CELL_48856,Neuron,88.46,39,84.83
CELL_38356,Myocyte,44.94,14,77.37
CELL_69274,Epithelial,49.1,46,74.65
CELL_22270,Leukocyte,62.43,39,87.69
CELL_73760,Myocyte,95.79,20,91.26
CELL_82806,Epithelial,92.24,30,98.82
CELL_27128,Stem Cell,25.09,33,53.27
CELL_11030,Neuron,7.52,41,75.89
CELL_11841,Erythrocyte,59.61,8,84.7
CELL_66207,Stem Cell,70.69,19,78.36
CELL_95076,Myocyte,69.85,45,73.95
CELL_58632,Leukocyte,31.25,20,75.63
CELL_25343,Epithelial,37.1,17,97.03
CELL_84316,Myocyte,109.68,48,53.51
CELL_98650,Neuron,70.13,35,98.16
CELL_20355,Myocyte,92.02,14,89.83
CELL_77164,Fibroblast,97.98,43,78.56
CELL_93769,Epithelial,47.16,45,55.18
CELL_17625,Neuron,92.06,44,99.17
CELL_68523,Erythrocyte,53.34,34,77.93
CELL_73122,Epithelial,88.74,12,95.42
CELL_13418,Fibroblast,25.97,23,56.44
CELL_67372,Erythrocyte,94.32,15,87.06
CELL_52101,Erythrocyte,95.91,13,75.15
CELL_20665,Erythrocyte,46.4,44,91.52
CELL_21799,Epithelial,79.69,15,51.79
CELL_55454,Neuron,5.07,10,98.36
CELL_51639,Leukocyte,44.66,36,71.42
CELL_47471,Erythrocyte,117.63,25,59.64
CELL_33462,Leukocyte,62.14,9,78.85
CELL_37114,Neuron,81.57,49,92.62
CELL_50500,Stem Cell,59.9,45,82.6
CELL_49077,Myocyte,23.58,32,85.63
CELL_75085,Neuron,73.85,31,58.52
CELL_54038,Epithelial,68.97,32,98.87
CELL_44166,Myocyte,114.03,21,80.52
CELL_44661,Myocyte,46.14,27,84.08
CELL_92904,Leukocyte,70.35,15,83.53
CELL_33312,Stem Cell,75.4,21,56.92
CELL_18437,Leukocyte,91.79,8,91.69
CELL_86261,Erythrocyte,100.69,13,80.99
CELL_30858,Epithelial,38.74,41,51.82
CELL_68590,Leukocyte,91.93,13,68.79
CELL_19395,Leukocyte,67.44,41,89.86
CELL_73675,Fibroblast,105.03,47,62.19
CELL_86941,Epithelial,98.03,36,99.14
CELL_14100,Myocyte,15.46,22,94.45
CELL_11703,Stem Cell,77.42,42,56.45
CELL_82866,Fibroblast,5.17,32,84.74
CELL_88140,Neuron,21.09,40,62.44
CELL_36867,Erythrocyte,111.35,24,60.82
CELL_37495,Erythrocyte,23.6,43,92.91
CELL_42304,Leukocyte,105.93,34,75.01
CELL_75142,Fibroblast,35.11,48,89.91
CELL_22745,Fibroblast,61.58,5,82.79
CELL_41180,Fibroblast,88.75,41,54.03
CELL_76710,Erythrocyte,47.11,40,52.92
CELL_29936,Erythrocyte,45.95,10,91.47
CELL_22223,Erythrocyte,40.63,12,52.92
CELL_73604,Erythrocyte,73.21,11,58.13
CELL_37790,Leukocyte,99.35,7,79.69
CELL_31332,Erythrocyte,74.23,45,93.06
CELL_62164,Leukocyte,104.88,12,71.84
CELL_25871,Neuron,15.47,10,94.45
CELL_89114,Fibroblast,26.88,10,66.78
CELL_14692,Myocyte,17.72,25,94.31
CELL_20259,Neuron,21.49,26,87.99
CELL_57705,Leukocyte,20.38,27,76.77
CELL_71863,Neuron,29.77,24,64.91
CELL_22976,Myocyte,117.22,48,96.37
CELL_63769,Leukocyte,113.95,32,68.98
CELL_52518,Neuron,37.55,6,76.9
CELL_97203,Neuron,27.99,40,72.21
CELL_87208,Epithelial,67.23,42,96.38
CELL_20784,Epithelial,45.87,48,67.15
CELL_88895,Myocyte,37.62,5,69.22
CELL_68000,Epithelial,118.9,9,81.11
CELL_13341,Leukocyte,65.17,40,97.68
CELL_65596,Erythrocyte,87.02,17,64.1
CELL_22610,Leukocyte,60.4,18,54.79
CELL_94563,Epithelial,26.6,38,88.42
CELL_78147,Neuron,86.17,50,56.01
CELL_89469,Stem Cell,60.85,6,96.55
CELL_73971,Epithelial,113.64,36,72.56
CELL_14182,Myocyte,68.92,46,56.01
CELL_13551,Leukocyte,70.07,9,59.0
CELL_80063,Fibroblast,45.24,42,53.89
CELL_19540,Leukocyte,72.17,11,80.14
CELL_13368,Fibroblast,100.08,5,60.59
CELL_81623,Neuron,118.49,15,95.04
CELL_70422,Leukocyte,68.94,7,51.02
CELL_50764,Erythrocyte,51.64,36,96.49
CELL_68376,Erythrocyte,85.94,24,73.15
CELL_19633,Neuron,42.54,27,90.01
CELL_71443,Leukocyte,100.32,5,91.68
CELL_89847,Leukocyte,49.71,36,87.2
CELL_26086,Leukocyte,48.77,22,63.69
CELL_39970,Myocyte,20.75,13,82.42
CELL_37531,Leukocyte,98.47,22,60.21
CELL_21464,Erythrocyte,67.68,14,75.34
CELL_74979,Erythrocyte,114.36,41,78.6
CELL_39590,Erythrocyte,36.11,40,90.46
CELL_39366,Fibroblast,107.44,43,85.22
CELL_10709,Stem Cell,53.74,48,98.92
CELL_55927,Fibroblast,89.96,20,69.64
CELL_66599,Neuron,63.38,24,90.14
CELL_77314,Leukocyte,10.92,30,82.12
CELL_80093,Epithelial,19.92,17,92.33
CELL_80392,Fibroblast,12.38,32,70.24
CELL_30867,Erythrocyte,99.04,39,87.73
CELL_90531,Epithelial,34.43,45,64.6
CELL_28015,Fibroblast,115.61,13,86.71
CELL_62234,Epithelial,84.22,18,84.69
CELL_42491,Leukocyte,106.38,16,72.49
CELL_29804,Neuron,85.91,29,64.07
CELL_40749,Neuron,28.15,39,94.99
CELL_62076,Neuron,19.05,31,61.51
CELL_55408,Neuron,83.73,32,56.38
CELL_58425,Stem Cell,37.88,22,52.43
CELL_73327,Erythrocyte,48.46,18,83.67
CELL_17334,Erythrocyte,113.26,31,52.84
CELL_60228,Myocyte,70.28,36,60.29
CELL_95139,Fibroblast,61.28,42,95.52
CELL_29595,Stem Cell,21.08,46,65.95
CELL_99909,Erythrocyte,113.14,49,78.61
CELL_20076,Myocyte,90.4,27,60.0
CELL_61641,Neuron,20.7,6,63.4
CELL_66521,Leukocyte,95.51,5,56.56
CELL_76876,Erythrocyte,96.47,35,61.34
CELL_46808,Stem Cell,12.47,35,88.36
CELL_32601,Leukocyte,23.48,37,83.4
CELL_80464,Myocyte,17.61,38,54.76
CELL_73918,Leukocyte,33.14,32,80.48
CELL_18536,Erythrocyte,98.61,43,62.37
CELL_18749,Neuron,94.06,12,98.0
CELL_32034,Epithelial,17.44,15,59.16
CELL_15970,Stem Cell,17.29,16,58.12
CELL_11644,Erythrocyte,65.02,6,91.97
CELL_41244,Epithelial,20.0,7,90.18
CELL_72888,Myocyte,35.82,42,92.09
CELL_59475,Neuron,94.77,19,76.49
CELL_84654,Leukocyte,7.52,25,77.36
CELL_18249,Stem Cell,29.07,30,66.69
CELL_95737,Neuron,29.53,28,66.59
CELL_32153,Fibroblast,105.33,8,83.37
CELL_54408,Fibroblast,42.02,23,61.92
CELL_54926,Fibroblast,95.04,47,60.18
CELL_65833,Fibroblast,47.97,33,99.47
CELL_85907,Myocyte,97.56,11,93.48
CELL_45094,Myocyte,47.04,33,82.88
CELL_18284,Myocyte,22.57,50,73.67
CELL_30442,Myocyte,35.05,34,60.22
CELL_26627,Erythrocyte,80.91,10,72.99
CELL_36590,Myocyte,115.78,24,77.09
CELL_57213,Epithelial,33.89,41,98.3
CELL_69607,Myocyte,59.58,8,98.91
CELL_87508,Stem Cell,20.0,22,85.49
CELL_35551,Epithelial,53.91,14,57.65
CELL_54981,Erythrocyte,67.77,40,56.1
CELL_91268,Fibroblast,56.75,12,91.25
CELL_57593,Epithelial,62.85,46,54.67
CELL_18986,Neuron,109.97,17,88.88
CELL_74912,Epithelial,90.04,12,94.64
CELL_74230,Myocyte,46.17,43,99.37
CELL_15943,Epithelial,107.09,32,51.28
CELL_92926,Erythrocyte,96.82,9,88.75
CELL_99061,Neuron,116.47,22,55.27
CELL_44581,Leukocyte,74.39,42,93.23
CELL_89523,Neuron,50.55,44,79.22
CELL_97776,Leukocyte,39.77,36,74.23
CELL_33681,Erythrocyte,39.7,18,78.48
CELL_40816,Leukocyte,46.36,23,72.21
CELL_69678,Epithelial,55.76,48,90.92
CELL_20378,Stem Cell,71.8,44,82.93
CELL_54408,Fibroblast,48.55,36,78.5
CELL_53203,Myocyte,109.95,37,85.56
CELL_81916,Myocyte,66.33,43,82.86
CELL_43101,Neuron,74.49,10,62.35
CELL_15095,Fibroblast,74.32,37,98.1
CELL_86644,Erythrocyte,72.66,19,74.85
CELL_62805,Erythrocyte,57.74,35,53.46
CELL_56692,Fibroblast,57.05,44,67.14
CELL_34577,Leukocyte,83.74,36,96.99
CELL_37708,Epithelial,83.21,25,59.81
CELL_53891,Epithelial,88.37,48,84.2
CELL_87108,Epithelial,7.12,41,98.38
CELL_45711,Myocyte,66.26,44,90.38
CELL_23698,Fibroblast,33.5,23,73.27
CELL_89377,Erythrocyte,55.05,23,54.86
CELL_63945,Stem Cell,7.77,26,55.03
CELL_11828,Neuron,78.02,47,88.34
CELL_26501,Myocyte,72.16,50,73.08
CELL_21813,Fibroblast,61.62,44,88.86
CELL_77568,Epithelial,37.93,31,97.39
CELL_75382,Stem Cell,78.11,19,55.78
CELL_63031,Neuron,57.81,23,81.3
CELL_41986,Neuron,97.54,38,79.12
CELL_81174,Stem Cell,22.21,37,72.68
CELL_51302,Myocyte,35.21,36,62.26
CELL_65416,Erythrocyte,55.24,36,60.43
CELL_40907,Stem Cell,81.85,17,69.98
CELL_25207,Leukocyte,96.35,39,76.52
CELL_32408,Epithelial,77.87,38,52.69
CELL_11987,Erythrocyte,97.8,7,56.99
CELL_84515,Epithelial,65.44,32,73.33
CELL_95813,Myocyte,93.87,5,88.41
CELL_84999,Myocyte,72.62,36,54.76
CELL_11046,Erythrocyte,59.72,12,64.8
CELL_16344,Stem Cell,80.17,33,57.75
CELL_29210,Stem Cell,71.83,16,57.56
CELL_22860,Myocyte,39.64,20,71.38
CELL_24342,Leukocyte,78.11,24,93.47
CELL_44496,Fibroblast,78.02,30,58.34
CELL_93529,Fibroblast,80.72,39,61.47
CELL_20712,Leukocyte,47.36,40,70.82
CELL_68461,Leukocyte,23.62,45,82.82
CELL_10155,Erythrocyte,93.25,27,69.05
CELL_65810,Erythrocyte,12.76,38,70.6
CELL_93327,Epithelial,19.01,10,94.59
CELL_73823,Epithelial,35.49,43,88.14
CELL_65533,Stem Cell,32.43,31,68.67
