cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26033,Fibroblast,43.64,43,70.34
CELL_32389,Fibroblast,107.66,12,69.68
CELL_37721,Neuron,15.15,24,72.1
CELL_86263,Neuron,111.45,41,81.18
CELL_87323,Epithelial,44.91,15,98.8
CELL_96690,Epithelial,83.14,28,59.33
CELL_68886,Leukocyte,109.47,5,68.07
CELL_88388,Fibroblast,93.01,23,90.0
CELL_82605,Leukocyte,97.42,18,93.4
CELL_90667,Erythrocyte,71.53,43,51.69
CELL_17839,Stem Cell,9.59,8,98.95
CELL_10562,Epithelial,92.3,38,76.16
CELL_39179,Neuron,109.68,32,83.4
CELL_56190,Epithelial,42.09,24,77.15
CELL_59044,Erythrocyte,69.28,26,66.11
CELL_25334,Myocyte,104.73,36,79.45
CELL_89920,Leukocyte,65.03,10,77.66
CELL_81630,Fibroblast,39.27,8,70.82
CELL_81429,Erythrocyte,26.45,17,72.6
CELL_30768,Fibroblast,116.9,16,62.93
CELL_28899,Leukocyte,77.55,10,60.04
CELL_67206,Erythrocyte,92.04,32,63.06
CELL_97993,Myocyte,103.56,33,93.04
CELL_51923,Neuron,51.62,9,78.58
CELL_68927,Leukocyte,67.04,25,83.27
CELL_29298,Myocyte,58.8,22,59.47
CELL_24961,Erythrocyte,90.04,10,77.14
CELL_20868,Epithelial,85.04,37,80.48
CELL_49033,Neuron,13.72,43,92.85
CELL_22552,Neuron,13.99,21,97.9
CELL_20155,Stem Cell,10.61,46,93.4
CELL_48521,Leukocyte,22.58,22,59.46
CELL_11220,Epithelial,85.45,45,60.85
CELL_64983,Stem Cell,59.94,44,62.61
CELL_91264,Neuron,74.09,14,67.28
CELL_16289,Fibroblast,27.46,15,68.29
CELL_23651,Neuron,28.75,12,60.71
CELL_28847,Neuron,25.02,12,87.66
CELL_24487,Epithelial,89.56,20,52.47
CELL_25957,Neuron,59.28,10,72.65
CELL_56282,Epithelial,61.27,10,79.64
CELL_32586,Stem Cell,87.07,20,83.84
CELL_83666,Fibroblast,71.52,35,82.8
CELL_52892,Neuron,63.96,9,97.36
CELL_53799,Leukocyte,82.46,35,93.72
CELL_20443,Stem Cell,110.99,8,99.82
CELL_47973,Myocyte,65.96,43,57.47
CELL_23054,Erythrocyte,58.19,37,57.42
CELL_63730,Epithelial,56.65,42,88.43
CELL_72369,Fibroblast,103.78,29,59.7
CELL_35247,Epithelial,88.49,29,68.8
CELL_62542,Epithelial,20.8,33,55.93
CELL_40485,Fibroblast,9.48,42,86.89
CELL_33121,Stem Cell,115.44,25,54.22
CELL_77186,Stem Cell,110.76,46,72.4
CELL_48905,Stem Cell,49.69,39,76.24
CELL_59674,Epithelial,38.91,19,75.41
CELL_32221,Leukocyte,75.94,24,57.39
CELL_83671,Erythrocyte,103.92,7,94.41
CELL_36063,Stem Cell,43.24,48,57.64
CELL_47307,Fibroblast,69.22,20,55.76
CELL_71470,Erythrocyte,45.69,31,81.4
CELL_32182,Erythrocyte,61.64,35,59.42
CELL_84326,Leukocyte,76.33,24,78.93
CELL_33312,Neuron,93.86,43,56.06
CELL_78773,Neuron,86.84,43,71.46
CELL_78403,Erythrocyte,78.31,15,69.67
CELL_95300,Leukocyte,67.47,50,83.48
CELL_51613,Neuron,108.94,12,63.53
CELL_37848,Stem Cell,31.54,19,88.64
CELL_88684,Epithelial,17.98,44,78.88
CELL_31584,Erythrocyte,78.68,17,73.9
CELL_42428,Fibroblast,80.43,47,92.16
CELL_37355,Leukocyte,100.03,44,92.99
CELL_82043,Epithelial,14.96,41,67.09
CELL_15922,Epithelial,53.18,38,80.87
CELL_55021,Fibroblast,40.6,45,91.63
CELL_93236,Neuron,33.28,36,86.04
CELL_20937,Neuron,35.39,44,71.76
CELL_52197,Fibroblast,27.7,17,70.9
CELL_28090,Stem Cell,91.09,10,87.62
CELL_88288,Fibroblast,6.23,11,67.54
CELL_36043,Fibroblast,50.7,33,54.95
CELL_34561,Erythrocyte,23.59,11,71.08
CELL_77268,Stem Cell,103.65,37,89.57
CELL_51024,Fibroblast,50.62,46,75.86
CELL_92901,Epithelial,106.33,47,65.45
CELL_12192,Epithelial,39.96,44,87.53
CELL_39366,Erythrocyte,33.0,37,78.12
CELL_62187,Fibroblast,51.44,45,81.13
CELL_99858,Fibroblast,6.17,12,55.64
CELL_96908,Neuron,68.21,34,74.03
CELL_17301,Epithelial,86.59,22,97.24
CELL_25613,Erythrocyte,35.27,49,84.59
CELL_50169,Stem Cell,108.11,25,60.49
CELL_52396,Erythrocyte,63.54,45,51.44
CELL_24636,Leukocyte,56.3,39,76.72
CELL_63662,Leukocyte,54.66,12,94.35
CELL_83296,Leukocyte,114.04,16,82.77
CELL_75156,Erythrocyte,108.93,42,94.96
CELL_59703,Fibroblast,55.12,32,79.46
CELL_78243,Myocyte,98.92,18,89.31
CELL_29418,Fibroblast,31.35,27,60.36
CELL_71634,Myocyte,118.79,12,51.26
CELL_59074,Stem Cell,110.12,42,78.69
CELL_67067,Epithelial,26.93,5,76.5
CELL_77626,Stem Cell,67.53,46,87.34
CELL_23201,Fibroblast,15.0,45,87.2
CELL_95585,Neuron,39.01,38,91.41
CELL_99772,Leukocyte,79.17,24,62.59
CELL_97281,Epithelial,11.72,37,58.46
CELL_71589,Myocyte,37.91,7,92.29
CELL_80467,Neuron,6.61,14,79.52
CELL_25360,Erythrocyte,113.5,45,98.22
CELL_42712,Stem Cell,15.55,37,89.07
CELL_37899,Stem Cell,47.17,32,63.07
CELL_24281,Leukocyte,105.18,39,52.97
CELL_56045,Leukocyte,93.06,22,67.42
CELL_61535,Myocyte,118.71,25,60.18
CELL_43481,Fibroblast,75.23,14,96.41
CELL_37106,Leukocyte,34.18,15,52.73
CELL_91811,Stem Cell,52.55,40,75.7
CELL_64869,Stem Cell,98.78,48,56.98
CELL_51752,Erythrocyte,81.19,38,59.17
CELL_80602,Erythrocyte,103.86,7,68.69
CELL_84145,Epithelial,45.82,39,53.76
CELL_30991,Neuron,119.02,44,58.13
CELL_22698,Leukocyte,41.31,41,67.19
CELL_99274,Leukocyte,79.99,5,98.91
CELL_19756,Neuron,107.28,25,71.74
CELL_84731,Neuron,6.16,29,57.83
CELL_19892,Erythrocyte,114.04,43,86.85
CELL_38625,Epithelial,14.57,21,58.89
CELL_41195,Epithelial,64.95,27,58.55
CELL_56538,Epithelial,9.4,7,70.68
CELL_88932,Erythrocyte,62.58,26,62.02
CELL_19768,Stem Cell,116.87,9,64.8
CELL_16836,Fibroblast,70.96,20,79.58
CELL_17236,Stem Cell,38.24,14,67.31
CELL_66871,Myocyte,49.56,41,59.85
CELL_20991,Fibroblast,82.05,32,96.03
CELL_81949,Neuron,47.66,14,56.35
CELL_42068,Fibroblast,41.01,30,60.94
CELL_43409,Myocyte,24.87,6,99.51
CELL_75324,Epithelial,104.18,42,77.13
CELL_95502,Fibroblast,17.18,11,62.91
CELL_96560,Neuron,20.36,8,70.45
CELL_69336,Myocyte,65.83,27,67.19
CELL_51623,Stem Cell,9.65,36,82.14
CELL_88788,Erythrocyte,67.8,27,80.93
CELL_37211,Erythrocyte,8.81,22,98.23
CELL_37462,Fibroblast,44.18,5,55.46
CELL_85204,Erythrocyte,44.88,32,53.18
CELL_29585,Neuron,102.62,8,67.46
CELL_81449,Leukocyte,28.02,9,74.22
CELL_65293,Erythrocyte,79.36,27,91.11
CELL_24515,Neuron,56.26,16,86.52
CELL_94441,Stem Cell,32.69,36,98.6
CELL_70331,Fibroblast,68.59,11,51.21
CELL_87611,Fibroblast,76.34,40,97.52
CELL_27781,Erythrocyte,81.23,50,50.42
CELL_64864,Fibroblast,82.04,5,56.04
CELL_86954,Epithelial,73.99,49,62.65
CELL_21833,Epithelial,112.76,43,72.14
CELL_19161,Erythrocyte,62.39,25,88.43
CELL_54759,Neuron,44.18,7,72.44
CELL_59079,Myocyte,101.57,33,99.48
CELL_48249,Fibroblast,33.75,48,63.38
CELL_95350,Fibroblast,15.89,29,74.49
CELL_18373,Fibroblast,80.44,10,83.35
CELL_82708,Leukocyte,11.97,47,77.62
CELL_10313,Erythrocyte,114.62,39,90.38
CELL_30787,Stem Cell,53.43,44,79.18
CELL_82441,Fibroblast,83.86,34,67.93
CELL_67905,Neuron,72.35,15,60.08
CELL_25436,Fibroblast,112.27,30,75.37
CELL_13132,Epithelial,36.89,42,61.97
CELL_77591,Leukocyte,52.83,24,60.12
CELL_11095,Neuron,65.5,39,76.12
CELL_15013,Erythrocyte,37.85,47,54.92
CELL_30669,Epithelial,9.07,44,61.42
CELL_50719,Neuron,109.15,12,78.76
CELL_94775,Leukocyte,75.67,39,56.34
CELL_42324,Myocyte,11.92,11,73.35
CELL_51739,Epithelial,5.94,49,78.65
CELL_66114,Leukocyte,71.49,41,63.35
CELL_87420,Epithelial,58.2,18,95.95
CELL_47257,Neuron,28.63,11,83.87
CELL_55425,Leukocyte,58.28,25,91.22
CELL_66393,Leukocyte,92.45,14,55.64
CELL_43042,Fibroblast,43.82,40,63.08
CELL_70180,Fibroblast,94.3,42,91.26
CELL_68203,Erythrocyte,6.42,48,70.52
CELL_70120,Neuron,75.11,28,64.58
CELL_99970,Epithelial,30.55,6,85.98
CELL_18350,Myocyte,9.51,31,80.78
CELL_55581,Neuron,34.85,28,61.54
CELL_87065,Erythrocyte,102.44,18,51.7
CELL_22498,Fibroblast,111.76,16,62.96
CELL_76546,Epithelial,110.97,27,63.45
CELL_75160,Fibroblast,16.31,10,66.18
CELL_29556,Fibroblast,81.86,18,94.63
CELL_66009,Erythrocyte,26.55,45,54.41
CELL_22754,Erythrocyte,59.94,21,61.41
CELL_27985,Stem Cell,87.09,16,63.82
CELL_76375,Leukocyte,112.28,5,84.42
CELL_10501,Myocyte,73.89,14,79.11
CELL_63876,Epithelial,113.88,33,91.2
CELL_57186,Stem Cell,20.6,18,75.69
CELL_26795,Epithelial,24.79,37,95.89
CELL_18648,Neuron,110.33,50,97.78
CELL_27177,Erythrocyte,92.73,11,66.64
CELL_53178,Myocyte,100.2,13,85.95
CELL_31419,Erythrocyte,31.53,38,90.2
CELL_44864,Myocyte,11.1,19,82.49
CELL_43679,Fibroblast,42.86,10,71.57
CELL_31474,Myocyte,109.84,18,51.48
CELL_90785,Leukocyte,86.86,29,94.87
CELL_39180,Epithelial,93.58,6,99.96
CELL_52388,Erythrocyte,28.07,33,80.1
CELL_70693,Erythrocyte,105.01,28,69.46
CELL_69097,Leukocyte,99.95,31,94.57
CELL_79010,Leukocyte,79.55,12,86.03
CELL_46924,Stem Cell,118.05,37,89.28
CELL_62543,Epithelial,76.18,9,75.88
CELL_53991,Neuron,33.67,23,91.29
CELL_82310,Leukocyte,116.39,37,60.34
CELL_61381,Neuron,36.15,6,88.3
CELL_25041,Stem Cell,62.7,15,70.13
CELL_94223,Stem Cell,36.12,9,50.17
CELL_37503,Neuron,16.4,46,67.69
CELL_85118,Erythrocyte,27.56,7,74.84
CELL_35292,Erythrocyte,20.93,28,61.3
CELL_68973,Stem Cell,65.91,38,77.63
CELL_97818,Myocyte,30.57,28,76.76
CELL_11135,Neuron,10.31,46,67.39
CELL_96412,Erythrocyte,108.56,13,83.06
CELL_67495,Neuron,29.92,21,83.57
CELL_82813,Neuron,22.58,16,92.8
CELL_94370,Erythrocyte,75.39,42,94.62
CELL_95473,Fibroblast,18.44,32,50.8
CELL_11141,Neuron,53.05,13,57.06
CELL_44531,Stem Cell,104.64,25,56.41
CELL_81355,Leukocyte,66.46,45,60.42
CELL_63054,Neuron,20.0,8,71.83
CELL_43043,Leukocyte,90.65,50,70.9
CELL_40688,Myocyte,96.62,15,84.01
CELL_92714,Neuron,46.7,34,65.67
CELL_10377,Leukocyte,66.36,22,95.23
CELL_33425,Neuron,105.32,10,74.92
CELL_69635,Neuron,77.19,9,98.96
CELL_82221,Myocyte,31.0,6,91.21
CELL_95912,Epithelial,36.18,19,99.43
CELL_69487,Epithelial,80.63,40,57.68
CELL_28976,Erythrocyte,6.34,24,89.18
CELL_66278,Stem Cell,11.23,35,69.89
CELL_16796,Leukocyte,65.38,30,77.46
CELL_52590,Erythrocyte,118.05,47,97.72
CELL_39903,Neuron,67.84,45,72.88
CELL_66110,Fibroblast,109.0,7,52.97
CELL_45924,Stem Cell,25.03,6,72.42
CELL_89328,Erythrocyte,6.85,24,91.4
CELL_13304,Erythrocyte,103.02,27,70.0
CELL_22210,Stem Cell,109.1,30,78.31
CELL_38085,Fibroblast,81.28,13,87.52
CELL_30990,Fibroblast,23.61,24,87.88
CELL_46359,Myocyte,80.28,49,90.71
CELL_10537,Erythrocyte,31.54,18,76.72
CELL_50485,Epithelial,112.47,6,64.27
CELL_11929,Leukocyte,79.96,36,80.17
CELL_30677,Epithelial,22.18,10,90.44
CELL_80791,Stem Cell,29.93,27,64.35
CELL_22717,Epithelial,52.17,20,93.55
CELL_95845,Neuron,28.32,45,68.62
CELL_70266,Neuron,73.38,11,97.37
CELL_34508,Epithelial,100.52,27,94.68
CELL_58459,Erythrocyte,6.69,41,80.41
CELL_17355,Neuron,21.87,25,94.84
CELL_52814,Fibroblast,81.14,31,79.27
CELL_11679,Epithelial,19.64,21,53.42
CELL_71546,Fibroblast,30.48,31,55.02
CELL_30580,Neuron,57.59,27,82.27
CELL_87251,Erythrocyte,45.02,25,66.53
CELL_58375,Stem Cell,29.9,21,77.38
CELL_65690,Neuron,111.47,33,98.0
CELL_86831,Stem Cell,91.77,20,71.87
CELL_95114,Erythrocyte,90.26,14,66.9
CELL_90322,Stem Cell,7.64,28,66.1
CELL_89753,Erythrocyte,42.08,40,54.23
CELL_14751,Neuron,70.75,33,57.3
CELL_19839,Neuron,71.95,20,73.81
CELL_11512,Stem Cell,49.05,43,61.18
CELL_19476,Erythrocyte,87.53,30,88.9
CELL_60044,Neuron,31.75,10,66.11
CELL_20453,Neuron,15.74,49,65.36
CELL_28631,Myocyte,112.89,12,77.43
CELL_78259,Leukocyte,10.19,39,52.25
CELL_83247,Neuron,97.74,38,90.69
CELL_71167,Epithelial,8.12,50,56.27
CELL_33378,Stem Cell,101.28,47,77.05
CELL_23670,Stem Cell,106.98,32,66.34
CELL_95566,Leukocyte,75.88,20,71.75
CELL_44901,Epithelial,22.17,34,64.43
CELL_54339,Stem Cell,20.5,30,93.73
CELL_72874,Epithelial,92.97,47,84.09
CELL_82205,Neuron,46.55,21,50.48
CELL_92998,Erythrocyte,117.84,24,51.9
CELL_59411,Erythrocyte,86.37,35,80.78
CELL_92704,Leukocyte,102.62,18,64.4
CELL_79239,Myocyte,81.9,8,98.52
CELL_40080,Neuron,60.25,14,85.23
CELL_17511,Epithelial,97.17,19,69.69
CELL_39951,Epithelial,82.9,19,70.07
CELL_57518,Myocyte,31.09,17,87.62
CELL_32847,Stem Cell,15.21,30,78.72
CELL_25539,Erythrocyte,86.92,31,97.27
CELL_32645,Neuron,88.9,34,85.57
CELL_21882,Leukocyte,66.25,19,79.04
CELL_53865,Stem Cell,40.59,32,93.8
CELL_33232,Fibroblast,112.01,26,75.82
CELL_32611,Erythrocyte,40.89,46,56.32
CELL_44252,Neuron,111.68,40,67.27
CELL_68817,Epithelial,100.95,10,52.17
CELL_55357,Erythrocyte,32.51,26,79.21
CELL_75656,Stem Cell,38.64,30,99.45
CELL_32530,Erythrocyte,59.94,47,67.71
CELL_90395,Leukocyte,41.4,39,53.48
CELL_66778,Epithelial,98.28,26,69.74
CELL_36541,Leukocyte,28.73,35,72.86
CELL_24672,Leukocyte,17.73,17,91.69
CELL_15545,Epithelial,77.57,36,67.53
CELL_25036,Fibroblast,114.36,35,62.92
CELL_19146,Epithelial,55.51,50,85.74
CELL_58051,Stem Cell,35.41,16,88.91
CELL_25722,Leukocyte,112.94,16,82.45
CELL_81590,Neuron,116.71,41,85.05
CELL_67601,Erythrocyte,35.64,26,73.88
CELL_92270,Fibroblast,108.88,30,59.84
CELL_92559,Erythrocyte,11.82,46,52.61
CELL_58624,Fibroblast,90.54,21,98.49
CELL_65243,Stem Cell,86.27,12,57.2
CELL_94008,Stem Cell,6.39,20,76.44
CELL_77577,Stem Cell,44.09,23,65.31
CELL_95053,Fibroblast,31.15,21,90.18
CELL_12152,Neuron,85.66,17,75.1
CELL_94042,Erythrocyte,81.49,46,70.6
CELL_74769,Erythrocyte,39.51,23,85.36
CELL_68967,Epithelial,101.43,23,75.4
CELL_54906,Epithelial,51.42,21,56.5
CELL_42796,Myocyte,15.24,46,84.69
CELL_79989,Erythrocyte,40.85,11,88.32
CELL_53675,Leukocyte,7.92,21,58.48
CELL_71485,Erythrocyte,46.04,22,54.96
CELL_96850,Neuron,78.37,35,66.72
CELL_95298,Stem Cell,19.8,50,95.4
CELL_83917,Leukocyte,31.85,32,83.73
CELL_25563,Epithelial,17.3,40,75.4
CELL_68534,Neuron,11.53,12,59.03
CELL_96059,Myocyte,118.82,49,79.02
CELL_72777,Myocyte,83.9,9,97.03
CELL_69212,Neuron,105.51,31,99.38
CELL_27244,Epithelial,42.23,29,82.43
CELL_31122,Stem Cell,40.24,19,90.3
CELL_28311,Leukocyte,79.55,26,96.18
CELL_95392,Myocyte,20.45,24,99.23
CELL_55594,Myocyte,57.88,35,54.31
CELL_69625,Erythrocyte,97.6,31,99.32
CELL_71549,Neuron,55.85,36,89.78
CELL_20675,Epithelial,26.7,36,77.44
CELL_17504,Epithelial,27.7,48,75.29
CELL_26228,Stem Cell,89.56,12,98.08
CELL_66700,Erythrocyte,84.76,40,92.84
CELL_62526,Neuron,44.59,45,97.63
CELL_61536,Fibroblast,60.73,7,51.48
CELL_69730,Leukocyte,110.06,39,50.4
CELL_40516,Myocyte,82.5,21,99.87
CELL_74941,Fibroblast,67.18,12,64.83
CELL_35122,Erythrocyte,35.15,49,51.8
CELL_80734,Leukocyte,43.06,18,89.85
CELL_92814,Fibroblast,91.75,7,87.83
CELL_81053,Fibroblast,12.97,38,74.15
CELL_63023,Fibroblast,17.17,10,55.99
CELL_43681,Epithelial,82.67,13,94.07
CELL_13480,Stem Cell,79.78,14,67.26
CELL_90546,Erythrocyte,49.78,44,95.23
CELL_82230,Epithelial,49.98,11,80.34
CELL_40235,Neuron,66.39,40,77.33
CELL_24376,Neuron,15.0,34,93.88
CELL_38706,Erythrocyte,111.95,5,92.68
CELL_74257,Leukocyte,31.14,12,89.2
CELL_74529,Erythrocyte,70.73,14,74.81
CELL_21345,Neuron,48.04,20,66.93
CELL_60304,Epithelial,95.57,16,65.36
CELL_55744,Erythrocyte,54.65,46,59.36
CELL_74542,Stem Cell,66.39,38,82.04
CELL_27985,Stem Cell,105.86,42,89.24
CELL_34555,Erythrocyte,97.19,46,92.44
CELL_27628,Erythrocyte,59.9,7,65.72
CELL_43008,Stem Cell,108.62,46,51.32
CELL_60652,Fibroblast,92.13,15,60.91
CELL_98318,Neuron,8.85,14,70.25
CELL_66735,Myocyte,113.87,19,87.92
CELL_63958,Stem Cell,118.22,22,86.98
CELL_99118,Fibroblast,97.48,42,80.47
CELL_23264,Epithelial,53.34,22,88.56
CELL_97546,Leukocyte,23.02,39,53.88
CELL_16808,Epithelial,76.47,15,83.14
CELL_31381,Myocyte,16.84,19,57.38
CELL_73688,Epithelial,33.98,25,82.14
CELL_37886,Fibroblast,21.98,39,57.72
CELL_97590,Epithelial,41.5,13,85.21
CELL_98178,Stem Cell,78.29,15,99.97
CELL_20905,Leukocyte,108.74,32,71.65
CELL_57590,Erythrocyte,9.13,38,54.14
CELL_66613,Epithelial,99.58,9,60.38
CELL_48694,Myocyte,43.31,24,67.16
CELL_30064,Neuron,35.0,28,59.95
CELL_76603,Leukocyte,65.08,23,60.91
CELL_98578,Myocyte,50.66,22,87.39
CELL_45221,Stem Cell,85.12,32,71.24
CELL_24420,Epithelial,26.07,50,55.09
CELL_30475,Fibroblast,91.37,9,81.74
CELL_59526,Stem Cell,46.97,19,68.35
CELL_28635,Erythrocyte,46.39,8,52.97
CELL_64922,Neuron,5.78,9,83.08
CELL_35929,Fibroblast,92.3,34,71.13
CELL_83761,Erythrocyte,42.66,40,87.81
CELL_48728,Stem Cell,48.9,20,65.85
CELL_12552,Leukocyte,89.98,31,62.68
CELL_68631,Neuron,32.14,9,87.76
CELL_24919,Epithelial,66.48,26,51.62
CELL_63649,Myocyte,29.11,5,90.27
CELL_95553,Stem Cell,105.1,25,56.35
CELL_76656,Fibroblast,6.7,25,52.19
CELL_36572,Neuron,53.8,7,57.35
CELL_50156,Epithelial,28.76,10,88.47
CELL_23096,Stem Cell,9.37,32,63.95
CELL_65723,Neuron,78.16,19,70.63
CELL_83636,Erythrocyte,8.73,14,89.6
CELL_65788,Fibroblast,51.3,16,91.89
CELL_51867,Myocyte,73.78,46,58.7
CELL_25514,Epithelial,109.6,10,93.8
CELL_50488,Myocyte,38.88,43,58.88
CELL_45280,Stem Cell,6.35,30,69.77
CELL_12640,Erythrocyte,81.95,7,64.03
CELL_72908,Leukocyte,86.44,49,54.23
CELL_13606,Fibroblast,70.08,6,59.49
CELL_49042,Myocyte,111.24,38,66.5
CELL_13640,Epithelial,39.7,50,68.16
CELL_48541,Neuron,31.5,30,73.15
CELL_30538,Stem Cell,97.15,26,81.24
CELL_12925,Myocyte,20.75,46,92.05
CELL_18334,Epithelial,52.96,42,85.83
CELL_14450,Neuron,11.1,50,50.89
CELL_59960,Myocyte,50.68,40,70.2
CELL_87207,Myocyte,46.03,28,95.02
CELL_24029,Myocyte,12.7,28,58.05
CELL_53359,Leukocyte,50.0,35,50.34
CELL_25808,Epithelial,67.66,33,74.77
CELL_32845,Neuron,17.36,46,73.91
CELL_60594,Erythrocyte,21.9,50,72.98
CELL_87460,Fibroblast,31.45,46,82.28
CELL_59451,Erythrocyte,12.8,44,63.56
CELL_18930,Stem Cell,27.79,21,56.18
CELL_45759,Myocyte,41.07,48,95.03
CELL_94442,Epithelial,70.57,37,75.0
CELL_26436,Epithelial,98.78,10,99.86
CELL_27316,Neuron,87.89,46,58.48
CELL_77625,Erythrocyte,80.11,11,86.9
CELL_31948,Leukocyte,36.51,16,76.31
CELL_99106,Myocyte,91.41,48,57.3
CELL_36374,Myocyte,23.4,27,84.18
CELL_80397,Epithelial,68.74,36,64.27
CELL_59058,Neuron,77.15,26,53.31
CELL_65826,Epithelial,73.91,49,53.41
CELL_61449,Erythrocyte,63.9,32,94.6
CELL_62484,Epithelial,15.14,35,91.17
CELL_83769,Stem Cell,29.51,23,79.62
CELL_82923,Leukocyte,70.36,19,60.05
CELL_97691,Stem Cell,14.82,15,51.31
CELL_29066,Erythrocyte,116.41,13,64.75
