cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56234,Myocyte,84.08,33,76.49
CELL_31176,Erythrocyte,26.97,46,73.59
CELL_29385,Fibroblast,50.33,27,55.75
CELL_15847,Stem Cell,48.36,6,94.69
CELL_59788,Epithelial,91.62,19,74.32
CELL_89548,Myocyte,79.13,31,57.73
CELL_54890,Myocyte,36.51,39,75.55
CELL_35999,Erythrocyte,49.55,25,97.36
CELL_68434,Myocyte,89.26,33,55.28
CELL_82768,Stem Cell,103.57,30,82.44
CELL_14444,Epithelial,64.66,5,51.93
CELL_44873,Fibroblast,34.96,10,59.64
CELL_99351,Epithelial,105.38,48,51.62
CELL_48959,Erythrocyte,42.34,48,78.88
CELL_60060,Stem Cell,30.03,32,76.02
CELL_58206,Myocyte,54.03,41,62.76
CELL_57956,Fibroblast,98.05,35,93.04
CELL_24773,Leukocyte,45.26,19,89.71
CELL_86543,Erythrocyte,117.5,39,51.06
CELL_26180,Epithelial,21.51,25,51.34
CELL_74888,Fibroblast,119.93,9,63.31
CELL_39354,Myocyte,89.76,16,54.6
CELL_65638,Erythrocyte,71.43,7,61.4
CELL_87600,Epithelial,109.17,11,72.13
CELL_59505,Erythrocyte,31.02,46,54.3
CELL_40180,Epithelial,44.08,13,69.88
CELL_34588,Epithelial,46.57,41,82.17
CELL_12727,Neuron,91.54,23,86.39
CELL_13037,Stem Cell,78.53,14,80.14
CELL_79076,Erythrocyte,12.95,13,61.41
CELL_26427,Fibroblast,111.34,24,67.32
CELL_48298,Stem Cell,100.81,46,88.27
CELL_54736,Erythrocyte,41.65,7,75.32
CELL_24696,Fibroblast,37.3,35,90.17
CELL_56576,Epithelial,70.4,44,58.29
CELL_72907,Leukocyte,58.27,34,62.02
CELL_72466,Leukocyte,6.63,40,91.82
CELL_90076,Neuron,48.54,26,90.0
CELL_28902,Leukocyte,14.67,18,65.37
CELL_88189,Myocyte,21.38,8,56.15
CELL_32991,Stem Cell,96.12,14,54.57
CELL_20331,Leukocyte,24.33,46,98.03
CELL_46062,Epithelial,90.49,48,85.98
CELL_12356,Stem Cell,26.4,26,73.87
CELL_30261,Stem Cell,12.18,36,79.62
CELL_12873,Leukocyte,6.27,12,54.21
CELL_62929,Neuron,113.21,19,63.77
CELL_89313,Erythrocyte,119.11,42,65.76
CELL_33472,Myocyte,62.32,30,78.82
CELL_28575,Erythrocyte,58.44,25,65.65
CELL_47772,Erythrocyte,60.33,8,68.23
CELL_78389,Stem Cell,43.07,38,51.18
CELL_97370,Erythrocyte,87.43,16,53.9
CELL_21080,Erythrocyte,38.33,32,95.83
CELL_48725,Neuron,53.33,37,79.08
CELL_79260,Leukocyte,43.58,31,74.01
CELL_71770,Leukocyte,101.02,44,88.63
CELL_89464,Fibroblast,96.55,7,88.9
CELL_36257,Epithelial,110.7,21,70.05
CELL_98584,Erythrocyte,98.73,36,82.65
CELL_71336,Stem Cell,73.41,46,97.45
CELL_36014,Fibroblast,9.94,5,52.38
CELL_83291,Neuron,47.16,23,75.07
CELL_75047,Neuron,25.51,5,74.26
CELL_34802,Fibroblast,75.08,48,82.08
CELL_87767,Neuron,45.41,39,85.52
CELL_16659,Fibroblast,118.31,32,83.01
CELL_39738,Myocyte,83.79,13,70.27
CELL_61042,Neuron,10.58,45,93.34
CELL_19988,Fibroblast,40.9,14,82.21
CELL_37220,Erythrocyte,93.92,19,83.46
CELL_53088,Leukocyte,45.34,36,93.25
CELL_81137,Fibroblast,117.08,34,51.91
CELL_37756,Neuron,71.28,28,84.05
CELL_60466,Myocyte,57.27,19,87.9
CELL_41804,Neuron,39.42,39,72.19
CELL_60851,Neuron,8.2,47,70.29
CELL_17913,Leukocyte,23.03,47,95.13
CELL_65658,Epithelial,37.34,19,96.3
CELL_12524,Stem Cell,119.3,39,96.88
CELL_52030,Erythrocyte,25.95,20,66.3
CELL_11655,Fibroblast,109.8,34,62.66
CELL_64222,Neuron,16.99,7,95.96
CELL_42653,Fibroblast,56.02,24,86.66
CELL_52866,Myocyte,78.02,46,56.95
CELL_57636,Epithelial,37.25,10,87.66
CELL_47119,Erythrocyte,44.39,34,74.02
CELL_68600,Stem Cell,111.55,49,76.61
CELL_25000,Stem Cell,15.93,16,53.66
CELL_36918,Myocyte,97.71,26,84.41
CELL_62924,Fibroblast,36.21,15,62.22
CELL_26521,Neuron,100.51,13,68.33
CELL_30720,Leukocyte,21.8,33,70.0
CELL_96954,Stem Cell,9.58,32,71.84
CELL_72595,Leukocyte,67.91,32,73.14
CELL_59076,Stem Cell,75.6,22,88.39
CELL_81710,Fibroblast,114.71,34,54.41
CELL_77665,Leukocyte,115.13,40,96.29
CELL_23136,Epithelial,69.31,29,76.23
CELL_62023,Erythrocyte,32.58,11,50.98
CELL_26715,Erythrocyte,68.49,11,69.07
CELL_71375,Erythrocyte,50.92,28,65.0
CELL_82952,Erythrocyte,47.48,36,67.06
CELL_61558,Leukocyte,80.97,28,55.34
CELL_23851,Erythrocyte,67.46,33,71.06
CELL_17287,Fibroblast,105.62,50,89.97
CELL_31550,Erythrocyte,116.55,11,99.7
CELL_74479,Myocyte,118.38,20,53.03
CELL_97849,Fibroblast,112.25,32,95.32
CELL_87856,Myocyte,108.83,44,67.74
CELL_37556,Epithelial,101.54,37,80.74
CELL_79425,Leukocyte,23.55,9,80.85
CELL_91096,Epithelial,83.35,25,87.14
CELL_54691,Stem Cell,69.1,28,88.05
CELL_81356,Erythrocyte,102.42,28,59.21
CELL_80319,Epithelial,54.3,22,77.81
CELL_96406,Epithelial,95.13,16,53.24
CELL_83741,Epithelial,47.73,49,56.61
CELL_83284,Fibroblast,59.36,21,93.87
CELL_39491,Fibroblast,42.97,38,97.92
CELL_60086,Erythrocyte,83.42,37,84.11
CELL_20223,Stem Cell,57.77,37,77.08
CELL_53204,Myocyte,64.6,44,86.51
CELL_15627,Myocyte,114.05,31,70.1
CELL_33859,Neuron,114.03,47,66.63
CELL_61642,Myocyte,54.61,13,67.48
CELL_47988,Fibroblast,12.76,46,60.14
CELL_63303,Neuron,105.14,32,73.74
CELL_96933,Epithelial,47.43,11,70.6
CELL_30816,Fibroblast,89.96,27,97.29
CELL_82792,Myocyte,92.04,19,69.63
CELL_57325,Epithelial,109.34,46,93.7
CELL_96773,Epithelial,96.92,25,59.78
CELL_30916,Myocyte,59.86,25,77.59
CELL_24263,Neuron,57.15,26,85.5
CELL_84186,Leukocyte,57.51,39,79.44
CELL_60252,Erythrocyte,89.65,47,88.42
CELL_89150,Myocyte,115.25,45,60.73
CELL_65196,Fibroblast,36.79,44,54.98
CELL_10345,Erythrocyte,88.5,25,63.43
CELL_81718,Neuron,99.3,18,87.93
CELL_95279,Erythrocyte,64.97,45,76.63
CELL_43812,Leukocyte,91.06,7,77.38
CELL_29651,Leukocyte,13.15,35,64.67
CELL_55528,Epithelial,20.56,32,89.63
CELL_44942,Myocyte,68.26,12,79.27
CELL_13260,Myocyte,29.98,31,83.58
CELL_26077,Fibroblast,90.28,10,53.5
CELL_59345,Fibroblast,12.06,18,60.31
CELL_70450,Fibroblast,97.01,5,74.54
CELL_16598,Erythrocyte,87.54,32,74.01
CELL_15859,Stem Cell,81.95,12,92.22
CELL_50669,Neuron,88.88,24,72.55
CELL_59248,Leukocyte,28.45,11,89.5
CELL_91406,Myocyte,26.05,20,88.52
CELL_68156,Epithelial,90.04,5,70.9
CELL_29719,Myocyte,38.04,48,98.43
CELL_49174,Neuron,8.84,45,77.04
CELL_51577,Erythrocyte,52.0,36,74.55
CELL_64175,Epithelial,84.3,9,90.91
CELL_80599,Myocyte,72.55,41,69.79
CELL_65390,Neuron,87.26,17,83.93
CELL_39370,Stem Cell,36.95,21,96.31
CELL_60195,Myocyte,57.09,19,56.67
CELL_53600,Stem Cell,60.05,11,68.96
CELL_65710,Epithelial,60.67,20,78.14
CELL_39372,Neuron,16.58,37,62.43
CELL_72579,Fibroblast,117.72,19,52.03
CELL_85137,Neuron,97.46,39,83.51
CELL_24629,Leukocyte,98.4,46,98.65
CELL_45508,Myocyte,74.54,36,93.69
CELL_72074,Myocyte,45.91,27,95.27
CELL_14131,Stem Cell,13.2,37,77.88
CELL_60489,Stem Cell,17.03,7,61.72
CELL_75836,Myocyte,13.78,29,67.59
CELL_21914,Epithelial,40.57,25,61.53
CELL_46162,Myocyte,69.34,16,91.87
CELL_43767,Leukocyte,44.51,46,50.42
CELL_39816,Neuron,66.27,10,74.47
CELL_10353,Leukocyte,103.12,40,92.7
CELL_95562,Stem Cell,45.97,42,72.58
CELL_54907,Stem Cell,35.0,50,86.92
CELL_49566,Leukocyte,112.88,30,61.02
CELL_60424,Erythrocyte,26.34,19,97.76
CELL_83083,Erythrocyte,38.14,19,50.33
CELL_91631,Fibroblast,49.52,22,90.12
CELL_47246,Fibroblast,13.52,27,54.2
CELL_68450,Myocyte,70.44,22,76.95
CELL_32267,Erythrocyte,53.96,16,92.19
CELL_76458,Myocyte,105.43,9,93.96
CELL_66545,Myocyte,64.7,42,58.06
CELL_70677,Epithelial,93.06,12,62.63
CELL_43381,Erythrocyte,84.11,44,88.81
CELL_44901,Leukocyte,13.87,37,99.98
CELL_64172,Epithelial,56.66,48,93.28
CELL_30817,Fibroblast,10.98,9,72.08
CELL_37748,Stem Cell,37.66,21,93.53
CELL_32112,Stem Cell,67.51,20,97.15
CELL_97102,Epithelial,82.92,8,79.56
CELL_87153,Stem Cell,43.87,17,83.89
CELL_30912,Erythrocyte,117.62,32,73.77
CELL_71746,Fibroblast,39.52,45,80.25
CELL_93751,Fibroblast,44.83,32,66.59
CELL_28706,Stem Cell,43.48,12,89.2
CELL_53470,Stem Cell,98.68,35,74.0
CELL_49696,Myocyte,118.05,39,72.23
CELL_86986,Erythrocyte,11.34,36,91.85
CELL_49703,Myocyte,101.97,28,59.37
CELL_69273,Epithelial,44.52,31,63.18
CELL_22633,Erythrocyte,100.4,39,95.84
CELL_54708,Epithelial,89.34,35,65.0
CELL_71941,Neuron,27.06,22,97.56
CELL_84741,Stem Cell,22.6,44,53.08
CELL_30480,Fibroblast,112.9,40,74.17
CELL_72059,Erythrocyte,7.49,22,62.79
CELL_94745,Myocyte,109.93,28,79.01
CELL_36809,Fibroblast,18.7,12,67.98
CELL_47308,Epithelial,54.71,41,82.06
CELL_10635,Leukocyte,21.76,43,59.41
CELL_65062,Neuron,107.24,41,63.1
CELL_82566,Neuron,70.23,30,87.51
CELL_62484,Stem Cell,64.72,43,53.02
CELL_70235,Neuron,77.97,43,94.49
CELL_93814,Leukocyte,76.48,7,81.91
CELL_20773,Leukocyte,16.64,45,53.65
CELL_97507,Erythrocyte,87.96,35,97.28
CELL_64401,Epithelial,119.29,19,71.57
CELL_31645,Leukocyte,9.4,14,58.0
CELL_77522,Erythrocyte,85.96,33,84.9
CELL_70780,Epithelial,58.97,21,96.29
CELL_40549,Epithelial,12.89,35,75.13
CELL_17377,Neuron,60.11,44,81.88
CELL_46985,Leukocyte,59.42,14,67.35
CELL_39087,Fibroblast,100.4,26,72.44
CELL_28724,Myocyte,11.73,20,88.31
CELL_86466,Epithelial,18.13,45,53.46
CELL_90285,Fibroblast,47.15,15,90.68
CELL_66680,Erythrocyte,59.88,28,85.09
CELL_35904,Neuron,51.74,24,98.09
CELL_28031,Stem Cell,94.05,14,87.01
CELL_81278,Stem Cell,101.14,10,73.19
CELL_83157,Fibroblast,28.38,16,57.2
CELL_41048,Myocyte,24.35,19,63.04
CELL_16005,Stem Cell,79.4,46,90.65
CELL_10943,Leukocyte,102.28,19,75.67
CELL_81585,Leukocyte,75.91,14,74.73
CELL_47824,Erythrocyte,63.92,48,98.04
CELL_20209,Epithelial,8.28,47,67.68
CELL_58006,Myocyte,91.44,16,85.27
CELL_53840,Leukocyte,39.24,17,85.29
CELL_95336,Stem Cell,23.87,8,66.31
CELL_63903,Stem Cell,70.11,12,83.22
CELL_29401,Myocyte,115.67,14,99.42
CELL_18499,Myocyte,51.32,25,65.49
CELL_92681,Erythrocyte,87.9,32,65.72
CELL_32513,Leukocyte,56.98,44,83.28
CELL_32949,Stem Cell,84.24,23,69.02
CELL_39001,Stem Cell,52.68,16,93.63
CELL_69583,Epithelial,100.41,14,95.51
CELL_11355,Fibroblast,99.38,30,89.22
CELL_99471,Fibroblast,65.54,21,69.45
CELL_80794,Erythrocyte,42.18,31,92.28
CELL_70865,Fibroblast,86.28,46,84.71
CELL_97164,Myocyte,25.34,12,61.29
CELL_38803,Leukocyte,114.96,46,71.48
CELL_93632,Myocyte,74.24,32,75.97
CELL_47681,Epithelial,53.98,5,74.89
CELL_54267,Myocyte,89.88,12,83.37
CELL_70926,Myocyte,58.0,27,79.28
CELL_74900,Myocyte,42.0,8,93.92
CELL_71498,Stem Cell,24.79,25,57.37
CELL_94761,Erythrocyte,35.85,22,54.61
CELL_33449,Myocyte,99.21,43,85.92
CELL_76380,Erythrocyte,58.28,39,84.5
CELL_78332,Neuron,16.44,50,83.37
CELL_62519,Leukocyte,18.09,15,60.72
CELL_26386,Fibroblast,52.49,10,70.22
CELL_85781,Leukocyte,36.75,24,53.08
CELL_54745,Fibroblast,95.98,7,85.27
CELL_26270,Myocyte,75.38,41,95.01
CELL_42737,Neuron,32.96,8,59.91
CELL_59586,Stem Cell,80.9,31,83.0
CELL_61577,Myocyte,73.56,39,93.82
CELL_91720,Myocyte,37.66,10,52.28
CELL_43141,Myocyte,44.83,29,87.87
CELL_51864,Stem Cell,32.34,25,90.52
CELL_31954,Epithelial,32.51,26,82.79
CELL_23738,Leukocyte,112.38,7,73.1
CELL_14373,Leukocyte,81.21,48,84.59
CELL_86711,Myocyte,85.64,24,75.16
CELL_67694,Epithelial,40.31,38,68.59
CELL_82902,Leukocyte,44.92,36,95.83
CELL_60508,Leukocyte,71.92,8,69.57
CELL_76064,Fibroblast,26.65,25,82.96
CELL_45678,Myocyte,111.05,26,93.58
CELL_82654,Fibroblast,30.65,48,61.46
CELL_37751,Erythrocyte,66.64,18,56.8
CELL_57805,Fibroblast,115.13,7,67.36
CELL_34607,Neuron,61.65,17,68.41
CELL_99665,Myocyte,88.59,34,98.46
CELL_27987,Stem Cell,42.38,41,58.19
CELL_96034,Fibroblast,42.34,29,96.47
CELL_33567,Epithelial,61.11,42,86.86
CELL_71681,Fibroblast,62.37,37,57.52
CELL_85786,Neuron,60.05,29,72.77
CELL_45133,Stem Cell,90.01,26,85.44
CELL_47630,Leukocyte,97.97,18,79.76
CELL_23932,Fibroblast,9.38,50,88.61
CELL_20673,Myocyte,72.37,8,60.18
CELL_90229,Stem Cell,96.02,29,83.59
CELL_68605,Fibroblast,39.98,5,88.91
CELL_99758,Myocyte,99.51,24,55.32
CELL_52672,Epithelial,105.17,26,58.04
CELL_67177,Neuron,85.07,25,90.22
CELL_52680,Epithelial,107.18,14,69.34
CELL_88394,Fibroblast,7.44,35,91.01
CELL_71415,Neuron,85.99,10,71.86
CELL_40696,Erythrocyte,43.69,34,62.56
CELL_46305,Stem Cell,28.79,20,83.04
CELL_97244,Fibroblast,27.44,6,97.8
CELL_61072,Fibroblast,89.37,13,54.0
CELL_87534,Erythrocyte,85.3,36,64.16
CELL_60267,Fibroblast,66.18,50,97.2
CELL_53661,Epithelial,74.28,49,90.04
CELL_28288,Erythrocyte,97.07,25,52.68
CELL_53640,Neuron,32.58,7,99.79
CELL_61696,Fibroblast,6.78,12,76.24
CELL_77012,Epithelial,89.63,35,65.42
CELL_95718,Epithelial,115.81,16,66.36
CELL_22577,Erythrocyte,116.16,5,72.67
CELL_33435,Myocyte,97.12,34,87.71
CELL_41556,Neuron,22.82,9,78.21
CELL_18982,Fibroblast,12.98,44,76.01
CELL_39916,Leukocyte,80.13,13,58.75
CELL_17077,Fibroblast,64.12,18,92.98
CELL_51843,Stem Cell,111.19,30,54.24
CELL_19438,Fibroblast,17.44,50,53.1
CELL_24685,Myocyte,52.23,13,68.71
CELL_40487,Epithelial,35.06,14,92.51
CELL_46702,Erythrocyte,82.72,14,51.33
CELL_34860,Leukocyte,41.59,30,54.13
CELL_38559,Myocyte,88.18,18,60.3
CELL_10791,Epithelial,101.75,36,85.95
CELL_66014,Leukocyte,5.9,15,79.43
CELL_17187,Erythrocyte,26.97,13,98.18
CELL_38588,Neuron,26.39,43,61.54
CELL_68986,Stem Cell,102.28,15,99.11
CELL_34742,Neuron,115.54,33,71.6
CELL_28858,Myocyte,45.07,10,59.26
CELL_48566,Leukocyte,18.06,29,63.16
CELL_29771,Fibroblast,81.3,19,99.16
CELL_17194,Erythrocyte,16.77,45,52.78
CELL_70722,Leukocyte,40.84,5,86.09
CELL_95397,Epithelial,96.44,48,76.11
CELL_15212,Fibroblast,97.87,13,70.56
CELL_88464,Neuron,99.45,6,61.06
CELL_47720,Erythrocyte,50.6,16,95.29
CELL_78003,Erythrocyte,117.51,6,74.86
CELL_59228,Stem Cell,15.28,31,95.49
CELL_71403,Erythrocyte,62.48,37,70.17
CELL_61622,Epithelial,93.0,6,71.01
CELL_34651,Neuron,94.22,48,72.5
CELL_10486,Fibroblast,32.21,41,99.63
CELL_47620,Neuron,113.11,32,72.77
CELL_92921,Stem Cell,35.51,23,94.53
CELL_79627,Epithelial,68.62,44,61.29
CELL_88421,Myocyte,100.76,16,85.26
CELL_47464,Epithelial,108.45,41,90.84
CELL_89921,Epithelial,77.26,37,92.87
CELL_42697,Epithelial,33.67,50,53.3
CELL_14496,Myocyte,114.85,20,86.25
CELL_16879,Stem Cell,97.74,5,87.68
CELL_35937,Fibroblast,96.86,22,63.15
CELL_13489,Erythrocyte,94.4,9,99.34
CELL_65403,Stem Cell,59.72,19,56.05
CELL_67391,Fibroblast,6.66,16,52.87
CELL_18425,Epithelial,35.61,14,73.5
CELL_94942,Erythrocyte,65.41,36,54.59
CELL_98009,Fibroblast,115.32,32,58.97
CELL_25744,Epithelial,94.82,5,97.7
CELL_17988,Neuron,75.5,12,54.63
CELL_71308,Erythrocyte,33.35,10,56.74
CELL_36050,Fibroblast,82.49,49,79.26
CELL_86524,Epithelial,51.9,50,82.62
CELL_97206,Fibroblast,61.28,20,73.39
CELL_35986,Neuron,107.25,15,69.96
CELL_55050,Neuron,8.52,27,86.2
CELL_28361,Epithelial,9.02,25,91.08
CELL_79371,Epithelial,105.57,19,73.92
CELL_46033,Erythrocyte,110.87,34,90.98
CELL_68680,Leukocyte,78.88,13,86.57
CELL_36576,Neuron,44.88,24,70.06
CELL_51130,Fibroblast,70.66,11,82.81
CELL_94474,Erythrocyte,18.71,21,78.08
CELL_71485,Neuron,70.59,43,83.44
CELL_67260,Myocyte,45.36,47,75.62
CELL_67419,Fibroblast,41.46,44,51.88
CELL_95143,Myocyte,113.57,19,96.79
CELL_81163,Epithelial,62.58,9,88.7
CELL_46264,Fibroblast,16.25,39,77.3
CELL_13557,Epithelial,99.46,6,60.88
CELL_60435,Stem Cell,7.03,21,82.95
CELL_54600,Stem Cell,77.92,31,52.99
CELL_59383,Stem Cell,34.69,31,59.51
CELL_80720,Myocyte,60.56,44,51.75
CELL_20243,Stem Cell,67.37,35,82.97
CELL_86007,Epithelial,99.25,30,85.23
CELL_27960,Leukocyte,10.78,11,79.4
CELL_96637,Leukocyte,109.67,40,55.24
CELL_64658,Myocyte,97.46,20,96.64
CELL_86343,Epithelial,60.0,15,76.36
CELL_13238,Myocyte,65.36,37,96.01
CELL_62367,Erythrocyte,73.6,14,52.78
CELL_38483,Leukocyte,84.41,50,87.11
CELL_11780,Myocyte,50.61,38,72.51
CELL_46464,Fibroblast,58.69,42,51.47
CELL_42383,Erythrocyte,112.79,47,96.59
CELL_57407,Neuron,19.74,29,56.78
CELL_17522,Fibroblast,83.39,39,89.16
CELL_90605,Fibroblast,58.3,45,97.72
CELL_65329,Stem Cell,89.94,7,75.88
CELL_74239,Erythrocyte,119.73,42,52.76
CELL_71285,Neuron,26.72,45,93.13
CELL_39087,Leukocyte,89.79,23,74.94
CELL_27027,Myocyte,93.79,38,76.45
CELL_17473,Leukocyte,37.15,19,56.2
CELL_11726,Epithelial,109.45,41,70.93
CELL_25476,Myocyte,113.7,23,67.65
CELL_26075,Neuron,13.19,29,52.84
CELL_85530,Stem Cell,16.22,28,91.1
CELL_18284,Erythrocyte,54.19,47,73.74
CELL_53563,Fibroblast,8.56,22,73.42
CELL_74291,Myocyte,37.25,46,54.85
CELL_93120,Epithelial,59.12,11,80.01
CELL_60219,Neuron,101.55,50,58.43
CELL_47608,Stem Cell,15.18,35,55.19
CELL_99014,Erythrocyte,49.98,8,69.5
CELL_48399,Leukocyte,82.49,19,86.64
CELL_60502,Stem Cell,74.32,50,85.76
CELL_52315,Leukocyte,116.83,12,60.46
CELL_67756,Neuron,117.18,43,64.79
CELL_49680,Myocyte,97.46,25,66.21
CELL_94892,Epithelial,15.62,32,68.84
CELL_46349,Fibroblast,108.62,21,80.81
CELL_72316,Neuron,98.36,36,79.62
CELL_83757,Leukocyte,50.73,50,92.68
CELL_19721,Epithelial,112.12,25,92.57
CELL_18886,Neuron,97.9,30,64.89
CELL_70603,Fibroblast,89.58,12,64.56
CELL_30381,Neuron,27.69,37,56.41
CELL_33959,Fibroblast,111.1,6,63.07
CELL_86644,Epithelial,33.6,22,55.11
CELL_78977,Stem Cell,58.99,25,84.32
CELL_66393,Fibroblast,6.47,45,74.98
CELL_98755,Erythrocyte,112.33,17,92.81
CELL_45845,Stem Cell,84.13,11,64.68
CELL_57199,Epithelial,28.33,8,79.22
CELL_26491,Stem Cell,61.95,50,86.32
CELL_89806,Fibroblast,72.6,23,77.59
CELL_77619,Myocyte,54.52,5,97.44
CELL_93981,Epithelial,65.53,47,91.34
CELL_81779,Erythrocyte,51.08,42,98.84
CELL_48071,Epithelial,54.24,23,51.21
CELL_71942,Leukocyte,82.55,39,68.67
CELL_63130,Myocyte,73.52,7,99.79
CELL_40153,Fibroblast,86.24,5,87.11
CELL_13500,Fibroblast,105.38,41,61.64
CELL_47173,Stem Cell,98.33,26,84.31
CELL_69458,Fibroblast,9.63,29,93.8
CELL_44212,Fibroblast,21.03,23,74.72
CELL_77127,Stem Cell,91.89,40,88.44
CELL_70500,Stem Cell,44.03,38,68.55
CELL_16478,Epithelial,104.75,44,54.78
CELL_90507,Neuron,96.95,49,85.1
CELL_41734,Epithelial,119.5,29,92.37
CELL_91934,Fibroblast,78.19,42,90.75
CELL_95512,Epithelial,13.53,28,59.08
CELL_31353,Erythrocyte,80.35,36,62.72
CELL_31382,Neuron,104.31,16,57.91
CELL_32582,Stem Cell,95.7,47,84.66
CELL_19249,Myocyte,41.1,37,64.75
CELL_35291,Neuron,23.13,29,51.17
CELL_32382,Neuron,119.52,47,57.75
CELL_41911,Stem Cell,91.82,33,64.5
CELL_63509,Erythrocyte,103.45,24,93.58
CELL_76824,Erythrocyte,11.33,19,51.13
CELL_78320,Fibroblast,116.76,18,78.44
CELL_88908,Leukocyte,44.89,33,55.76
CELL_47754,Erythrocyte,28.0,27,59.54
CELL_36924,Epithelial,58.39,24,70.56
CELL_98410,Erythrocyte,48.25,46,97.59
CELL_47040,Erythrocyte,15.97,34,91.43
CELL_61551,Fibroblast,88.41,50,59.14
CELL_15220,Epithelial,31.79,6,97.11
CELL_79058,Erythrocyte,74.52,34,62.45
CELL_54877,Leukocyte,63.22,5,75.26
CELL_10545,Stem Cell,24.12,39,63.12
CELL_42291,Epithelial,116.38,9,54.64
CELL_76852,Erythrocyte,108.53,24,66.46
