cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48869,Fibroblast,72.81,45,93.14
CELL_82694,Fibroblast,22.22,35,73.14
CELL_45578,Myocyte,12.39,49,67.24
CELL_75881,Stem Cell,16.72,12,90.79
CELL_81373,Leukocyte,94.86,39,92.8
CELL_86344,Erythrocyte,6.41,29,83.08
CELL_55406,Fibroblast,6.4,25,85.86
CELL_36192,Fibroblast,83.51,35,88.7
CELL_79262,Epithelial,16.94,29,87.26
CELL_45019,Neuron,41.47,14,97.1
CELL_54137,Fibroblast,16.8,17,79.17
CELL_59340,Erythrocyte,39.67,30,65.54
CELL_20134,Leukocyte,47.01,13,67.73
CELL_78740,Epithelial,35.86,9,77.65
CELL_32200,Epithelial,65.97,33,72.11
CELL_68427,Neuron,73.27,38,86.53
CELL_36695,Fibroblast,30.29,40,99.34
CELL_55184,Neuron,56.24,5,72.01
CELL_21556,Stem Cell,92.89,30,76.8
CELL_98908,Leukocyte,112.85,9,94.64
CELL_19461,Leukocyte,82.89,26,76.77
CELL_39165,Stem Cell,33.87,35,80.65
CELL_27221,Epithelial,73.71,15,96.68
CELL_97895,Neuron,12.31,40,67.69
CELL_42898,Erythrocyte,17.87,23,77.44
CELL_51576,Epithelial,26.84,8,59.77
CELL_76128,Leukocyte,113.08,43,59.52
CELL_69329,Fibroblast,53.22,20,54.03
CELL_76390,Leukocyte,80.41,23,59.72
CELL_52208,Erythrocyte,9.15,43,77.97
CELL_33733,Neuron,30.62,25,65.16
CELL_92939,Epithelial,69.85,16,54.76
CELL_62278,Erythrocyte,102.04,5,52.07
CELL_64508,Myocyte,15.92,47,83.68
CELL_59834,Epithelial,58.65,40,78.64
CELL_23710,Fibroblast,118.35,45,85.59
CELL_28141,Erythrocyte,108.58,7,81.69
CELL_31788,Leukocyte,30.98,15,96.3
CELL_87288,Fibroblast,71.93,17,76.43
CELL_33596,Stem Cell,113.67,17,76.69
CELL_73611,Leukocyte,114.1,41,93.63
CELL_59524,Epithelial,49.84,30,86.32
CELL_98833,Stem Cell,61.21,5,81.06
CELL_92976,Stem Cell,25.1,31,93.17
CELL_81735,Neuron,85.63,5,72.53
CELL_76686,Myocyte,113.47,36,72.29
CELL_53446,Epithelial,13.29,23,55.14
CELL_98821,Neuron,33.32,45,81.61
CELL_29024,Leukocyte,71.27,38,79.77
CELL_97903,Epithelial,93.32,40,68.53
CELL_14154,Leukocyte,42.1,19,73.41
CELL_33078,Leukocyte,103.32,5,79.7
CELL_36728,Epithelial,108.54,12,90.26
CELL_66186,Neuron,74.73,14,64.61
CELL_21873,Neuron,12.27,22,75.78
CELL_75848,Neuron,37.04,7,67.03
CELL_21245,Fibroblast,15.78,41,76.61
CELL_53980,Epithelial,103.07,43,59.15
CELL_73855,Stem Cell,76.52,7,63.97
CELL_74163,Stem Cell,118.4,26,89.25
CELL_19462,Epithelial,41.2,39,71.65
CELL_55774,Leukocyte,32.49,24,56.8
CELL_61646,Neuron,111.71,22,65.24
CELL_31751,Myocyte,98.82,39,81.29
CELL_33792,Erythrocyte,99.81,30,85.5
CELL_84651,Leukocyte,112.36,8,81.9
CELL_20269,Fibroblast,116.5,17,51.2
CELL_28986,Neuron,112.29,12,79.31
CELL_50632,Erythrocyte,89.4,23,84.53
CELL_98350,Epithelial,36.11,23,74.04
CELL_93453,Erythrocyte,109.47,36,73.53
CELL_13562,Leukocyte,107.92,13,70.38
CELL_56942,Neuron,23.33,19,62.95
CELL_18560,Stem Cell,74.77,7,93.83
CELL_30692,Leukocyte,64.78,7,62.41
CELL_61074,Myocyte,38.43,29,61.33
CELL_47504,Myocyte,105.05,39,60.61
CELL_32477,Erythrocyte,85.32,27,99.89
CELL_78283,Stem Cell,61.02,14,90.23
CELL_27618,Epithelial,99.66,5,81.34
CELL_33111,Fibroblast,76.63,22,85.48
CELL_80542,Myocyte,65.12,38,70.38
CELL_81609,Myocyte,22.34,49,59.31
CELL_74840,Epithelial,13.56,33,85.3
CELL_11605,Fibroblast,25.91,15,97.29
CELL_70868,Neuron,12.92,11,55.93
CELL_97173,Erythrocyte,113.43,13,84.84
CELL_94918,Leukocyte,75.06,24,80.95
CELL_50780,Leukocyte,9.54,21,78.73
CELL_62764,Epithelial,8.04,38,73.74
CELL_22914,Leukocyte,72.78,8,97.1
CELL_98313,Erythrocyte,47.68,43,87.43
CELL_72387,Myocyte,63.5,15,93.48
CELL_20500,Epithelial,96.44,41,59.43
CELL_53514,Erythrocyte,50.66,17,58.33
CELL_86301,Neuron,70.52,22,90.76
CELL_88697,Epithelial,62.16,25,53.67
CELL_92442,Epithelial,58.04,25,90.48
CELL_86800,Fibroblast,31.4,44,53.17
CELL_19840,Erythrocyte,83.2,24,66.9
CELL_46292,Fibroblast,45.07,6,80.37
CELL_62801,Myocyte,118.61,5,68.38
CELL_85297,Epithelial,23.95,40,57.27
CELL_79021,Epithelial,95.23,26,81.1
CELL_52290,Epithelial,58.84,24,74.23
CELL_16800,Myocyte,95.82,38,60.08
CELL_74608,Fibroblast,105.66,9,99.41
CELL_99787,Erythrocyte,37.49,13,52.1
CELL_60817,Epithelial,117.33,17,80.33
CELL_14495,Erythrocyte,77.02,25,64.02
CELL_80306,Leukocyte,98.61,40,81.05
CELL_67212,Myocyte,57.22,50,85.13
CELL_28103,Neuron,57.83,8,52.82
CELL_32034,Leukocyte,22.47,7,74.82
CELL_16601,Epithelial,64.59,37,76.81
CELL_38975,Fibroblast,60.24,15,56.97
CELL_29052,Myocyte,96.35,8,63.19
CELL_76813,Neuron,18.49,37,76.15
CELL_34291,Erythrocyte,73.32,46,70.84
CELL_21809,Stem Cell,34.56,20,94.22
CELL_90866,Epithelial,72.52,35,63.65
CELL_56688,Epithelial,64.92,16,90.89
CELL_65768,Stem Cell,10.06,24,57.15
CELL_71389,Neuron,34.97,9,77.47
CELL_33952,Fibroblast,42.56,21,73.79
CELL_59963,Erythrocyte,112.56,43,65.44
CELL_75785,Leukocyte,111.42,10,77.76
CELL_57409,Myocyte,99.48,10,54.25
CELL_57866,Stem Cell,64.16,19,74.51
CELL_74725,Fibroblast,44.92,26,96.14
CELL_64118,Myocyte,52.4,18,85.14
CELL_84150,Stem Cell,5.75,42,68.3
CELL_27563,Neuron,22.29,23,51.53
CELL_18390,Fibroblast,90.03,48,80.96
CELL_85978,Erythrocyte,29.92,17,51.3
CELL_34965,Fibroblast,97.96,24,81.57
CELL_33079,Stem Cell,116.47,14,89.93
CELL_22473,Neuron,64.21,18,64.12
CELL_16594,Erythrocyte,118.35,25,92.37
CELL_61260,Myocyte,91.98,24,75.16
CELL_48895,Neuron,41.18,48,69.84
CELL_91116,Neuron,22.29,24,90.68
CELL_16614,Neuron,29.21,28,80.95
CELL_34843,Neuron,94.67,41,67.05
CELL_68011,Neuron,46.12,17,73.36
CELL_64829,Neuron,64.87,32,69.41
CELL_43243,Stem Cell,70.05,50,94.15
CELL_63737,Myocyte,41.88,13,80.1
CELL_11290,Epithelial,89.98,29,77.92
CELL_46435,Myocyte,111.67,48,67.03
CELL_94200,Neuron,66.12,19,59.71
CELL_86014,Stem Cell,88.89,39,91.36
CELL_58630,Myocyte,73.03,39,76.83
CELL_12261,Epithelial,15.79,38,74.84
CELL_44098,Epithelial,49.21,47,76.52
CELL_55188,Erythrocyte,31.21,6,70.73
CELL_78153,Myocyte,102.5,43,80.44
CELL_60970,Neuron,26.61,44,93.39
CELL_42192,Leukocyte,22.69,33,94.38
CELL_68337,Stem Cell,12.6,13,59.78
CELL_44520,Stem Cell,119.48,19,95.75
CELL_33190,Stem Cell,53.14,38,84.25
CELL_25523,Neuron,104.7,35,85.47
CELL_34608,Stem Cell,93.94,12,65.79
CELL_11616,Leukocyte,6.7,39,95.51
CELL_49010,Neuron,56.4,39,73.73
CELL_85190,Fibroblast,42.8,40,90.81
CELL_98676,Erythrocyte,31.84,11,69.98
CELL_11026,Stem Cell,112.65,41,95.93
CELL_30239,Neuron,59.25,12,65.36
CELL_70631,Leukocyte,69.15,17,56.6
CELL_17327,Stem Cell,48.92,8,57.65
CELL_45352,Erythrocyte,115.2,39,85.38
CELL_36777,Leukocyte,43.4,20,74.23
CELL_79888,Stem Cell,58.31,41,73.94
CELL_64837,Fibroblast,18.59,12,50.01
CELL_66273,Leukocyte,84.63,38,84.08
CELL_73037,Epithelial,19.69,15,93.61
CELL_76240,Myocyte,50.24,44,89.99
CELL_78651,Myocyte,86.82,8,87.13
CELL_31865,Fibroblast,10.06,35,84.63
CELL_67593,Epithelial,19.42,13,66.38
CELL_81302,Neuron,78.28,25,62.0
CELL_61198,Stem Cell,71.86,6,80.92
CELL_79028,Myocyte,30.77,10,50.25
CELL_94772,Erythrocyte,42.19,43,53.8
CELL_12850,Neuron,56.61,29,88.74
CELL_31936,Fibroblast,90.88,50,72.62
CELL_96954,Fibroblast,26.91,30,66.94
CELL_80656,Fibroblast,53.52,48,96.53
CELL_20301,Epithelial,110.39,13,80.42
CELL_50349,Epithelial,16.86,36,79.79
CELL_33468,Leukocyte,53.42,41,87.87
CELL_60517,Myocyte,43.27,21,96.44
CELL_27358,Stem Cell,101.98,9,55.88
CELL_26109,Myocyte,105.55,45,83.23
CELL_29107,Neuron,95.44,29,82.66
CELL_41649,Erythrocyte,113.8,24,57.53
CELL_99818,Erythrocyte,91.12,43,94.02
CELL_63090,Leukocyte,11.17,49,87.82
CELL_18936,Neuron,109.0,22,65.85
CELL_38560,Erythrocyte,108.49,18,68.84
CELL_10135,Neuron,92.6,18,95.48
CELL_81178,Epithelial,55.0,6,60.11
CELL_48818,Myocyte,54.31,26,76.97
CELL_13722,Myocyte,19.23,8,55.98
CELL_58388,Myocyte,92.64,36,85.54
CELL_97605,Erythrocyte,101.74,17,67.85
CELL_12570,Neuron,28.27,38,73.63
CELL_82084,Neuron,102.9,32,73.03
CELL_90358,Neuron,56.85,8,53.46
CELL_32653,Leukocyte,105.03,8,64.73
CELL_56223,Myocyte,101.53,37,74.79
CELL_26058,Neuron,108.49,15,79.56
CELL_47671,Epithelial,26.69,45,93.0
CELL_99021,Fibroblast,95.84,41,87.62
CELL_57640,Stem Cell,103.07,23,82.31
CELL_12268,Leukocyte,89.39,47,67.28
CELL_61475,Myocyte,111.23,12,88.94
CELL_65562,Neuron,82.32,29,76.97
CELL_41378,Neuron,34.67,15,73.61
CELL_51569,Erythrocyte,78.42,29,71.48
CELL_56008,Stem Cell,33.45,8,58.68
CELL_77400,Leukocyte,49.22,16,63.63
CELL_80459,Fibroblast,104.38,44,92.11
CELL_14368,Fibroblast,37.74,32,50.71
CELL_70939,Leukocyte,20.91,28,81.02
CELL_98504,Myocyte,66.51,16,82.14
CELL_32222,Neuron,119.68,50,60.75
CELL_44500,Stem Cell,52.89,12,78.48
CELL_40544,Myocyte,19.8,26,91.98
CELL_57002,Neuron,112.05,11,98.65
CELL_32464,Stem Cell,116.97,42,92.43
CELL_94805,Stem Cell,38.96,29,94.0
CELL_18154,Stem Cell,13.28,36,60.32
CELL_53979,Fibroblast,55.92,10,71.8
CELL_50468,Epithelial,7.47,36,97.21
CELL_49477,Neuron,37.31,11,87.59
CELL_73477,Leukocyte,14.21,37,78.36
CELL_86960,Myocyte,113.7,25,74.31
CELL_75619,Stem Cell,93.63,36,78.84
CELL_81960,Myocyte,101.95,26,77.07
CELL_82518,Neuron,30.97,7,76.42
CELL_93093,Erythrocyte,95.62,32,86.25
CELL_67913,Fibroblast,31.69,47,84.78
CELL_62553,Myocyte,104.44,16,92.49
CELL_90935,Neuron,31.74,50,64.06
CELL_57114,Leukocyte,52.74,9,51.99
CELL_31396,Neuron,26.26,42,93.29
CELL_16179,Epithelial,71.7,32,56.87
CELL_55916,Fibroblast,45.54,31,94.12
CELL_20068,Erythrocyte,27.76,29,71.72
CELL_14800,Myocyte,49.35,19,99.51
CELL_38815,Stem Cell,60.97,13,52.69
CELL_10749,Stem Cell,99.8,49,88.13
CELL_16848,Neuron,118.74,40,55.14
CELL_49416,Epithelial,43.19,49,65.69
CELL_93888,Epithelial,86.54,27,75.71
CELL_99011,Neuron,68.29,23,78.48
CELL_92848,Leukocyte,66.68,47,87.32
CELL_10962,Epithelial,63.34,22,73.03
CELL_97068,Fibroblast,97.85,35,65.11
CELL_95962,Epithelial,92.04,28,92.91
CELL_93112,Stem Cell,22.72,38,73.74
CELL_19881,Stem Cell,19.18,44,76.23
CELL_94288,Erythrocyte,117.59,7,82.17
CELL_60831,Epithelial,9.74,17,79.08
CELL_43105,Leukocyte,27.0,50,73.49
CELL_81288,Myocyte,37.47,27,51.36
CELL_45647,Myocyte,62.22,50,75.26
CELL_16764,Fibroblast,67.36,47,91.36
CELL_28877,Leukocyte,85.56,42,64.27
CELL_93147,Erythrocyte,67.16,35,63.91
CELL_25213,Erythrocyte,97.28,29,59.8
CELL_17373,Fibroblast,65.43,9,77.83
CELL_68817,Neuron,32.5,43,58.07
CELL_55300,Stem Cell,55.14,25,76.17
CELL_51225,Epithelial,44.06,18,70.47
CELL_82770,Epithelial,21.15,40,93.71
CELL_43318,Neuron,80.05,9,96.84
CELL_29809,Stem Cell,13.61,6,67.09
CELL_34478,Stem Cell,89.25,46,59.67
CELL_80678,Fibroblast,113.99,50,59.11
CELL_70637,Stem Cell,92.28,22,50.46
CELL_74985,Neuron,117.65,34,65.28
CELL_85171,Leukocyte,100.07,39,53.92
CELL_33264,Stem Cell,80.3,29,56.52
CELL_12469,Fibroblast,71.49,27,84.85
CELL_90217,Epithelial,104.35,40,63.2
CELL_90245,Neuron,72.31,50,61.22
CELL_40533,Epithelial,87.12,21,71.39
CELL_71863,Fibroblast,58.84,20,84.15
CELL_21459,Myocyte,45.04,43,76.29
CELL_13025,Neuron,78.87,12,80.73
CELL_23626,Neuron,25.22,49,77.8
CELL_47955,Erythrocyte,46.67,29,70.43
CELL_75037,Neuron,109.93,23,68.75
CELL_65534,Myocyte,25.84,46,60.32
CELL_12716,Neuron,40.82,25,91.83
CELL_84256,Fibroblast,47.03,20,68.08
CELL_28815,Fibroblast,20.22,20,80.58
CELL_24434,Epithelial,15.12,13,59.97
CELL_52906,Erythrocyte,100.64,20,85.44
CELL_24896,Erythrocyte,68.0,30,52.23
CELL_99939,Stem Cell,110.68,36,57.93
CELL_30423,Myocyte,29.4,37,90.1
CELL_87279,Stem Cell,83.92,33,55.34
CELL_45750,Fibroblast,98.66,19,71.79
CELL_28816,Neuron,45.47,16,95.75
CELL_26821,Erythrocyte,119.68,38,62.01
CELL_52866,Erythrocyte,19.9,7,62.66
CELL_52438,Epithelial,19.45,33,63.21
CELL_92121,Stem Cell,89.91,32,85.52
CELL_15493,Neuron,99.71,32,52.63
CELL_13704,Epithelial,86.93,18,82.47
CELL_24926,Fibroblast,101.37,22,88.45
CELL_56907,Fibroblast,8.92,7,67.21
CELL_78373,Fibroblast,7.72,37,86.94
CELL_27376,Epithelial,42.61,30,52.55
CELL_42134,Fibroblast,6.56,44,73.19
CELL_94586,Erythrocyte,14.5,17,78.61
CELL_58720,Erythrocyte,71.02,6,57.08
CELL_61981,Myocyte,11.1,33,52.72
CELL_73987,Fibroblast,42.99,10,80.26
CELL_37233,Neuron,82.6,14,67.3
CELL_91149,Erythrocyte,117.18,49,86.46
CELL_88705,Myocyte,29.21,30,53.68
CELL_46505,Leukocyte,98.7,44,62.22
CELL_69242,Epithelial,76.56,47,85.05
CELL_40987,Epithelial,66.2,45,77.9
CELL_44671,Stem Cell,76.27,30,77.87
CELL_99341,Erythrocyte,45.77,22,63.57
CELL_28722,Epithelial,46.39,47,66.86
CELL_78652,Erythrocyte,88.28,21,66.26
CELL_99532,Stem Cell,22.34,12,93.59
CELL_75140,Fibroblast,48.39,42,91.49
CELL_42030,Myocyte,83.95,23,55.69
CELL_93875,Neuron,76.12,50,78.46
CELL_44099,Leukocyte,90.71,23,83.96
CELL_81334,Epithelial,15.22,32,64.11
CELL_62038,Stem Cell,116.79,35,75.52
CELL_55623,Stem Cell,96.6,18,58.41
CELL_84589,Leukocyte,55.56,33,53.9
CELL_70386,Epithelial,38.73,29,96.54
CELL_51847,Erythrocyte,80.3,33,72.71
CELL_65597,Fibroblast,36.18,46,69.65
CELL_62776,Erythrocyte,70.71,23,92.78
CELL_43207,Neuron,69.53,32,80.81
CELL_47015,Neuron,114.11,14,80.91
CELL_30672,Epithelial,22.5,17,81.05
CELL_69810,Stem Cell,7.57,43,66.9
CELL_97122,Myocyte,57.01,35,52.69
CELL_68102,Neuron,26.09,13,64.68
CELL_63760,Leukocyte,66.78,27,75.33
CELL_84722,Leukocyte,64.07,5,97.96
CELL_69708,Fibroblast,82.45,28,94.11
CELL_33337,Neuron,67.85,27,61.6
CELL_53992,Erythrocyte,56.02,24,88.81
CELL_17589,Myocyte,38.54,21,55.31
CELL_75927,Epithelial,112.71,21,63.35
CELL_85464,Myocyte,67.11,16,85.4
CELL_22437,Epithelial,11.91,5,80.72
CELL_96545,Epithelial,116.75,35,63.68
CELL_80702,Stem Cell,61.32,21,79.1
CELL_84828,Erythrocyte,80.68,7,91.8
CELL_14028,Erythrocyte,113.87,12,84.14
CELL_98811,Epithelial,114.07,20,84.61
CELL_41662,Fibroblast,33.86,10,68.04
CELL_75503,Erythrocyte,96.25,39,85.15
CELL_26492,Erythrocyte,77.58,23,69.36
CELL_97617,Erythrocyte,61.0,43,65.52
CELL_51342,Neuron,14.04,49,93.21
CELL_80969,Leukocyte,6.15,46,77.98
CELL_81565,Stem Cell,11.35,28,98.1
CELL_20432,Neuron,51.14,50,83.66
CELL_44962,Fibroblast,52.93,44,94.74
CELL_68278,Neuron,81.29,22,63.11
CELL_53727,Leukocyte,44.61,7,71.73
CELL_74405,Epithelial,39.81,29,58.5
CELL_70185,Fibroblast,75.99,42,65.57
CELL_53405,Erythrocyte,115.62,29,56.85
CELL_38518,Stem Cell,18.22,45,95.49
CELL_24978,Myocyte,102.27,34,61.41
CELL_96521,Erythrocyte,11.9,32,62.68
CELL_98427,Leukocyte,58.35,8,57.76
CELL_21129,Leukocyte,70.27,20,62.2
CELL_79643,Stem Cell,71.89,10,66.74
CELL_11093,Erythrocyte,91.18,9,67.53
CELL_82409,Erythrocyte,16.74,37,57.13
CELL_69704,Fibroblast,111.39,43,51.93
CELL_68521,Erythrocyte,8.36,29,68.41
CELL_88932,Leukocyte,51.03,43,85.83
CELL_30776,Stem Cell,27.08,35,98.63
CELL_38400,Epithelial,45.04,7,76.25
CELL_91762,Erythrocyte,58.87,17,63.98
CELL_44296,Neuron,33.92,36,76.45
CELL_28414,Stem Cell,84.1,50,77.04
CELL_27931,Erythrocyte,59.41,42,97.27
CELL_84897,Fibroblast,97.95,33,62.64
CELL_24383,Myocyte,61.68,38,74.43
CELL_51692,Stem Cell,37.96,40,86.95
CELL_16323,Myocyte,48.14,23,95.11
CELL_74928,Leukocyte,16.19,23,85.22
CELL_17402,Fibroblast,90.0,10,76.15
CELL_90245,Neuron,97.06,44,50.38
CELL_96140,Fibroblast,110.84,8,84.95
CELL_38986,Leukocyte,82.82,29,61.47
CELL_87417,Fibroblast,98.83,20,50.43
CELL_87589,Fibroblast,115.8,26,60.02
CELL_46795,Epithelial,68.67,9,95.58
CELL_50109,Stem Cell,71.89,21,84.35
CELL_86588,Stem Cell,100.4,47,90.09
CELL_14190,Fibroblast,25.95,32,76.42
CELL_93335,Epithelial,6.19,39,64.55
CELL_61620,Stem Cell,35.71,8,90.9
CELL_66624,Myocyte,9.56,40,50.98
CELL_56662,Fibroblast,107.2,46,53.7
CELL_33447,Erythrocyte,109.12,17,78.12
CELL_86499,Fibroblast,8.15,27,52.37
CELL_53629,Fibroblast,102.94,19,95.59
CELL_44933,Myocyte,21.09,32,75.52
CELL_74877,Stem Cell,87.8,19,72.3
CELL_36762,Epithelial,88.49,31,65.66
CELL_18992,Erythrocyte,75.46,33,94.99
CELL_66136,Erythrocyte,15.99,40,72.09
CELL_29570,Erythrocyte,44.11,47,70.79
CELL_34480,Stem Cell,112.31,41,87.5
CELL_41929,Epithelial,98.8,9,80.0
CELL_93369,Myocyte,21.94,48,83.85
CELL_40984,Epithelial,88.36,50,57.12
CELL_19131,Stem Cell,51.44,5,75.4
CELL_90292,Myocyte,67.16,29,72.63
CELL_43071,Fibroblast,116.16,46,93.81
CELL_19067,Fibroblast,82.25,46,56.83
CELL_56102,Erythrocyte,44.6,11,63.61
CELL_32280,Stem Cell,40.6,47,66.26
CELL_67844,Leukocyte,42.54,22,96.83
CELL_73106,Myocyte,103.45,24,61.52
CELL_80171,Fibroblast,71.53,40,85.3
CELL_28847,Epithelial,118.24,6,58.1
CELL_50275,Stem Cell,12.65,44,72.61
CELL_44453,Epithelial,8.96,35,81.27
CELL_63862,Erythrocyte,24.57,20,97.22
CELL_32178,Erythrocyte,26.42,38,86.86
CELL_88488,Fibroblast,96.16,13,83.33
CELL_28947,Fibroblast,38.85,38,91.21
CELL_34094,Fibroblast,95.39,28,58.75
CELL_81251,Myocyte,113.96,8,69.48
CELL_70200,Neuron,36.84,22,67.27
CELL_28686,Myocyte,88.05,34,86.11
CELL_24428,Myocyte,62.2,34,65.26
CELL_10657,Epithelial,76.93,24,94.51
CELL_60616,Fibroblast,63.12,39,69.64
CELL_89473,Fibroblast,34.49,16,86.82
CELL_86652,Leukocyte,52.94,39,78.03
CELL_26223,Fibroblast,96.59,45,97.95
CELL_19699,Fibroblast,101.47,13,90.13
CELL_65851,Myocyte,81.35,14,60.15
CELL_43592,Erythrocyte,40.43,34,63.55
CELL_23670,Myocyte,34.83,41,98.79
CELL_10956,Myocyte,103.58,40,95.27
CELL_40536,Stem Cell,99.42,10,59.37
CELL_67765,Leukocyte,106.21,42,98.9
CELL_17921,Leukocyte,42.0,5,53.01
CELL_75845,Fibroblast,99.51,46,55.77
CELL_28934,Neuron,73.06,18,94.8
CELL_62068,Erythrocyte,61.95,43,81.23
CELL_39841,Erythrocyte,103.81,48,99.86
CELL_45826,Epithelial,73.64,27,64.56
CELL_19614,Erythrocyte,72.79,38,52.36
CELL_79514,Epithelial,30.55,36,80.37
CELL_51731,Stem Cell,16.73,5,68.67
CELL_64555,Leukocyte,17.73,42,98.38
CELL_96491,Leukocyte,97.42,36,76.62
CELL_39178,Neuron,70.85,45,79.78
CELL_49288,Erythrocyte,43.89,49,86.48
CELL_95125,Epithelial,84.82,47,67.19
CELL_32276,Neuron,61.65,8,50.75
CELL_10412,Erythrocyte,101.27,44,54.77
CELL_68773,Stem Cell,45.4,50,69.97
CELL_79980,Erythrocyte,14.08,22,59.33
CELL_38344,Stem Cell,14.56,45,94.73
CELL_66030,Myocyte,104.93,16,63.27
CELL_35171,Myocyte,24.62,49,59.35
CELL_91673,Leukocyte,95.77,32,83.45
CELL_40561,Myocyte,31.31,48,67.52
CELL_90349,Stem Cell,80.17,17,55.61
CELL_27473,Erythrocyte,88.7,9,95.2
CELL_63722,Stem Cell,48.07,18,51.22
CELL_47348,Erythrocyte,10.65,32,75.67
CELL_83807,Myocyte,7.65,31,91.13
CELL_25979,Myocyte,102.66,38,81.36
CELL_10753,Fibroblast,39.23,37,95.18
CELL_95209,Erythrocyte,54.32,24,62.83
CELL_85492,Erythrocyte,9.64,25,92.56
CELL_34642,Stem Cell,70.42,33,97.61
CELL_32430,Myocyte,20.73,39,62.69
CELL_36863,Leukocyte,98.73,44,84.09
CELL_22388,Epithelial,108.34,45,89.39
CELL_30129,Leukocyte,76.68,7,62.1
CELL_49403,Epithelial,88.16,33,68.48
CELL_82498,Leukocyte,87.19,41,59.96
CELL_44100,Fibroblast,50.91,44,92.43
CELL_41840,Neuron,10.48,43,55.56
CELL_74010,Neuron,13.06,7,67.51
CELL_95389,Stem Cell,27.96,15,67.38
CELL_74295,Neuron,110.23,42,68.53
CELL_69846,Leukocyte,14.92,5,82.1
CELL_49440,Neuron,46.66,33,68.21
CELL_68356,Stem Cell,60.7,17,63.16
CELL_69637,Neuron,55.58,23,95.67
CELL_87951,Epithelial,70.88,26,81.28
CELL_22472,Leukocyte,69.52,44,56.74
CELL_15137,Epithelial,84.68,49,70.18
CELL_77114,Neuron,53.39,19,96.56
CELL_23887,Leukocyte,24.65,27,77.59
CELL_26272,Myocyte,49.51,29,80.28
CELL_10405,Epithelial,36.46,13,56.51
CELL_84665,Erythrocyte,28.77,32,83.19
CELL_81576,Erythrocyte,84.73,44,67.99
CELL_33622,Neuron,92.32,38,52.73
CELL_89165,Stem Cell,30.24,21,95.43
CELL_25377,Leukocyte,6.04,16,99.04
