cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60172,Neuron,97.42,30,94.84
CELL_87483,Erythrocyte,36.99,24,76.72
CELL_23189,Fibroblast,119.1,9,89.79
CELL_47042,Leukocyte,15.38,29,84.79
CELL_92458,Fibroblast,90.71,17,96.47
CELL_80966,Epithelial,82.86,29,85.4
CELL_40829,Epithelial,18.66,27,75.56
CELL_96305,Leukocyte,94.8,44,89.27
CELL_34304,Neuron,112.09,33,77.01
CELL_39702,Epithelial,79.18,16,67.77
CELL_10821,Erythrocyte,79.39,20,68.32
CELL_51142,Neuron,20.68,41,58.12
CELL_59576,Epithelial,12.71,16,72.96
CELL_40029,Epithelial,6.81,48,57.48
CELL_51473,Erythrocyte,33.42,46,70.49
CELL_84811,Stem Cell,19.13,18,88.13
CELL_27821,Stem Cell,94.94,40,94.26
CELL_87134,Epithelial,78.29,16,58.07
CELL_16442,Erythrocyte,44.8,39,66.54
CELL_78140,Stem Cell,34.66,14,81.23
CELL_76785,Leukocyte,102.32,8,63.05
CELL_24850,Fibroblast,94.37,11,63.49
CELL_89795,Stem Cell,16.22,12,51.32
CELL_96509,Erythrocyte,26.73,38,92.44
CELL_59159,Myocyte,59.79,18,51.0
CELL_19207,Leukocyte,89.4,8,90.72
CELL_59573,Fibroblast,11.27,26,86.36
CELL_89971,Neuron,20.24,7,69.55
CELL_86178,Myocyte,103.93,30,61.89
CELL_95507,Neuron,114.37,40,51.77
CELL_95344,Myocyte,63.13,22,70.28
CELL_50662,Fibroblast,63.84,24,86.93
CELL_79896,Stem Cell,17.31,14,56.78
CELL_71874,Neuron,117.07,11,80.27
CELL_99835,Fibroblast,82.56,40,72.55
CELL_91337,Leukocyte,20.59,38,78.87
CELL_25248,Stem Cell,15.38,6,54.95
CELL_53592,Epithelial,37.01,7,63.59
CELL_26508,Erythrocyte,75.46,24,78.63
CELL_51938,Stem Cell,28.09,44,91.6
CELL_63063,Leukocyte,117.95,5,98.37
CELL_23241,Epithelial,91.03,17,74.25
CELL_96489,Epithelial,20.45,5,61.64
CELL_45477,Fibroblast,83.81,46,99.06
CELL_66311,Epithelial,117.86,30,82.78
CELL_99533,Epithelial,66.06,6,71.83
CELL_85275,Erythrocyte,38.77,40,97.84
CELL_31785,Epithelial,42.03,25,77.69
CELL_96697,Leukocyte,63.52,20,57.02
CELL_52534,Fibroblast,80.55,12,93.07
CELL_75086,Fibroblast,66.48,24,71.99
CELL_67322,Leukocyte,64.64,43,93.9
CELL_46589,Myocyte,14.77,34,64.31
CELL_97625,Myocyte,48.08,15,70.26
CELL_87421,Neuron,40.19,26,63.06
CELL_16120,Myocyte,45.24,9,68.73
CELL_50295,Epithelial,97.71,22,98.11
CELL_86715,Fibroblast,64.08,37,57.8
CELL_90793,Stem Cell,52.92,37,75.02
CELL_43440,Neuron,58.07,6,76.93
CELL_86710,Fibroblast,21.29,30,77.66
CELL_80429,Leukocyte,108.42,49,67.93
CELL_88735,Erythrocyte,90.47,6,96.1
CELL_42600,Neuron,35.09,20,63.24
CELL_46886,Myocyte,44.3,8,84.95
CELL_62127,Neuron,62.92,25,82.63
CELL_75029,Epithelial,84.72,19,62.89
CELL_68997,Neuron,57.45,47,82.35
CELL_67200,Neuron,97.8,23,77.3
CELL_55991,Myocyte,73.99,7,86.81
CELL_94253,Myocyte,49.13,35,72.84
CELL_19069,Epithelial,58.23,5,59.28
CELL_32590,Neuron,77.99,11,57.35
CELL_80501,Fibroblast,32.22,43,70.42
CELL_73174,Neuron,55.45,29,65.79
CELL_17982,Epithelial,28.84,28,61.57
CELL_28980,Fibroblast,25.37,37,56.84
CELL_82741,Epithelial,80.86,29,69.38
CELL_58678,Fibroblast,97.54,25,76.26
CELL_56271,Stem Cell,9.7,43,50.07
CELL_94480,Epithelial,27.69,35,53.5
CELL_57769,Leukocyte,90.8,13,68.78
CELL_61643,Leukocyte,109.1,13,52.39
CELL_53196,Fibroblast,119.58,23,94.62
CELL_60395,Epithelial,103.91,9,77.04
CELL_38525,Stem Cell,20.49,23,77.03
CELL_67256,Erythrocyte,44.86,25,88.35
CELL_67102,Epithelial,117.14,20,62.0
CELL_54415,Epithelial,67.76,35,86.51
CELL_31497,Myocyte,77.9,37,65.35
CELL_41908,Fibroblast,56.36,36,68.62
CELL_91718,Myocyte,31.41,44,54.62
CELL_22031,Myocyte,95.4,26,69.69
CELL_91420,Leukocyte,43.64,16,84.2
CELL_70353,Leukocyte,94.14,28,77.32
CELL_80339,Leukocyte,12.55,32,54.34
CELL_26355,Stem Cell,118.38,32,65.07
CELL_42781,Erythrocyte,38.47,31,66.1
CELL_39933,Leukocyte,32.51,50,82.78
CELL_37447,Neuron,13.26,30,66.63
CELL_50506,Neuron,79.76,8,70.16
CELL_66027,Fibroblast,67.34,37,64.62
CELL_56861,Stem Cell,71.87,7,54.86
CELL_34743,Stem Cell,85.47,50,54.55
CELL_88000,Fibroblast,102.45,45,92.96
CELL_67146,Myocyte,101.62,6,97.86
CELL_28748,Erythrocyte,9.79,28,97.15
CELL_17435,Neuron,7.79,5,74.32
CELL_19513,Epithelial,79.46,23,81.88
CELL_48251,Myocyte,85.02,23,72.27
CELL_53351,Leukocyte,54.33,46,63.3
CELL_50749,Leukocyte,75.65,8,83.13
CELL_41928,Fibroblast,116.68,48,75.02
CELL_85249,Myocyte,112.65,31,56.11
CELL_28263,Neuron,62.37,20,74.48
CELL_28331,Leukocyte,91.04,12,59.46
CELL_85385,Myocyte,94.45,25,76.68
CELL_78009,Epithelial,64.22,19,57.78
CELL_14598,Erythrocyte,118.0,11,92.44
CELL_82744,Erythrocyte,88.64,16,92.88
CELL_68285,Erythrocyte,35.02,16,76.7
CELL_62609,Fibroblast,95.21,8,50.72
CELL_18535,Fibroblast,77.87,15,69.62
CELL_94463,Erythrocyte,29.7,46,64.87
CELL_31204,Stem Cell,73.44,10,90.06
CELL_31978,Epithelial,82.89,30,70.94
CELL_75216,Neuron,27.25,22,80.5
CELL_14604,Erythrocyte,99.26,7,79.94
CELL_71808,Epithelial,45.28,15,70.39
CELL_57114,Erythrocyte,61.09,47,87.11
CELL_12012,Leukocyte,7.56,17,86.11
CELL_53148,Fibroblast,17.92,23,59.97
CELL_15808,Myocyte,69.16,41,65.05
CELL_27201,Myocyte,116.59,44,98.03
CELL_65817,Erythrocyte,39.64,22,57.24
CELL_47650,Stem Cell,81.35,45,64.75
CELL_50359,Epithelial,23.34,29,66.18
CELL_47608,Neuron,33.25,34,80.06
CELL_39717,Stem Cell,113.5,18,71.98
CELL_70083,Myocyte,33.24,6,99.04
CELL_99780,Neuron,92.64,31,58.17
CELL_96638,Leukocyte,74.44,33,58.84
CELL_67449,Epithelial,27.54,50,50.89
CELL_85935,Neuron,80.47,7,75.45
CELL_86716,Fibroblast,29.19,50,53.69
CELL_93701,Stem Cell,95.79,21,60.09
CELL_31515,Leukocyte,65.4,20,65.36
CELL_75089,Neuron,27.83,22,73.61
CELL_67554,Myocyte,106.48,13,94.97
CELL_74600,Leukocyte,24.76,33,50.69
CELL_91948,Fibroblast,102.87,18,79.1
CELL_22088,Erythrocyte,36.74,6,89.89
CELL_62977,Myocyte,89.45,32,93.57
CELL_29832,Myocyte,20.69,7,77.11
CELL_31603,Stem Cell,47.18,47,76.12
CELL_14924,Myocyte,37.48,39,57.83
CELL_25212,Epithelial,53.25,24,68.37
CELL_14667,Epithelial,26.28,42,88.03
CELL_98410,Leukocyte,63.84,41,95.65
CELL_76435,Neuron,24.08,37,56.79
CELL_34132,Epithelial,82.64,20,76.65
CELL_18353,Myocyte,110.17,7,67.6
CELL_97654,Epithelial,12.61,10,71.11
CELL_30078,Erythrocyte,98.44,10,65.67
CELL_83338,Stem Cell,97.52,14,50.02
CELL_55160,Myocyte,63.16,34,56.75
CELL_47736,Stem Cell,32.33,33,76.58
CELL_54549,Myocyte,57.6,31,79.04
CELL_77146,Fibroblast,74.83,36,84.86
CELL_56578,Epithelial,44.58,22,63.08
CELL_68089,Epithelial,32.24,10,86.84
CELL_15722,Leukocyte,13.78,22,88.09
CELL_32369,Stem Cell,72.86,27,79.77
CELL_31588,Leukocyte,6.12,12,66.22
CELL_66298,Leukocyte,13.46,7,86.85
CELL_25196,Neuron,119.77,44,99.99
CELL_48284,Stem Cell,90.0,37,99.31
CELL_67373,Fibroblast,30.09,40,68.66
CELL_65257,Epithelial,57.71,9,96.87
CELL_79989,Erythrocyte,61.26,23,64.24
CELL_44725,Fibroblast,102.38,26,62.3
CELL_59981,Fibroblast,57.85,7,77.65
CELL_17198,Neuron,79.11,13,71.04
CELL_12869,Erythrocyte,96.32,11,59.77
CELL_99700,Erythrocyte,116.86,6,84.17
CELL_10864,Neuron,104.75,28,59.19
CELL_11813,Epithelial,84.38,9,62.2
CELL_61010,Fibroblast,53.71,33,75.95
CELL_47145,Stem Cell,116.62,49,89.46
CELL_22464,Epithelial,87.41,11,87.36
CELL_33481,Fibroblast,5.8,44,70.01
CELL_45772,Myocyte,105.51,13,95.03
CELL_69089,Fibroblast,119.56,11,94.85
CELL_36179,Stem Cell,71.44,35,59.81
CELL_60585,Leukocyte,74.31,13,69.02
CELL_73075,Erythrocyte,84.61,46,64.14
CELL_28047,Fibroblast,23.47,39,78.74
CELL_67839,Leukocyte,88.11,32,56.77
CELL_30473,Stem Cell,85.99,47,67.02
CELL_23418,Erythrocyte,59.02,50,86.16
CELL_30203,Stem Cell,22.68,27,82.88
CELL_96733,Erythrocyte,9.84,34,74.34
CELL_53774,Myocyte,13.93,36,60.87
CELL_43668,Fibroblast,69.07,47,60.17
CELL_48286,Leukocyte,96.82,45,56.29
CELL_52423,Epithelial,70.07,46,92.39
CELL_68481,Leukocyte,98.07,45,56.98
CELL_52825,Neuron,45.08,7,60.39
CELL_32793,Erythrocyte,98.0,43,93.21
CELL_74361,Leukocyte,95.89,21,75.79
CELL_46615,Erythrocyte,36.33,13,64.27
CELL_51704,Myocyte,19.04,47,55.96
CELL_88707,Fibroblast,115.13,47,62.23
CELL_73686,Myocyte,119.17,49,78.29
CELL_93364,Neuron,115.35,39,72.72
CELL_77674,Stem Cell,102.07,25,72.54
CELL_64664,Neuron,62.46,24,94.18
CELL_70929,Stem Cell,18.63,24,71.97
CELL_62900,Stem Cell,84.61,8,61.69
CELL_50930,Neuron,115.57,28,97.5
CELL_53037,Leukocyte,74.81,23,93.37
CELL_89913,Neuron,33.34,16,75.1
CELL_41089,Fibroblast,75.73,28,64.63
CELL_56379,Neuron,54.59,17,82.06
CELL_61174,Fibroblast,104.2,9,82.0
CELL_91507,Leukocyte,39.73,27,65.4
CELL_42976,Stem Cell,92.0,13,75.17
CELL_51480,Epithelial,70.0,40,98.66
CELL_92391,Neuron,67.91,40,99.77
CELL_18863,Fibroblast,116.57,23,63.72
CELL_62363,Fibroblast,13.96,19,96.31
CELL_10074,Leukocyte,105.21,46,89.9
CELL_49581,Stem Cell,116.46,12,95.84
CELL_78188,Fibroblast,77.73,48,85.08
CELL_28337,Stem Cell,118.74,44,55.97
CELL_48251,Fibroblast,85.48,15,53.27
CELL_69772,Epithelial,63.65,8,64.85
CELL_21270,Neuron,58.15,6,71.48
CELL_90109,Myocyte,65.18,26,56.94
CELL_30848,Neuron,24.7,9,51.03
CELL_66401,Erythrocyte,39.21,21,56.25
CELL_10583,Neuron,24.96,47,56.6
CELL_95161,Neuron,94.3,15,57.32
CELL_82826,Fibroblast,78.05,34,62.8
CELL_59509,Leukocyte,47.77,20,75.19
CELL_74720,Fibroblast,43.27,35,71.73
CELL_65702,Erythrocyte,7.64,40,83.42
CELL_87997,Erythrocyte,55.05,39,77.24
CELL_20266,Epithelial,11.03,37,93.39
CELL_58819,Stem Cell,26.51,42,53.59
CELL_61676,Fibroblast,88.18,15,50.34
CELL_81650,Myocyte,60.07,33,51.86
CELL_18193,Myocyte,47.26,43,94.02
CELL_62567,Myocyte,86.92,32,82.43
CELL_91286,Stem Cell,116.02,29,92.02
CELL_92584,Myocyte,71.97,48,67.67
CELL_57199,Stem Cell,61.54,41,51.65
CELL_53543,Myocyte,113.06,31,80.69
CELL_69333,Leukocyte,92.07,43,66.9
CELL_10968,Epithelial,84.17,29,85.75
CELL_77846,Epithelial,27.7,48,57.73
CELL_30931,Erythrocyte,32.15,30,51.98
CELL_82967,Epithelial,114.34,45,55.16
CELL_18681,Fibroblast,100.63,37,52.62
CELL_77181,Myocyte,8.28,11,58.58
CELL_31524,Epithelial,106.29,41,58.22
CELL_38646,Fibroblast,90.53,17,92.95
CELL_67376,Erythrocyte,66.44,33,98.32
CELL_20480,Neuron,107.69,29,73.88
CELL_43953,Erythrocyte,84.5,26,98.29
CELL_70025,Fibroblast,10.58,6,95.27
CELL_92158,Stem Cell,78.81,25,87.32
CELL_46483,Stem Cell,90.97,44,56.97
CELL_40214,Leukocyte,93.42,50,82.9
CELL_88791,Myocyte,56.17,29,90.86
CELL_28467,Leukocyte,65.39,22,76.4
CELL_38791,Erythrocyte,25.71,19,62.26
CELL_89178,Stem Cell,55.86,10,95.7
CELL_92598,Myocyte,55.31,43,60.67
CELL_61197,Fibroblast,36.62,11,94.7
CELL_52178,Fibroblast,45.84,25,53.09
CELL_64737,Stem Cell,41.44,32,83.34
CELL_57063,Stem Cell,31.4,14,81.42
CELL_24411,Stem Cell,25.58,28,83.55
CELL_23486,Leukocyte,7.37,8,87.46
CELL_95543,Stem Cell,62.55,47,54.85
CELL_31699,Erythrocyte,77.98,27,95.72
CELL_13870,Erythrocyte,75.63,30,58.6
CELL_57736,Neuron,92.91,46,98.58
CELL_94350,Stem Cell,58.9,31,62.87
CELL_99020,Stem Cell,48.74,34,86.06
CELL_17983,Neuron,51.87,39,67.78
CELL_53726,Erythrocyte,37.51,30,70.49
CELL_78038,Leukocyte,114.53,40,57.35
CELL_68466,Erythrocyte,84.3,47,97.0
CELL_68729,Fibroblast,22.5,15,68.73
CELL_46704,Epithelial,95.0,34,71.2
CELL_43130,Epithelial,60.4,31,57.64
CELL_46716,Leukocyte,49.12,33,63.78
CELL_58927,Erythrocyte,64.49,41,69.76
CELL_50620,Stem Cell,66.49,24,60.82
CELL_32192,Epithelial,32.07,34,94.13
CELL_76263,Erythrocyte,98.64,43,60.13
CELL_67614,Erythrocyte,25.0,11,76.12
CELL_95213,Leukocyte,36.82,49,86.62
CELL_35152,Erythrocyte,33.63,48,59.23
CELL_19525,Erythrocyte,87.46,44,60.63
CELL_58272,Neuron,38.12,39,81.59
CELL_71727,Neuron,63.07,37,91.68
CELL_21461,Fibroblast,71.95,17,73.33
CELL_29463,Neuron,62.05,39,56.87
CELL_22061,Fibroblast,112.81,45,51.5
CELL_27234,Stem Cell,51.08,27,86.23
CELL_38979,Erythrocyte,95.82,45,75.49
CELL_34421,Neuron,80.72,38,75.07
CELL_24139,Epithelial,15.6,7,86.2
CELL_24319,Myocyte,95.34,17,76.07
CELL_67012,Stem Cell,110.07,44,51.58
CELL_49624,Neuron,27.27,13,61.84
CELL_29450,Neuron,30.7,37,67.94
CELL_47907,Leukocyte,45.04,45,73.56
CELL_70826,Epithelial,107.4,42,68.26
CELL_62363,Epithelial,10.9,48,79.77
CELL_34012,Stem Cell,30.8,13,66.25
CELL_67180,Erythrocyte,95.54,15,94.56
CELL_29213,Epithelial,6.47,48,76.61
CELL_29435,Fibroblast,65.12,45,84.47
CELL_14763,Myocyte,83.35,38,63.85
CELL_19451,Myocyte,82.37,46,64.02
CELL_95065,Myocyte,70.36,39,87.24
CELL_39055,Fibroblast,79.57,42,82.56
CELL_17920,Leukocyte,64.34,9,94.57
CELL_45521,Stem Cell,79.03,36,59.33
CELL_88314,Erythrocyte,111.42,28,61.4
CELL_93536,Neuron,93.7,32,68.67
CELL_99112,Erythrocyte,95.11,17,84.95
CELL_96605,Stem Cell,23.72,35,75.73
CELL_71077,Neuron,110.37,32,88.66
CELL_59603,Myocyte,117.92,41,78.56
CELL_27874,Myocyte,80.82,28,63.62
CELL_55662,Erythrocyte,62.57,47,86.79
CELL_54989,Epithelial,27.41,40,87.81
CELL_89863,Neuron,92.44,23,62.06
CELL_54716,Erythrocyte,33.12,34,84.78
CELL_19041,Fibroblast,109.72,45,84.85
CELL_35799,Leukocyte,107.52,11,99.67
CELL_29194,Leukocyte,87.24,41,76.57
CELL_19505,Epithelial,56.47,47,94.47
CELL_60921,Epithelial,21.76,22,54.84
CELL_88450,Leukocyte,14.03,26,61.69
CELL_22883,Stem Cell,41.45,7,65.72
CELL_46195,Erythrocyte,41.75,29,95.69
CELL_82169,Neuron,56.34,8,65.43
CELL_27513,Erythrocyte,73.04,6,53.89
CELL_57071,Epithelial,55.3,27,51.42
CELL_26908,Myocyte,56.28,19,93.95
CELL_98709,Myocyte,37.01,12,77.4
CELL_50036,Stem Cell,92.29,27,50.11
CELL_71325,Epithelial,82.52,23,82.21
CELL_22818,Erythrocyte,24.96,46,92.78
CELL_15654,Leukocyte,108.81,32,55.37
CELL_11034,Stem Cell,39.41,26,84.25
CELL_40785,Erythrocyte,34.21,32,87.75
CELL_57206,Neuron,119.58,32,90.97
CELL_17840,Erythrocyte,83.12,18,72.64
CELL_16252,Leukocyte,34.56,36,78.11
CELL_46147,Epithelial,82.5,24,59.73
CELL_36291,Myocyte,97.35,35,82.98
CELL_34724,Stem Cell,15.59,11,83.27
CELL_66713,Neuron,57.63,7,50.68
CELL_52226,Leukocyte,44.57,21,77.27
CELL_81621,Neuron,109.0,8,63.27
CELL_80146,Leukocyte,68.53,38,73.52
CELL_41149,Epithelial,67.98,31,51.0
CELL_68801,Myocyte,30.49,6,78.07
CELL_96810,Neuron,92.59,33,54.71
CELL_85428,Leukocyte,18.95,42,85.31
CELL_89101,Neuron,59.89,39,59.27
CELL_60390,Fibroblast,76.85,26,75.12
CELL_21672,Neuron,115.13,43,51.05
CELL_47952,Myocyte,5.82,23,61.02
CELL_51515,Neuron,50.25,41,79.14
CELL_25212,Stem Cell,28.27,17,85.46
CELL_40860,Neuron,12.57,31,68.39
CELL_56507,Fibroblast,65.19,23,56.93
CELL_39426,Leukocyte,103.08,24,59.29
CELL_12669,Leukocyte,39.72,17,64.73
CELL_98641,Stem Cell,36.61,17,65.15
CELL_74728,Epithelial,111.56,10,61.18
CELL_60264,Epithelial,43.82,25,63.25
CELL_31147,Neuron,68.49,42,81.01
CELL_43800,Fibroblast,32.14,5,51.29
CELL_25730,Stem Cell,53.37,50,86.39
CELL_98962,Fibroblast,28.87,40,50.85
CELL_28201,Myocyte,62.51,17,78.78
CELL_20267,Stem Cell,21.86,21,68.72
CELL_97236,Neuron,6.41,14,66.96
CELL_52560,Myocyte,85.63,34,98.44
CELL_61393,Fibroblast,62.31,18,83.78
