cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21007,Epithelial,11.08,32,56.1
CELL_36372,Neuron,25.92,42,75.6
CELL_40128,Leukocyte,72.63,29,82.29
CELL_45357,Fibroblast,48.2,42,91.15
CELL_89695,Neuron,63.7,43,53.46
CELL_18659,Leukocyte,97.05,38,71.65
CELL_15107,Leukocyte,89.37,16,81.26
CELL_42109,Erythrocyte,12.5,47,86.94
CELL_48394,Myocyte,119.81,30,87.26
CELL_27052,Leukocyte,111.94,7,71.2
CELL_78365,Epithelial,86.03,6,99.17
CELL_39512,Neuron,112.32,20,66.4
CELL_19580,Fibroblast,17.96,44,71.78
CELL_52223,Fibroblast,62.11,20,79.28
CELL_53302,Neuron,96.87,35,82.49
CELL_50777,Leukocyte,9.04,12,76.34
CELL_16334,Myocyte,102.57,45,91.08
CELL_93373,Epithelial,24.25,31,84.32
CELL_68875,Stem Cell,107.43,44,73.24
CELL_89030,Stem Cell,119.57,24,83.7
CELL_87077,Neuron,13.18,47,85.98
CELL_52038,Epithelial,55.25,39,69.17
CELL_78649,Neuron,114.58,49,52.97
CELL_37370,Epithelial,64.6,7,66.33
CELL_99857,Epithelial,76.72,45,90.92
CELL_20811,Neuron,116.76,30,80.66
CELL_30026,Epithelial,36.12,46,72.86
CELL_27878,Erythrocyte,48.7,12,56.63
CELL_75082,Epithelial,81.91,22,78.83
CELL_34006,Myocyte,12.29,42,72.5
CELL_57501,Leukocyte,85.99,15,91.0
CELL_61354,Myocyte,101.74,31,55.07
CELL_44454,Erythrocyte,12.1,16,74.29
CELL_36120,Fibroblast,84.98,38,99.87
CELL_73443,Myocyte,76.27,19,66.29
CELL_61789,Fibroblast,40.44,24,98.11
CELL_68529,Fibroblast,62.17,30,58.08
CELL_78213,Neuron,50.2,46,89.2
CELL_52282,Leukocyte,15.82,33,53.72
CELL_59377,Stem Cell,20.88,36,88.78
CELL_28282,Neuron,91.47,34,60.68
CELL_89989,Myocyte,34.19,6,64.46
CELL_77142,Stem Cell,74.01,20,73.58
CELL_31242,Stem Cell,14.06,39,74.12
CELL_86012,Neuron,107.58,21,61.5
CELL_31982,Erythrocyte,36.57,31,55.92
CELL_70914,Erythrocyte,97.25,49,75.81
CELL_56731,Neuron,8.98,27,84.88
CELL_55148,Fibroblast,52.31,28,88.85
CELL_90621,Leukocyte,67.23,9,86.26
CELL_29898,Neuron,99.68,28,71.4
CELL_99054,Epithelial,119.37,33,93.17
CELL_64799,Leukocyte,42.57,46,95.76
CELL_48281,Myocyte,98.19,48,78.66
CELL_90560,Fibroblast,92.16,17,77.57
CELL_40567,Erythrocyte,117.14,37,67.75
CELL_60411,Fibroblast,59.09,44,66.91
CELL_30413,Leukocyte,79.87,47,90.25
CELL_22033,Myocyte,29.5,34,73.78
CELL_10908,Leukocyte,22.89,5,81.98
CELL_88670,Neuron,98.65,17,51.35
CELL_14305,Myocyte,22.02,39,96.41
CELL_24887,Leukocyte,19.25,43,77.61
CELL_30736,Neuron,10.88,27,52.02
CELL_27212,Neuron,103.8,49,58.65
CELL_12903,Erythrocyte,87.86,24,60.97
CELL_12815,Fibroblast,47.41,25,72.86
CELL_43129,Epithelial,40.92,37,91.24
CELL_72487,Leukocyte,77.87,45,87.87
CELL_39858,Erythrocyte,46.33,7,64.54
CELL_29877,Erythrocyte,48.82,12,85.04
CELL_37103,Leukocyte,96.56,47,96.58
CELL_65793,Stem Cell,106.94,22,68.44
CELL_61746,Neuron,104.4,10,76.51
CELL_36352,Myocyte,20.31,25,83.57
CELL_73763,Fibroblast,119.61,47,67.66
CELL_49836,Myocyte,113.37,39,96.08
CELL_79056,Erythrocyte,17.31,38,91.11
CELL_96974,Erythrocyte,33.13,34,99.38
CELL_45452,Neuron,91.93,46,80.0
CELL_87706,Myocyte,90.07,26,71.89
CELL_62428,Myocyte,72.42,6,74.02
CELL_16210,Leukocyte,81.78,11,65.53
CELL_71049,Myocyte,59.01,45,95.05
CELL_40895,Erythrocyte,91.03,36,94.93
CELL_61361,Neuron,5.08,32,88.98
CELL_71964,Epithelial,15.86,16,92.08
CELL_56555,Leukocyte,82.66,26,57.06
CELL_40960,Erythrocyte,48.94,28,55.12
CELL_45010,Epithelial,96.56,21,56.23
CELL_74662,Neuron,32.02,47,51.8
CELL_24247,Neuron,102.46,46,85.92
CELL_14715,Leukocyte,19.15,26,78.23
CELL_24267,Myocyte,20.18,19,67.66
CELL_53876,Neuron,70.88,30,87.67
CELL_33943,Myocyte,37.52,8,51.39
CELL_38035,Fibroblast,57.99,25,77.67
CELL_56912,Fibroblast,95.38,38,77.85
CELL_53473,Myocyte,63.49,47,73.53
CELL_10365,Neuron,61.8,38,53.92
CELL_38138,Leukocyte,102.17,50,93.79
CELL_43948,Myocyte,47.93,37,73.12
CELL_16549,Leukocyte,76.41,39,79.71
CELL_87932,Myocyte,62.77,17,95.45
CELL_49343,Leukocyte,28.03,10,63.24
CELL_85651,Fibroblast,52.57,15,59.07
CELL_89851,Fibroblast,32.47,48,77.71
CELL_47541,Stem Cell,68.87,41,86.34
CELL_21193,Erythrocyte,75.73,15,90.65
CELL_76680,Stem Cell,65.37,43,72.27
CELL_83953,Leukocyte,92.83,17,73.96
CELL_48566,Fibroblast,49.75,20,63.09
CELL_68280,Epithelial,61.59,43,53.45
CELL_21380,Stem Cell,19.05,44,72.58
CELL_73819,Fibroblast,80.84,39,83.58
CELL_74244,Myocyte,69.65,40,82.95
CELL_67044,Myocyte,17.01,47,61.86
CELL_86561,Erythrocyte,99.64,24,52.65
CELL_95414,Fibroblast,39.11,37,86.69
CELL_95745,Stem Cell,70.38,49,79.21
CELL_13146,Epithelial,49.86,9,69.03
CELL_44624,Stem Cell,47.75,49,94.4
CELL_83047,Erythrocyte,19.05,12,87.01
CELL_86548,Erythrocyte,32.92,49,99.33
CELL_25454,Myocyte,99.51,49,86.43
CELL_54060,Neuron,119.83,17,85.37
CELL_60794,Neuron,89.97,10,63.46
CELL_31421,Fibroblast,26.83,10,93.4
CELL_97355,Stem Cell,58.93,16,78.9
CELL_81101,Epithelial,90.4,9,82.73
CELL_67852,Erythrocyte,67.54,49,95.54
CELL_54839,Fibroblast,55.5,50,83.6
CELL_71454,Erythrocyte,90.47,13,92.71
CELL_88612,Stem Cell,61.8,8,81.46
CELL_51851,Fibroblast,58.17,19,55.45
CELL_54489,Epithelial,104.07,9,72.19
CELL_21333,Fibroblast,78.37,6,70.89
CELL_19245,Leukocyte,40.17,36,57.45
CELL_37747,Epithelial,94.16,27,88.67
CELL_65966,Fibroblast,117.96,36,70.23
CELL_75845,Epithelial,60.12,22,82.7
CELL_42956,Stem Cell,52.99,12,73.65
CELL_45566,Erythrocyte,88.09,35,52.62
CELL_78443,Neuron,63.58,34,88.24
CELL_90237,Fibroblast,6.5,43,66.7
CELL_94322,Stem Cell,27.62,38,77.44
CELL_10454,Leukocyte,66.98,19,55.46
CELL_23849,Myocyte,91.03,9,55.67
CELL_76048,Fibroblast,66.92,15,96.94
CELL_97877,Stem Cell,57.02,27,66.43
CELL_68851,Epithelial,112.51,22,52.18
CELL_75160,Leukocyte,53.76,16,50.19
CELL_41499,Myocyte,118.47,21,90.3
CELL_53954,Fibroblast,61.23,30,77.03
CELL_97874,Epithelial,20.7,50,54.67
CELL_58313,Neuron,18.68,32,81.04
CELL_84904,Erythrocyte,9.54,34,62.3
CELL_47427,Leukocyte,14.22,38,56.76
CELL_48099,Erythrocyte,84.17,33,54.61
CELL_43299,Myocyte,87.52,30,94.2
CELL_59310,Leukocyte,43.49,26,83.59
CELL_92402,Myocyte,35.37,32,87.31
CELL_18322,Fibroblast,53.08,32,73.17
CELL_33053,Epithelial,81.18,14,86.11
CELL_26243,Epithelial,27.74,46,55.24
CELL_24774,Stem Cell,12.89,35,50.63
CELL_81191,Neuron,101.91,44,82.46
CELL_16260,Erythrocyte,114.89,46,93.8
CELL_55513,Myocyte,87.31,28,70.47
CELL_42157,Fibroblast,90.71,48,70.82
CELL_94210,Leukocyte,94.93,11,60.27
CELL_83582,Myocyte,90.5,44,82.89
CELL_26466,Erythrocyte,18.99,26,90.38
CELL_57608,Neuron,35.83,6,97.07
CELL_22306,Stem Cell,8.0,23,52.64
CELL_10277,Epithelial,113.04,8,82.65
CELL_82000,Myocyte,51.89,28,76.96
CELL_23967,Stem Cell,91.2,24,79.47
CELL_30532,Leukocyte,42.27,18,92.74
CELL_17806,Myocyte,82.93,20,56.52
CELL_73026,Erythrocyte,98.75,6,75.89
CELL_14451,Neuron,82.12,22,55.48
CELL_76119,Epithelial,97.05,43,82.31
CELL_66096,Stem Cell,30.36,45,71.48
CELL_76036,Neuron,103.81,48,68.04
CELL_76264,Neuron,95.96,35,76.55
CELL_12050,Myocyte,98.1,49,70.56
CELL_66994,Neuron,109.2,48,89.52
CELL_22727,Epithelial,74.14,26,66.88
CELL_40971,Epithelial,53.98,18,58.56
CELL_45591,Neuron,75.46,11,92.96
CELL_89517,Fibroblast,67.6,26,77.08
CELL_66738,Neuron,92.59,42,64.16
CELL_94714,Stem Cell,114.65,18,90.42
CELL_63587,Fibroblast,79.46,12,87.14
CELL_59840,Myocyte,101.82,41,53.11
CELL_17307,Erythrocyte,93.73,6,67.32
CELL_96388,Neuron,23.05,9,96.28
CELL_89858,Myocyte,110.55,11,90.58
CELL_62678,Myocyte,107.22,36,72.33
CELL_16859,Stem Cell,116.15,49,63.93
CELL_99408,Stem Cell,36.49,11,90.29
CELL_99950,Neuron,53.63,34,80.41
CELL_22092,Stem Cell,72.74,37,97.17
CELL_82633,Epithelial,38.96,5,50.02
CELL_91988,Leukocyte,12.18,31,80.67
CELL_40961,Epithelial,32.95,49,71.15
CELL_31450,Epithelial,20.64,42,83.98
CELL_80338,Erythrocyte,109.78,12,62.27
CELL_97344,Epithelial,104.79,34,62.27
CELL_17560,Fibroblast,76.13,21,51.91
CELL_50231,Myocyte,83.92,45,89.09
CELL_14694,Neuron,9.5,34,66.32
CELL_54821,Erythrocyte,94.63,34,84.36
CELL_56567,Neuron,26.3,5,57.72
CELL_69621,Epithelial,98.7,35,93.47
CELL_93074,Fibroblast,95.24,26,85.78
CELL_91383,Stem Cell,65.21,34,84.43
CELL_96187,Leukocyte,109.49,12,66.43
CELL_36088,Stem Cell,68.71,32,74.44
CELL_39514,Fibroblast,75.56,15,80.75
CELL_44690,Leukocyte,25.2,32,77.15
CELL_65930,Fibroblast,24.15,30,68.78
CELL_75293,Stem Cell,79.34,49,88.81
CELL_20327,Myocyte,41.35,45,76.86
CELL_20286,Myocyte,8.05,46,51.72
CELL_48513,Neuron,28.82,23,57.74
CELL_13621,Leukocyte,97.44,8,59.52
CELL_30835,Epithelial,61.08,15,83.06
CELL_72124,Erythrocyte,69.41,45,64.34
CELL_30404,Neuron,75.3,9,71.39
CELL_46089,Myocyte,12.06,10,76.71
CELL_75763,Epithelial,27.25,12,62.57
CELL_21911,Neuron,36.6,38,77.34
CELL_89661,Stem Cell,20.81,37,76.35
CELL_81948,Fibroblast,11.36,34,95.6
CELL_86772,Stem Cell,29.4,41,56.67
CELL_60246,Erythrocyte,10.23,43,88.77
CELL_30239,Erythrocyte,31.55,32,85.64
CELL_39868,Myocyte,94.32,45,80.44
CELL_81303,Myocyte,60.9,25,97.35
CELL_42497,Stem Cell,29.8,9,98.1
CELL_33557,Stem Cell,23.38,28,77.89
CELL_32239,Fibroblast,96.71,33,57.21
CELL_44910,Stem Cell,86.61,31,92.84
CELL_82393,Epithelial,104.04,25,70.0
CELL_99924,Stem Cell,81.52,7,91.11
CELL_77064,Fibroblast,44.16,23,65.62
CELL_21190,Myocyte,48.51,43,83.03
CELL_11733,Myocyte,15.09,43,55.27
CELL_49003,Myocyte,83.21,42,64.91
CELL_26644,Epithelial,106.19,47,86.17
CELL_94259,Leukocyte,7.14,46,84.79
CELL_43381,Erythrocyte,87.85,42,68.33
CELL_56300,Erythrocyte,41.24,38,95.58
CELL_48716,Stem Cell,34.45,42,54.77
CELL_36525,Leukocyte,80.38,17,78.31
CELL_10382,Erythrocyte,99.57,27,65.7
CELL_37127,Epithelial,95.97,17,79.76
CELL_62149,Neuron,60.85,26,75.0
CELL_68841,Erythrocyte,87.46,31,68.81
CELL_94308,Leukocyte,46.69,30,98.3
CELL_41927,Stem Cell,80.39,10,93.81
CELL_75994,Myocyte,17.44,38,93.45
CELL_53565,Fibroblast,37.92,10,79.67
CELL_24795,Epithelial,119.41,42,75.92
CELL_41012,Neuron,52.79,11,76.85
CELL_49636,Epithelial,95.37,6,71.99
CELL_94550,Epithelial,44.72,6,92.11
CELL_85815,Fibroblast,44.99,37,98.33
CELL_14343,Myocyte,67.41,36,96.68
CELL_68942,Erythrocyte,24.03,41,87.58
CELL_46895,Epithelial,101.93,23,88.0
CELL_86883,Erythrocyte,31.18,34,89.37
CELL_11848,Neuron,26.29,9,56.93
CELL_55190,Stem Cell,112.99,31,82.77
CELL_57971,Stem Cell,61.85,28,52.11
CELL_94362,Myocyte,91.86,18,88.14
CELL_83036,Epithelial,9.68,34,83.68
CELL_15101,Myocyte,56.01,21,95.77
CELL_38826,Myocyte,90.25,38,64.1
CELL_27012,Leukocyte,84.95,15,72.68
CELL_18718,Fibroblast,78.36,11,57.98
CELL_71881,Epithelial,110.83,43,81.17
CELL_43969,Erythrocyte,43.2,42,60.82
CELL_93450,Neuron,57.42,26,68.89
CELL_15308,Neuron,67.76,17,57.39
CELL_64483,Leukocyte,17.26,30,92.04
CELL_60996,Neuron,109.15,5,59.94
CELL_42204,Erythrocyte,118.85,11,87.13
CELL_53576,Stem Cell,37.73,47,59.9
CELL_67271,Erythrocyte,56.07,15,99.71
CELL_58289,Erythrocyte,88.01,16,82.16
CELL_91372,Erythrocyte,66.21,38,79.78
CELL_44841,Fibroblast,89.59,16,70.32
CELL_27197,Leukocyte,56.58,31,69.75
CELL_76544,Epithelial,86.94,12,54.84
CELL_57254,Fibroblast,97.24,37,58.63
CELL_25461,Myocyte,114.6,36,89.86
CELL_33444,Neuron,81.73,45,91.26
CELL_15256,Stem Cell,111.19,7,59.82
CELL_24118,Stem Cell,40.07,5,77.4
CELL_15845,Fibroblast,12.04,35,87.55
CELL_96773,Neuron,75.48,18,83.81
CELL_73242,Fibroblast,71.63,45,68.54
CELL_79091,Leukocyte,44.96,43,70.57
CELL_54964,Fibroblast,111.03,14,79.44
CELL_42650,Erythrocyte,86.01,29,88.88
CELL_41139,Myocyte,24.93,13,93.31
CELL_86424,Stem Cell,26.79,25,85.97
CELL_54049,Fibroblast,92.5,34,73.63
CELL_13838,Stem Cell,12.97,12,76.92
CELL_35730,Fibroblast,96.81,13,88.43
CELL_79689,Fibroblast,77.87,29,82.94
CELL_95152,Myocyte,100.98,19,84.22
CELL_38662,Fibroblast,70.57,18,94.0
CELL_10510,Leukocyte,53.74,14,95.89
CELL_71189,Erythrocyte,87.31,17,61.84
CELL_44283,Fibroblast,103.22,33,75.03
CELL_17229,Myocyte,27.64,47,63.82
CELL_94244,Fibroblast,81.19,43,57.85
CELL_81205,Leukocyte,15.62,26,88.79
CELL_82659,Leukocyte,95.44,23,72.58
CELL_30055,Stem Cell,38.46,23,55.85
CELL_52051,Stem Cell,43.26,33,92.13
CELL_40369,Myocyte,100.48,47,95.71
CELL_94226,Erythrocyte,15.52,29,94.58
CELL_55406,Leukocyte,74.32,44,82.1
CELL_11079,Stem Cell,36.09,11,55.13
CELL_82421,Erythrocyte,10.5,11,95.8
CELL_57485,Epithelial,69.59,19,86.37
CELL_59262,Fibroblast,100.62,16,53.6
CELL_17789,Leukocyte,36.07,25,86.44
CELL_63157,Fibroblast,6.35,17,90.34
CELL_79307,Fibroblast,12.0,5,76.75
CELL_60653,Stem Cell,19.59,8,83.27
CELL_52855,Epithelial,62.98,36,99.35
CELL_70544,Epithelial,79.72,49,50.29
CELL_61289,Fibroblast,29.41,35,90.89
CELL_25167,Epithelial,103.55,15,55.29
CELL_44758,Myocyte,31.26,22,99.98
CELL_27378,Leukocyte,90.06,50,56.2
CELL_35161,Neuron,117.02,45,64.06
CELL_55923,Leukocyte,42.75,10,64.79
CELL_35232,Myocyte,85.6,8,61.83
CELL_68293,Leukocyte,37.83,7,53.51
CELL_55965,Myocyte,96.34,19,84.7
CELL_54081,Epithelial,81.86,32,51.39
CELL_13436,Leukocyte,13.2,44,64.94
CELL_25093,Leukocyte,82.78,39,58.26
CELL_43518,Fibroblast,22.61,33,96.64
CELL_37202,Epithelial,38.87,9,72.2
CELL_70904,Leukocyte,49.34,14,83.81
CELL_10594,Myocyte,14.64,35,77.8
CELL_26195,Fibroblast,57.39,21,92.79
CELL_27216,Myocyte,73.43,7,84.73
CELL_63777,Fibroblast,109.04,41,92.62
CELL_42992,Erythrocyte,51.82,38,82.16
CELL_96239,Erythrocyte,94.1,46,76.93
CELL_92157,Erythrocyte,71.22,39,55.03
CELL_97429,Neuron,117.13,44,84.81
CELL_24643,Epithelial,60.04,37,71.73
CELL_11538,Fibroblast,56.0,11,54.68
CELL_52477,Erythrocyte,29.0,22,51.46
CELL_68744,Neuron,30.82,40,90.8
CELL_19636,Epithelial,46.07,30,58.26
CELL_41800,Stem Cell,118.82,24,68.18
CELL_89139,Erythrocyte,38.01,10,56.88
CELL_57576,Epithelial,52.07,17,50.63
CELL_12714,Myocyte,78.11,37,81.87
CELL_72602,Epithelial,6.89,31,70.69
CELL_19427,Myocyte,11.49,20,93.41
CELL_10089,Neuron,13.08,8,57.97
CELL_51869,Leukocyte,65.19,17,90.51
CELL_54704,Neuron,28.6,39,66.95
CELL_88427,Epithelial,75.95,42,62.06
CELL_98778,Myocyte,42.93,39,82.6
CELL_34137,Stem Cell,76.19,16,72.44
CELL_26134,Stem Cell,31.29,37,56.35
CELL_24382,Erythrocyte,20.53,24,66.86
CELL_31686,Stem Cell,12.52,42,63.16
CELL_68451,Epithelial,50.3,28,93.93
CELL_98537,Erythrocyte,9.26,50,82.42
CELL_81584,Neuron,86.21,25,92.61
CELL_44973,Fibroblast,115.39,19,90.56
CELL_11015,Erythrocyte,105.12,6,70.35
CELL_60515,Stem Cell,54.01,21,81.47
CELL_68845,Leukocyte,66.41,23,64.58
CELL_71472,Leukocyte,43.05,12,88.35
CELL_71342,Fibroblast,41.1,11,87.8
CELL_50024,Neuron,41.27,7,75.36
CELL_39151,Fibroblast,67.26,5,92.94
CELL_81714,Fibroblast,56.91,29,57.68
CELL_63181,Epithelial,30.48,40,85.96
CELL_82427,Erythrocyte,64.39,28,61.04
CELL_69291,Stem Cell,108.72,31,98.77
CELL_50068,Myocyte,58.74,45,88.9
CELL_77351,Neuron,45.67,23,87.5
CELL_33639,Leukocyte,96.43,9,60.3
CELL_79813,Fibroblast,71.65,12,52.39
CELL_48032,Epithelial,110.57,35,50.56
CELL_88182,Stem Cell,69.61,49,65.26
CELL_72833,Erythrocyte,36.12,21,68.92
CELL_48923,Erythrocyte,81.0,32,99.63
CELL_82619,Epithelial,92.79,11,85.02
CELL_39802,Fibroblast,73.81,16,94.79
CELL_98283,Leukocyte,10.52,44,57.21
CELL_56773,Stem Cell,77.84,18,92.66
CELL_12610,Myocyte,101.62,45,73.36
CELL_97750,Fibroblast,114.64,49,91.59
CELL_70305,Epithelial,89.99,32,54.42
CELL_99319,Epithelial,104.42,18,73.51
CELL_31252,Stem Cell,22.39,48,69.61
CELL_43005,Stem Cell,106.21,49,99.69
CELL_18290,Stem Cell,107.39,12,77.28
CELL_77228,Stem Cell,22.27,28,98.28
CELL_98748,Fibroblast,91.65,43,59.92
CELL_28445,Fibroblast,64.4,43,97.77
CELL_74985,Epithelial,89.62,30,92.21
CELL_34180,Myocyte,72.67,27,71.64
CELL_60964,Myocyte,74.48,48,69.26
CELL_55262,Fibroblast,43.27,20,63.09
CELL_76352,Myocyte,19.09,16,71.86
CELL_70930,Erythrocyte,110.25,31,92.26
CELL_74752,Fibroblast,66.38,45,97.15
CELL_20590,Epithelial,13.47,35,86.77
CELL_56420,Stem Cell,39.32,45,61.52
CELL_83883,Epithelial,5.63,29,78.74
CELL_38813,Leukocyte,90.53,47,56.39
CELL_94143,Myocyte,91.93,12,83.38
CELL_14139,Leukocyte,83.52,39,74.37
CELL_67438,Myocyte,104.26,36,94.14
CELL_46482,Neuron,71.87,11,74.58
CELL_92208,Stem Cell,88.74,41,70.77
CELL_27210,Fibroblast,6.02,38,97.84
CELL_37306,Neuron,57.32,45,90.76
CELL_61818,Erythrocyte,93.76,19,96.39
CELL_22186,Myocyte,33.35,33,74.13
CELL_45385,Neuron,98.05,35,71.97
CELL_95116,Leukocyte,72.85,15,66.77
CELL_36356,Epithelial,32.26,45,57.24
CELL_94345,Leukocyte,14.58,13,75.96
CELL_30717,Leukocyte,103.92,18,83.46
CELL_48383,Neuron,108.57,22,75.52
CELL_31356,Stem Cell,62.2,34,61.13
CELL_44153,Neuron,99.52,6,89.16
CELL_26427,Neuron,32.9,26,62.41
CELL_68163,Myocyte,104.53,27,60.85
CELL_29550,Epithelial,99.41,9,96.75
CELL_32479,Stem Cell,78.29,45,51.91
CELL_99603,Epithelial,113.6,7,90.4
CELL_83378,Myocyte,86.28,37,51.94
CELL_66866,Epithelial,6.54,26,77.03
CELL_65246,Stem Cell,103.32,24,93.08
CELL_23943,Stem Cell,55.55,48,98.47
CELL_75917,Erythrocyte,61.67,23,63.65
CELL_86831,Neuron,18.81,48,77.9
CELL_95263,Myocyte,8.41,49,62.45
CELL_90602,Myocyte,77.02,35,64.92
CELL_21664,Neuron,53.09,9,56.69
CELL_32935,Neuron,9.89,40,61.64
CELL_56307,Erythrocyte,67.79,21,75.66
CELL_45865,Erythrocyte,21.93,27,98.43
CELL_57086,Stem Cell,59.55,25,61.31
CELL_33726,Fibroblast,87.15,41,61.16
CELL_91492,Neuron,81.15,29,79.88
CELL_55876,Leukocyte,27.6,13,80.53
CELL_85603,Epithelial,45.22,24,72.45
CELL_75429,Erythrocyte,21.59,19,60.19
CELL_81748,Myocyte,10.9,37,52.42
CELL_64292,Myocyte,100.59,46,98.97
CELL_98474,Epithelial,25.59,11,83.68
CELL_19123,Epithelial,58.65,10,64.39
CELL_71995,Fibroblast,45.96,45,54.28
CELL_50246,Erythrocyte,44.4,24,66.68
CELL_72494,Fibroblast,116.02,13,67.69
CELL_72267,Myocyte,5.29,41,85.42
CELL_44518,Myocyte,34.46,33,99.02
CELL_27873,Neuron,35.5,33,76.57
CELL_48133,Neuron,18.01,20,78.78
CELL_69304,Fibroblast,113.24,15,67.59
CELL_31867,Stem Cell,103.61,10,65.81
CELL_91606,Erythrocyte,27.18,5,84.55
CELL_47868,Erythrocyte,55.86,13,71.3
CELL_58613,Myocyte,92.62,36,79.94
CELL_87807,Fibroblast,107.84,50,77.42
CELL_45818,Neuron,29.99,49,91.59
CELL_95480,Leukocyte,95.42,14,84.11
CELL_70411,Stem Cell,6.06,50,65.95
CELL_28253,Myocyte,36.54,26,54.46
CELL_59471,Epithelial,75.5,24,90.29
CELL_58868,Stem Cell,104.38,36,51.14
CELL_19464,Neuron,7.93,31,64.94
CELL_34905,Leukocyte,76.61,26,92.2
CELL_54261,Neuron,72.83,48,85.63
CELL_65946,Epithelial,103.78,14,57.39
CELL_25881,Erythrocyte,85.11,31,99.37
CELL_24627,Erythrocyte,74.56,45,96.48
CELL_70122,Leukocyte,44.98,37,63.87
CELL_83610,Myocyte,91.4,20,73.42
CELL_99641,Leukocyte,77.26,36,77.5
CELL_96645,Neuron,71.12,33,96.01
CELL_66153,Fibroblast,9.07,26,51.45
CELL_52003,Fibroblast,78.74,40,98.21
CELL_31382,Stem Cell,26.97,9,51.36
CELL_89160,Erythrocyte,73.27,50,58.05
CELL_87321,Erythrocyte,51.0,50,75.67
CELL_30367,Myocyte,58.22,12,67.97
CELL_86200,Leukocyte,24.45,23,58.78
CELL_39641,Epithelial,65.83,5,72.91
CELL_82961,Erythrocyte,84.47,35,93.51
CELL_63733,Stem Cell,60.91,44,64.25
CELL_99676,Leukocyte,70.09,5,69.19
CELL_89891,Fibroblast,42.6,30,87.44
CELL_83061,Leukocyte,39.96,23,51.74
CELL_34648,Erythrocyte,48.09,48,76.2
CELL_16942,Myocyte,38.58,36,81.46
CELL_75947,Leukocyte,119.12,40,63.97
CELL_90053,Neuron,41.25,19,78.57
CELL_76139,Fibroblast,70.11,17,82.19
