cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42863,Stem Cell,113.03,8,63.69
CELL_99636,Stem Cell,86.01,29,64.4
CELL_32576,Epithelial,56.31,34,85.26
CELL_25550,Stem Cell,98.08,50,66.56
CELL_68707,Erythrocyte,39.44,27,68.41
CELL_51230,Leukocyte,116.91,44,55.36
CELL_36429,Epithelial,90.86,11,74.72
CELL_85381,Neuron,51.15,11,88.75
CELL_56508,Epithelial,100.99,17,77.47
CELL_84923,Myocyte,96.18,17,55.65
CELL_49059,Epithelial,29.75,17,52.78
CELL_77442,Neuron,35.27,35,86.01
CELL_36306,Myocyte,44.93,50,55.12
CELL_17861,Stem Cell,115.43,49,69.55
CELL_82796,Myocyte,33.3,32,79.47
CELL_14632,Stem Cell,117.09,29,79.13
CELL_84282,Myocyte,115.02,41,74.39
CELL_83479,Neuron,10.64,7,96.34
CELL_56064,Leukocyte,107.6,30,72.47
CELL_18063,Erythrocyte,30.47,30,74.34
CELL_39744,Fibroblast,100.24,43,78.76
CELL_56283,Neuron,47.19,22,84.4
CELL_10660,Fibroblast,27.08,14,79.58
CELL_16058,Leukocyte,96.68,25,77.8
CELL_85078,Erythrocyte,71.19,24,98.63
CELL_77444,Erythrocyte,119.34,25,50.89
CELL_67001,Leukocyte,60.59,5,75.33
CELL_19358,Stem Cell,27.18,16,81.7
CELL_47890,Myocyte,43.31,14,89.69
CELL_23017,Fibroblast,63.6,37,62.78
CELL_66785,Erythrocyte,114.79,32,60.09
CELL_72462,Stem Cell,42.77,47,83.6
CELL_22824,Erythrocyte,86.11,19,97.75
CELL_49341,Fibroblast,10.78,5,69.55
CELL_59090,Erythrocyte,30.46,21,79.91
CELL_18630,Erythrocyte,27.53,46,67.02
CELL_28957,Fibroblast,26.7,24,67.09
CELL_80019,Neuron,93.03,26,80.2
CELL_85091,Fibroblast,8.46,35,69.96
CELL_61258,Leukocyte,62.68,44,55.3
CELL_29032,Myocyte,86.05,26,60.71
CELL_65253,Fibroblast,91.54,6,50.81
CELL_68157,Epithelial,47.7,35,62.49
CELL_17053,Fibroblast,56.34,40,54.47
CELL_56050,Fibroblast,72.39,14,59.22
CELL_61123,Fibroblast,64.47,27,70.31
CELL_58249,Neuron,19.49,21,66.11
CELL_38535,Stem Cell,106.19,32,71.03
CELL_42094,Neuron,97.81,33,77.65
CELL_40717,Fibroblast,79.6,5,62.83
CELL_42637,Myocyte,79.87,14,80.84
CELL_71835,Erythrocyte,31.25,11,86.93
CELL_61708,Neuron,81.52,17,72.03
CELL_55318,Neuron,96.14,48,55.03
CELL_94440,Leukocyte,19.71,24,63.66
CELL_76320,Myocyte,38.69,36,64.56
CELL_67684,Leukocyte,41.19,28,94.51
CELL_26359,Epithelial,78.02,31,81.93
CELL_60606,Erythrocyte,33.17,30,66.29
CELL_44293,Epithelial,15.1,7,88.42
CELL_33343,Epithelial,71.41,11,74.0
CELL_72000,Leukocyte,10.67,26,82.71
CELL_43906,Erythrocyte,41.96,26,97.98
CELL_41226,Stem Cell,12.75,11,60.74
CELL_24526,Epithelial,20.28,18,80.48
CELL_48802,Neuron,36.7,40,76.49
CELL_48417,Erythrocyte,119.63,45,81.25
CELL_50273,Stem Cell,119.14,20,65.63
CELL_31748,Leukocyte,9.51,23,81.46
CELL_93574,Neuron,109.15,40,56.35
CELL_90265,Neuron,58.03,5,54.0
CELL_31981,Neuron,47.14,33,60.59
CELL_73525,Stem Cell,12.32,12,89.86
CELL_96727,Epithelial,15.61,29,51.98
CELL_69180,Myocyte,93.84,33,80.74
CELL_93138,Myocyte,105.51,46,60.48
CELL_18724,Neuron,57.61,19,73.83
CELL_20553,Leukocyte,55.35,26,91.89
CELL_79532,Stem Cell,52.92,25,86.58
CELL_16167,Erythrocyte,11.4,31,60.78
CELL_23034,Stem Cell,29.82,33,74.3
CELL_67042,Neuron,112.9,29,82.77
CELL_42097,Myocyte,9.88,23,67.66
CELL_77343,Leukocyte,65.29,33,51.26
CELL_18974,Myocyte,74.76,20,64.74
CELL_16114,Epithelial,96.55,30,72.51
CELL_25878,Myocyte,85.53,41,75.43
CELL_83157,Neuron,111.31,30,97.27
CELL_92665,Fibroblast,35.83,26,75.58
CELL_19052,Stem Cell,63.8,8,54.86
CELL_67735,Erythrocyte,106.07,42,70.94
CELL_25005,Erythrocyte,81.87,35,62.53
CELL_19659,Stem Cell,106.31,42,90.04
CELL_18626,Neuron,52.83,50,50.95
CELL_68563,Myocyte,113.73,13,65.47
CELL_48534,Stem Cell,39.3,50,85.43
CELL_30071,Epithelial,82.43,18,93.02
CELL_30399,Neuron,48.67,13,94.55
CELL_56279,Fibroblast,10.13,46,59.58
CELL_21464,Stem Cell,102.03,33,82.48
CELL_44740,Neuron,91.57,18,57.73
CELL_67684,Myocyte,20.21,13,88.28
CELL_31017,Neuron,114.19,26,68.84
CELL_15276,Epithelial,75.12,18,79.36
CELL_54637,Neuron,56.84,10,83.07
CELL_86923,Neuron,39.5,47,78.12
CELL_95462,Leukocyte,102.76,18,60.0
CELL_43470,Epithelial,92.65,24,95.87
CELL_82904,Erythrocyte,55.19,20,74.25
CELL_57406,Stem Cell,12.95,17,72.4
CELL_42486,Epithelial,15.07,44,60.94
CELL_90942,Fibroblast,85.0,13,86.35
CELL_66019,Leukocyte,74.79,47,84.61
CELL_87808,Stem Cell,101.2,18,85.82
CELL_22603,Myocyte,22.26,12,62.41
CELL_93678,Neuron,72.01,20,87.54
CELL_10865,Stem Cell,23.72,40,52.52
CELL_16412,Neuron,104.43,8,71.97
CELL_40120,Myocyte,9.44,45,67.39
CELL_96230,Myocyte,24.68,17,88.2
CELL_90096,Fibroblast,25.28,43,68.67
CELL_59293,Fibroblast,79.98,22,97.93
CELL_72598,Leukocyte,22.01,49,99.3
CELL_14815,Erythrocyte,44.25,38,81.95
CELL_29485,Leukocyte,48.2,48,91.45
CELL_33740,Leukocyte,95.56,35,64.79
CELL_47191,Leukocyte,103.51,43,87.49
CELL_76159,Neuron,108.91,47,60.74
CELL_98435,Stem Cell,107.43,37,94.85
CELL_57452,Myocyte,47.16,28,88.79
CELL_52332,Leukocyte,61.21,29,51.77
CELL_96597,Erythrocyte,51.82,18,74.22
CELL_90420,Epithelial,74.51,31,91.62
CELL_15097,Fibroblast,35.59,40,65.04
CELL_54161,Myocyte,97.45,8,93.73
CELL_36337,Erythrocyte,58.64,17,67.39
CELL_99938,Erythrocyte,7.07,17,59.25
CELL_37766,Epithelial,105.84,23,59.53
CELL_18245,Fibroblast,113.27,7,58.65
CELL_32276,Stem Cell,93.84,20,88.09
CELL_79781,Fibroblast,116.59,34,54.51
CELL_55252,Erythrocyte,14.97,38,71.56
CELL_67980,Neuron,63.24,16,89.26
CELL_12399,Erythrocyte,31.79,14,98.65
CELL_99709,Erythrocyte,27.59,12,72.21
CELL_12374,Erythrocyte,21.32,35,86.8
CELL_33181,Erythrocyte,54.94,7,89.31
CELL_43727,Leukocyte,79.28,5,96.06
CELL_30639,Myocyte,74.55,40,63.04
CELL_43023,Epithelial,55.45,44,74.6
CELL_72766,Erythrocyte,97.27,37,66.32
CELL_49505,Leukocyte,74.09,5,87.64
CELL_60720,Stem Cell,46.68,28,88.55
CELL_83327,Fibroblast,111.93,22,66.91
CELL_21485,Fibroblast,116.14,6,67.54
CELL_41821,Myocyte,67.39,14,57.83
CELL_57022,Fibroblast,100.68,9,63.61
CELL_23458,Epithelial,85.61,40,80.24
CELL_37700,Erythrocyte,88.67,27,98.33
CELL_89060,Epithelial,85.69,11,61.73
CELL_62915,Epithelial,24.92,22,56.72
CELL_12972,Stem Cell,89.24,49,81.0
CELL_52648,Neuron,86.32,13,88.11
CELL_99151,Leukocyte,102.99,18,59.65
CELL_28678,Fibroblast,114.65,6,75.0
CELL_74644,Leukocyte,71.74,7,90.89
CELL_98641,Fibroblast,44.97,35,99.63
CELL_36745,Leukocyte,64.91,15,73.94
CELL_11444,Erythrocyte,107.39,22,76.79
CELL_64394,Neuron,34.31,47,62.49
CELL_14560,Neuron,99.04,46,63.26
CELL_90512,Erythrocyte,72.97,38,75.25
CELL_91298,Myocyte,31.31,41,61.37
CELL_55472,Stem Cell,29.69,46,81.9
CELL_14938,Erythrocyte,69.74,28,87.21
CELL_76215,Fibroblast,62.52,36,55.27
CELL_50899,Erythrocyte,84.97,23,60.02
CELL_84387,Fibroblast,22.05,42,66.6
CELL_58590,Myocyte,11.02,49,58.57
CELL_43027,Fibroblast,63.73,27,54.02
CELL_81389,Myocyte,69.13,14,61.82
CELL_30285,Stem Cell,97.21,18,86.51
CELL_43601,Myocyte,98.19,39,63.52
CELL_49560,Leukocyte,49.5,17,95.06
CELL_51312,Neuron,47.47,28,72.03
CELL_54703,Neuron,48.87,27,93.99
CELL_37617,Erythrocyte,22.19,35,89.67
CELL_26331,Stem Cell,33.25,35,55.29
CELL_90496,Stem Cell,95.13,43,97.59
CELL_31871,Fibroblast,85.37,29,90.54
CELL_44561,Epithelial,98.66,48,69.79
CELL_97717,Stem Cell,73.19,27,71.34
CELL_60259,Myocyte,61.99,32,94.53
CELL_79982,Fibroblast,76.67,24,59.18
CELL_88985,Fibroblast,115.43,13,87.21
CELL_10304,Leukocyte,103.28,31,61.15
CELL_74476,Stem Cell,28.09,25,84.78
CELL_76477,Myocyte,26.37,46,51.57
CELL_82032,Epithelial,53.76,46,89.39
CELL_37999,Fibroblast,47.9,5,68.29
CELL_37814,Fibroblast,64.12,37,60.87
CELL_61870,Myocyte,31.5,16,77.36
CELL_78888,Myocyte,57.32,40,94.78
CELL_39995,Fibroblast,114.63,23,78.03
CELL_97289,Erythrocyte,114.4,25,86.88
CELL_25892,Myocyte,12.5,7,84.11
CELL_92721,Fibroblast,8.32,26,59.91
CELL_11130,Epithelial,21.08,11,62.65
CELL_32002,Fibroblast,65.91,37,67.56
CELL_25573,Stem Cell,82.74,10,99.4
CELL_97115,Myocyte,14.02,33,90.6
CELL_26635,Leukocyte,72.31,32,86.18
CELL_73522,Stem Cell,41.08,37,63.05
CELL_70344,Stem Cell,39.31,35,68.79
CELL_53633,Leukocyte,82.65,12,96.18
CELL_16034,Stem Cell,47.51,21,69.63
CELL_92914,Leukocyte,67.63,29,94.36
CELL_55531,Stem Cell,117.05,39,50.89
CELL_85673,Myocyte,28.88,49,93.11
CELL_30560,Myocyte,21.32,47,71.66
CELL_35330,Leukocyte,16.85,36,76.44
CELL_24991,Stem Cell,90.23,29,58.61
CELL_21995,Fibroblast,27.08,22,92.01
CELL_59637,Leukocyte,84.22,29,67.28
CELL_63699,Leukocyte,77.3,30,63.7
CELL_51842,Myocyte,38.22,8,56.96
CELL_44510,Neuron,9.22,42,92.25
CELL_64934,Epithelial,77.42,26,61.5
CELL_90046,Leukocyte,47.19,11,98.33
CELL_31274,Epithelial,71.96,47,82.27
CELL_11246,Fibroblast,70.3,46,79.19
CELL_37380,Epithelial,89.69,28,60.3
CELL_44753,Leukocyte,65.75,38,96.96
CELL_99892,Erythrocyte,66.59,18,80.69
CELL_99403,Fibroblast,78.52,31,69.15
CELL_50312,Leukocyte,86.16,37,62.9
CELL_53087,Epithelial,38.12,6,88.21
CELL_19814,Epithelial,29.7,28,98.19
CELL_34802,Myocyte,67.35,29,88.58
CELL_71198,Epithelial,113.69,42,81.52
CELL_90403,Epithelial,53.59,23,65.53
CELL_49880,Stem Cell,35.01,42,93.1
CELL_66887,Erythrocyte,30.72,15,70.23
CELL_85632,Myocyte,39.83,26,59.54
CELL_83359,Stem Cell,46.23,50,77.7
CELL_76951,Epithelial,71.2,14,51.98
CELL_34956,Epithelial,9.86,12,93.52
CELL_47682,Myocyte,12.5,45,92.3
CELL_64105,Fibroblast,97.25,42,58.78
CELL_58803,Neuron,102.83,33,84.3
CELL_59043,Myocyte,30.68,14,71.76
CELL_21828,Epithelial,75.81,46,94.92
CELL_42332,Erythrocyte,76.92,32,98.8
CELL_11382,Neuron,40.99,12,60.98
CELL_61158,Epithelial,105.78,36,85.48
CELL_89142,Fibroblast,64.42,41,59.3
CELL_61500,Erythrocyte,88.89,15,84.64
CELL_92119,Epithelial,56.85,36,82.56
CELL_96834,Myocyte,101.45,44,53.81
CELL_16980,Fibroblast,47.46,31,82.02
CELL_95584,Stem Cell,42.57,14,55.16
CELL_57159,Leukocyte,50.25,28,91.44
CELL_10082,Leukocyte,53.29,47,50.49
CELL_21246,Stem Cell,27.77,44,87.11
CELL_54228,Erythrocyte,87.47,23,84.06
CELL_18342,Fibroblast,94.48,22,60.37
CELL_39161,Fibroblast,61.29,36,63.08
CELL_37223,Neuron,118.28,18,71.37
CELL_49233,Myocyte,58.85,25,93.09
CELL_10320,Myocyte,117.72,19,64.38
CELL_49508,Fibroblast,115.76,42,92.8
CELL_43983,Leukocyte,116.57,33,97.76
CELL_10281,Leukocyte,104.68,25,90.29
CELL_82813,Neuron,98.89,16,70.61
CELL_16818,Leukocyte,80.47,34,61.69
CELL_47860,Leukocyte,33.18,14,52.87
CELL_36165,Leukocyte,48.69,40,88.74
CELL_22471,Stem Cell,62.41,31,76.16
CELL_31806,Myocyte,28.16,43,58.2
CELL_75431,Stem Cell,38.63,14,89.84
CELL_33577,Neuron,99.3,35,87.6
CELL_30778,Epithelial,42.73,34,87.85
CELL_12617,Stem Cell,81.66,47,87.16
CELL_15668,Myocyte,10.08,27,59.24
CELL_29879,Epithelial,57.03,48,70.3
CELL_62728,Myocyte,69.14,42,75.04
CELL_42862,Neuron,65.17,35,73.01
CELL_22070,Myocyte,18.35,26,92.13
CELL_25136,Stem Cell,5.85,30,56.16
CELL_16389,Myocyte,101.12,41,88.39
CELL_15906,Myocyte,114.2,21,88.6
CELL_57972,Stem Cell,40.48,33,81.22
CELL_35139,Epithelial,72.39,13,86.86
CELL_88193,Myocyte,38.68,17,73.56
CELL_74237,Myocyte,17.18,49,96.05
CELL_29981,Erythrocyte,6.81,43,93.27
CELL_90810,Stem Cell,20.41,40,51.48
CELL_40589,Leukocyte,55.08,18,74.89
CELL_20976,Erythrocyte,30.01,38,82.37
CELL_41127,Fibroblast,81.19,13,92.52
CELL_60815,Epithelial,97.38,50,97.47
CELL_33015,Myocyte,85.64,40,50.63
CELL_44219,Erythrocyte,99.93,25,82.73
CELL_12782,Fibroblast,52.85,49,53.71
CELL_61486,Epithelial,46.78,30,55.53
CELL_24790,Erythrocyte,36.77,38,89.09
CELL_97114,Stem Cell,72.99,44,55.91
CELL_45607,Fibroblast,14.48,39,89.23
CELL_37354,Neuron,89.13,22,80.94
CELL_62719,Neuron,98.54,28,73.17
CELL_14148,Leukocyte,95.14,12,80.1
CELL_51942,Erythrocyte,50.61,46,90.09
CELL_47523,Erythrocyte,6.18,6,52.75
CELL_86657,Leukocyte,47.58,15,53.3
CELL_93636,Epithelial,12.99,41,81.75
CELL_36095,Myocyte,117.89,9,76.48
CELL_73588,Stem Cell,66.49,24,61.47
CELL_89900,Erythrocyte,51.71,49,98.62
CELL_39914,Erythrocyte,98.27,18,84.79
CELL_35618,Stem Cell,115.23,11,92.63
CELL_68842,Leukocyte,18.63,47,95.56
CELL_90849,Neuron,115.31,30,78.6
CELL_74691,Erythrocyte,34.06,50,67.98
CELL_86718,Erythrocyte,37.95,35,83.48
CELL_92545,Fibroblast,71.31,36,79.06
CELL_19595,Stem Cell,114.57,34,50.46
CELL_67254,Erythrocyte,19.57,8,98.98
CELL_79850,Stem Cell,111.5,36,92.13
CELL_78069,Erythrocyte,79.68,48,59.85
CELL_97584,Stem Cell,89.21,35,94.93
CELL_60377,Fibroblast,49.7,11,80.85
CELL_81131,Neuron,64.41,43,56.58
CELL_44552,Myocyte,5.15,12,97.36
CELL_27001,Stem Cell,84.12,28,51.55
CELL_61155,Neuron,60.75,7,71.72
CELL_13945,Myocyte,24.09,10,75.23
CELL_28091,Neuron,106.93,45,91.76
CELL_99509,Epithelial,31.0,26,73.39
CELL_67566,Neuron,114.1,17,82.27
CELL_57765,Leukocyte,118.31,6,69.13
CELL_25915,Fibroblast,41.96,48,78.71
CELL_78207,Erythrocyte,28.47,27,94.08
CELL_82889,Fibroblast,119.74,23,98.33
CELL_97451,Stem Cell,100.52,42,95.63
CELL_57844,Epithelial,81.7,29,83.97
CELL_45135,Neuron,119.89,11,77.48
CELL_90997,Epithelial,63.92,31,51.75
CELL_99569,Epithelial,104.15,26,62.26
CELL_90450,Myocyte,37.78,41,66.39
CELL_32129,Neuron,33.21,44,80.28
CELL_63407,Myocyte,80.34,39,82.5
CELL_13151,Erythrocyte,115.92,32,82.19
CELL_79092,Epithelial,110.66,12,78.77
CELL_32096,Neuron,67.92,30,85.1
CELL_44425,Neuron,15.78,38,78.55
CELL_68564,Erythrocyte,67.65,32,89.77
CELL_54283,Stem Cell,23.46,40,57.86
CELL_98395,Stem Cell,81.03,38,64.63
CELL_18007,Fibroblast,31.08,35,92.8
CELL_77549,Neuron,16.47,17,53.5
CELL_41457,Leukocyte,20.76,5,81.96
CELL_79711,Myocyte,18.62,42,78.03
CELL_58272,Stem Cell,87.67,6,79.74
CELL_23081,Leukocyte,34.43,41,79.49
CELL_78479,Neuron,24.15,14,59.9
CELL_85328,Epithelial,114.87,24,70.85
CELL_28582,Stem Cell,39.33,10,70.29
CELL_40568,Neuron,61.12,19,88.42
CELL_76123,Stem Cell,45.61,17,78.33
CELL_36789,Erythrocyte,60.75,42,76.27
CELL_95552,Fibroblast,8.24,32,95.36
CELL_60994,Fibroblast,103.35,28,71.44
CELL_89072,Neuron,80.95,37,99.14
CELL_15515,Myocyte,6.89,34,69.37
CELL_33094,Myocyte,85.32,26,98.46
CELL_92687,Erythrocyte,45.53,29,59.25
CELL_69576,Stem Cell,116.32,28,93.77
CELL_95140,Epithelial,81.87,6,52.97
CELL_15235,Neuron,20.12,37,64.25
CELL_41272,Stem Cell,42.91,35,70.58
CELL_86438,Epithelial,50.23,37,87.05
CELL_16608,Neuron,55.02,34,79.51
CELL_11019,Myocyte,5.78,43,91.8
CELL_58135,Myocyte,66.29,13,88.95
CELL_93498,Fibroblast,74.45,44,76.09
CELL_86931,Erythrocyte,115.4,40,63.18
CELL_69410,Epithelial,98.02,30,50.24
CELL_81657,Erythrocyte,118.86,10,69.02
CELL_77120,Leukocyte,14.19,22,60.12
CELL_75434,Epithelial,114.94,9,55.68
CELL_99714,Neuron,105.6,29,55.16
CELL_32363,Erythrocyte,57.8,7,89.49
CELL_71935,Stem Cell,113.52,24,88.58
CELL_72495,Stem Cell,96.66,23,71.33
CELL_45290,Fibroblast,98.74,44,75.03
CELL_83622,Myocyte,25.42,39,89.83
CELL_22732,Fibroblast,20.83,46,88.98
CELL_44960,Leukocyte,43.65,11,52.08
CELL_98588,Stem Cell,89.59,29,87.83
CELL_23497,Fibroblast,30.06,21,92.56
CELL_32553,Erythrocyte,107.27,36,76.54
CELL_95718,Erythrocyte,72.09,22,58.03
CELL_31487,Erythrocyte,6.96,20,81.3
CELL_86316,Leukocyte,40.35,43,63.43
CELL_47349,Epithelial,46.96,43,93.94
CELL_23977,Epithelial,34.91,13,79.23
CELL_63289,Myocyte,63.45,15,55.63
CELL_21689,Fibroblast,14.76,49,78.45
CELL_42811,Epithelial,112.39,13,98.28
CELL_59617,Epithelial,89.67,14,85.15
CELL_50199,Neuron,8.08,36,99.44
CELL_73195,Stem Cell,9.75,44,54.24
CELL_84565,Leukocyte,9.22,25,65.73
CELL_91031,Erythrocyte,61.16,48,83.9
CELL_63544,Myocyte,31.32,7,50.01
CELL_41839,Fibroblast,44.89,30,92.29
CELL_81185,Epithelial,62.53,17,94.25
CELL_99801,Fibroblast,18.52,19,54.86
CELL_85531,Neuron,16.5,23,56.06
CELL_73940,Epithelial,40.41,6,70.19
CELL_13327,Leukocyte,73.51,41,52.24
CELL_94895,Myocyte,61.19,43,60.1
CELL_61397,Epithelial,30.56,44,76.23
CELL_48108,Fibroblast,46.25,39,67.27
CELL_12256,Stem Cell,5.15,9,73.23
CELL_58620,Leukocyte,19.24,39,74.35
CELL_77463,Myocyte,10.03,16,58.31
CELL_29761,Erythrocyte,79.32,34,64.1
CELL_16089,Fibroblast,32.48,44,60.04
CELL_59926,Epithelial,16.97,38,85.57
CELL_16304,Myocyte,39.83,8,81.43
CELL_67363,Epithelial,78.31,35,64.81
CELL_76023,Leukocyte,7.68,40,86.2
CELL_81804,Leukocyte,35.96,47,67.97
CELL_31720,Fibroblast,97.06,10,59.85
CELL_15289,Erythrocyte,34.58,45,80.04
CELL_21017,Erythrocyte,7.38,5,66.98
CELL_34105,Fibroblast,86.05,18,76.34
CELL_91222,Leukocyte,96.15,9,60.86
CELL_95205,Fibroblast,70.01,28,53.74
CELL_99027,Neuron,105.69,11,68.05
CELL_51515,Myocyte,67.62,43,65.93
CELL_18073,Erythrocyte,40.88,16,99.89
CELL_53479,Stem Cell,103.91,7,65.05
CELL_17004,Erythrocyte,83.07,9,72.87
CELL_85645,Erythrocyte,35.44,45,77.72
CELL_76616,Epithelial,94.37,11,90.2
CELL_38745,Leukocyte,15.41,7,98.16
CELL_13898,Neuron,118.65,20,73.55
CELL_32719,Erythrocyte,33.4,5,66.41
CELL_87965,Neuron,110.13,18,95.12
CELL_21481,Myocyte,62.76,49,94.96
CELL_28655,Myocyte,14.85,11,94.19
CELL_79836,Leukocyte,99.22,19,63.45
CELL_24277,Myocyte,93.19,32,63.78
CELL_35367,Neuron,83.41,26,94.02
CELL_17096,Erythrocyte,65.52,36,96.79
CELL_48091,Stem Cell,68.68,20,96.16
CELL_73099,Stem Cell,42.44,44,98.98
CELL_74725,Leukocyte,117.5,50,78.54
CELL_85638,Epithelial,18.66,43,74.15
CELL_22585,Myocyte,87.7,50,79.1
CELL_14394,Leukocyte,19.09,46,77.51
CELL_66204,Leukocyte,118.96,13,81.47
CELL_30786,Leukocyte,92.91,20,87.97
CELL_10715,Myocyte,107.06,28,80.3
CELL_90626,Fibroblast,35.18,27,69.23
CELL_12126,Erythrocyte,46.85,47,61.9
CELL_42494,Epithelial,60.03,17,82.73
CELL_81941,Neuron,61.89,11,65.78
CELL_51872,Epithelial,57.85,8,97.1
CELL_58254,Myocyte,73.92,21,95.32
CELL_64845,Stem Cell,12.55,29,79.88
CELL_65372,Stem Cell,25.17,26,86.78
CELL_58320,Leukocyte,14.51,48,95.39
CELL_61799,Neuron,98.06,24,63.7
CELL_20385,Fibroblast,11.49,35,82.56
CELL_16004,Fibroblast,56.42,50,71.06
CELL_20787,Fibroblast,115.64,17,62.4
CELL_16227,Stem Cell,53.22,10,64.33
CELL_15215,Myocyte,10.45,13,50.76
CELL_54878,Myocyte,16.3,11,78.18
CELL_38564,Neuron,28.06,44,71.18
CELL_47356,Erythrocyte,45.23,20,89.55
CELL_75941,Stem Cell,12.32,19,74.24
CELL_35418,Epithelial,69.38,22,89.31
CELL_46801,Leukocyte,46.92,32,51.05
CELL_64473,Stem Cell,17.74,12,98.88
CELL_35958,Myocyte,73.03,18,89.28
CELL_93513,Epithelial,87.92,41,90.77
CELL_49932,Leukocyte,80.97,34,91.53
CELL_34382,Neuron,109.21,8,83.07
CELL_11486,Epithelial,47.03,28,81.42
CELL_58240,Leukocyte,89.52,9,65.21
CELL_31765,Neuron,92.03,25,71.23
CELL_56654,Stem Cell,66.71,16,87.02
CELL_32067,Erythrocyte,107.24,40,74.43
CELL_20552,Erythrocyte,33.14,35,66.24
CELL_14444,Leukocyte,18.79,42,86.64
CELL_55707,Erythrocyte,27.33,10,96.41
CELL_39291,Erythrocyte,74.41,41,60.89
CELL_87796,Stem Cell,78.85,7,74.27
CELL_27574,Stem Cell,116.58,46,96.6
CELL_68183,Stem Cell,119.75,13,81.66
CELL_63283,Erythrocyte,35.64,6,91.8
CELL_48367,Myocyte,119.85,45,59.12
CELL_93327,Stem Cell,108.07,17,92.2
CELL_87200,Epithelial,17.6,6,60.32
CELL_60623,Fibroblast,43.6,21,99.37
CELL_90780,Epithelial,40.01,39,65.42
CELL_61326,Neuron,10.33,5,76.42
CELL_47036,Neuron,12.76,38,57.07
CELL_67207,Stem Cell,58.54,43,60.2
CELL_67115,Stem Cell,89.98,38,80.34
CELL_83605,Erythrocyte,108.03,38,91.87
CELL_17749,Erythrocyte,20.32,32,69.41
CELL_72724,Erythrocyte,76.85,7,81.21
CELL_82038,Fibroblast,77.21,10,73.88
CELL_40602,Stem Cell,29.11,47,86.9
CELL_82225,Neuron,118.47,41,57.7
CELL_91603,Neuron,7.75,8,95.28
CELL_23802,Fibroblast,67.87,30,67.44
CELL_34552,Fibroblast,5.22,24,97.78
CELL_39693,Leukocyte,57.19,12,77.91
CELL_70977,Epithelial,69.36,25,95.88
CELL_11133,Neuron,102.87,39,53.41
CELL_14976,Fibroblast,15.21,45,98.19
CELL_82824,Fibroblast,65.29,42,87.9
CELL_28563,Erythrocyte,63.94,42,97.77
CELL_36269,Myocyte,78.83,12,88.62
CELL_21845,Stem Cell,78.09,11,51.64
CELL_65502,Leukocyte,62.34,13,59.72
CELL_53418,Epithelial,33.68,31,86.13
CELL_56975,Myocyte,68.18,32,97.35
CELL_44886,Epithelial,49.92,8,68.81
CELL_65547,Fibroblast,64.63,11,61.05
CELL_97448,Stem Cell,9.28,22,88.47
CELL_80320,Neuron,38.2,21,77.08
CELL_20117,Leukocyte,37.21,42,95.18
CELL_24126,Myocyte,91.23,50,76.31
CELL_18048,Epithelial,58.26,21,69.02
CELL_32328,Myocyte,79.16,41,67.59
CELL_42479,Fibroblast,37.35,22,59.63
CELL_83701,Epithelial,44.46,17,94.59
CELL_90905,Neuron,56.0,22,77.27
CELL_43851,Neuron,11.26,9,80.36
CELL_66776,Stem Cell,21.28,43,69.41
CELL_22192,Myocyte,40.74,5,61.24
CELL_82164,Myocyte,104.96,9,86.19
CELL_22638,Fibroblast,81.34,31,65.75
CELL_51279,Leukocyte,97.21,12,84.73
CELL_79122,Fibroblast,37.35,21,55.88
CELL_98384,Erythrocyte,38.21,48,61.75
CELL_28279,Fibroblast,104.57,41,66.33
CELL_29060,Fibroblast,107.15,31,56.51
CELL_32828,Epithelial,97.58,29,69.26
CELL_60681,Myocyte,79.42,7,64.67
CELL_83857,Neuron,82.36,29,85.0
CELL_64154,Myocyte,51.0,17,76.55
CELL_68264,Fibroblast,87.46,12,66.67
CELL_89491,Epithelial,94.56,16,73.68
CELL_82375,Epithelial,21.85,39,65.37
CELL_20487,Fibroblast,60.4,46,99.88
CELL_93048,Leukocyte,15.29,38,52.97
CELL_79604,Leukocyte,20.66,10,87.38
CELL_12438,Epithelial,52.84,48,65.41
CELL_66999,Stem Cell,17.15,27,78.37
CELL_78324,Epithelial,43.53,9,98.37
CELL_84792,Epithelial,47.86,9,93.89
CELL_61272,Myocyte,34.48,23,88.28
CELL_80742,Fibroblast,16.52,31,78.38
CELL_35627,Neuron,26.93,18,58.51
CELL_39741,Epithelial,44.69,12,78.69
CELL_55054,Myocyte,108.15,32,78.91
CELL_46725,Erythrocyte,48.87,30,67.49
CELL_99786,Leukocyte,62.71,20,87.55
CELL_36097,Stem Cell,85.6,39,62.28
CELL_39742,Stem Cell,83.76,26,77.55
CELL_88275,Erythrocyte,55.47,35,83.87
CELL_62701,Fibroblast,8.89,17,98.07
CELL_99955,Erythrocyte,10.44,20,67.65
CELL_95833,Erythrocyte,56.43,15,52.04
CELL_88528,Leukocyte,38.87,36,90.35
CELL_86727,Leukocyte,117.11,27,62.47
CELL_65509,Fibroblast,88.41,14,83.29
CELL_59881,Stem Cell,60.9,41,65.94
CELL_38698,Epithelial,55.5,46,88.75
CELL_75195,Neuron,88.05,49,97.41
CELL_98265,Myocyte,110.66,25,98.18
CELL_45729,Leukocyte,105.75,24,76.58
CELL_29979,Erythrocyte,21.2,31,64.2
CELL_93073,Epithelial,89.99,40,65.14
