cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48770,Myocyte,74.85,42,51.61
CELL_97059,Fibroblast,32.59,39,58.83
CELL_40329,Stem Cell,68.08,46,71.04
CELL_21369,Myocyte,19.62,50,77.25
CELL_45621,Erythrocyte,20.88,45,78.19
CELL_82772,Fibroblast,59.86,43,73.33
CELL_43744,Leukocyte,53.54,28,97.29
CELL_79422,Leukocyte,49.66,39,74.67
CELL_89040,Leukocyte,90.79,12,64.19
CELL_61842,Stem Cell,90.08,7,82.35
CELL_87065,Epithelial,111.59,22,87.81
CELL_69189,Epithelial,109.28,42,58.89
CELL_86657,Leukocyte,61.08,49,91.7
CELL_23041,Fibroblast,87.93,27,78.25
CELL_15182,Fibroblast,63.21,44,96.44
CELL_30293,Leukocyte,102.93,27,99.73
CELL_62613,Leukocyte,6.81,47,52.01
CELL_66408,Stem Cell,48.26,48,97.44
CELL_74529,Stem Cell,10.13,23,85.2
CELL_77987,Fibroblast,114.35,37,97.44
CELL_85435,Myocyte,60.15,10,75.89
CELL_11510,Fibroblast,45.73,36,99.89
CELL_22391,Fibroblast,58.39,30,80.83
CELL_91775,Leukocyte,69.78,21,56.92
CELL_95768,Myocyte,21.64,16,90.72
CELL_51499,Epithelial,55.56,39,59.4
CELL_48414,Neuron,39.29,32,99.4
CELL_20858,Leukocyte,105.1,41,94.53
CELL_91752,Neuron,12.45,23,50.06
CELL_73177,Leukocyte,82.6,35,90.5
CELL_39122,Stem Cell,75.26,14,76.55
CELL_52758,Stem Cell,100.28,43,89.8
CELL_68269,Epithelial,17.25,30,93.04
CELL_48246,Neuron,105.14,32,84.84
CELL_10957,Myocyte,68.9,33,58.87
CELL_62871,Leukocyte,115.12,39,67.35
CELL_63946,Leukocyte,96.4,38,77.74
CELL_80104,Fibroblast,102.71,10,72.44
CELL_99971,Epithelial,17.09,38,66.47
CELL_71506,Epithelial,45.35,38,82.86
CELL_20348,Stem Cell,38.38,12,74.17
CELL_63407,Stem Cell,63.08,48,95.95
CELL_74261,Fibroblast,11.03,8,55.01
CELL_22573,Epithelial,7.4,13,55.34
CELL_85234,Leukocyte,24.62,30,93.15
CELL_93211,Stem Cell,56.83,48,65.53
CELL_32886,Fibroblast,113.53,48,98.15
CELL_29163,Stem Cell,6.35,47,86.23
CELL_88048,Epithelial,78.13,30,68.85
CELL_18411,Leukocyte,5.11,10,79.55
CELL_15432,Stem Cell,50.98,22,71.98
CELL_22491,Fibroblast,11.63,12,71.67
CELL_19498,Stem Cell,52.74,50,87.28
CELL_39374,Stem Cell,32.01,27,59.02
CELL_70595,Fibroblast,12.37,10,75.69
CELL_60010,Neuron,54.39,15,74.03
CELL_46617,Stem Cell,21.77,23,64.4
CELL_96238,Stem Cell,68.38,27,98.35
CELL_57762,Stem Cell,5.51,45,65.49
CELL_75369,Fibroblast,9.29,45,54.38
CELL_51115,Epithelial,56.54,47,50.53
CELL_70589,Erythrocyte,29.87,5,65.43
CELL_24053,Epithelial,108.32,5,54.0
CELL_26752,Fibroblast,73.11,33,93.32
CELL_86888,Fibroblast,23.45,16,70.85
CELL_51294,Epithelial,6.71,45,70.2
CELL_33936,Leukocyte,23.66,27,93.89
CELL_68329,Neuron,18.22,29,64.97
CELL_89910,Fibroblast,94.9,17,51.83
CELL_35647,Neuron,77.7,36,96.34
CELL_33346,Erythrocyte,41.51,36,98.07
CELL_81573,Myocyte,7.61,44,56.17
CELL_66306,Neuron,49.35,42,83.38
CELL_63439,Neuron,27.33,32,75.56
CELL_87107,Erythrocyte,83.79,6,99.18
CELL_99756,Epithelial,79.05,13,62.91
CELL_87358,Epithelial,67.61,42,52.48
CELL_95471,Leukocyte,21.25,41,97.93
CELL_54799,Fibroblast,38.96,35,81.6
CELL_60522,Stem Cell,63.02,26,80.59
CELL_75305,Myocyte,83.03,43,54.53
CELL_89614,Neuron,37.66,38,88.84
CELL_37846,Stem Cell,74.1,21,96.74
CELL_55199,Myocyte,98.9,23,70.41
CELL_92382,Stem Cell,37.89,47,62.78
CELL_59718,Fibroblast,109.15,22,75.4
CELL_21208,Neuron,52.4,21,92.53
CELL_46399,Neuron,118.59,25,95.21
CELL_24527,Neuron,84.03,27,68.91
CELL_52219,Leukocyte,113.51,38,73.91
CELL_48851,Erythrocyte,59.06,15,95.18
CELL_15365,Fibroblast,71.39,7,53.93
CELL_78602,Myocyte,88.98,30,99.98
CELL_39090,Stem Cell,117.23,8,56.17
CELL_49340,Erythrocyte,6.04,6,76.49
CELL_28938,Neuron,57.29,29,62.54
CELL_83744,Stem Cell,73.73,38,59.21
CELL_77369,Stem Cell,31.15,19,93.51
CELL_26034,Stem Cell,82.26,36,92.15
CELL_35169,Erythrocyte,53.29,29,54.45
CELL_77574,Leukocyte,84.66,18,51.33
CELL_61224,Stem Cell,102.27,50,71.33
CELL_98804,Myocyte,115.22,21,76.26
CELL_18383,Epithelial,33.4,7,62.3
CELL_50566,Fibroblast,62.98,23,82.7
CELL_24093,Myocyte,106.33,22,92.85
CELL_43854,Erythrocyte,5.51,45,76.29
CELL_27035,Neuron,41.39,38,79.13
CELL_70098,Stem Cell,113.52,18,99.68
CELL_36106,Erythrocyte,29.05,36,70.0
CELL_89120,Erythrocyte,67.33,7,88.02
CELL_74829,Fibroblast,21.98,25,65.22
CELL_46349,Erythrocyte,65.39,47,81.22
CELL_79642,Epithelial,34.01,16,73.81
CELL_80272,Neuron,78.88,22,61.1
CELL_64389,Erythrocyte,108.28,26,62.84
CELL_32954,Neuron,112.65,8,87.48
CELL_92950,Neuron,36.59,27,71.27
CELL_32871,Neuron,38.16,26,78.57
CELL_50031,Erythrocyte,98.61,36,76.75
CELL_13296,Stem Cell,13.28,10,82.44
CELL_47232,Leukocyte,64.49,44,90.8
CELL_49524,Leukocyte,97.88,32,70.33
CELL_18171,Stem Cell,32.47,25,90.87
CELL_14135,Myocyte,75.86,10,58.65
CELL_24794,Neuron,61.9,47,93.95
CELL_19963,Epithelial,76.07,18,72.86
CELL_41798,Fibroblast,81.28,44,82.64
CELL_67019,Stem Cell,12.83,35,67.0
CELL_11321,Fibroblast,104.77,9,99.12
CELL_27345,Myocyte,88.93,32,87.79
CELL_61079,Erythrocyte,86.32,6,62.71
CELL_75992,Myocyte,54.0,37,68.37
CELL_18712,Fibroblast,93.51,23,62.16
CELL_33798,Stem Cell,112.18,23,84.06
CELL_54309,Neuron,18.48,10,74.84
CELL_43288,Leukocyte,109.6,47,99.16
CELL_23502,Myocyte,12.9,32,84.48
CELL_27664,Leukocyte,50.92,32,51.65
CELL_77900,Erythrocyte,111.65,30,81.5
CELL_29253,Stem Cell,98.38,34,51.42
CELL_71175,Fibroblast,74.74,25,83.7
CELL_56028,Fibroblast,118.59,25,58.31
CELL_85222,Myocyte,105.98,47,71.56
CELL_11213,Myocyte,5.06,33,81.91
CELL_65231,Fibroblast,99.42,11,50.79
CELL_10161,Erythrocyte,18.97,50,98.32
CELL_62852,Epithelial,6.22,31,80.61
CELL_37031,Neuron,93.66,7,78.1
CELL_68024,Erythrocyte,89.26,43,71.97
CELL_44534,Epithelial,59.86,26,72.06
CELL_96465,Erythrocyte,68.27,20,91.39
CELL_96241,Fibroblast,97.64,49,65.27
CELL_34220,Erythrocyte,83.29,44,74.92
CELL_52692,Stem Cell,20.68,21,88.5
CELL_62267,Neuron,96.89,14,95.97
CELL_94161,Stem Cell,114.67,31,81.87
CELL_10482,Leukocyte,10.51,15,63.77
CELL_98574,Myocyte,100.71,23,51.05
CELL_25013,Erythrocyte,103.08,8,98.97
CELL_30609,Stem Cell,56.64,15,80.86
CELL_75290,Leukocyte,100.49,28,56.68
CELL_58309,Fibroblast,83.44,42,79.3
CELL_45920,Epithelial,50.2,39,63.52
CELL_64014,Epithelial,24.76,14,54.7
CELL_57612,Fibroblast,14.51,36,57.2
CELL_57014,Epithelial,65.16,8,55.04
CELL_92129,Epithelial,12.87,30,94.0
CELL_79214,Epithelial,48.23,15,93.87
CELL_54513,Epithelial,62.63,40,55.34
CELL_74761,Fibroblast,106.12,43,84.64
CELL_34321,Erythrocyte,16.57,17,81.49
CELL_88402,Neuron,46.97,35,76.5
CELL_15098,Epithelial,116.24,12,82.72
CELL_59014,Fibroblast,115.84,45,90.39
CELL_22818,Erythrocyte,58.49,35,78.22
CELL_10435,Neuron,112.72,34,71.54
CELL_22254,Stem Cell,116.32,15,93.37
CELL_78012,Epithelial,40.4,17,73.76
CELL_53310,Fibroblast,37.39,33,60.59
CELL_60589,Epithelial,72.23,32,52.2
CELL_52604,Myocyte,25.56,43,97.65
CELL_70013,Erythrocyte,32.14,37,93.97
CELL_38740,Myocyte,91.4,43,68.43
CELL_46406,Stem Cell,66.08,15,85.66
CELL_15697,Epithelial,74.79,10,74.24
CELL_93825,Stem Cell,20.16,40,81.46
CELL_88298,Neuron,18.84,18,93.41
CELL_84747,Fibroblast,68.79,34,85.51
CELL_29035,Leukocyte,28.75,29,66.92
CELL_47791,Stem Cell,67.68,48,66.03
CELL_77169,Leukocyte,48.03,40,94.47
CELL_27277,Leukocyte,5.6,48,80.67
CELL_18746,Neuron,115.05,46,78.08
CELL_61999,Erythrocyte,94.33,9,55.16
CELL_12464,Stem Cell,8.15,36,93.89
CELL_15823,Epithelial,111.25,16,97.18
CELL_99977,Fibroblast,98.59,30,61.93
CELL_26598,Epithelial,10.83,8,83.25
CELL_24658,Stem Cell,56.43,36,64.4
CELL_17939,Myocyte,62.52,28,94.8
CELL_45525,Erythrocyte,8.78,9,75.05
CELL_77016,Epithelial,112.93,47,72.43
CELL_44598,Neuron,25.19,6,58.98
CELL_45706,Leukocyte,11.0,35,65.12
CELL_13854,Fibroblast,117.23,26,89.96
CELL_30913,Myocyte,96.59,20,78.86
CELL_85788,Leukocyte,36.36,28,73.64
CELL_38565,Myocyte,14.87,5,67.33
CELL_72211,Neuron,52.81,33,73.63
CELL_39487,Epithelial,71.7,43,90.69
CELL_30286,Fibroblast,113.89,12,85.19
CELL_39934,Epithelial,112.45,42,81.54
CELL_28972,Erythrocyte,14.01,18,52.11
CELL_60393,Myocyte,20.1,7,93.24
CELL_16327,Epithelial,59.28,42,88.19
CELL_43840,Fibroblast,60.11,36,95.48
CELL_64903,Erythrocyte,39.27,22,62.39
CELL_42592,Epithelial,101.67,29,63.43
CELL_73738,Fibroblast,32.78,30,88.98
CELL_12199,Leukocyte,18.27,47,99.79
CELL_30557,Erythrocyte,55.17,34,71.51
CELL_17525,Erythrocyte,9.64,15,85.43
CELL_77349,Leukocyte,14.34,28,85.73
CELL_16928,Leukocyte,83.65,42,91.94
CELL_83864,Myocyte,46.51,50,65.0
CELL_13494,Neuron,119.58,43,60.65
CELL_66483,Stem Cell,36.84,7,87.71
CELL_75257,Myocyte,12.21,25,68.43
CELL_23295,Neuron,13.31,40,76.79
CELL_13601,Stem Cell,86.4,46,74.3
CELL_17698,Leukocyte,111.84,35,53.3
CELL_29981,Neuron,116.4,7,74.5
CELL_85053,Myocyte,9.9,30,74.26
CELL_96358,Epithelial,41.82,13,62.33
CELL_15251,Myocyte,97.83,12,55.26
CELL_66630,Fibroblast,50.03,27,79.17
CELL_28825,Leukocyte,67.84,30,85.98
CELL_89247,Stem Cell,6.67,18,94.19
CELL_41276,Leukocyte,13.66,50,56.28
CELL_54204,Neuron,91.08,35,93.17
CELL_10252,Epithelial,91.28,50,83.03
CELL_58977,Epithelial,33.19,6,90.76
CELL_37802,Erythrocyte,57.14,38,78.24
CELL_39156,Epithelial,48.21,46,58.04
CELL_16922,Stem Cell,37.15,43,54.67
CELL_71100,Fibroblast,29.56,35,97.3
CELL_94231,Neuron,24.31,28,68.22
CELL_12402,Neuron,29.38,50,80.29
CELL_66044,Neuron,110.93,9,58.26
CELL_17314,Leukocyte,49.72,10,56.45
CELL_36112,Fibroblast,87.56,17,90.25
CELL_19167,Neuron,45.55,15,62.77
CELL_61865,Fibroblast,28.0,17,92.94
CELL_61729,Myocyte,30.47,29,96.09
CELL_81240,Myocyte,7.77,20,84.54
CELL_57637,Epithelial,11.46,6,95.31
CELL_65818,Fibroblast,95.03,22,85.23
CELL_78564,Myocyte,11.14,44,85.4
CELL_47355,Epithelial,39.42,10,58.28
CELL_35431,Leukocyte,10.82,21,93.29
CELL_96514,Neuron,76.6,33,86.55
CELL_86107,Erythrocyte,31.72,5,82.85
CELL_21217,Fibroblast,54.55,43,92.88
CELL_41899,Erythrocyte,93.88,6,93.51
CELL_33410,Leukocyte,26.42,37,82.48
CELL_75058,Myocyte,86.41,34,59.97
CELL_37613,Myocyte,40.31,6,55.8
CELL_12894,Myocyte,44.66,21,52.21
CELL_28880,Fibroblast,46.4,7,64.58
CELL_87909,Epithelial,89.96,25,80.24
CELL_50392,Leukocyte,112.33,38,88.89
CELL_73626,Neuron,109.76,33,59.77
CELL_24542,Leukocyte,28.47,22,68.78
CELL_87969,Fibroblast,56.02,43,99.21
CELL_92599,Leukocyte,15.56,30,62.4
CELL_88088,Erythrocyte,17.56,20,75.86
CELL_52911,Myocyte,92.37,45,82.14
CELL_55728,Epithelial,79.61,48,50.4
CELL_66608,Leukocyte,29.33,35,55.08
CELL_79643,Myocyte,75.8,34,78.61
CELL_89043,Leukocyte,119.65,40,91.02
CELL_63472,Erythrocyte,48.7,34,73.96
CELL_85199,Fibroblast,68.53,6,96.77
CELL_70802,Myocyte,15.84,5,92.81
CELL_62787,Erythrocyte,106.01,44,53.21
CELL_76919,Leukocyte,63.41,19,52.18
CELL_88303,Neuron,52.09,42,96.68
CELL_87265,Fibroblast,81.89,16,68.32
CELL_78338,Myocyte,35.25,26,76.59
CELL_92218,Leukocyte,52.3,35,72.5
CELL_16212,Epithelial,74.13,31,95.84
CELL_32967,Fibroblast,107.3,34,51.52
CELL_72339,Fibroblast,12.17,13,89.59
CELL_98862,Neuron,28.63,24,61.11
CELL_65108,Myocyte,84.9,38,59.95
CELL_96780,Erythrocyte,6.86,47,65.81
CELL_29440,Leukocyte,57.1,30,93.7
CELL_18629,Leukocyte,53.63,46,62.28
CELL_49304,Neuron,94.14,44,84.49
CELL_63602,Leukocyte,43.6,32,84.64
CELL_29946,Epithelial,16.39,50,75.63
CELL_25787,Stem Cell,16.99,17,94.27
CELL_48189,Stem Cell,27.7,13,96.45
CELL_56988,Stem Cell,62.08,42,99.05
CELL_50220,Leukocyte,113.47,20,55.76
CELL_78183,Fibroblast,83.46,20,94.34
CELL_16972,Leukocyte,106.12,20,66.71
CELL_43424,Leukocyte,111.76,28,62.2
CELL_73799,Myocyte,98.82,39,74.23
CELL_60289,Erythrocyte,100.91,7,70.68
CELL_37934,Neuron,97.48,42,61.44
CELL_36664,Myocyte,81.02,50,91.81
CELL_41117,Stem Cell,10.6,36,50.48
CELL_93493,Stem Cell,42.49,41,59.83
CELL_21625,Leukocyte,98.88,46,82.54
CELL_19442,Myocyte,47.02,19,59.89
CELL_58607,Neuron,99.23,16,78.17
CELL_82582,Leukocyte,20.15,14,71.75
CELL_14784,Leukocyte,71.28,38,64.52
CELL_55035,Stem Cell,84.02,26,77.47
CELL_44560,Neuron,80.29,38,73.33
CELL_32714,Myocyte,111.38,31,57.27
CELL_69698,Fibroblast,88.46,18,72.25
CELL_28656,Erythrocyte,92.28,10,71.48
CELL_97656,Leukocyte,49.32,12,69.4
CELL_96545,Erythrocyte,7.34,11,74.6
CELL_98333,Stem Cell,101.08,32,81.63
CELL_65336,Epithelial,14.18,34,96.06
CELL_14831,Leukocyte,78.23,17,86.36
CELL_26869,Myocyte,22.85,45,99.2
CELL_85058,Fibroblast,73.09,16,59.83
CELL_80566,Leukocyte,88.2,27,72.17
CELL_17724,Neuron,75.5,28,98.83
CELL_29169,Leukocyte,101.94,19,54.68
CELL_67024,Leukocyte,108.82,38,96.17
CELL_11649,Neuron,33.98,15,88.07
CELL_97694,Neuron,51.94,48,65.15
CELL_10938,Stem Cell,97.79,44,85.45
CELL_58969,Stem Cell,94.36,42,79.62
CELL_98169,Neuron,96.76,28,92.82
CELL_83898,Fibroblast,6.74,31,66.57
CELL_40876,Stem Cell,80.77,32,85.5
CELL_90959,Myocyte,44.9,44,81.36
CELL_67485,Leukocyte,68.25,30,59.47
CELL_93796,Erythrocyte,29.81,8,72.95
CELL_68628,Epithelial,6.89,28,76.91
CELL_35902,Stem Cell,80.65,12,69.62
CELL_75540,Fibroblast,53.69,32,76.71
CELL_52256,Fibroblast,67.51,38,71.32
CELL_47705,Leukocyte,32.77,36,95.4
CELL_25882,Erythrocyte,15.65,45,87.95
CELL_65384,Myocyte,11.41,12,64.75
CELL_65926,Fibroblast,7.56,24,96.38
CELL_73367,Neuron,90.36,6,96.6
CELL_17826,Myocyte,60.79,8,97.21
CELL_45416,Leukocyte,37.64,8,74.09
CELL_41741,Neuron,22.01,9,70.79
CELL_80711,Epithelial,45.21,34,68.84
CELL_29042,Erythrocyte,45.08,14,71.56
CELL_90731,Neuron,72.81,49,63.28
CELL_66764,Erythrocyte,57.38,14,60.46
CELL_96396,Neuron,11.04,36,53.37
CELL_77670,Stem Cell,65.73,25,71.05
CELL_68446,Myocyte,42.25,39,62.94
CELL_52769,Epithelial,18.19,21,61.36
CELL_93218,Leukocyte,75.0,33,88.76
CELL_44015,Epithelial,56.84,36,98.67
CELL_18643,Stem Cell,29.54,29,67.31
CELL_14578,Neuron,58.94,18,51.87
CELL_26139,Myocyte,42.74,18,94.12
CELL_31209,Leukocyte,107.14,42,83.17
CELL_82323,Myocyte,28.35,33,85.36
CELL_61632,Fibroblast,106.65,17,93.48
CELL_45226,Fibroblast,33.41,33,95.22
CELL_38127,Neuron,44.37,26,56.4
CELL_11017,Stem Cell,38.88,36,80.78
CELL_62029,Stem Cell,113.31,9,51.52
CELL_57641,Leukocyte,117.05,25,80.13
CELL_97434,Epithelial,38.59,7,57.21
CELL_15493,Epithelial,114.59,5,82.77
CELL_99277,Neuron,98.68,41,57.76
CELL_35285,Neuron,14.92,27,90.3
CELL_99916,Neuron,90.59,23,68.95
CELL_83533,Fibroblast,65.13,12,97.93
CELL_64608,Stem Cell,19.3,7,64.71
CELL_85811,Erythrocyte,88.31,48,76.22
CELL_69758,Stem Cell,116.34,45,68.25
CELL_80717,Neuron,68.25,49,71.83
CELL_52648,Epithelial,54.51,27,92.49
CELL_72319,Fibroblast,97.57,48,69.11
CELL_71714,Leukocyte,40.67,35,70.98
CELL_96076,Leukocyte,24.17,16,95.07
CELL_22632,Leukocyte,81.69,17,58.0
CELL_89218,Stem Cell,77.71,34,72.67
CELL_84431,Erythrocyte,70.62,19,64.08
CELL_95240,Myocyte,72.09,20,71.58
CELL_32483,Neuron,44.99,12,81.52
CELL_44724,Neuron,48.6,28,94.15
CELL_35696,Erythrocyte,87.42,48,99.7
CELL_66928,Epithelial,98.35,13,72.76
CELL_76609,Myocyte,44.61,25,54.36
CELL_24220,Fibroblast,111.22,47,92.07
CELL_93612,Myocyte,26.73,16,57.47
CELL_13448,Stem Cell,43.3,38,94.78
CELL_36348,Epithelial,19.97,39,88.83
CELL_78810,Epithelial,35.41,44,50.47
CELL_24592,Myocyte,81.8,39,79.07
CELL_22755,Epithelial,15.57,34,87.52
CELL_45068,Stem Cell,43.78,14,97.49
CELL_95065,Neuron,34.09,46,86.51
CELL_68178,Epithelial,65.5,48,59.52
CELL_85935,Fibroblast,28.44,17,53.8
CELL_11199,Fibroblast,76.12,11,61.67
CELL_89661,Stem Cell,86.75,19,55.43
CELL_33725,Myocyte,117.62,18,51.89
CELL_51912,Myocyte,64.47,40,85.52
CELL_17848,Erythrocyte,79.12,11,75.93
CELL_54101,Erythrocyte,112.62,20,83.55
CELL_42423,Myocyte,39.12,7,98.19
CELL_65819,Fibroblast,118.31,31,91.59
CELL_27725,Neuron,17.66,45,97.55
CELL_24410,Myocyte,21.04,23,62.39
CELL_69196,Leukocyte,92.87,14,70.03
CELL_61458,Myocyte,117.74,21,77.08
CELL_59826,Leukocyte,56.96,47,91.37
CELL_59605,Erythrocyte,102.71,42,57.62
CELL_30872,Erythrocyte,69.52,18,84.18
CELL_47658,Stem Cell,67.82,7,83.96
CELL_79154,Leukocyte,78.87,19,86.18
CELL_82006,Erythrocyte,15.72,21,87.51
CELL_16979,Fibroblast,76.22,25,76.36
CELL_33450,Myocyte,20.7,15,98.97
CELL_56978,Erythrocyte,42.95,32,82.62
CELL_32264,Leukocyte,43.78,10,74.89
CELL_93450,Fibroblast,27.28,13,60.43
CELL_65926,Epithelial,8.65,44,81.99
CELL_67812,Stem Cell,73.78,25,51.44
CELL_18073,Leukocyte,118.64,26,93.12
CELL_35178,Erythrocyte,25.3,20,62.52
CELL_12926,Leukocyte,21.73,9,65.62
CELL_70173,Neuron,32.22,42,81.84
CELL_22467,Myocyte,9.54,27,53.19
CELL_30637,Epithelial,119.86,10,52.87
CELL_97185,Epithelial,47.8,44,70.09
CELL_21176,Myocyte,119.12,26,98.59
CELL_84467,Myocyte,88.73,28,58.2
CELL_33066,Myocyte,11.25,15,88.57
CELL_21952,Myocyte,84.92,31,50.97
CELL_64265,Erythrocyte,78.57,25,85.55
CELL_89733,Myocyte,107.48,15,95.26
CELL_41558,Erythrocyte,97.17,32,86.62
CELL_46854,Erythrocyte,76.19,48,98.81
CELL_28395,Erythrocyte,67.17,48,54.2
CELL_70783,Neuron,74.78,23,55.46
CELL_32586,Myocyte,100.06,49,75.81
CELL_88788,Epithelial,17.16,28,88.1
CELL_84979,Leukocyte,73.93,15,57.06
CELL_12284,Fibroblast,17.43,20,68.81
CELL_11978,Erythrocyte,71.41,16,60.63
CELL_97751,Myocyte,16.24,42,60.32
CELL_90167,Fibroblast,86.68,10,57.63
CELL_36096,Myocyte,70.08,12,52.75
CELL_53834,Erythrocyte,19.81,19,78.5
CELL_91040,Neuron,51.61,41,89.69
CELL_44269,Neuron,109.32,26,52.86
CELL_93250,Leukocyte,16.42,36,73.98
CELL_43575,Neuron,81.46,34,94.02
CELL_78104,Fibroblast,24.13,15,69.89
CELL_93741,Myocyte,74.87,22,63.57
CELL_36967,Epithelial,41.16,12,61.56
CELL_98155,Stem Cell,36.61,8,69.5
CELL_50478,Stem Cell,31.15,46,62.42
CELL_18865,Myocyte,114.72,41,86.99
CELL_36109,Myocyte,42.87,21,55.58
CELL_18022,Neuron,42.76,42,52.66
CELL_67900,Myocyte,30.79,5,72.92
CELL_72074,Fibroblast,21.5,37,93.9
CELL_59310,Myocyte,33.99,10,74.4
CELL_25745,Myocyte,85.2,17,99.9
CELL_55674,Myocyte,26.92,12,58.12
CELL_98549,Myocyte,66.45,37,64.53
CELL_18903,Epithelial,10.22,22,94.14
CELL_90024,Erythrocyte,30.09,11,97.33
CELL_55242,Myocyte,55.73,46,65.28
CELL_56236,Leukocyte,16.29,45,99.53
CELL_45107,Neuron,59.47,40,83.29
CELL_65974,Leukocyte,118.95,8,89.04
CELL_21319,Leukocyte,80.88,29,50.03
CELL_82358,Epithelial,115.16,28,98.56
CELL_69151,Myocyte,21.03,12,59.43
CELL_53175,Erythrocyte,71.31,14,92.61
CELL_59682,Erythrocyte,38.99,48,53.72
CELL_10430,Erythrocyte,14.29,36,89.64
CELL_68819,Erythrocyte,50.38,22,80.69
CELL_12138,Fibroblast,69.35,32,76.41
CELL_96825,Erythrocyte,95.55,33,97.54
CELL_25040,Leukocyte,64.94,13,82.78
CELL_81852,Erythrocyte,115.71,24,58.3
CELL_77915,Erythrocyte,27.61,10,98.22
CELL_13672,Leukocyte,7.61,6,58.25
CELL_32618,Neuron,7.23,33,71.12
CELL_91928,Fibroblast,30.22,5,95.34
CELL_22963,Leukocyte,48.27,20,81.6
CELL_49356,Erythrocyte,75.84,36,63.34
CELL_95093,Myocyte,17.53,18,60.55
CELL_53673,Fibroblast,17.41,31,81.33
CELL_69541,Myocyte,66.28,43,99.67
CELL_50557,Stem Cell,117.7,49,68.12
CELL_28162,Neuron,35.44,13,93.22
CELL_39494,Epithelial,107.18,49,98.05
CELL_99889,Neuron,53.9,37,97.85
CELL_46031,Epithelial,11.18,46,81.71
CELL_50321,Stem Cell,60.38,35,97.89
CELL_49759,Myocyte,66.0,30,98.16
CELL_34113,Neuron,118.37,30,81.78
CELL_25272,Leukocyte,114.13,49,95.2
CELL_25984,Stem Cell,111.38,37,61.44
CELL_52224,Myocyte,29.37,22,74.97
CELL_77050,Myocyte,16.15,30,67.74
CELL_20926,Myocyte,35.08,38,61.92
CELL_97420,Epithelial,36.88,34,87.2
CELL_11840,Erythrocyte,99.74,10,70.61
CELL_75882,Myocyte,94.46,43,52.54
CELL_83926,Erythrocyte,97.12,17,63.78
CELL_53655,Epithelial,62.36,25,99.91
CELL_95665,Stem Cell,16.82,26,70.21
CELL_15403,Neuron,58.55,7,98.08
CELL_14341,Myocyte,20.15,38,51.92
CELL_94097,Myocyte,98.78,33,95.76
CELL_84951,Neuron,118.91,42,77.32
CELL_14698,Myocyte,116.02,29,69.69
CELL_49582,Epithelial,88.67,38,97.22
CELL_10666,Neuron,95.52,31,86.41
CELL_80337,Stem Cell,103.31,36,50.36
CELL_71074,Epithelial,58.52,8,91.39
CELL_21241,Myocyte,101.4,30,71.37
CELL_61271,Epithelial,61.35,37,63.85
CELL_52820,Fibroblast,75.41,5,62.95
CELL_96122,Fibroblast,62.03,33,57.15
CELL_25349,Epithelial,44.17,20,65.48
CELL_77942,Stem Cell,104.98,21,59.69
CELL_85946,Neuron,113.36,8,53.71
CELL_28396,Epithelial,77.17,21,76.33
CELL_40773,Neuron,84.04,9,94.6
CELL_94908,Epithelial,10.64,49,59.37
CELL_17222,Myocyte,20.15,22,90.58
CELL_62554,Myocyte,64.22,5,89.41
CELL_87242,Myocyte,40.91,22,56.62
CELL_72419,Leukocyte,56.9,16,79.03
CELL_28824,Leukocyte,18.48,11,84.3
CELL_27458,Myocyte,9.3,25,59.38
CELL_36868,Erythrocyte,18.16,18,85.11
CELL_68155,Leukocyte,113.85,15,68.37
CELL_52957,Erythrocyte,22.16,36,63.54
CELL_28555,Neuron,10.93,33,77.91
CELL_65116,Myocyte,31.8,10,56.81
CELL_90309,Leukocyte,115.32,9,60.94
CELL_71620,Epithelial,47.94,33,66.01
CELL_15924,Epithelial,85.15,26,76.79
CELL_25314,Myocyte,48.4,50,89.44
CELL_51823,Neuron,72.16,12,80.44
CELL_64592,Stem Cell,43.67,42,69.67
CELL_73526,Erythrocyte,77.6,5,85.62
CELL_96232,Neuron,110.78,12,74.09
CELL_78851,Neuron,82.77,7,53.28
CELL_59066,Neuron,96.57,33,93.61
CELL_18301,Neuron,41.25,41,93.17
CELL_32201,Stem Cell,30.67,46,71.97
CELL_34503,Neuron,80.91,38,77.13
CELL_25484,Epithelial,66.59,24,50.47
CELL_59826,Stem Cell,100.72,29,78.59
CELL_72129,Erythrocyte,114.65,18,54.62
CELL_76842,Myocyte,56.88,9,60.67
CELL_26181,Leukocyte,17.17,44,54.39
CELL_99860,Stem Cell,31.64,42,83.92
CELL_37955,Leukocyte,94.33,42,81.31
CELL_80150,Leukocyte,68.42,5,62.48
CELL_22490,Neuron,40.36,39,97.08
CELL_30413,Epithelial,75.05,33,55.88
CELL_99365,Neuron,111.17,46,72.34
CELL_23407,Stem Cell,8.42,32,89.12
CELL_40136,Leukocyte,19.96,49,58.89
CELL_37020,Epithelial,66.82,50,86.96
CELL_19147,Myocyte,38.27,7,99.63
CELL_44185,Fibroblast,85.43,50,65.29
CELL_90967,Leukocyte,19.81,47,52.88
CELL_14201,Neuron,105.46,27,84.75
CELL_68256,Fibroblast,88.83,40,99.48
CELL_98801,Fibroblast,13.55,39,65.51
CELL_24062,Neuron,91.69,21,85.57
CELL_97266,Epithelial,54.07,42,87.46
CELL_90241,Neuron,88.92,50,59.19
CELL_39737,Neuron,68.99,38,76.53
