cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98510,Myocyte,77.55,27,78.88
CELL_25644,Myocyte,35.19,27,94.46
CELL_52859,Leukocyte,108.21,6,62.2
CELL_92177,Leukocyte,53.12,50,89.75
CELL_27565,Leukocyte,91.29,31,55.51
CELL_90090,Neuron,49.96,46,70.12
CELL_30700,Epithelial,32.08,38,93.35
CELL_19653,Neuron,21.71,8,78.87
CELL_59943,Erythrocyte,44.99,42,94.13
CELL_15778,Erythrocyte,21.94,7,53.71
CELL_38485,Epithelial,68.74,5,68.08
CELL_32218,Fibroblast,14.55,20,67.3
CELL_89610,Stem Cell,29.39,34,73.4
CELL_22839,Erythrocyte,38.38,43,69.78
CELL_57703,Stem Cell,86.45,32,65.42
CELL_42828,Leukocyte,27.54,31,89.81
CELL_66528,Neuron,10.78,30,88.58
CELL_27491,Stem Cell,7.72,8,84.71
CELL_91618,Neuron,16.65,32,83.27
CELL_25674,Epithelial,96.29,25,61.2
CELL_89855,Erythrocyte,47.67,41,50.86
CELL_33155,Myocyte,22.85,8,66.24
CELL_88375,Erythrocyte,81.14,37,55.87
CELL_22830,Erythrocyte,53.14,18,69.24
CELL_38640,Leukocyte,8.31,48,63.7
CELL_14238,Stem Cell,43.38,37,50.96
CELL_20344,Epithelial,8.65,45,96.46
CELL_82570,Neuron,56.63,25,89.16
CELL_78507,Erythrocyte,30.71,38,76.86
CELL_79584,Fibroblast,65.8,33,86.75
CELL_79218,Fibroblast,77.62,45,64.57
CELL_30284,Myocyte,82.07,42,89.05
CELL_94077,Myocyte,105.79,40,71.36
CELL_32644,Leukocyte,58.47,30,71.14
CELL_11699,Neuron,95.12,12,62.26
CELL_10486,Epithelial,48.88,42,53.31
CELL_64734,Erythrocyte,119.52,12,87.91
CELL_38297,Fibroblast,5.54,10,67.41
CELL_72875,Leukocyte,40.04,42,79.27
CELL_76104,Epithelial,73.34,7,52.52
CELL_60225,Fibroblast,76.02,10,58.63
CELL_93831,Erythrocyte,71.62,31,63.91
CELL_23348,Leukocyte,25.32,50,58.32
CELL_41173,Myocyte,114.67,31,74.98
CELL_48175,Erythrocyte,50.83,31,76.82
CELL_95200,Erythrocyte,13.02,36,72.07
CELL_31329,Leukocyte,58.47,16,78.83
CELL_69155,Erythrocyte,89.88,43,84.22
CELL_63814,Myocyte,105.82,40,73.16
CELL_52120,Epithelial,88.01,37,70.44
CELL_92089,Neuron,51.36,46,62.13
CELL_56569,Neuron,82.51,47,65.78
CELL_53357,Fibroblast,43.18,41,88.23
CELL_57871,Myocyte,10.68,41,97.8
CELL_44332,Epithelial,98.06,21,86.69
CELL_49820,Fibroblast,45.69,43,74.49
CELL_39372,Fibroblast,104.33,31,95.97
CELL_96783,Leukocyte,33.33,32,90.72
CELL_61801,Fibroblast,31.09,21,73.15
CELL_80084,Epithelial,44.21,35,94.26
CELL_51025,Myocyte,12.13,25,63.3
CELL_66156,Erythrocyte,76.29,37,87.42
CELL_90983,Fibroblast,14.28,31,61.97
CELL_77987,Fibroblast,24.19,37,81.14
CELL_12054,Stem Cell,42.18,45,65.68
CELL_33413,Myocyte,15.47,16,58.14
CELL_37739,Erythrocyte,65.19,14,60.79
CELL_31710,Neuron,23.7,18,59.68
CELL_73388,Leukocyte,16.32,8,61.65
CELL_13774,Leukocyte,48.37,28,59.97
CELL_70714,Erythrocyte,119.1,23,93.5
CELL_36056,Myocyte,44.21,15,50.91
CELL_66501,Fibroblast,86.63,15,65.74
CELL_85300,Fibroblast,87.19,41,79.81
CELL_93737,Epithelial,71.99,49,50.37
CELL_24628,Neuron,36.6,39,61.21
CELL_34703,Leukocyte,28.33,37,68.96
CELL_59250,Stem Cell,27.56,39,71.04
CELL_32398,Stem Cell,72.22,27,55.47
CELL_80581,Fibroblast,70.59,25,78.08
CELL_84962,Stem Cell,108.02,48,92.82
CELL_92723,Fibroblast,24.3,33,67.96
CELL_89198,Epithelial,107.04,35,60.39
CELL_75972,Erythrocyte,119.1,22,90.58
CELL_59351,Myocyte,104.4,26,74.93
CELL_30962,Myocyte,114.62,9,59.57
CELL_91667,Epithelial,88.79,23,82.09
CELL_92342,Fibroblast,11.28,6,89.02
CELL_26076,Leukocyte,13.24,9,67.81
CELL_25156,Fibroblast,43.08,28,51.32
CELL_54082,Erythrocyte,15.86,49,90.82
CELL_55449,Fibroblast,97.23,44,91.08
CELL_18553,Epithelial,105.29,28,77.55
CELL_19925,Neuron,56.15,18,63.24
CELL_12636,Erythrocyte,111.78,50,96.79
CELL_11680,Myocyte,106.73,25,94.23
CELL_11694,Leukocyte,91.17,11,73.88
CELL_61551,Epithelial,18.3,35,83.18
CELL_55551,Erythrocyte,53.56,42,73.27
CELL_21062,Leukocyte,24.19,23,82.41
CELL_51536,Erythrocyte,42.05,8,86.89
CELL_42677,Myocyte,33.2,30,77.13
CELL_17020,Erythrocyte,60.13,19,89.01
CELL_58751,Myocyte,109.59,17,90.06
CELL_64142,Erythrocyte,116.64,19,97.79
CELL_69935,Epithelial,80.53,46,92.78
CELL_59201,Neuron,111.3,17,90.17
CELL_47452,Myocyte,87.52,26,76.69
CELL_97996,Myocyte,13.8,26,51.93
CELL_31296,Leukocyte,35.84,22,59.89
CELL_66037,Myocyte,66.91,35,89.43
CELL_89012,Erythrocyte,86.81,5,96.32
CELL_15222,Fibroblast,56.95,31,56.98
CELL_12067,Leukocyte,101.56,6,60.17
CELL_59930,Epithelial,73.12,6,63.71
CELL_87471,Stem Cell,20.77,10,52.78
CELL_49397,Myocyte,38.1,29,58.94
CELL_68775,Leukocyte,52.06,40,73.19
CELL_40499,Fibroblast,67.77,8,56.8
CELL_15056,Stem Cell,60.23,28,56.68
CELL_55569,Erythrocyte,10.72,21,53.74
CELL_21774,Epithelial,46.8,36,92.96
CELL_44084,Fibroblast,81.97,46,88.81
CELL_87500,Stem Cell,114.79,25,55.87
CELL_68170,Erythrocyte,71.43,17,88.67
CELL_49931,Fibroblast,106.47,25,69.63
CELL_97257,Erythrocyte,36.31,8,70.1
CELL_12909,Myocyte,83.28,49,83.28
CELL_35448,Erythrocyte,113.44,18,61.99
CELL_55855,Erythrocyte,107.29,26,79.41
CELL_92923,Epithelial,89.16,22,72.94
CELL_83308,Leukocyte,13.88,42,64.83
CELL_61659,Fibroblast,44.62,37,90.24
CELL_14823,Myocyte,64.63,45,98.21
CELL_15260,Fibroblast,90.99,7,50.75
CELL_70419,Epithelial,112.17,21,87.58
CELL_84478,Fibroblast,85.29,15,55.68
CELL_48663,Neuron,51.59,17,86.86
CELL_62723,Stem Cell,48.21,22,55.8
CELL_77740,Fibroblast,110.42,43,76.4
CELL_52261,Epithelial,111.13,37,93.92
CELL_16403,Erythrocyte,28.07,47,60.15
CELL_98634,Leukocyte,67.66,15,65.22
CELL_69431,Epithelial,11.27,39,70.57
CELL_75326,Erythrocyte,46.37,27,93.33
CELL_14589,Epithelial,72.79,32,65.26
CELL_37877,Neuron,93.5,40,81.72
CELL_42338,Epithelial,110.31,30,88.27
CELL_90089,Epithelial,77.62,16,57.96
CELL_22320,Fibroblast,5.89,7,87.04
CELL_18328,Myocyte,104.93,49,62.03
CELL_44530,Epithelial,49.55,26,76.12
CELL_77843,Leukocyte,20.27,42,94.26
CELL_15608,Myocyte,39.5,6,57.63
CELL_82487,Leukocyte,19.94,17,51.22
CELL_70002,Fibroblast,73.07,14,59.52
CELL_60664,Myocyte,44.41,24,83.79
CELL_97224,Neuron,43.7,11,90.09
CELL_85488,Epithelial,75.14,18,88.5
CELL_83986,Fibroblast,90.57,11,80.12
CELL_93914,Stem Cell,71.96,30,86.4
CELL_75573,Fibroblast,55.05,47,95.12
CELL_73726,Erythrocyte,37.93,13,79.83
CELL_13266,Epithelial,77.09,46,52.61
CELL_68702,Erythrocyte,72.85,18,54.25
CELL_75111,Myocyte,67.84,39,90.91
CELL_77319,Myocyte,8.14,10,89.26
CELL_32866,Fibroblast,8.31,34,84.29
CELL_48320,Erythrocyte,115.67,40,58.11
CELL_24125,Myocyte,53.3,42,93.69
CELL_94104,Erythrocyte,13.81,8,66.9
CELL_77938,Myocyte,116.61,41,66.36
CELL_98913,Erythrocyte,39.6,12,95.35
CELL_10086,Fibroblast,80.38,15,64.19
CELL_62453,Epithelial,23.66,29,57.54
CELL_24445,Fibroblast,85.55,38,85.73
CELL_21466,Leukocyte,48.99,18,63.04
CELL_17971,Neuron,79.4,31,75.93
CELL_73663,Erythrocyte,102.3,33,74.83
CELL_52151,Stem Cell,19.81,25,62.16
CELL_72976,Myocyte,83.02,48,77.19
CELL_99229,Neuron,29.25,32,82.87
CELL_68956,Myocyte,42.89,46,69.52
CELL_39792,Fibroblast,15.67,48,87.36
CELL_35472,Fibroblast,115.11,5,57.06
CELL_95272,Myocyte,105.31,23,76.62
CELL_56140,Myocyte,5.73,27,78.8
CELL_49139,Erythrocyte,47.17,44,62.07
CELL_48019,Leukocyte,41.79,29,91.02
CELL_96109,Leukocyte,47.61,9,74.6
CELL_40629,Stem Cell,28.87,24,76.49
CELL_80636,Erythrocyte,49.79,37,74.59
CELL_49492,Myocyte,119.53,46,84.12
CELL_51529,Stem Cell,44.67,48,58.15
CELL_81750,Leukocyte,39.2,15,55.69
CELL_90850,Neuron,34.69,16,87.5
CELL_52116,Leukocyte,20.69,10,50.41
CELL_34074,Erythrocyte,94.66,18,87.92
CELL_95032,Epithelial,108.91,21,82.94
CELL_98537,Leukocyte,101.35,41,81.89
CELL_70130,Epithelial,119.6,9,98.79
CELL_67568,Erythrocyte,21.96,25,88.43
CELL_13027,Fibroblast,13.42,29,63.62
CELL_15860,Leukocyte,89.66,50,76.53
CELL_17298,Stem Cell,111.7,43,79.14
CELL_58990,Leukocyte,49.41,8,97.64
CELL_30637,Neuron,114.36,6,93.81
CELL_33950,Leukocyte,105.06,50,92.52
CELL_32757,Leukocyte,93.51,42,71.41
CELL_41408,Erythrocyte,87.91,12,70.51
CELL_30452,Stem Cell,28.27,10,55.91
CELL_54466,Epithelial,42.26,42,50.2
CELL_28943,Fibroblast,65.77,19,70.82
CELL_33496,Epithelial,26.7,7,78.41
CELL_91222,Epithelial,10.65,44,61.87
CELL_39994,Fibroblast,30.29,33,74.42
CELL_57521,Epithelial,38.02,40,70.57
CELL_24140,Neuron,19.3,29,75.75
CELL_83755,Stem Cell,22.55,13,84.28
CELL_72145,Erythrocyte,51.52,42,78.91
CELL_65261,Leukocyte,88.66,40,79.57
CELL_23890,Epithelial,27.38,38,85.07
CELL_93230,Stem Cell,65.2,12,92.89
CELL_76600,Erythrocyte,33.59,14,70.7
CELL_89894,Stem Cell,29.2,10,95.69
CELL_23795,Neuron,89.47,24,78.49
CELL_78782,Epithelial,37.47,17,90.54
CELL_82319,Epithelial,39.37,8,86.64
CELL_31009,Erythrocyte,89.78,28,59.71
CELL_57704,Myocyte,110.02,36,99.98
CELL_39494,Fibroblast,62.77,32,65.53
CELL_73939,Erythrocyte,108.24,17,81.08
CELL_24445,Myocyte,64.73,21,92.78
CELL_45681,Erythrocyte,104.97,6,61.01
CELL_76870,Epithelial,87.67,8,76.39
CELL_56462,Leukocyte,59.97,21,54.8
CELL_65976,Leukocyte,106.54,33,51.33
CELL_81930,Leukocyte,32.45,30,96.02
CELL_40928,Epithelial,115.16,9,95.88
CELL_37675,Stem Cell,50.09,18,68.83
CELL_19763,Fibroblast,71.21,39,67.8
CELL_93809,Myocyte,63.89,43,74.49
CELL_99849,Leukocyte,101.74,25,98.54
CELL_39221,Neuron,82.74,47,74.96
CELL_57932,Erythrocyte,57.09,37,78.82
CELL_48638,Epithelial,93.36,37,96.16
CELL_24356,Epithelial,63.95,14,72.11
CELL_81727,Myocyte,94.68,15,68.61
CELL_85958,Neuron,119.12,21,92.62
CELL_52332,Fibroblast,116.23,19,96.15
CELL_24771,Neuron,55.3,45,99.72
CELL_94807,Leukocyte,85.32,15,91.01
CELL_52673,Fibroblast,50.58,15,53.08
CELL_33930,Leukocyte,58.16,40,67.55
CELL_85421,Myocyte,92.02,35,89.79
CELL_70897,Myocyte,109.53,11,98.8
CELL_49750,Myocyte,88.23,10,56.55
CELL_34161,Stem Cell,85.5,35,50.0
CELL_23707,Epithelial,40.48,8,77.93
CELL_84189,Leukocyte,40.51,20,52.41
CELL_97305,Erythrocyte,108.77,13,96.13
CELL_46191,Stem Cell,8.94,23,51.5
CELL_23276,Neuron,79.73,27,77.34
CELL_73865,Leukocyte,88.24,46,78.44
CELL_11151,Stem Cell,105.85,23,80.54
CELL_45719,Fibroblast,118.13,19,64.03
CELL_19956,Fibroblast,79.09,36,67.96
CELL_27796,Neuron,107.46,38,81.91
CELL_28840,Erythrocyte,23.46,25,53.54
CELL_31535,Stem Cell,117.95,7,74.43
CELL_45709,Erythrocyte,107.15,22,75.04
CELL_76809,Fibroblast,75.85,17,83.04
CELL_46595,Myocyte,113.05,27,77.87
CELL_86623,Epithelial,20.52,30,50.35
CELL_51710,Myocyte,36.27,42,56.42
CELL_54374,Erythrocyte,64.46,47,92.56
CELL_74843,Neuron,77.62,41,97.53
CELL_86029,Fibroblast,46.47,21,53.34
CELL_31256,Erythrocyte,46.99,25,63.84
CELL_23950,Leukocyte,13.8,20,97.91
CELL_58378,Neuron,66.73,10,92.7
CELL_86408,Epithelial,57.85,18,62.95
CELL_95185,Epithelial,70.17,5,93.47
CELL_95422,Myocyte,64.88,30,66.18
CELL_77815,Myocyte,30.16,7,74.71
CELL_54411,Erythrocyte,118.94,13,83.56
CELL_66520,Myocyte,71.9,8,60.49
CELL_42817,Myocyte,63.73,31,57.01
CELL_79996,Stem Cell,77.46,31,63.69
CELL_93847,Erythrocyte,8.81,13,53.04
CELL_83038,Myocyte,71.33,18,71.15
CELL_39461,Leukocyte,23.61,20,58.61
CELL_88460,Leukocyte,111.16,13,72.4
CELL_51713,Neuron,91.09,22,97.0
CELL_95726,Myocyte,39.5,15,86.97
CELL_79939,Myocyte,88.04,9,61.07
CELL_56596,Epithelial,41.85,41,71.58
CELL_87373,Neuron,18.78,37,78.57
CELL_92401,Myocyte,88.02,16,76.45
CELL_14025,Stem Cell,43.49,25,86.04
CELL_12130,Leukocyte,62.29,20,73.82
CELL_19085,Stem Cell,47.63,8,81.45
CELL_11475,Erythrocyte,34.57,41,67.88
CELL_16263,Erythrocyte,20.92,28,80.7
CELL_87378,Neuron,75.54,37,81.4
CELL_75474,Epithelial,17.23,11,92.66
CELL_97527,Stem Cell,96.51,39,51.92
CELL_63814,Myocyte,64.43,45,93.03
CELL_90929,Myocyte,62.81,32,61.15
CELL_34344,Leukocyte,93.79,43,50.9
CELL_97045,Fibroblast,91.49,28,82.76
CELL_91468,Neuron,17.15,21,93.96
CELL_31961,Erythrocyte,73.64,5,79.87
CELL_35957,Leukocyte,13.34,33,80.66
CELL_60887,Myocyte,89.27,6,51.54
CELL_49340,Fibroblast,91.3,7,65.35
CELL_51534,Stem Cell,101.06,43,67.43
CELL_44863,Stem Cell,80.33,9,79.62
CELL_40262,Epithelial,102.7,36,55.56
CELL_75117,Fibroblast,33.75,26,88.26
CELL_19721,Fibroblast,111.44,40,76.06
CELL_76657,Stem Cell,112.46,35,79.23
CELL_36984,Leukocyte,69.59,36,85.91
CELL_92969,Neuron,117.92,46,56.34
CELL_65094,Leukocyte,85.54,49,96.4
CELL_35332,Myocyte,45.05,22,63.53
CELL_82524,Fibroblast,10.18,39,55.7
CELL_94624,Erythrocyte,58.46,36,75.68
CELL_67132,Erythrocyte,80.13,37,64.12
CELL_82838,Erythrocyte,88.23,16,71.18
CELL_29218,Neuron,91.56,29,67.36
CELL_54421,Neuron,110.83,12,50.81
CELL_25585,Neuron,30.71,12,68.29
CELL_60837,Stem Cell,42.84,14,93.21
CELL_44354,Neuron,31.95,39,85.02
CELL_77434,Epithelial,54.41,44,57.9
CELL_64172,Myocyte,79.91,31,74.24
CELL_49691,Epithelial,80.73,16,92.54
CELL_18470,Epithelial,46.79,28,89.05
CELL_64759,Fibroblast,58.0,45,86.88
CELL_46675,Fibroblast,21.85,25,75.23
CELL_62067,Neuron,117.6,31,87.05
CELL_10879,Fibroblast,109.18,25,70.42
CELL_25535,Fibroblast,38.78,38,74.32
CELL_80882,Stem Cell,33.19,43,84.93
CELL_69418,Neuron,68.48,29,67.4
CELL_15936,Epithelial,24.68,47,72.63
CELL_71705,Leukocyte,39.24,48,69.94
CELL_52377,Stem Cell,106.73,23,96.92
CELL_77806,Fibroblast,42.56,6,86.02
CELL_68865,Stem Cell,62.64,22,54.41
CELL_89807,Myocyte,23.07,5,78.48
CELL_43861,Neuron,45.84,9,81.98
CELL_57642,Myocyte,109.36,36,98.69
CELL_87663,Leukocyte,17.44,35,98.1
CELL_94437,Leukocyte,103.3,48,64.33
CELL_50595,Erythrocyte,5.52,45,71.17
CELL_54459,Fibroblast,107.21,22,63.51
CELL_49758,Myocyte,76.55,16,66.46
CELL_37091,Erythrocyte,107.78,6,63.78
CELL_56664,Fibroblast,11.09,50,59.76
CELL_24993,Fibroblast,114.95,14,75.7
CELL_72647,Stem Cell,24.47,9,95.38
CELL_94736,Epithelial,38.37,26,87.16
CELL_78834,Neuron,103.72,19,64.16
CELL_13662,Leukocyte,78.62,14,58.66
CELL_20372,Stem Cell,72.04,26,64.77
CELL_35662,Myocyte,21.09,49,75.93
CELL_75130,Fibroblast,60.84,30,94.81
CELL_61391,Stem Cell,109.97,12,68.68
CELL_14838,Fibroblast,37.14,42,53.7
CELL_96033,Epithelial,56.42,42,50.76
CELL_65112,Stem Cell,20.42,24,60.3
CELL_44485,Stem Cell,34.65,17,98.29
CELL_24637,Myocyte,75.89,48,60.64
CELL_78781,Fibroblast,77.58,25,64.57
CELL_47723,Epithelial,33.79,49,73.67
CELL_62924,Fibroblast,75.5,8,80.27
CELL_39915,Erythrocyte,11.96,10,85.08
CELL_85451,Neuron,94.88,15,79.89
CELL_55215,Leukocyte,101.14,48,88.14
CELL_67323,Stem Cell,105.39,37,50.03
CELL_20001,Fibroblast,84.48,43,51.32
CELL_99959,Epithelial,62.68,32,97.39
CELL_50368,Fibroblast,25.74,10,72.52
CELL_94950,Epithelial,105.34,30,97.17
CELL_12403,Erythrocyte,50.46,47,76.93
CELL_75421,Leukocyte,26.02,42,86.24
CELL_21026,Stem Cell,18.04,14,74.41
CELL_91030,Erythrocyte,107.11,26,99.19
CELL_92172,Myocyte,106.52,35,99.49
CELL_30085,Fibroblast,21.24,35,58.73
CELL_55510,Myocyte,65.21,21,58.56
CELL_70173,Epithelial,10.64,47,51.36
CELL_26859,Fibroblast,77.25,27,75.45
CELL_72668,Myocyte,98.29,5,86.06
CELL_53443,Fibroblast,41.53,37,86.25
CELL_19789,Myocyte,106.55,8,74.97
CELL_12236,Leukocyte,6.59,16,62.28
CELL_16976,Fibroblast,13.22,46,74.72
CELL_84971,Neuron,39.25,28,95.39
CELL_57312,Fibroblast,25.71,43,55.01
CELL_13714,Leukocyte,65.72,34,76.22
CELL_61432,Myocyte,24.91,46,95.33
CELL_87849,Myocyte,70.44,47,86.86
CELL_58206,Myocyte,13.01,12,64.5
CELL_98935,Stem Cell,52.39,43,75.57
CELL_17376,Fibroblast,12.54,17,80.81
CELL_18231,Fibroblast,27.92,27,89.48
CELL_57986,Leukocyte,59.76,39,98.29
CELL_47752,Stem Cell,36.2,49,83.19
CELL_72592,Leukocyte,80.56,20,56.77
CELL_17243,Leukocyte,61.7,30,88.48
CELL_12716,Fibroblast,36.91,9,80.7
CELL_32611,Leukocyte,81.81,34,55.3
CELL_81743,Myocyte,98.66,38,82.24
CELL_39601,Erythrocyte,114.33,31,90.53
CELL_17205,Fibroblast,80.26,5,85.04
CELL_24994,Myocyte,86.82,38,96.32
CELL_23834,Fibroblast,48.48,42,78.37
CELL_20463,Erythrocyte,37.96,10,82.21
CELL_23604,Neuron,34.17,25,67.26
CELL_10695,Leukocyte,71.94,36,59.36
CELL_88678,Myocyte,24.43,5,80.01
CELL_52368,Erythrocyte,15.21,26,90.1
CELL_50482,Neuron,53.8,14,64.35
CELL_19541,Myocyte,8.27,11,75.87
CELL_21047,Erythrocyte,29.21,48,66.99
CELL_25762,Epithelial,7.1,13,56.99
CELL_44512,Epithelial,47.53,6,65.55
CELL_11616,Epithelial,72.03,10,82.49
CELL_52758,Neuron,82.26,10,62.56
CELL_24561,Neuron,43.53,49,68.0
CELL_65823,Fibroblast,111.8,50,70.95
CELL_59012,Stem Cell,5.04,28,62.25
CELL_81438,Fibroblast,91.41,26,79.31
CELL_66790,Neuron,115.51,25,90.71
CELL_84766,Fibroblast,35.9,49,90.68
CELL_96534,Fibroblast,8.64,7,91.02
CELL_82049,Stem Cell,20.17,42,91.17
CELL_16834,Myocyte,35.94,18,59.1
CELL_78427,Myocyte,72.52,26,52.33
CELL_36498,Leukocyte,115.21,22,53.37
CELL_18243,Epithelial,83.91,11,59.87
CELL_50547,Erythrocyte,90.71,32,51.44
CELL_60767,Myocyte,103.61,17,68.15
CELL_95672,Erythrocyte,68.45,22,54.4
CELL_33512,Stem Cell,114.72,14,67.98
CELL_36417,Erythrocyte,35.32,35,87.1
CELL_89282,Leukocyte,103.75,22,77.38
CELL_16693,Stem Cell,108.95,35,67.32
CELL_16114,Myocyte,35.1,40,72.94
CELL_95287,Epithelial,78.95,20,69.57
CELL_25870,Myocyte,96.07,34,83.84
CELL_63757,Leukocyte,115.74,38,53.6
CELL_58542,Erythrocyte,118.43,16,63.56
CELL_53551,Stem Cell,40.62,31,95.33
CELL_32958,Leukocyte,107.91,50,88.84
CELL_83468,Neuron,14.93,43,71.11
CELL_56723,Epithelial,54.59,8,54.78
CELL_26411,Fibroblast,23.4,26,82.45
CELL_76559,Stem Cell,87.57,36,54.77
CELL_41090,Fibroblast,65.06,49,95.95
CELL_69476,Myocyte,42.4,6,91.41
CELL_73361,Fibroblast,10.36,43,96.92
CELL_91573,Epithelial,12.94,27,70.3
CELL_39937,Epithelial,91.1,8,91.06
CELL_53196,Leukocyte,98.26,34,62.9
CELL_22062,Myocyte,116.32,32,85.26
CELL_22774,Myocyte,56.02,49,60.21
CELL_62650,Stem Cell,92.15,26,52.35
CELL_47978,Stem Cell,52.11,25,68.43
CELL_23868,Neuron,100.25,33,65.52
CELL_73739,Myocyte,13.01,26,59.96
CELL_91060,Stem Cell,74.5,6,53.01
CELL_77866,Fibroblast,15.12,14,93.9
CELL_21205,Myocyte,47.62,44,74.67
CELL_37621,Erythrocyte,15.52,42,64.22
CELL_81629,Erythrocyte,66.67,43,99.4
CELL_35179,Epithelial,39.19,12,94.77
CELL_28965,Neuron,73.61,16,94.18
CELL_70562,Stem Cell,62.05,28,71.95
CELL_49705,Erythrocyte,24.15,36,79.97
CELL_84654,Erythrocyte,16.78,37,66.85
CELL_53084,Stem Cell,61.6,33,59.03
CELL_87229,Fibroblast,82.56,14,69.76
CELL_96404,Epithelial,67.86,30,84.84
CELL_60420,Leukocyte,82.43,12,69.3
CELL_34349,Leukocyte,47.11,46,75.06
CELL_71551,Myocyte,23.12,37,91.27
CELL_43051,Erythrocyte,11.52,21,72.6
CELL_79219,Epithelial,58.38,10,95.37
CELL_61142,Myocyte,17.18,34,74.03
CELL_29169,Stem Cell,63.02,9,70.16
