cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18054,Epithelial,102.58,26,85.19
CELL_70204,Neuron,108.34,36,59.33
CELL_48224,Leukocyte,18.15,19,53.23
CELL_34954,Epithelial,8.27,6,50.86
CELL_89003,Erythrocyte,107.31,47,77.96
CELL_50648,Stem Cell,25.82,50,68.26
CELL_87584,Myocyte,81.37,8,73.8
CELL_74662,Fibroblast,114.46,41,52.18
CELL_48724,Epithelial,13.23,24,95.77
CELL_76220,Neuron,99.46,27,77.26
CELL_16186,Myocyte,91.94,50,85.31
CELL_92117,Neuron,20.89,27,74.38
CELL_98766,Leukocyte,92.22,24,74.06
CELL_87347,Fibroblast,60.2,23,50.4
CELL_18707,Stem Cell,47.77,12,88.93
CELL_72297,Epithelial,91.5,21,73.18
CELL_34126,Myocyte,115.58,50,61.51
CELL_25536,Stem Cell,87.55,8,58.8
CELL_95740,Epithelial,96.47,25,71.17
CELL_23506,Epithelial,61.85,48,87.21
CELL_38021,Neuron,113.24,36,73.41
CELL_64849,Neuron,92.38,27,99.13
CELL_94293,Fibroblast,26.32,20,70.46
CELL_46144,Leukocyte,21.88,39,82.41
CELL_42348,Myocyte,67.84,22,52.24
CELL_28471,Leukocyte,19.17,13,90.87
CELL_76967,Fibroblast,116.09,27,89.42
CELL_95300,Erythrocyte,40.89,46,74.58
CELL_65733,Epithelial,73.85,24,91.66
CELL_70659,Leukocyte,38.96,28,68.18
CELL_58039,Stem Cell,51.43,42,72.72
CELL_47383,Erythrocyte,57.88,37,63.89
CELL_12927,Neuron,22.68,31,78.44
CELL_95875,Erythrocyte,21.92,39,68.13
CELL_76622,Leukocyte,71.87,17,73.09
CELL_99132,Erythrocyte,68.99,48,65.25
CELL_54250,Erythrocyte,7.53,29,70.83
CELL_42469,Myocyte,93.97,5,98.77
CELL_86870,Neuron,33.58,48,68.98
CELL_61656,Neuron,55.29,35,65.0
CELL_85982,Leukocyte,26.23,20,95.8
CELL_99009,Leukocyte,29.38,5,59.84
CELL_70325,Fibroblast,88.55,21,96.8
CELL_89353,Stem Cell,95.8,46,89.1
CELL_23821,Fibroblast,68.25,13,68.25
CELL_25625,Erythrocyte,51.8,47,85.66
CELL_41837,Stem Cell,104.47,6,55.16
CELL_54875,Fibroblast,10.71,24,68.0
CELL_38681,Myocyte,53.17,23,77.64
CELL_36047,Myocyte,67.33,16,90.39
CELL_52574,Myocyte,17.36,21,50.81
CELL_91438,Fibroblast,79.09,44,99.06
CELL_89894,Leukocyte,14.42,12,60.69
CELL_10493,Stem Cell,60.43,19,91.43
CELL_89135,Neuron,51.91,43,99.66
CELL_21377,Stem Cell,78.81,40,67.15
CELL_96195,Myocyte,25.18,23,93.3
CELL_43248,Epithelial,94.51,9,51.59
CELL_90095,Epithelial,110.61,21,85.86
CELL_47211,Neuron,101.82,6,61.58
CELL_90430,Stem Cell,43.58,9,89.34
CELL_47998,Neuron,58.17,35,96.2
CELL_41137,Stem Cell,35.09,13,93.9
CELL_72313,Neuron,26.83,50,51.92
CELL_65096,Myocyte,81.93,47,50.68
CELL_20899,Erythrocyte,55.91,35,89.31
CELL_41936,Erythrocyte,91.42,14,61.91
CELL_94518,Erythrocyte,18.02,35,57.65
CELL_88052,Stem Cell,104.26,18,68.27
CELL_73369,Epithelial,96.72,6,77.03
CELL_23767,Leukocyte,109.63,29,60.66
CELL_22265,Fibroblast,25.34,24,66.78
CELL_85872,Neuron,112.79,47,80.18
CELL_56057,Erythrocyte,34.18,17,80.78
CELL_21072,Stem Cell,70.02,11,58.62
CELL_22059,Erythrocyte,28.28,46,79.99
CELL_89181,Fibroblast,6.92,12,99.12
CELL_84527,Leukocyte,24.06,11,83.71
CELL_31645,Erythrocyte,7.23,12,93.81
CELL_31298,Leukocyte,7.38,6,51.43
CELL_63805,Epithelial,75.73,35,81.84
CELL_10219,Myocyte,27.96,36,73.8
CELL_72877,Neuron,62.78,6,50.28
CELL_29603,Myocyte,108.56,42,93.71
CELL_40395,Myocyte,114.66,40,93.58
CELL_24942,Leukocyte,45.61,12,90.75
CELL_98614,Epithelial,32.04,26,55.43
CELL_41657,Stem Cell,77.85,39,76.32
CELL_13779,Stem Cell,7.84,22,86.36
CELL_85590,Myocyte,27.11,44,88.37
CELL_90076,Epithelial,68.32,19,89.0
CELL_57701,Erythrocyte,28.0,14,63.31
CELL_97866,Neuron,6.97,47,71.48
CELL_65105,Fibroblast,20.36,26,70.91
CELL_14325,Stem Cell,6.42,13,67.3
CELL_10481,Neuron,48.67,46,59.69
CELL_92368,Epithelial,32.82,21,66.25
CELL_65700,Epithelial,113.56,5,50.97
CELL_62176,Stem Cell,86.18,13,55.33
CELL_72246,Myocyte,86.71,31,81.75
CELL_85886,Stem Cell,61.05,31,59.03
CELL_86035,Myocyte,70.43,38,91.87
CELL_67880,Epithelial,12.64,37,83.49
CELL_73709,Fibroblast,6.4,9,85.48
CELL_88762,Epithelial,70.16,32,59.17
CELL_62990,Epithelial,51.33,43,57.28
CELL_45973,Epithelial,52.08,48,53.38
CELL_88790,Stem Cell,74.31,35,62.54
CELL_15429,Fibroblast,119.71,11,58.03
CELL_92392,Stem Cell,71.79,19,67.64
CELL_66571,Erythrocyte,94.95,34,94.35
CELL_26917,Erythrocyte,10.07,24,53.4
CELL_75874,Erythrocyte,115.19,32,58.36
CELL_98048,Epithelial,102.45,43,82.41
CELL_41583,Leukocyte,88.06,49,93.07
CELL_30460,Fibroblast,20.45,41,52.44
CELL_50221,Myocyte,116.11,27,72.31
CELL_11049,Neuron,52.88,23,96.4
CELL_19317,Stem Cell,30.1,6,68.24
CELL_20189,Erythrocyte,83.96,36,62.21
CELL_40017,Neuron,26.54,28,74.18
CELL_33387,Myocyte,10.35,32,78.18
CELL_86755,Epithelial,48.56,10,96.71
CELL_35153,Myocyte,9.01,17,88.48
CELL_23320,Fibroblast,20.31,41,74.35
CELL_19209,Myocyte,52.56,48,99.1
CELL_36736,Erythrocyte,15.52,9,90.03
CELL_72245,Leukocyte,108.85,49,94.03
CELL_85281,Fibroblast,43.09,35,68.39
CELL_22436,Erythrocyte,49.05,6,83.69
CELL_31797,Fibroblast,16.46,46,77.88
CELL_21025,Leukocyte,117.72,29,96.39
CELL_90052,Fibroblast,97.37,19,85.51
CELL_29725,Myocyte,69.07,6,91.54
CELL_66131,Erythrocyte,29.77,22,73.1
CELL_13060,Erythrocyte,21.91,27,52.66
CELL_25675,Myocyte,86.87,31,67.16
CELL_31993,Neuron,37.24,15,89.64
CELL_10679,Erythrocyte,60.2,5,69.56
CELL_22535,Leukocyte,111.31,20,92.16
CELL_75386,Fibroblast,75.26,42,58.33
CELL_20006,Epithelial,61.22,35,76.12
CELL_32266,Leukocyte,116.53,39,54.53
CELL_92170,Epithelial,36.86,38,69.8
CELL_53843,Stem Cell,78.67,32,89.55
CELL_21562,Epithelial,118.79,9,63.89
CELL_97880,Erythrocyte,112.74,45,56.17
CELL_98908,Neuron,26.92,37,99.0
CELL_70541,Erythrocyte,21.52,32,83.25
CELL_61221,Leukocyte,97.89,43,93.35
CELL_61171,Myocyte,110.72,32,63.79
CELL_74587,Fibroblast,58.31,25,59.31
CELL_44471,Myocyte,116.4,6,82.89
CELL_83758,Stem Cell,115.25,47,75.0
CELL_37649,Neuron,10.91,19,77.19
CELL_88755,Fibroblast,118.14,21,81.36
CELL_85139,Erythrocyte,95.1,17,75.47
CELL_43209,Leukocyte,77.23,39,56.44
CELL_44447,Fibroblast,53.29,29,84.18
CELL_22824,Epithelial,104.09,33,64.3
CELL_18217,Leukocyte,23.74,23,81.26
CELL_97883,Myocyte,47.18,37,57.13
CELL_18541,Stem Cell,90.24,21,85.02
CELL_18334,Myocyte,6.32,18,63.96
CELL_68046,Myocyte,47.93,45,85.29
CELL_16030,Fibroblast,117.95,30,89.73
CELL_71043,Myocyte,101.26,36,61.12
CELL_25075,Neuron,52.59,44,82.09
CELL_44188,Fibroblast,53.99,37,87.42
CELL_38478,Neuron,77.81,39,53.5
CELL_12501,Neuron,25.92,33,81.14
CELL_70177,Myocyte,76.48,40,68.07
CELL_73939,Myocyte,58.09,33,84.04
CELL_44618,Myocyte,71.68,44,77.68
CELL_12445,Epithelial,7.42,5,73.85
CELL_68663,Stem Cell,50.64,27,74.37
CELL_77194,Fibroblast,65.03,32,68.44
CELL_33883,Epithelial,57.9,14,50.69
CELL_57546,Stem Cell,96.03,23,52.27
CELL_42122,Fibroblast,52.36,45,90.8
CELL_17569,Myocyte,36.83,25,90.61
CELL_29473,Epithelial,76.67,26,78.09
CELL_76781,Leukocyte,96.27,37,69.57
CELL_31928,Myocyte,108.54,17,65.93
CELL_54688,Epithelial,38.69,44,79.86
CELL_75430,Leukocyte,112.28,9,80.06
CELL_57530,Fibroblast,52.59,19,99.59
CELL_19378,Erythrocyte,33.94,48,78.33
CELL_74497,Epithelial,37.1,40,73.63
CELL_70613,Erythrocyte,98.08,16,51.97
CELL_24390,Leukocyte,44.98,27,96.27
CELL_38932,Stem Cell,71.27,25,72.45
CELL_81142,Erythrocyte,79.33,31,91.92
CELL_52682,Erythrocyte,16.95,19,90.26
CELL_89639,Erythrocyte,112.73,27,91.2
CELL_47793,Stem Cell,44.82,48,81.65
CELL_51592,Myocyte,42.22,31,66.96
CELL_39388,Stem Cell,21.46,38,68.06
CELL_53065,Neuron,108.22,38,63.76
CELL_73001,Erythrocyte,100.19,8,97.75
CELL_33850,Neuron,63.62,24,98.02
CELL_58128,Epithelial,9.96,9,64.24
CELL_30300,Stem Cell,91.14,16,66.2
CELL_80373,Stem Cell,61.72,23,65.26
CELL_42784,Fibroblast,11.21,28,79.43
CELL_27784,Myocyte,90.07,35,76.11
CELL_80372,Fibroblast,110.74,10,51.62
CELL_24436,Erythrocyte,95.84,29,53.72
CELL_98751,Fibroblast,94.22,42,61.17
CELL_16670,Epithelial,87.79,17,79.09
CELL_42627,Erythrocyte,108.29,28,99.7
CELL_16536,Stem Cell,58.74,33,71.62
CELL_38218,Epithelial,98.61,40,79.09
CELL_56813,Stem Cell,94.8,10,99.58
CELL_65986,Erythrocyte,54.88,50,65.23
CELL_99392,Myocyte,97.38,9,69.97
CELL_81191,Erythrocyte,57.02,38,53.69
CELL_81174,Epithelial,78.47,10,63.11
CELL_45907,Neuron,100.9,44,70.53
CELL_94903,Neuron,26.51,44,62.53
CELL_47832,Stem Cell,42.88,23,67.35
CELL_84065,Stem Cell,51.08,21,94.21
CELL_45355,Stem Cell,110.1,24,57.27
CELL_34218,Epithelial,92.4,35,51.36
CELL_53192,Fibroblast,94.74,30,93.43
CELL_35210,Fibroblast,25.19,22,92.73
CELL_91385,Leukocyte,56.17,26,82.4
CELL_95782,Leukocyte,55.35,20,79.65
CELL_37561,Epithelial,23.88,44,86.76
CELL_75268,Neuron,100.05,16,74.1
CELL_18978,Epithelial,18.77,27,86.41
CELL_33640,Leukocyte,76.03,20,57.98
CELL_15100,Stem Cell,89.46,13,82.44
CELL_89319,Leukocyte,86.16,34,83.64
CELL_12914,Neuron,60.93,42,73.12
CELL_61269,Fibroblast,79.58,38,79.3
CELL_81456,Neuron,39.8,35,68.83
CELL_90387,Neuron,103.6,36,54.44
CELL_28525,Fibroblast,47.75,20,54.82
CELL_36119,Erythrocyte,110.24,18,70.3
CELL_66037,Leukocyte,42.24,5,65.59
CELL_60992,Leukocyte,43.37,8,83.66
CELL_16738,Erythrocyte,117.29,48,81.29
CELL_34305,Myocyte,108.6,29,63.4
CELL_44772,Epithelial,37.21,12,83.74
CELL_71540,Epithelial,12.5,25,72.72
CELL_29411,Neuron,113.17,13,65.85
CELL_29435,Myocyte,96.63,28,76.16
CELL_21121,Fibroblast,68.59,9,50.17
CELL_47119,Fibroblast,102.41,6,64.73
CELL_84245,Neuron,57.89,44,87.49
CELL_18624,Myocyte,8.66,20,81.85
CELL_51289,Epithelial,84.38,14,75.9
CELL_81055,Fibroblast,7.48,39,82.7
CELL_76302,Leukocyte,42.52,46,62.5
CELL_48602,Stem Cell,92.17,29,65.2
CELL_88488,Stem Cell,43.59,50,96.98
CELL_34703,Neuron,112.33,47,72.67
CELL_87733,Epithelial,14.62,33,73.77
CELL_25640,Leukocyte,108.56,48,63.22
CELL_95322,Leukocyte,25.95,10,80.78
CELL_73218,Stem Cell,5.75,16,64.1
CELL_51580,Leukocyte,99.48,14,96.31
CELL_28507,Stem Cell,26.69,8,82.05
CELL_23163,Epithelial,65.47,33,64.35
CELL_90608,Epithelial,71.05,29,94.44
CELL_75180,Stem Cell,15.43,11,86.74
CELL_13032,Fibroblast,42.52,14,92.06
CELL_83969,Fibroblast,109.94,42,73.14
CELL_51556,Neuron,11.42,48,76.52
CELL_35698,Epithelial,63.01,14,55.73
CELL_40819,Myocyte,60.18,20,68.16
CELL_30453,Leukocyte,75.4,6,77.34
CELL_10699,Erythrocyte,29.84,49,90.19
CELL_19829,Leukocyte,84.21,30,84.97
CELL_81112,Epithelial,29.54,50,65.27
CELL_98605,Erythrocyte,20.14,45,77.61
CELL_36758,Epithelial,10.14,46,84.49
CELL_22069,Leukocyte,82.39,32,94.35
CELL_82638,Fibroblast,50.6,36,73.02
CELL_73001,Epithelial,63.98,36,59.18
CELL_28449,Myocyte,113.69,49,72.08
CELL_71371,Neuron,34.73,6,62.34
CELL_46501,Fibroblast,77.67,7,50.15
CELL_46931,Stem Cell,42.64,32,97.29
CELL_18364,Fibroblast,81.16,38,99.15
CELL_88609,Myocyte,94.34,40,51.68
CELL_83366,Stem Cell,57.5,29,68.66
CELL_26258,Erythrocyte,112.0,20,54.7
CELL_34333,Myocyte,15.03,49,66.84
CELL_84830,Epithelial,61.85,13,70.83
CELL_90245,Myocyte,7.31,15,70.72
CELL_40723,Myocyte,112.41,12,80.0
CELL_21438,Stem Cell,59.14,22,69.81
CELL_91944,Fibroblast,110.58,50,84.05
CELL_17232,Leukocyte,47.31,47,55.04
CELL_37088,Fibroblast,7.58,37,98.87
CELL_45463,Myocyte,116.71,20,69.7
CELL_12145,Leukocyte,16.13,32,66.44
CELL_17180,Erythrocyte,84.18,38,53.82
CELL_26566,Erythrocyte,59.81,43,91.21
CELL_50431,Stem Cell,27.88,41,50.29
CELL_48243,Stem Cell,104.07,27,62.94
CELL_72068,Erythrocyte,109.91,16,62.77
CELL_43574,Epithelial,53.58,6,66.81
CELL_72796,Myocyte,115.4,50,99.97
CELL_14510,Leukocyte,34.14,41,63.24
CELL_39976,Epithelial,100.52,6,79.18
CELL_79553,Erythrocyte,41.26,9,67.17
CELL_65290,Fibroblast,66.36,46,65.06
CELL_34041,Myocyte,25.57,6,79.64
CELL_87428,Stem Cell,26.56,48,76.66
CELL_76754,Erythrocyte,105.06,43,58.48
CELL_91107,Stem Cell,69.86,33,96.45
CELL_27310,Fibroblast,43.9,41,99.1
CELL_65979,Leukocyte,39.84,32,94.09
CELL_35874,Fibroblast,76.05,34,75.1
CELL_81115,Erythrocyte,43.23,16,63.99
CELL_89756,Neuron,36.64,24,52.94
CELL_84984,Leukocyte,110.15,12,92.46
CELL_12837,Erythrocyte,96.6,33,58.33
CELL_93271,Erythrocyte,78.31,21,94.86
CELL_10872,Neuron,44.2,25,94.78
CELL_47641,Fibroblast,11.05,43,96.33
CELL_62196,Leukocyte,102.11,48,82.9
CELL_73251,Myocyte,18.52,17,52.61
CELL_81931,Myocyte,99.09,13,68.5
CELL_19272,Epithelial,71.44,33,66.67
CELL_21025,Fibroblast,39.41,37,67.61
CELL_41468,Leukocyte,57.34,16,82.03
CELL_10117,Myocyte,76.64,22,63.98
CELL_62824,Epithelial,93.53,46,71.6
CELL_30782,Epithelial,106.4,48,55.28
CELL_30946,Epithelial,23.23,19,57.23
CELL_46369,Stem Cell,89.53,47,79.69
CELL_94110,Myocyte,113.7,20,92.2
CELL_43970,Myocyte,23.88,9,64.99
CELL_18764,Fibroblast,87.94,14,63.88
CELL_83138,Fibroblast,68.1,6,83.72
CELL_40641,Erythrocyte,101.15,21,74.86
CELL_60975,Erythrocyte,61.59,44,70.14
CELL_86924,Myocyte,56.76,24,58.14
CELL_69288,Leukocyte,52.59,36,76.7
CELL_69510,Fibroblast,32.34,24,69.89
CELL_61231,Epithelial,65.37,7,52.94
CELL_96382,Myocyte,111.82,34,96.89
CELL_44114,Myocyte,48.31,22,76.18
CELL_58784,Erythrocyte,37.84,8,68.63
CELL_12469,Stem Cell,112.53,21,90.99
CELL_34924,Stem Cell,98.31,40,94.87
CELL_38952,Epithelial,13.72,47,70.29
CELL_31205,Fibroblast,5.41,7,83.74
CELL_42329,Epithelial,71.68,26,58.13
CELL_42937,Fibroblast,53.89,44,93.89
CELL_74914,Stem Cell,23.85,18,51.97
CELL_14443,Fibroblast,57.23,6,60.46
CELL_65737,Neuron,97.9,30,52.71
CELL_20782,Epithelial,94.39,50,81.96
CELL_27799,Neuron,30.9,6,85.45
CELL_77052,Myocyte,86.06,48,80.4
CELL_89222,Myocyte,82.41,26,76.39
CELL_87917,Erythrocyte,65.51,20,83.99
CELL_58860,Fibroblast,54.63,39,58.33
CELL_87989,Neuron,16.12,13,81.93
CELL_34809,Stem Cell,24.88,38,58.54
CELL_42253,Leukocyte,62.71,10,51.38
CELL_24004,Leukocyte,16.31,18,69.34
CELL_12758,Fibroblast,19.73,49,94.67
CELL_16847,Leukocyte,28.06,39,60.8
CELL_33738,Leukocyte,75.27,38,67.27
CELL_89089,Myocyte,13.24,36,71.12
CELL_15959,Myocyte,68.48,44,62.2
CELL_59072,Leukocyte,78.58,20,99.89
CELL_92667,Stem Cell,43.25,28,57.68
CELL_15443,Epithelial,104.18,50,51.69
CELL_21301,Myocyte,101.36,12,54.28
CELL_18037,Myocyte,104.93,36,55.81
CELL_48765,Epithelial,87.1,17,83.58
CELL_60232,Erythrocyte,49.36,36,67.39
CELL_84792,Erythrocyte,45.52,32,51.52
CELL_77060,Erythrocyte,113.07,45,70.89
CELL_59649,Leukocyte,8.15,27,54.18
CELL_88764,Epithelial,87.75,17,93.72
CELL_94433,Leukocyte,26.61,23,70.53
CELL_97674,Myocyte,54.79,36,73.78
CELL_72853,Leukocyte,24.21,12,87.39
CELL_61556,Myocyte,29.53,43,71.38
CELL_15988,Fibroblast,47.76,49,56.79
CELL_52780,Leukocyte,65.23,33,81.2
CELL_15071,Fibroblast,93.26,50,98.6
CELL_77835,Erythrocyte,49.28,37,78.12
CELL_71027,Stem Cell,40.81,7,80.89
CELL_15653,Stem Cell,98.37,10,82.61
CELL_92443,Erythrocyte,69.9,37,55.88
CELL_38958,Erythrocyte,21.57,19,89.43
CELL_10779,Myocyte,5.36,43,56.88
CELL_40242,Erythrocyte,28.62,50,55.16
CELL_69259,Leukocyte,99.33,20,75.37
CELL_47786,Leukocyte,65.88,50,69.65
CELL_88066,Neuron,86.98,11,50.61
CELL_77871,Leukocyte,8.58,46,72.0
CELL_18297,Fibroblast,48.95,48,99.64
CELL_38559,Myocyte,100.36,27,62.0
CELL_40284,Epithelial,94.36,44,75.78
CELL_29553,Stem Cell,94.49,48,94.59
CELL_28968,Myocyte,107.19,18,57.78
CELL_83145,Leukocyte,54.17,37,53.39
CELL_91044,Epithelial,36.11,28,54.73
CELL_44404,Epithelial,117.44,11,94.69
CELL_74222,Erythrocyte,81.73,48,83.78
CELL_39072,Leukocyte,8.42,50,74.14
CELL_99919,Stem Cell,30.29,28,99.3
CELL_73886,Neuron,99.84,11,93.9
CELL_98664,Leukocyte,26.76,18,84.42
CELL_31958,Stem Cell,110.13,48,98.96
CELL_67999,Stem Cell,83.84,26,94.56
CELL_65699,Leukocyte,113.38,12,69.85
CELL_52797,Leukocyte,43.81,31,82.31
CELL_56923,Epithelial,16.93,24,83.44
CELL_57649,Fibroblast,33.48,23,75.26
CELL_77405,Myocyte,47.81,32,54.27
CELL_22913,Neuron,101.62,8,72.28
CELL_70486,Myocyte,117.67,49,55.62
CELL_93028,Epithelial,16.26,29,79.13
CELL_44169,Erythrocyte,68.94,40,61.21
CELL_33426,Neuron,25.65,23,59.29
CELL_17342,Stem Cell,38.2,34,77.52
CELL_72756,Leukocyte,116.21,24,91.16
CELL_44882,Myocyte,89.83,43,96.15
CELL_26253,Erythrocyte,60.0,33,61.39
CELL_18052,Fibroblast,40.48,49,51.91
CELL_31748,Leukocyte,55.85,35,63.67
CELL_62670,Myocyte,13.29,13,93.69
CELL_83193,Myocyte,48.3,44,74.3
CELL_85829,Erythrocyte,45.53,33,50.2
CELL_66678,Leukocyte,49.24,12,79.77
CELL_60466,Epithelial,106.11,36,66.15
CELL_45280,Fibroblast,63.08,9,76.31
CELL_46251,Stem Cell,91.48,20,60.47
CELL_96142,Erythrocyte,65.38,21,66.08
CELL_73461,Fibroblast,92.92,18,73.16
CELL_11627,Erythrocyte,9.31,30,80.54
CELL_74974,Myocyte,41.13,30,91.31
CELL_66240,Stem Cell,43.22,10,61.41
CELL_73836,Fibroblast,24.25,16,60.68
CELL_80214,Stem Cell,59.82,39,63.58
CELL_54189,Myocyte,45.13,13,64.37
CELL_11892,Myocyte,51.76,34,94.63
CELL_25203,Erythrocyte,78.38,12,93.77
CELL_30469,Erythrocyte,90.38,45,61.56
CELL_66309,Neuron,95.67,6,76.78
CELL_83148,Fibroblast,116.67,40,68.2
CELL_20274,Erythrocyte,17.27,19,65.82
CELL_79130,Myocyte,19.42,29,54.05
CELL_19312,Neuron,43.45,41,68.25
CELL_11921,Epithelial,31.79,35,92.85
CELL_18185,Stem Cell,81.7,39,65.13
CELL_68343,Erythrocyte,34.48,50,82.85
CELL_93255,Erythrocyte,60.84,49,68.86
CELL_11636,Epithelial,83.31,44,95.46
CELL_61809,Myocyte,35.67,46,53.35
CELL_39419,Epithelial,86.2,15,90.87
CELL_71222,Erythrocyte,81.74,5,85.06
CELL_93042,Myocyte,15.28,27,69.95
CELL_95442,Epithelial,106.32,29,66.05
CELL_33351,Fibroblast,28.69,14,78.1
CELL_22434,Leukocyte,20.42,43,92.27
CELL_70525,Fibroblast,26.6,34,96.36
CELL_69583,Neuron,108.91,24,83.21
CELL_16895,Leukocyte,57.27,13,77.02
CELL_95238,Leukocyte,20.94,28,92.15
CELL_91863,Myocyte,47.92,47,77.65
CELL_79270,Myocyte,13.57,17,91.02
CELL_43199,Stem Cell,52.73,50,97.5
CELL_49761,Erythrocyte,84.46,31,89.04
CELL_63323,Leukocyte,67.76,21,76.22
CELL_32096,Stem Cell,41.18,50,73.03
CELL_61801,Leukocyte,54.13,41,69.49
CELL_83855,Leukocyte,48.48,38,88.36
CELL_43633,Leukocyte,89.21,13,94.24
CELL_62853,Epithelial,40.01,12,86.37
CELL_80742,Erythrocyte,12.37,50,65.74
CELL_55236,Epithelial,97.52,49,56.68
CELL_63905,Epithelial,50.11,44,73.1
CELL_23454,Leukocyte,8.54,20,71.22
CELL_27420,Neuron,94.17,10,73.15
CELL_40505,Myocyte,42.53,6,80.42
CELL_80916,Epithelial,105.03,30,78.57
CELL_52380,Leukocyte,56.74,36,55.1
CELL_93804,Fibroblast,60.43,23,68.73
CELL_44526,Leukocyte,75.74,45,51.3
CELL_56816,Erythrocyte,117.98,46,71.5
CELL_37857,Epithelial,102.44,47,94.52
CELL_83088,Epithelial,57.05,26,92.84
CELL_71008,Stem Cell,69.79,8,52.4
CELL_21366,Erythrocyte,69.89,35,53.92
CELL_52347,Epithelial,25.91,26,82.63
CELL_53820,Myocyte,69.63,26,51.69
CELL_93063,Neuron,57.9,9,98.83
CELL_42338,Stem Cell,65.65,17,51.77
CELL_76598,Leukocyte,47.25,18,82.79
CELL_62059,Myocyte,28.7,10,97.18
CELL_10926,Stem Cell,84.03,32,68.59
CELL_25718,Stem Cell,46.24,27,55.29
CELL_85771,Erythrocyte,45.58,26,60.95
CELL_85241,Myocyte,94.65,20,74.96
CELL_69523,Fibroblast,105.2,25,80.75
CELL_38650,Erythrocyte,115.13,14,58.51
CELL_71849,Myocyte,48.51,18,87.49
CELL_65802,Leukocyte,23.29,31,60.43
CELL_45767,Fibroblast,100.19,26,51.52
CELL_66184,Myocyte,15.23,14,90.74
CELL_98188,Fibroblast,71.07,16,85.59
