cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33093,Epithelial,93.98,48,64.45
CELL_26795,Neuron,110.0,21,96.79
CELL_67254,Leukocyte,43.06,16,81.29
CELL_92825,Myocyte,17.6,48,56.59
CELL_36680,Stem Cell,31.12,17,65.55
CELL_86013,Leukocyte,58.32,43,77.19
CELL_10238,Fibroblast,26.74,39,81.88
CELL_98361,Erythrocyte,90.96,43,82.54
CELL_52943,Leukocyte,94.84,29,84.15
CELL_28466,Leukocyte,38.63,23,96.09
CELL_21633,Erythrocyte,71.61,27,58.83
CELL_71224,Stem Cell,80.08,33,57.73
CELL_23246,Fibroblast,107.06,40,94.82
CELL_55815,Neuron,28.04,43,68.11
CELL_55662,Epithelial,82.32,25,85.05
CELL_86391,Neuron,74.93,23,99.79
CELL_55938,Epithelial,56.67,45,98.48
CELL_77801,Epithelial,53.86,50,84.53
CELL_48170,Myocyte,88.62,47,87.49
CELL_72853,Fibroblast,45.36,20,87.73
CELL_80264,Erythrocyte,97.1,22,97.49
CELL_42665,Fibroblast,108.06,47,82.5
CELL_28153,Neuron,88.94,13,65.45
CELL_69138,Myocyte,73.15,30,89.55
CELL_84097,Myocyte,17.53,14,74.47
CELL_15561,Myocyte,24.08,35,74.56
CELL_51889,Erythrocyte,8.17,34,85.1
CELL_19166,Leukocyte,58.47,11,59.27
CELL_48514,Erythrocyte,28.85,15,81.77
CELL_67599,Epithelial,113.42,28,92.34
CELL_22816,Myocyte,94.9,42,66.89
CELL_12598,Fibroblast,116.5,37,75.6
CELL_93533,Neuron,23.31,35,74.69
CELL_27422,Erythrocyte,17.58,19,87.9
CELL_86378,Myocyte,39.59,21,86.72
CELL_60839,Neuron,57.55,8,88.92
CELL_46687,Neuron,59.31,12,75.57
CELL_58391,Myocyte,41.23,26,76.91
CELL_12273,Myocyte,105.51,40,58.07
CELL_23843,Stem Cell,30.08,14,90.15
CELL_48061,Fibroblast,111.14,22,91.5
CELL_28588,Epithelial,29.22,24,96.24
CELL_59312,Myocyte,65.43,39,90.98
CELL_44914,Leukocyte,6.7,36,68.81
CELL_45598,Epithelial,42.96,25,65.41
CELL_27854,Neuron,118.08,39,60.85
CELL_30595,Fibroblast,42.02,5,95.37
CELL_66784,Epithelial,85.88,13,57.79
CELL_59607,Myocyte,80.82,16,78.44
CELL_57220,Leukocyte,12.59,17,90.18
CELL_10892,Leukocyte,75.42,7,99.98
CELL_70149,Erythrocyte,69.32,36,71.77
CELL_35237,Fibroblast,22.69,10,51.89
CELL_24457,Leukocyte,94.65,42,74.09
CELL_90231,Neuron,5.99,44,60.93
CELL_17952,Neuron,106.51,28,60.02
CELL_52662,Epithelial,15.91,14,74.85
CELL_73983,Myocyte,9.8,10,83.21
CELL_46890,Neuron,49.58,31,78.65
CELL_96978,Myocyte,14.89,34,74.25
CELL_73213,Leukocyte,31.94,13,57.47
CELL_33602,Epithelial,78.87,48,85.95
CELL_70383,Myocyte,105.75,8,51.08
CELL_35162,Myocyte,111.71,33,77.12
CELL_68891,Leukocyte,119.0,34,99.24
CELL_83634,Fibroblast,56.04,5,73.59
CELL_31619,Myocyte,51.42,49,77.31
CELL_83217,Neuron,54.8,10,90.96
CELL_74730,Stem Cell,25.72,42,72.07
CELL_32242,Leukocyte,73.25,33,80.52
CELL_69389,Stem Cell,116.27,50,62.61
CELL_86272,Leukocyte,94.09,22,75.89
CELL_98981,Leukocyte,109.42,13,91.02
CELL_88678,Myocyte,70.71,39,66.95
CELL_28394,Fibroblast,6.91,36,65.86
CELL_58555,Stem Cell,39.73,19,76.51
CELL_77086,Neuron,74.56,46,97.68
CELL_66186,Neuron,99.79,25,73.11
CELL_10615,Stem Cell,111.91,20,68.18
CELL_84829,Stem Cell,34.05,37,73.32
CELL_20082,Neuron,109.89,12,73.15
CELL_14478,Epithelial,43.08,13,81.75
CELL_20440,Erythrocyte,75.37,9,64.2
CELL_29913,Stem Cell,79.49,20,62.25
CELL_39604,Neuron,50.06,12,89.47
CELL_23439,Epithelial,118.14,26,56.5
CELL_66230,Leukocyte,99.16,23,55.71
CELL_48383,Erythrocyte,46.8,8,81.77
CELL_34841,Neuron,26.09,8,56.71
CELL_38174,Stem Cell,65.06,41,55.03
CELL_47672,Fibroblast,119.13,43,70.47
CELL_17479,Leukocyte,20.78,32,51.92
CELL_14053,Epithelial,22.74,44,52.68
CELL_36010,Epithelial,51.96,18,60.72
CELL_43372,Stem Cell,11.51,26,56.08
CELL_45080,Neuron,12.47,45,78.61
CELL_73436,Fibroblast,81.14,45,72.97
CELL_35067,Myocyte,25.83,37,61.15
CELL_94601,Epithelial,62.06,29,88.21
CELL_87891,Fibroblast,66.17,7,72.5
CELL_38146,Stem Cell,75.99,45,56.68
CELL_86411,Leukocyte,59.82,16,65.28
CELL_40551,Neuron,24.5,25,81.97
CELL_93240,Neuron,87.66,16,55.35
CELL_78511,Stem Cell,10.45,16,95.45
CELL_84886,Myocyte,5.79,6,86.14
CELL_89368,Erythrocyte,48.0,12,82.92
CELL_67260,Neuron,98.16,31,87.0
CELL_82250,Myocyte,66.36,38,66.65
CELL_52560,Epithelial,117.82,41,53.31
CELL_60289,Stem Cell,71.9,44,67.99
CELL_24099,Stem Cell,71.12,9,91.17
CELL_70663,Erythrocyte,101.18,7,86.78
CELL_73958,Fibroblast,107.24,11,83.56
CELL_10512,Myocyte,97.26,39,80.97
CELL_67085,Leukocyte,29.14,5,60.2
CELL_74289,Myocyte,116.23,14,56.4
CELL_36168,Epithelial,89.53,20,88.31
CELL_99290,Leukocyte,23.0,46,79.62
CELL_74422,Stem Cell,33.44,45,78.89
CELL_29920,Myocyte,82.19,11,84.06
CELL_83947,Fibroblast,117.35,22,57.13
CELL_25931,Neuron,66.64,15,56.7
CELL_79783,Leukocyte,106.56,34,92.35
CELL_24525,Stem Cell,53.34,39,51.55
CELL_93868,Epithelial,49.81,45,75.65
CELL_87044,Myocyte,64.94,20,50.82
CELL_24724,Stem Cell,7.9,41,62.08
CELL_95157,Leukocyte,114.78,18,90.59
CELL_81229,Erythrocyte,52.23,31,51.86
CELL_67528,Epithelial,17.88,48,57.5
CELL_28299,Myocyte,69.33,9,55.71
CELL_17969,Epithelial,46.5,36,81.19
CELL_56642,Erythrocyte,100.9,38,58.15
CELL_70016,Neuron,39.99,15,96.02
CELL_37565,Leukocyte,41.95,48,59.03
CELL_18299,Fibroblast,43.53,37,64.45
CELL_18343,Epithelial,86.05,12,93.23
CELL_98841,Stem Cell,110.3,24,97.25
CELL_61655,Fibroblast,56.6,8,77.63
CELL_92192,Erythrocyte,108.13,39,94.96
CELL_57799,Erythrocyte,43.86,39,65.21
CELL_37642,Myocyte,30.04,42,72.33
CELL_27085,Leukocyte,81.7,47,92.53
CELL_63251,Fibroblast,60.59,9,52.37
CELL_78027,Neuron,85.87,34,74.85
CELL_14185,Fibroblast,113.45,24,89.49
CELL_66075,Stem Cell,10.66,31,57.08
CELL_19093,Stem Cell,45.49,47,83.57
CELL_71044,Neuron,34.35,30,90.07
CELL_16408,Leukocyte,53.26,42,54.21
CELL_71706,Stem Cell,30.84,38,77.06
CELL_92758,Stem Cell,34.07,23,91.75
CELL_11936,Erythrocyte,99.13,17,93.76
CELL_29400,Stem Cell,70.08,9,53.17
CELL_69279,Neuron,89.88,27,82.28
CELL_55014,Neuron,103.54,25,59.58
CELL_48146,Myocyte,105.01,36,50.45
CELL_34409,Leukocyte,86.99,9,81.8
CELL_36264,Erythrocyte,36.74,16,70.68
CELL_10226,Leukocyte,108.66,12,76.22
CELL_79642,Fibroblast,51.76,45,71.31
CELL_68410,Fibroblast,78.47,9,88.39
CELL_43768,Erythrocyte,7.6,20,77.26
CELL_20396,Leukocyte,81.62,38,90.28
CELL_84346,Fibroblast,119.63,19,99.68
CELL_96646,Neuron,28.03,40,74.44
CELL_95433,Neuron,45.2,21,99.11
CELL_81723,Epithelial,70.07,9,56.06
CELL_49831,Neuron,83.54,37,65.52
CELL_39759,Stem Cell,49.56,18,57.06
CELL_68154,Erythrocyte,21.24,23,50.54
CELL_73452,Fibroblast,30.89,23,60.93
CELL_58462,Leukocyte,113.13,46,85.67
CELL_88766,Neuron,94.4,31,89.22
CELL_20651,Stem Cell,19.79,17,53.75
CELL_37167,Fibroblast,85.31,17,90.52
CELL_67112,Stem Cell,73.99,32,71.34
CELL_37710,Erythrocyte,45.73,8,79.72
CELL_39649,Neuron,86.05,13,87.39
CELL_15142,Fibroblast,38.07,47,95.32
CELL_42971,Leukocyte,112.68,40,89.01
CELL_10690,Myocyte,89.06,32,55.23
CELL_58625,Leukocyte,38.33,8,80.57
CELL_25316,Leukocyte,87.13,19,96.83
CELL_65397,Epithelial,8.59,10,73.54
CELL_99237,Fibroblast,64.23,6,71.5
CELL_58811,Myocyte,55.8,27,50.27
CELL_30353,Erythrocyte,115.88,13,86.39
CELL_98645,Myocyte,33.54,7,89.04
CELL_43466,Stem Cell,52.69,47,77.4
CELL_95281,Neuron,90.62,47,60.89
CELL_39928,Erythrocyte,13.74,39,66.59
CELL_64551,Leukocyte,52.7,13,84.14
CELL_40648,Fibroblast,6.16,40,82.84
CELL_61222,Leukocyte,23.18,13,96.25
CELL_54488,Erythrocyte,58.24,26,57.69
CELL_25517,Epithelial,40.18,27,74.23
CELL_65880,Epithelial,52.83,26,59.91
CELL_48034,Epithelial,102.2,15,67.66
CELL_78612,Leukocyte,105.96,17,68.12
CELL_90706,Epithelial,56.42,7,54.16
CELL_38225,Stem Cell,36.64,11,63.88
CELL_47780,Leukocyte,50.58,39,81.18
CELL_51987,Neuron,112.09,8,97.32
CELL_41633,Myocyte,52.15,50,69.76
CELL_35671,Leukocyte,97.94,16,51.1
CELL_67999,Neuron,19.27,34,50.25
CELL_35482,Neuron,66.22,39,77.76
CELL_47252,Erythrocyte,88.91,22,61.92
CELL_80487,Leukocyte,78.78,7,84.28
CELL_19703,Neuron,38.31,23,92.71
CELL_30614,Epithelial,90.9,22,91.21
CELL_98799,Erythrocyte,26.25,23,76.34
CELL_57499,Myocyte,42.59,30,58.2
CELL_18737,Fibroblast,108.48,41,58.53
CELL_44621,Myocyte,33.35,31,84.96
CELL_88532,Erythrocyte,105.72,30,79.5
CELL_94882,Myocyte,97.81,14,70.1
CELL_76786,Erythrocyte,89.28,43,98.85
CELL_30614,Neuron,66.17,36,65.3
CELL_14669,Fibroblast,51.9,43,92.81
CELL_55872,Erythrocyte,46.66,7,52.76
CELL_84762,Fibroblast,110.69,18,69.37
CELL_82711,Fibroblast,32.13,25,95.76
CELL_34412,Fibroblast,62.91,24,59.55
CELL_95562,Fibroblast,22.15,22,83.51
CELL_50077,Erythrocyte,58.23,48,51.72
CELL_25513,Fibroblast,48.75,37,81.9
CELL_44628,Myocyte,68.94,20,98.09
CELL_73631,Leukocyte,115.15,12,61.24
CELL_88483,Leukocyte,34.45,10,63.24
CELL_46399,Stem Cell,82.86,49,65.1
CELL_28066,Neuron,102.07,30,62.92
CELL_46519,Stem Cell,105.42,42,61.03
CELL_61607,Erythrocyte,48.52,6,99.89
CELL_14611,Leukocyte,97.58,44,91.46
CELL_15032,Epithelial,111.63,47,58.97
CELL_40243,Myocyte,41.9,50,90.79
CELL_83472,Leukocyte,40.46,27,81.46
CELL_40564,Myocyte,66.68,33,86.84
CELL_47425,Erythrocyte,96.7,40,71.68
CELL_56765,Fibroblast,99.24,48,77.15
CELL_47841,Epithelial,105.28,36,82.69
CELL_98192,Fibroblast,19.61,9,64.48
CELL_17693,Leukocyte,90.34,12,75.74
CELL_32442,Myocyte,82.9,50,69.35
CELL_98808,Erythrocyte,30.0,9,65.44
CELL_69875,Stem Cell,109.03,32,89.72
CELL_99098,Myocyte,20.82,31,95.05
CELL_68281,Epithelial,62.03,40,71.8
CELL_57956,Leukocyte,9.77,21,62.35
CELL_32058,Fibroblast,106.07,28,85.04
CELL_50649,Neuron,93.22,13,72.23
CELL_12611,Epithelial,96.28,32,99.1
CELL_41960,Fibroblast,42.44,23,77.23
CELL_73532,Fibroblast,100.28,7,62.94
CELL_23017,Leukocyte,116.0,13,53.7
CELL_28119,Erythrocyte,35.6,43,55.95
CELL_33620,Fibroblast,109.3,50,96.15
CELL_47939,Neuron,31.39,41,81.96
CELL_66527,Leukocyte,107.89,11,81.75
CELL_12197,Myocyte,84.59,19,95.32
CELL_42864,Fibroblast,98.91,36,52.29
CELL_84176,Erythrocyte,102.83,30,79.61
CELL_18985,Neuron,108.08,7,77.82
CELL_61125,Erythrocyte,55.22,8,72.0
CELL_36802,Erythrocyte,43.89,9,63.14
CELL_95020,Neuron,114.67,38,66.26
CELL_42258,Myocyte,94.73,35,52.37
CELL_86581,Myocyte,5.57,49,57.43
CELL_49873,Myocyte,39.12,32,63.77
CELL_72004,Epithelial,41.57,19,60.69
CELL_74668,Fibroblast,100.62,13,82.46
CELL_39388,Leukocyte,54.08,43,80.39
CELL_29658,Leukocyte,69.97,47,69.42
CELL_61606,Neuron,82.03,21,74.09
CELL_97253,Neuron,25.08,21,85.44
CELL_56443,Leukocyte,32.24,12,78.29
CELL_88747,Epithelial,100.17,26,93.16
CELL_27961,Fibroblast,90.3,25,73.31
CELL_95711,Stem Cell,52.86,23,92.32
CELL_65610,Fibroblast,101.83,46,97.56
CELL_85558,Myocyte,109.81,26,85.21
CELL_96422,Myocyte,10.87,15,66.98
CELL_10144,Myocyte,72.9,35,58.08
CELL_35604,Erythrocyte,55.63,33,97.42
CELL_40751,Myocyte,49.42,25,75.44
CELL_69473,Leukocyte,102.75,21,96.7
CELL_58724,Stem Cell,14.04,23,63.48
CELL_33358,Fibroblast,59.16,17,67.39
CELL_33248,Myocyte,101.28,37,70.43
CELL_73446,Fibroblast,30.74,15,86.41
CELL_54087,Stem Cell,72.99,6,91.49
CELL_79022,Leukocyte,27.17,33,97.55
CELL_64439,Epithelial,112.57,17,75.16
CELL_55684,Fibroblast,68.81,48,95.52
CELL_39144,Stem Cell,66.71,37,66.26
CELL_18085,Epithelial,22.91,14,83.43
CELL_27450,Fibroblast,80.95,45,59.49
CELL_47562,Stem Cell,32.45,20,83.99
CELL_14143,Epithelial,54.4,32,88.85
CELL_20606,Neuron,104.59,11,74.82
CELL_98592,Fibroblast,82.26,46,99.38
CELL_43985,Epithelial,30.47,9,93.83
CELL_34247,Erythrocyte,66.0,37,95.28
CELL_91768,Leukocyte,88.69,22,97.2
CELL_61580,Neuron,100.76,40,97.51
CELL_78341,Fibroblast,111.83,17,95.97
CELL_36648,Epithelial,78.27,46,61.0
CELL_55103,Neuron,99.93,31,96.18
CELL_51160,Myocyte,31.74,6,57.98
CELL_25845,Leukocyte,14.06,43,61.23
CELL_88519,Stem Cell,110.85,30,64.96
CELL_46021,Erythrocyte,61.46,34,59.79
CELL_36921,Erythrocyte,39.98,32,72.22
CELL_71453,Stem Cell,45.32,13,79.25
CELL_20332,Fibroblast,112.04,49,71.01
CELL_21430,Leukocyte,97.81,17,82.22
CELL_39858,Neuron,9.76,16,63.32
CELL_26676,Stem Cell,110.96,8,83.4
CELL_66596,Neuron,105.79,36,89.55
CELL_38821,Stem Cell,92.57,21,54.87
CELL_36993,Fibroblast,23.96,47,59.17
CELL_54395,Neuron,5.37,49,59.32
CELL_65981,Neuron,95.4,44,57.68
CELL_74357,Neuron,82.56,22,57.81
CELL_14760,Neuron,39.41,47,94.9
CELL_73433,Myocyte,26.05,7,99.44
CELL_58406,Neuron,65.0,41,53.64
CELL_40877,Fibroblast,106.49,18,76.78
CELL_57262,Erythrocyte,8.93,44,69.05
CELL_50221,Erythrocyte,92.94,6,69.37
CELL_26670,Stem Cell,36.91,44,95.92
CELL_84857,Myocyte,42.78,35,73.77
CELL_90855,Leukocyte,96.37,8,87.22
CELL_35496,Fibroblast,65.87,33,97.55
CELL_10614,Myocyte,99.66,11,73.52
CELL_28437,Epithelial,115.89,34,79.3
CELL_99053,Neuron,62.3,24,57.64
CELL_67325,Myocyte,36.84,30,90.02
CELL_49191,Myocyte,18.31,35,98.96
CELL_27696,Erythrocyte,18.71,20,58.46
CELL_41025,Neuron,102.34,35,65.63
CELL_93737,Myocyte,91.05,29,51.68
CELL_29545,Stem Cell,34.2,42,54.62
CELL_45297,Leukocyte,104.92,16,93.99
CELL_12346,Leukocyte,71.8,7,61.77
CELL_53931,Erythrocyte,58.32,49,74.0
CELL_40528,Stem Cell,43.66,21,81.98
CELL_46119,Epithelial,17.55,29,98.27
CELL_34418,Myocyte,118.11,12,82.8
CELL_86176,Erythrocyte,89.87,13,78.72
CELL_74213,Leukocyte,99.76,11,71.37
CELL_33832,Neuron,62.14,38,73.8
CELL_14285,Myocyte,94.78,30,64.84
CELL_98140,Fibroblast,22.35,8,60.01
CELL_81356,Neuron,113.62,29,58.7
CELL_36206,Fibroblast,43.02,40,96.29
CELL_89118,Epithelial,76.68,23,60.74
CELL_75074,Neuron,35.63,11,51.66
CELL_23942,Epithelial,82.8,37,83.16
CELL_50940,Erythrocyte,82.7,19,93.41
CELL_54016,Erythrocyte,81.79,46,84.91
CELL_55840,Neuron,68.79,23,72.36
CELL_75892,Fibroblast,73.57,8,80.9
CELL_89391,Stem Cell,52.74,18,54.21
CELL_61823,Epithelial,55.1,40,80.17
CELL_26930,Fibroblast,80.37,12,51.03
CELL_94161,Stem Cell,23.54,25,91.6
CELL_65450,Stem Cell,36.66,50,93.68
CELL_87658,Myocyte,32.89,14,85.16
CELL_50940,Neuron,61.55,10,81.99
CELL_60359,Neuron,54.32,12,73.54
CELL_38870,Epithelial,35.7,9,96.2
CELL_53101,Erythrocyte,67.76,8,81.69
CELL_28298,Erythrocyte,13.79,34,78.83
CELL_16284,Myocyte,7.53,40,91.43
CELL_80307,Myocyte,13.98,21,55.92
CELL_21916,Leukocyte,12.81,20,57.16
CELL_78404,Stem Cell,111.47,39,74.58
CELL_85758,Epithelial,70.93,42,68.38
CELL_87649,Stem Cell,12.06,15,53.45
CELL_24433,Neuron,32.85,36,98.77
CELL_31643,Leukocyte,119.22,45,87.28
CELL_12188,Myocyte,60.84,47,98.37
CELL_19810,Neuron,46.8,44,99.94
CELL_14978,Fibroblast,103.74,47,92.77
CELL_39542,Erythrocyte,97.19,47,71.45
CELL_60577,Neuron,48.01,12,59.55
CELL_71192,Neuron,92.35,39,53.73
CELL_36294,Epithelial,31.71,31,98.91
CELL_63864,Neuron,97.82,47,97.44
CELL_76675,Epithelial,106.0,17,56.53
CELL_50411,Stem Cell,69.95,45,79.37
CELL_43864,Stem Cell,42.93,26,90.06
CELL_67903,Stem Cell,60.74,5,54.34
CELL_45131,Leukocyte,107.03,27,85.02
CELL_47803,Fibroblast,116.33,7,60.46
CELL_14142,Stem Cell,97.15,16,85.65
CELL_19099,Stem Cell,70.07,21,91.36
CELL_78148,Leukocyte,61.89,38,60.35
CELL_17104,Myocyte,78.28,28,82.55
CELL_28300,Epithelial,57.88,12,61.29
CELL_98722,Stem Cell,18.94,11,97.06
CELL_29334,Epithelial,111.75,35,56.26
CELL_45479,Erythrocyte,108.14,32,66.23
CELL_35748,Stem Cell,44.99,9,66.0
CELL_91350,Myocyte,29.73,37,58.64
CELL_46994,Fibroblast,79.83,18,58.97
CELL_38785,Fibroblast,61.14,22,95.45
CELL_87126,Stem Cell,106.95,49,91.62
CELL_88684,Neuron,46.42,8,98.75
CELL_68354,Neuron,73.62,5,85.21
CELL_28677,Epithelial,60.08,39,61.72
CELL_41812,Fibroblast,49.48,47,53.43
CELL_74943,Myocyte,53.27,10,50.53
CELL_13925,Leukocyte,9.41,48,73.69
CELL_40236,Leukocyte,68.77,41,51.23
CELL_98310,Myocyte,116.89,40,91.46
CELL_62214,Leukocyte,21.71,49,96.81
CELL_51545,Neuron,102.77,33,93.91
CELL_27277,Fibroblast,27.26,46,69.04
CELL_92159,Leukocyte,28.68,28,81.87
CELL_86356,Myocyte,107.64,28,90.57
CELL_64252,Erythrocyte,13.47,37,84.53
CELL_25213,Leukocyte,95.48,41,81.89
CELL_23217,Leukocyte,12.31,14,60.42
CELL_65131,Myocyte,26.88,11,80.78
CELL_40448,Leukocyte,117.99,7,64.67
CELL_81261,Leukocyte,78.83,38,88.97
CELL_85089,Epithelial,55.88,35,51.82
CELL_67013,Epithelial,63.09,9,70.47
CELL_37028,Neuron,107.24,27,66.51
CELL_33292,Erythrocyte,96.15,34,87.57
CELL_17252,Myocyte,13.38,21,92.6
CELL_84025,Stem Cell,113.08,39,65.59
CELL_23345,Leukocyte,88.24,18,89.37
CELL_57344,Epithelial,46.09,8,73.11
CELL_84687,Erythrocyte,15.91,47,90.12
CELL_48320,Myocyte,8.6,35,83.59
CELL_14094,Neuron,13.59,15,88.7
CELL_96525,Fibroblast,5.47,26,92.58
CELL_78205,Epithelial,97.35,40,54.66
CELL_93175,Leukocyte,25.14,48,62.77
CELL_25536,Leukocyte,46.33,22,82.67
CELL_61253,Fibroblast,115.34,47,74.45
CELL_80238,Leukocyte,99.56,45,81.7
CELL_92596,Erythrocyte,67.09,23,60.35
CELL_20463,Myocyte,33.22,18,75.29
CELL_85183,Leukocyte,83.62,49,55.65
CELL_57966,Neuron,46.88,38,98.06
CELL_95638,Fibroblast,41.92,30,60.19
CELL_59252,Myocyte,38.79,29,71.37
CELL_11751,Myocyte,46.03,42,59.59
CELL_39977,Stem Cell,52.54,46,93.51
CELL_20572,Epithelial,53.6,39,62.07
CELL_13156,Fibroblast,50.73,48,91.58
CELL_54483,Leukocyte,63.79,26,74.79
CELL_44377,Myocyte,114.55,28,85.87
CELL_52808,Stem Cell,106.06,23,75.04
CELL_92344,Epithelial,32.46,30,51.68
CELL_69889,Epithelial,22.42,30,55.91
CELL_10938,Erythrocyte,75.98,32,70.46
CELL_50508,Stem Cell,59.58,25,52.83
CELL_70598,Erythrocyte,34.31,15,55.75
CELL_34114,Fibroblast,53.43,15,91.21
CELL_21932,Erythrocyte,63.33,10,55.06
CELL_33713,Myocyte,12.81,48,92.87
CELL_67340,Erythrocyte,90.8,49,71.05
CELL_34372,Epithelial,115.68,38,97.86
CELL_69737,Neuron,101.79,9,56.97
CELL_39544,Erythrocyte,51.06,5,78.42
CELL_85488,Neuron,91.16,36,88.83
CELL_38247,Erythrocyte,41.79,44,99.87
CELL_63554,Epithelial,78.71,7,57.84
CELL_46827,Erythrocyte,65.44,29,92.37
CELL_95294,Stem Cell,87.98,44,92.62
CELL_12262,Myocyte,36.53,33,95.99
CELL_63332,Leukocyte,104.18,31,72.06
CELL_77380,Leukocyte,27.69,10,79.65
CELL_50178,Stem Cell,26.21,50,74.16
CELL_75281,Fibroblast,32.65,19,55.01
CELL_34600,Neuron,88.85,40,76.24
CELL_72789,Fibroblast,77.77,25,94.12
CELL_11046,Neuron,48.29,13,55.12
CELL_52418,Neuron,99.71,7,66.02
CELL_82262,Myocyte,21.33,40,64.35
CELL_73710,Fibroblast,119.56,33,88.17
CELL_23999,Epithelial,77.83,29,56.48
CELL_64691,Stem Cell,91.54,8,84.62
CELL_54964,Fibroblast,58.07,15,62.13
CELL_17640,Neuron,81.44,7,68.59
CELL_63748,Erythrocyte,64.52,11,50.19
CELL_92863,Fibroblast,31.9,50,72.93
CELL_43796,Erythrocyte,43.94,45,99.96
CELL_61612,Myocyte,65.62,25,57.29
CELL_97712,Stem Cell,101.51,34,73.36
CELL_46553,Erythrocyte,33.58,46,79.33
CELL_53338,Leukocyte,52.19,43,59.79
CELL_89060,Neuron,8.77,10,70.46
CELL_13642,Stem Cell,88.96,33,99.01
CELL_27427,Neuron,14.17,11,86.59
CELL_81738,Erythrocyte,55.72,49,96.78
CELL_27357,Stem Cell,14.45,11,51.05
CELL_29915,Erythrocyte,24.67,37,70.24
CELL_91730,Stem Cell,72.24,36,68.62
CELL_93904,Fibroblast,9.67,19,76.34
CELL_52470,Epithelial,32.52,48,89.52
CELL_97022,Epithelial,37.91,13,75.12
CELL_10507,Stem Cell,74.92,29,70.7
CELL_99262,Epithelial,12.8,9,53.63
CELL_56629,Fibroblast,105.76,41,55.07
CELL_40761,Neuron,31.73,28,61.05
CELL_26880,Erythrocyte,27.18,19,88.86
CELL_43506,Myocyte,105.41,23,89.52
CELL_19980,Stem Cell,101.92,40,61.45
CELL_71343,Epithelial,36.81,13,78.77
CELL_53434,Myocyte,44.94,34,97.76
CELL_95529,Fibroblast,92.75,25,96.02
CELL_59591,Stem Cell,53.24,22,65.88
CELL_45374,Myocyte,48.74,9,78.7
CELL_89144,Stem Cell,86.2,29,50.93
CELL_30268,Erythrocyte,71.88,23,60.43
CELL_30912,Erythrocyte,117.94,50,71.54
CELL_33019,Stem Cell,29.06,41,80.62
CELL_78567,Leukocyte,63.14,6,87.73
CELL_15599,Myocyte,103.82,43,72.98
CELL_56648,Neuron,54.95,37,75.05
CELL_86023,Myocyte,106.37,29,56.2
CELL_64252,Fibroblast,93.74,37,97.22
CELL_58645,Fibroblast,101.11,46,69.33
CELL_53583,Myocyte,20.17,26,80.29
CELL_46571,Fibroblast,43.11,46,98.56
CELL_59452,Stem Cell,75.19,41,68.0
CELL_10459,Erythrocyte,109.48,11,62.71
CELL_88052,Neuron,9.92,19,81.18
CELL_11894,Erythrocyte,21.36,34,84.23
CELL_46973,Fibroblast,11.13,15,51.03
CELL_76492,Epithelial,19.56,38,63.46
CELL_93951,Leukocyte,6.24,43,90.89
CELL_50885,Leukocyte,117.77,30,87.86
CELL_39560,Neuron,114.73,15,55.56
CELL_85885,Stem Cell,49.05,32,87.15
CELL_70076,Neuron,80.73,37,56.34
CELL_79038,Epithelial,86.53,41,77.34
CELL_11436,Neuron,73.16,49,90.69
CELL_84677,Leukocyte,24.37,38,69.17
CELL_87410,Myocyte,89.1,5,97.56
CELL_52021,Fibroblast,98.08,23,72.2
CELL_35758,Stem Cell,70.28,43,88.58
CELL_57131,Leukocyte,76.95,39,59.79
CELL_52687,Fibroblast,49.25,14,77.05
CELL_21521,Myocyte,55.34,19,59.91
CELL_34000,Myocyte,61.89,40,65.71
CELL_99233,Fibroblast,49.43,24,87.27
CELL_12933,Fibroblast,29.1,7,65.07
CELL_96463,Neuron,113.5,24,75.75
CELL_13836,Fibroblast,40.05,41,66.08
CELL_17597,Erythrocyte,67.21,24,80.24
CELL_27667,Epithelial,88.91,15,90.43
CELL_55830,Fibroblast,47.71,9,92.69
CELL_31979,Stem Cell,108.0,41,97.44
CELL_52392,Myocyte,53.2,35,56.78
CELL_45840,Myocyte,25.55,49,93.6
CELL_70100,Erythrocyte,85.14,38,89.39
CELL_87698,Leukocyte,83.61,5,89.55
CELL_87211,Stem Cell,12.99,39,72.69
CELL_49227,Epithelial,76.7,17,87.88
CELL_10597,Myocyte,9.89,27,65.93
CELL_79197,Leukocyte,64.79,18,88.07
CELL_62810,Epithelial,97.05,22,98.15
CELL_42470,Erythrocyte,40.55,9,93.29
CELL_88356,Neuron,97.83,30,50.45
CELL_67912,Myocyte,75.43,25,75.44
CELL_31061,Myocyte,88.18,27,71.26
CELL_97049,Myocyte,17.32,9,66.14
CELL_87327,Erythrocyte,115.73,22,53.15
CELL_92000,Neuron,111.25,23,85.24
CELL_13457,Myocyte,27.89,21,50.73
CELL_21394,Neuron,32.62,17,70.25
CELL_64896,Erythrocyte,53.45,9,50.19
CELL_51325,Stem Cell,52.29,6,68.25
CELL_29258,Stem Cell,54.33,17,85.11
CELL_47820,Epithelial,24.09,11,81.49
CELL_87410,Leukocyte,87.11,7,77.06
CELL_83835,Fibroblast,53.56,28,83.61
CELL_27279,Erythrocyte,44.24,15,63.74
CELL_89275,Myocyte,57.85,11,99.95
CELL_20069,Myocyte,119.84,14,51.0
CELL_99265,Fibroblast,37.07,49,73.5
CELL_12358,Erythrocyte,115.27,48,61.08
CELL_60793,Erythrocyte,26.66,18,59.14
