cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72537,Epithelial,86.1,41,94.43
CELL_86672,Erythrocyte,35.26,34,83.78
CELL_87304,Leukocyte,50.31,46,66.94
CELL_11103,Fibroblast,66.17,7,98.97
CELL_81073,Neuron,118.89,9,80.74
CELL_99325,Fibroblast,99.99,13,77.79
CELL_98139,Epithelial,98.7,47,60.09
CELL_69899,Myocyte,16.22,38,59.83
CELL_40861,Myocyte,92.64,45,92.0
CELL_98844,Neuron,7.28,26,91.36
CELL_52663,Epithelial,35.85,19,62.75
CELL_87932,Neuron,92.18,42,85.89
CELL_95142,Erythrocyte,116.51,38,98.17
CELL_16154,Myocyte,119.87,10,64.96
CELL_65148,Stem Cell,39.81,44,64.11
CELL_65681,Erythrocyte,41.03,42,74.47
CELL_88550,Leukocyte,111.12,24,86.31
CELL_77559,Leukocyte,31.47,5,88.44
CELL_91472,Stem Cell,89.09,27,72.0
CELL_64452,Leukocyte,28.75,49,61.29
CELL_34452,Neuron,81.51,42,89.6
CELL_23776,Stem Cell,58.95,7,61.44
CELL_51198,Erythrocyte,114.11,36,90.65
CELL_44301,Epithelial,38.26,48,59.93
CELL_11034,Stem Cell,48.44,18,88.9
CELL_93594,Erythrocyte,9.52,42,71.68
CELL_22754,Leukocyte,19.66,46,87.52
CELL_85938,Epithelial,88.57,11,74.36
CELL_72169,Leukocyte,110.52,33,89.19
CELL_96570,Stem Cell,82.38,34,62.5
CELL_99768,Erythrocyte,71.31,31,52.41
CELL_38192,Stem Cell,56.06,7,71.54
CELL_74806,Leukocyte,70.9,36,73.35
CELL_20747,Myocyte,58.5,13,87.73
CELL_41759,Epithelial,42.05,24,92.57
CELL_84881,Neuron,103.3,7,72.24
CELL_46478,Fibroblast,119.55,12,86.35
CELL_23975,Erythrocyte,18.59,10,53.73
CELL_61228,Myocyte,49.38,36,96.67
CELL_42665,Fibroblast,82.25,11,68.66
CELL_77501,Myocyte,112.56,6,55.83
CELL_98651,Stem Cell,25.96,43,62.13
CELL_20698,Fibroblast,13.88,15,54.9
CELL_42969,Neuron,64.93,45,75.33
CELL_13561,Fibroblast,111.06,20,96.52
CELL_74579,Leukocyte,49.94,5,71.39
CELL_13711,Neuron,51.02,34,90.99
CELL_24437,Myocyte,100.89,14,56.32
CELL_22905,Leukocyte,60.91,28,95.83
CELL_75004,Neuron,15.55,39,79.0
CELL_24944,Leukocyte,88.19,48,81.54
CELL_51924,Fibroblast,40.9,42,76.9
CELL_11705,Myocyte,66.82,19,77.46
CELL_42398,Leukocyte,57.51,36,61.2
CELL_58276,Fibroblast,80.3,41,96.1
CELL_23826,Erythrocyte,21.5,16,95.97
CELL_17936,Stem Cell,110.39,21,77.9
CELL_51071,Fibroblast,20.13,36,74.35
CELL_39152,Fibroblast,118.59,36,78.32
CELL_23749,Epithelial,104.51,25,55.48
CELL_88807,Stem Cell,16.6,34,62.68
CELL_84194,Erythrocyte,18.12,7,67.21
CELL_37348,Myocyte,25.39,37,69.8
CELL_81115,Leukocyte,44.36,17,60.52
CELL_70071,Stem Cell,98.11,6,86.33
CELL_57972,Epithelial,84.31,43,52.16
CELL_24112,Stem Cell,18.89,42,54.36
CELL_88461,Erythrocyte,117.33,26,55.01
CELL_61757,Neuron,118.8,14,53.86
CELL_93092,Fibroblast,71.31,19,75.03
CELL_73060,Fibroblast,110.76,7,61.91
CELL_30276,Myocyte,42.7,29,53.76
CELL_66655,Leukocyte,59.91,23,91.04
CELL_10724,Myocyte,39.05,6,75.57
CELL_63908,Fibroblast,88.72,11,96.22
CELL_21565,Stem Cell,31.89,12,60.83
CELL_62447,Neuron,22.05,40,53.17
CELL_21480,Myocyte,117.51,13,64.16
CELL_10427,Erythrocyte,56.07,34,60.08
CELL_43087,Erythrocyte,91.52,27,91.79
CELL_88883,Fibroblast,39.22,46,57.39
CELL_88134,Stem Cell,115.61,17,51.02
CELL_49341,Fibroblast,108.84,20,83.96
CELL_71538,Neuron,44.05,46,83.94
CELL_14525,Stem Cell,95.29,44,90.8
CELL_63376,Neuron,89.55,20,84.41
CELL_22265,Myocyte,83.34,19,82.52
CELL_56843,Stem Cell,73.12,26,70.27
CELL_99319,Fibroblast,119.74,12,58.59
CELL_62504,Epithelial,42.42,19,57.6
CELL_92087,Myocyte,86.1,36,55.86
CELL_46706,Epithelial,60.98,5,99.5
CELL_27113,Neuron,117.9,10,94.0
CELL_79144,Leukocyte,13.0,32,50.69
CELL_17059,Epithelial,19.32,49,52.22
CELL_37481,Neuron,71.93,27,87.49
CELL_56708,Stem Cell,16.36,29,73.44
CELL_68126,Epithelial,111.74,36,89.42
CELL_74285,Erythrocyte,6.88,49,85.64
CELL_19422,Myocyte,92.32,34,52.82
CELL_21093,Fibroblast,35.77,17,83.43
CELL_60468,Myocyte,103.59,49,54.17
CELL_48580,Fibroblast,93.51,25,78.26
CELL_14350,Myocyte,68.54,36,89.73
CELL_90915,Fibroblast,33.49,43,51.05
CELL_78932,Leukocyte,80.2,34,63.66
CELL_79947,Stem Cell,73.11,25,73.53
CELL_89282,Myocyte,40.88,10,55.92
CELL_66503,Erythrocyte,99.12,16,97.89
CELL_33130,Erythrocyte,15.54,39,67.15
CELL_57569,Fibroblast,50.22,25,94.3
CELL_77192,Erythrocyte,41.48,14,60.76
CELL_42325,Myocyte,105.55,39,74.5
CELL_82744,Erythrocyte,62.93,13,89.59
CELL_39324,Epithelial,22.69,11,98.23
CELL_94887,Neuron,110.73,14,81.54
CELL_45991,Fibroblast,98.51,47,59.76
CELL_19492,Leukocyte,91.13,13,75.46
CELL_41399,Myocyte,103.4,43,50.01
CELL_80367,Fibroblast,57.58,38,71.99
CELL_65735,Erythrocyte,18.56,35,74.11
CELL_15956,Myocyte,61.43,36,83.27
CELL_95162,Leukocyte,22.25,21,58.63
CELL_68832,Erythrocyte,72.11,31,54.32
CELL_48885,Epithelial,87.54,18,95.18
CELL_99498,Myocyte,115.9,9,52.91
CELL_71274,Epithelial,9.55,45,65.81
CELL_64338,Epithelial,68.62,26,62.32
CELL_93915,Myocyte,63.38,38,59.51
CELL_17393,Erythrocyte,60.88,31,83.51
CELL_80367,Erythrocyte,52.74,33,54.15
CELL_68512,Myocyte,46.65,20,55.88
CELL_78807,Myocyte,89.78,39,81.94
CELL_16040,Neuron,116.3,49,61.45
CELL_37883,Erythrocyte,22.12,14,70.46
CELL_46751,Stem Cell,14.56,40,70.14
CELL_71133,Myocyte,97.05,36,63.77
CELL_50542,Myocyte,80.76,45,79.4
CELL_19831,Epithelial,60.25,42,89.96
CELL_29525,Leukocyte,71.72,24,55.42
CELL_22652,Myocyte,21.76,8,89.46
CELL_72907,Stem Cell,119.91,45,96.11
CELL_31877,Epithelial,21.88,32,77.33
CELL_87991,Epithelial,78.12,5,82.7
CELL_33019,Fibroblast,80.29,30,51.29
CELL_62218,Epithelial,37.62,36,92.67
CELL_84085,Erythrocyte,13.57,38,52.37
CELL_91829,Neuron,90.87,29,89.23
CELL_31654,Erythrocyte,27.82,28,91.89
CELL_66810,Stem Cell,26.14,8,54.16
CELL_47957,Fibroblast,68.72,41,70.39
CELL_63467,Neuron,80.75,14,58.83
CELL_91742,Neuron,5.41,16,97.82
CELL_46206,Neuron,45.89,20,80.65
CELL_21778,Neuron,118.64,40,85.07
CELL_83144,Myocyte,31.27,37,77.77
CELL_73104,Stem Cell,9.04,44,86.11
CELL_22849,Fibroblast,89.82,19,51.22
CELL_10730,Fibroblast,75.43,16,99.15
CELL_10328,Neuron,26.0,36,71.56
CELL_80076,Stem Cell,93.0,31,59.61
CELL_67965,Myocyte,29.06,18,71.94
CELL_57065,Neuron,81.78,43,61.37
CELL_57695,Erythrocyte,45.09,21,69.29
CELL_34327,Myocyte,67.9,42,56.24
CELL_60362,Leukocyte,35.81,23,96.9
CELL_56331,Myocyte,112.61,9,72.77
CELL_46117,Fibroblast,11.04,22,72.53
CELL_25297,Stem Cell,10.02,17,64.39
CELL_50916,Myocyte,5.6,23,63.76
CELL_76695,Neuron,70.74,18,88.46
CELL_37981,Epithelial,94.07,32,86.56
CELL_63747,Epithelial,103.24,28,81.93
CELL_79131,Erythrocyte,69.32,48,87.4
CELL_45353,Fibroblast,117.85,32,68.63
CELL_11245,Epithelial,117.41,11,76.12
CELL_28566,Myocyte,17.8,34,63.5
CELL_89454,Fibroblast,40.46,29,90.39
CELL_43514,Neuron,77.83,41,56.7
CELL_99124,Erythrocyte,86.39,8,85.54
CELL_18987,Fibroblast,37.82,5,59.84
CELL_34195,Erythrocyte,19.25,14,65.65
CELL_33119,Fibroblast,100.08,13,58.68
CELL_23405,Leukocyte,108.39,33,67.18
CELL_15191,Myocyte,50.36,17,57.1
CELL_67206,Neuron,50.76,8,94.85
CELL_61642,Erythrocyte,76.56,24,78.7
CELL_99892,Myocyte,45.91,17,60.92
CELL_32374,Fibroblast,42.49,48,80.31
CELL_44286,Erythrocyte,9.23,46,58.95
CELL_14889,Fibroblast,43.56,39,70.3
CELL_98025,Epithelial,105.71,5,76.07
CELL_33247,Neuron,104.71,37,80.9
CELL_95313,Erythrocyte,83.06,14,66.76
CELL_63501,Myocyte,74.29,24,90.19
CELL_57264,Erythrocyte,85.12,42,69.91
CELL_50820,Myocyte,73.27,15,97.52
CELL_41465,Myocyte,86.24,39,80.18
CELL_11306,Stem Cell,43.27,23,50.69
CELL_51315,Stem Cell,103.72,6,75.7
CELL_70197,Stem Cell,73.0,33,68.64
CELL_34069,Erythrocyte,45.98,21,64.46
CELL_85090,Erythrocyte,23.99,10,76.42
CELL_97252,Leukocyte,103.9,17,74.01
CELL_53772,Neuron,99.25,25,78.37
CELL_37763,Epithelial,86.18,20,89.39
CELL_92472,Stem Cell,79.62,14,90.74
CELL_56868,Leukocyte,59.01,10,71.13
CELL_71752,Stem Cell,74.81,12,91.04
CELL_68971,Erythrocyte,86.6,37,70.72
CELL_88878,Erythrocyte,104.19,40,74.7
CELL_66004,Erythrocyte,95.11,35,89.24
CELL_96929,Stem Cell,77.14,39,53.58
CELL_52672,Erythrocyte,90.13,33,58.54
CELL_69766,Stem Cell,116.62,18,81.79
CELL_15546,Fibroblast,106.81,24,84.51
CELL_79458,Leukocyte,91.16,35,94.0
CELL_67753,Leukocyte,12.04,50,86.03
CELL_98979,Leukocyte,109.29,18,79.05
CELL_96421,Myocyte,65.53,50,74.76
CELL_65312,Leukocyte,90.31,46,87.45
CELL_92914,Fibroblast,53.87,9,87.01
CELL_20629,Erythrocyte,31.06,40,72.04
CELL_97918,Leukocyte,85.28,26,94.8
CELL_80798,Stem Cell,66.24,49,97.88
CELL_37557,Erythrocyte,64.4,15,70.01
CELL_38030,Myocyte,58.31,23,87.2
CELL_25669,Myocyte,87.78,45,80.2
CELL_97831,Erythrocyte,86.64,28,66.61
CELL_82799,Myocyte,105.59,10,87.06
CELL_79186,Stem Cell,51.71,30,78.02
CELL_49155,Myocyte,97.25,30,68.89
CELL_98361,Fibroblast,109.86,5,71.47
CELL_90312,Myocyte,35.03,22,63.13
CELL_92593,Erythrocyte,83.83,15,82.18
CELL_78920,Myocyte,79.71,18,98.23
CELL_70884,Erythrocyte,117.19,36,63.12
CELL_51530,Myocyte,13.98,46,65.72
CELL_43015,Myocyte,38.56,13,91.52
CELL_49561,Myocyte,17.95,28,94.86
CELL_60605,Erythrocyte,116.44,50,67.29
CELL_69528,Myocyte,59.15,22,84.49
CELL_56020,Erythrocyte,66.88,13,88.91
CELL_67218,Stem Cell,57.55,45,80.78
CELL_53950,Epithelial,85.68,14,99.25
CELL_70701,Erythrocyte,93.19,15,80.81
CELL_79354,Neuron,99.28,37,97.3
CELL_31395,Erythrocyte,99.99,41,91.36
CELL_48233,Fibroblast,86.8,14,70.38
CELL_13334,Leukocyte,30.25,37,79.52
CELL_48909,Epithelial,36.95,23,66.64
CELL_67571,Fibroblast,55.59,9,65.4
CELL_14300,Erythrocyte,119.79,21,63.08
CELL_59927,Neuron,57.56,33,99.75
CELL_55661,Leukocyte,59.4,37,54.76
CELL_23969,Myocyte,12.71,31,88.25
CELL_18935,Epithelial,110.3,42,61.13
CELL_41063,Epithelial,34.29,14,87.81
CELL_95587,Erythrocyte,47.84,38,83.5
CELL_37688,Neuron,62.01,21,61.92
CELL_87814,Myocyte,12.03,5,58.1
CELL_78326,Leukocyte,36.12,15,63.75
CELL_51928,Myocyte,97.65,7,96.78
CELL_57778,Neuron,103.68,9,53.22
CELL_73990,Myocyte,26.78,33,95.88
CELL_42976,Leukocyte,33.48,37,68.45
CELL_86479,Stem Cell,10.69,14,83.35
CELL_83677,Leukocyte,50.3,8,83.89
CELL_15307,Erythrocyte,106.41,43,90.12
CELL_63394,Neuron,23.78,41,99.17
CELL_85681,Erythrocyte,60.37,30,51.28
CELL_63377,Stem Cell,73.18,21,77.28
CELL_92918,Stem Cell,87.68,32,60.9
CELL_93585,Leukocyte,68.09,30,54.92
CELL_91791,Leukocyte,118.2,21,99.35
CELL_93125,Epithelial,17.37,46,88.3
CELL_30633,Stem Cell,7.1,12,97.16
CELL_46501,Fibroblast,116.36,36,66.28
CELL_85719,Neuron,111.59,24,95.93
CELL_57720,Myocyte,20.74,18,81.66
CELL_87624,Epithelial,12.42,31,77.08
CELL_30703,Myocyte,77.26,50,65.73
CELL_88184,Leukocyte,42.63,47,84.77
CELL_30528,Fibroblast,11.27,42,53.09
CELL_82679,Stem Cell,57.94,28,84.98
CELL_89080,Leukocyte,97.03,36,57.62
CELL_48831,Myocyte,117.74,43,75.43
CELL_56010,Stem Cell,96.44,32,82.95
CELL_70362,Epithelial,52.36,44,56.16
CELL_74408,Erythrocyte,78.19,46,71.7
CELL_18470,Stem Cell,21.67,25,99.74
CELL_52120,Neuron,53.44,33,59.63
CELL_26572,Myocyte,84.19,32,69.95
CELL_92711,Fibroblast,22.18,5,51.9
CELL_66536,Erythrocyte,46.97,24,63.07
CELL_37855,Leukocyte,98.41,30,57.06
CELL_49300,Neuron,44.45,16,58.96
CELL_75998,Erythrocyte,78.79,8,70.67
CELL_22711,Erythrocyte,20.69,45,74.63
CELL_69430,Epithelial,93.5,50,82.39
CELL_26755,Stem Cell,92.01,8,62.46
CELL_52957,Myocyte,105.18,27,83.49
CELL_81751,Leukocyte,48.03,46,91.3
CELL_95090,Stem Cell,113.54,25,61.29
CELL_51717,Leukocyte,116.49,24,54.88
CELL_99752,Myocyte,7.22,12,83.7
CELL_85589,Erythrocyte,112.92,15,83.36
CELL_64168,Leukocyte,74.05,33,79.26
CELL_24114,Epithelial,108.09,19,56.76
CELL_46102,Erythrocyte,44.69,5,72.54
CELL_46012,Myocyte,107.01,9,79.53
CELL_42415,Erythrocyte,40.42,17,89.21
CELL_20419,Neuron,49.51,46,66.93
CELL_75314,Stem Cell,24.49,16,87.02
CELL_78324,Epithelial,92.65,20,63.83
CELL_25375,Stem Cell,91.8,48,51.18
CELL_89707,Leukocyte,97.17,23,82.37
CELL_53784,Leukocyte,51.95,25,76.59
CELL_62027,Epithelial,101.39,7,90.5
CELL_64519,Fibroblast,77.26,12,59.28
CELL_64342,Fibroblast,94.62,35,88.08
CELL_14369,Myocyte,70.63,14,70.04
CELL_37560,Stem Cell,13.61,41,85.74
CELL_50110,Stem Cell,97.14,10,73.53
CELL_82692,Leukocyte,62.67,31,89.28
CELL_30625,Myocyte,9.77,40,57.95
CELL_44846,Myocyte,88.56,16,61.09
CELL_40923,Epithelial,17.81,17,98.48
CELL_18775,Erythrocyte,79.16,29,52.8
CELL_63208,Fibroblast,25.19,21,92.53
CELL_26914,Neuron,15.08,50,82.43
CELL_71142,Neuron,24.01,35,58.89
CELL_76842,Neuron,104.06,6,86.93
CELL_15330,Epithelial,39.25,35,70.13
CELL_42391,Epithelial,101.29,21,86.1
CELL_48796,Leukocyte,113.37,48,91.69
CELL_82495,Myocyte,24.25,24,71.93
CELL_73189,Myocyte,64.18,49,81.55
CELL_81451,Fibroblast,18.1,47,99.82
CELL_18401,Stem Cell,97.13,14,56.36
CELL_62996,Epithelial,52.64,37,85.45
CELL_43132,Epithelial,10.77,33,72.6
CELL_92346,Leukocyte,113.02,19,86.35
CELL_77058,Leukocyte,43.51,50,60.46
CELL_28601,Erythrocyte,68.18,28,79.35
CELL_29648,Stem Cell,19.87,42,87.81
CELL_17867,Erythrocyte,56.35,7,63.09
CELL_68648,Leukocyte,38.04,21,97.03
CELL_15023,Neuron,34.07,30,81.33
CELL_97954,Leukocyte,43.51,9,64.07
CELL_80230,Neuron,99.5,26,82.8
CELL_83697,Erythrocyte,99.14,7,84.87
CELL_75708,Neuron,63.45,21,73.49
CELL_65354,Erythrocyte,85.21,40,88.23
CELL_88786,Epithelial,33.17,40,94.55
CELL_88215,Leukocyte,83.3,6,67.6
CELL_66683,Epithelial,46.58,16,94.54
CELL_24959,Myocyte,91.86,40,54.05
CELL_26285,Epithelial,94.39,35,89.46
CELL_63511,Erythrocyte,24.29,22,56.5
CELL_27050,Stem Cell,30.22,14,94.25
CELL_43625,Neuron,9.67,16,87.53
CELL_23114,Leukocyte,104.34,50,59.99
CELL_37655,Neuron,77.55,22,99.83
CELL_88007,Epithelial,88.56,33,73.81
CELL_34743,Fibroblast,54.28,11,52.17
CELL_68564,Leukocyte,94.1,13,63.72
CELL_81308,Myocyte,74.14,15,89.34
CELL_15068,Stem Cell,119.8,9,66.65
CELL_58504,Stem Cell,60.88,14,84.75
CELL_73340,Epithelial,21.74,40,76.88
CELL_13874,Erythrocyte,103.3,39,51.68
CELL_63744,Leukocyte,82.49,30,71.91
CELL_69881,Neuron,89.76,13,70.15
CELL_31468,Fibroblast,74.74,35,95.48
CELL_76784,Stem Cell,38.52,22,93.03
CELL_15255,Neuron,98.81,18,77.16
CELL_84649,Myocyte,98.75,18,87.8
CELL_73558,Fibroblast,59.57,9,98.35
CELL_24276,Myocyte,37.85,33,60.29
CELL_17506,Fibroblast,32.32,47,98.62
CELL_80614,Fibroblast,6.13,12,80.53
CELL_46929,Myocyte,54.48,25,87.47
CELL_77260,Fibroblast,18.44,39,80.13
CELL_63411,Erythrocyte,69.45,21,56.63
CELL_54950,Fibroblast,87.84,38,73.06
CELL_95525,Myocyte,105.37,29,68.27
CELL_82057,Leukocyte,72.03,47,77.57
CELL_26499,Fibroblast,14.29,36,88.81
CELL_54200,Leukocyte,97.11,33,65.61
CELL_76853,Epithelial,91.42,17,91.77
CELL_53689,Leukocyte,17.43,11,50.7
CELL_40250,Erythrocyte,39.81,10,96.23
CELL_74281,Neuron,8.21,9,62.28
CELL_16897,Myocyte,115.12,34,96.05
CELL_61503,Neuron,107.37,12,53.04
CELL_31436,Erythrocyte,71.07,14,90.57
CELL_28770,Myocyte,98.68,50,88.71
CELL_13410,Neuron,110.23,20,61.77
CELL_64949,Leukocyte,74.33,42,93.43
CELL_83118,Myocyte,85.93,7,98.79
CELL_97723,Leukocyte,98.3,25,59.99
CELL_67498,Neuron,24.62,16,67.77
CELL_97842,Erythrocyte,6.44,42,72.18
CELL_96834,Erythrocyte,65.17,18,96.77
CELL_14072,Myocyte,94.34,28,83.67
CELL_64424,Epithelial,98.81,33,72.54
CELL_97943,Neuron,110.47,38,80.64
CELL_85695,Neuron,106.58,31,85.98
CELL_61460,Fibroblast,45.87,39,56.69
CELL_12525,Stem Cell,81.66,32,92.31
CELL_12806,Epithelial,54.31,43,61.05
CELL_36495,Leukocyte,96.74,28,83.6
CELL_73527,Epithelial,111.03,24,71.06
CELL_48761,Myocyte,37.52,15,78.9
CELL_40104,Myocyte,103.85,5,57.61
CELL_39692,Myocyte,52.13,39,61.99
CELL_52004,Epithelial,51.11,18,90.9
CELL_92913,Stem Cell,61.56,36,66.92
CELL_94504,Epithelial,72.14,42,83.6
CELL_34470,Leukocyte,55.71,37,93.96
CELL_25015,Neuron,118.5,37,71.7
CELL_98494,Erythrocyte,39.64,12,64.35
CELL_60501,Epithelial,40.95,8,72.6
CELL_54400,Neuron,69.52,23,68.33
CELL_64417,Stem Cell,65.04,48,53.59
CELL_48526,Neuron,75.34,5,77.33
CELL_15189,Fibroblast,51.15,12,80.38
CELL_28632,Erythrocyte,103.62,27,95.39
CELL_28980,Epithelial,32.82,39,68.01
CELL_89888,Epithelial,115.61,33,86.47
CELL_52931,Stem Cell,42.5,20,84.4
CELL_53364,Leukocyte,23.6,14,63.36
CELL_89915,Epithelial,82.31,36,63.64
CELL_33280,Leukocyte,105.42,37,95.14
CELL_34149,Erythrocyte,58.89,48,97.97
CELL_59482,Myocyte,29.12,24,58.97
CELL_23671,Stem Cell,105.04,13,78.02
CELL_11791,Epithelial,43.57,47,56.57
CELL_33517,Leukocyte,37.83,10,86.74
CELL_84984,Neuron,49.81,22,55.0
CELL_34476,Myocyte,21.18,43,79.2
CELL_68829,Myocyte,79.14,49,97.74
CELL_28623,Leukocyte,105.64,17,98.53
CELL_21633,Leukocyte,81.95,22,77.04
CELL_64794,Stem Cell,79.85,25,91.83
CELL_33846,Epithelial,25.91,39,60.18
CELL_85102,Myocyte,59.09,16,60.71
CELL_76789,Myocyte,8.68,7,55.86
CELL_15840,Leukocyte,72.03,8,86.18
CELL_49522,Fibroblast,61.69,34,88.35
CELL_55274,Leukocyte,63.81,16,71.66
CELL_70621,Myocyte,13.78,21,86.19
CELL_18900,Erythrocyte,6.91,12,90.04
CELL_34674,Neuron,16.26,40,92.78
CELL_85110,Myocyte,109.96,47,97.95
CELL_76524,Erythrocyte,29.91,16,99.17
CELL_33151,Myocyte,66.68,16,96.96
CELL_45335,Erythrocyte,87.62,8,51.48
CELL_73500,Stem Cell,82.32,21,75.03
CELL_38969,Fibroblast,38.77,44,53.42
CELL_32442,Leukocyte,81.66,50,63.02
CELL_41911,Epithelial,81.61,44,78.2
CELL_43294,Myocyte,33.68,36,64.42
CELL_31871,Neuron,85.95,8,79.23
CELL_93350,Stem Cell,33.99,6,62.99
CELL_55363,Neuron,78.87,30,82.91
CELL_43630,Epithelial,48.94,15,52.97
CELL_97379,Neuron,103.52,21,50.97
CELL_94727,Myocyte,26.51,6,82.2
CELL_94666,Stem Cell,75.62,6,57.82
CELL_27331,Fibroblast,26.83,24,71.41
CELL_61929,Erythrocyte,87.89,19,53.17
CELL_51054,Myocyte,65.93,12,55.14
CELL_59796,Neuron,98.34,13,96.48
CELL_15747,Myocyte,67.07,45,72.57
CELL_92129,Neuron,64.27,8,63.56
CELL_65250,Myocyte,72.47,20,87.71
CELL_71226,Leukocyte,106.58,40,50.38
CELL_10462,Neuron,106.65,22,71.38
CELL_44808,Stem Cell,97.76,33,85.7
CELL_13160,Stem Cell,112.69,33,78.13
CELL_60905,Stem Cell,39.75,32,56.86
CELL_37864,Myocyte,46.26,22,77.97
CELL_38033,Fibroblast,26.19,43,80.38
CELL_97536,Fibroblast,16.35,30,68.05
CELL_62232,Epithelial,112.83,13,54.68
CELL_72244,Stem Cell,102.77,40,94.72
CELL_40559,Erythrocyte,27.78,33,55.82
CELL_84318,Epithelial,46.34,43,54.6
CELL_11630,Stem Cell,113.19,49,52.77
CELL_91705,Neuron,94.23,40,77.83
CELL_67520,Leukocyte,41.47,39,90.37
CELL_88540,Erythrocyte,73.68,44,75.34
CELL_62126,Myocyte,78.26,17,70.7
CELL_68282,Epithelial,90.49,43,58.31
CELL_62810,Neuron,97.09,17,93.45
CELL_13175,Epithelial,56.48,41,67.19
CELL_57107,Epithelial,88.86,43,79.72
CELL_78833,Leukocyte,77.28,18,96.34
CELL_33854,Stem Cell,105.22,7,63.75
CELL_82559,Erythrocyte,9.75,45,71.85
CELL_75794,Stem Cell,74.31,30,76.09
CELL_81703,Stem Cell,78.22,6,97.09
CELL_76273,Neuron,88.75,17,79.81
CELL_55762,Erythrocyte,95.07,9,90.83
CELL_20136,Stem Cell,25.84,11,54.43
CELL_58854,Epithelial,91.92,32,80.72
CELL_41310,Neuron,93.69,47,66.32
