cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51406,Epithelial,94.43,26,66.25
CELL_91073,Leukocyte,95.69,36,75.6
CELL_62318,Stem Cell,84.06,40,96.12
CELL_92890,Leukocyte,106.85,25,78.43
CELL_60415,Epithelial,117.52,26,55.64
CELL_40930,Neuron,92.89,10,97.6
CELL_82541,Fibroblast,80.76,42,50.74
CELL_37567,Neuron,90.23,46,50.95
CELL_17827,Fibroblast,79.55,25,72.81
CELL_74123,Neuron,34.09,10,60.82
CELL_83538,Stem Cell,27.4,15,64.22
CELL_39560,Stem Cell,80.84,43,57.48
CELL_42445,Leukocyte,82.24,43,95.28
CELL_84531,Stem Cell,107.38,40,67.61
CELL_60444,Epithelial,80.81,39,87.79
CELL_13045,Epithelial,91.75,8,88.02
CELL_82072,Leukocyte,72.58,24,90.38
CELL_91257,Neuron,8.12,39,51.02
CELL_73663,Stem Cell,98.52,47,83.35
CELL_47178,Stem Cell,88.93,15,94.84
CELL_78611,Stem Cell,101.48,28,91.51
CELL_80416,Neuron,65.41,15,75.13
CELL_51639,Erythrocyte,69.87,31,72.78
CELL_92097,Leukocyte,79.69,46,69.02
CELL_93717,Leukocyte,91.46,49,89.64
CELL_97546,Erythrocyte,12.81,12,79.62
CELL_60379,Stem Cell,19.98,9,79.33
CELL_80564,Myocyte,92.65,43,79.58
CELL_47763,Fibroblast,59.89,47,92.27
CELL_88043,Leukocyte,7.28,11,68.52
CELL_85027,Stem Cell,26.76,41,72.87
CELL_42675,Epithelial,70.79,28,56.3
CELL_54281,Leukocyte,49.56,26,67.48
CELL_95653,Neuron,30.62,14,81.98
CELL_25782,Leukocyte,98.03,27,97.47
CELL_92599,Leukocyte,36.91,16,99.52
CELL_13124,Stem Cell,19.68,34,91.2
CELL_26778,Stem Cell,28.83,31,74.92
CELL_69802,Neuron,81.25,13,96.36
CELL_76206,Fibroblast,25.92,32,83.12
CELL_96913,Epithelial,55.81,38,61.17
CELL_47652,Epithelial,70.85,39,91.78
CELL_35403,Epithelial,113.63,11,60.57
CELL_32462,Neuron,16.9,44,72.06
CELL_44665,Epithelial,23.85,45,50.83
CELL_83961,Fibroblast,16.73,23,70.43
CELL_31410,Myocyte,29.77,26,92.79
CELL_22039,Epithelial,92.87,11,50.94
CELL_67653,Stem Cell,54.35,23,96.58
CELL_20416,Stem Cell,111.79,29,62.86
CELL_70641,Leukocyte,36.4,43,65.98
CELL_86418,Epithelial,85.32,18,74.24
CELL_29897,Stem Cell,50.59,37,61.77
CELL_31801,Fibroblast,57.0,13,91.19
CELL_31379,Erythrocyte,24.71,16,64.98
CELL_67176,Leukocyte,60.94,9,56.2
CELL_54992,Erythrocyte,35.08,27,51.94
CELL_23678,Neuron,105.12,30,93.29
CELL_48312,Neuron,117.75,24,75.23
CELL_82666,Epithelial,23.48,7,62.84
CELL_47149,Erythrocyte,15.74,14,73.26
CELL_35601,Fibroblast,41.04,36,59.35
CELL_48212,Stem Cell,104.74,17,85.0
CELL_83080,Myocyte,98.35,43,89.09
CELL_49974,Leukocyte,18.92,31,61.87
CELL_99849,Erythrocyte,104.09,46,93.23
CELL_95962,Fibroblast,43.64,21,80.07
CELL_37313,Stem Cell,57.39,9,90.34
CELL_32755,Epithelial,5.59,9,63.79
CELL_86143,Neuron,108.61,24,85.74
CELL_42704,Leukocyte,106.25,48,99.0
CELL_68564,Erythrocyte,8.71,7,59.77
CELL_91504,Neuron,78.65,33,99.38
CELL_81257,Stem Cell,44.65,21,99.6
CELL_48299,Neuron,17.15,23,61.69
CELL_12512,Stem Cell,23.24,33,56.57
CELL_50073,Fibroblast,83.85,45,52.22
CELL_77954,Stem Cell,5.49,47,73.07
CELL_19100,Erythrocyte,102.26,17,57.44
CELL_63135,Epithelial,109.16,9,56.92
CELL_87511,Leukocyte,76.69,40,71.01
CELL_35268,Leukocyte,24.42,37,73.2
CELL_97272,Stem Cell,58.56,47,82.14
CELL_51126,Epithelial,71.13,46,88.0
CELL_85629,Myocyte,97.27,50,81.03
CELL_79616,Stem Cell,96.72,17,74.91
CELL_17300,Leukocyte,89.07,36,58.23
CELL_21319,Myocyte,101.64,45,75.53
CELL_15782,Erythrocyte,39.98,26,88.74
CELL_14588,Fibroblast,62.04,22,76.66
CELL_11493,Epithelial,114.8,40,82.66
CELL_32405,Fibroblast,78.06,28,50.96
CELL_86882,Epithelial,51.08,44,66.82
CELL_81934,Neuron,20.73,10,59.63
CELL_75033,Leukocyte,35.63,10,75.11
CELL_56152,Myocyte,55.02,22,57.69
CELL_88026,Stem Cell,88.76,31,78.18
CELL_64061,Leukocyte,99.76,13,69.29
CELL_42998,Leukocyte,112.91,17,76.97
CELL_90171,Epithelial,84.86,35,65.33
CELL_20942,Erythrocyte,53.49,24,95.08
CELL_66060,Leukocyte,38.5,29,62.43
CELL_21400,Fibroblast,36.46,27,50.34
CELL_45093,Myocyte,68.42,27,54.95
CELL_11030,Myocyte,73.08,9,90.5
CELL_20394,Neuron,33.91,12,77.47
CELL_68132,Neuron,15.02,22,70.43
CELL_62738,Fibroblast,97.91,49,91.04
CELL_99346,Myocyte,51.52,37,87.65
CELL_95906,Fibroblast,52.14,5,56.74
CELL_41426,Leukocyte,13.17,5,82.99
CELL_89034,Myocyte,76.91,43,81.26
CELL_79706,Leukocyte,30.26,50,54.89
CELL_79943,Myocyte,89.74,48,83.64
CELL_62250,Epithelial,71.89,33,54.51
CELL_47075,Erythrocyte,114.94,46,89.09
CELL_12612,Leukocyte,45.14,42,83.48
CELL_76596,Leukocyte,66.01,18,83.55
CELL_47031,Erythrocyte,64.58,50,57.89
CELL_26248,Epithelial,71.44,47,91.49
CELL_36466,Erythrocyte,9.04,5,54.89
CELL_47029,Epithelial,61.46,46,54.65
CELL_99101,Erythrocyte,65.58,27,83.06
CELL_27079,Leukocyte,63.91,11,53.43
CELL_71336,Fibroblast,14.78,19,55.34
CELL_67789,Fibroblast,63.41,13,96.09
CELL_93884,Erythrocyte,8.16,50,95.78
CELL_13596,Epithelial,73.65,32,59.09
CELL_47219,Epithelial,26.61,6,88.28
CELL_66435,Epithelial,106.55,23,87.67
CELL_84367,Leukocyte,34.55,30,73.52
CELL_16010,Erythrocyte,53.66,15,90.55
CELL_81340,Myocyte,27.26,12,59.84
CELL_56799,Stem Cell,106.0,40,55.62
CELL_81132,Erythrocyte,39.35,39,74.39
CELL_88191,Stem Cell,79.08,8,92.73
CELL_26915,Fibroblast,66.29,30,66.83
CELL_48392,Erythrocyte,85.97,27,93.57
CELL_29699,Myocyte,17.67,13,64.82
CELL_77660,Neuron,106.4,39,98.2
CELL_92231,Erythrocyte,106.51,44,79.56
CELL_33968,Myocyte,44.17,33,61.85
CELL_95899,Stem Cell,28.86,41,82.04
CELL_86962,Fibroblast,12.22,27,72.26
CELL_25502,Leukocyte,98.21,26,89.44
CELL_65237,Leukocyte,116.73,19,97.19
CELL_44693,Epithelial,64.77,25,68.25
CELL_68265,Leukocyte,49.38,22,79.73
CELL_61902,Neuron,48.15,16,76.86
CELL_28402,Epithelial,110.39,35,85.54
CELL_22834,Fibroblast,80.23,37,76.24
CELL_91788,Erythrocyte,110.81,22,53.1
CELL_92481,Myocyte,91.55,25,61.53
CELL_56464,Neuron,36.24,31,69.61
CELL_60190,Erythrocyte,23.72,10,93.94
CELL_73747,Myocyte,26.62,8,98.27
CELL_24332,Epithelial,5.05,50,56.52
CELL_68809,Neuron,60.47,39,69.37
CELL_40969,Epithelial,88.89,26,83.14
CELL_57776,Fibroblast,36.01,20,70.05
CELL_62799,Stem Cell,72.04,29,82.47
CELL_54600,Epithelial,70.67,48,71.24
CELL_89151,Leukocyte,29.38,13,94.15
CELL_92564,Myocyte,45.17,45,73.3
CELL_24445,Fibroblast,19.98,9,57.78
CELL_70845,Fibroblast,93.59,35,58.24
CELL_30290,Epithelial,62.09,43,95.95
CELL_91716,Leukocyte,42.97,20,59.98
CELL_48018,Leukocyte,108.5,18,81.35
CELL_69385,Epithelial,11.76,29,98.69
CELL_60834,Leukocyte,94.53,18,52.61
CELL_13848,Fibroblast,95.36,34,65.15
CELL_55541,Erythrocyte,33.16,7,55.36
CELL_12795,Leukocyte,68.4,32,98.83
CELL_88119,Erythrocyte,63.13,16,99.53
CELL_20020,Leukocyte,110.35,41,64.88
CELL_23398,Fibroblast,112.84,26,97.74
CELL_93733,Erythrocyte,8.25,20,92.85
CELL_15889,Leukocyte,93.91,25,90.32
CELL_64112,Fibroblast,89.14,45,96.56
CELL_18922,Epithelial,44.36,38,60.58
CELL_41603,Neuron,41.8,31,54.36
CELL_74845,Fibroblast,72.48,19,60.78
CELL_17385,Fibroblast,77.5,43,58.38
CELL_16832,Leukocyte,5.72,24,71.24
CELL_44693,Erythrocyte,16.45,14,60.65
CELL_60522,Leukocyte,17.65,7,72.61
CELL_33468,Fibroblast,11.8,6,63.69
CELL_83773,Myocyte,29.99,15,73.21
CELL_23471,Epithelial,40.39,46,93.26
CELL_22875,Myocyte,14.55,50,90.22
CELL_73850,Fibroblast,64.82,24,88.01
CELL_87577,Fibroblast,5.39,42,98.68
CELL_56973,Stem Cell,64.19,39,74.92
CELL_16924,Stem Cell,95.72,49,51.41
CELL_46384,Fibroblast,119.74,18,86.68
CELL_51240,Erythrocyte,32.33,33,78.48
CELL_61028,Leukocyte,56.33,18,80.17
CELL_39961,Erythrocyte,58.67,7,56.81
CELL_88381,Epithelial,58.76,30,56.94
CELL_80221,Leukocyte,27.66,19,90.38
CELL_98890,Leukocyte,71.03,38,68.76
CELL_19495,Neuron,118.06,5,57.15
CELL_66674,Stem Cell,72.0,43,71.09
CELL_12830,Stem Cell,15.69,26,76.11
CELL_66369,Fibroblast,20.54,12,98.76
CELL_88514,Epithelial,43.3,24,70.39
CELL_23197,Erythrocyte,16.86,43,52.97
CELL_91238,Neuron,118.58,37,86.72
CELL_59565,Stem Cell,113.48,44,88.67
CELL_92021,Epithelial,57.27,7,79.64
CELL_26924,Neuron,108.71,42,95.64
CELL_55723,Myocyte,40.74,26,60.19
CELL_77500,Fibroblast,62.2,44,51.09
CELL_92394,Stem Cell,22.03,41,76.21
CELL_57380,Epithelial,70.09,30,50.1
CELL_86628,Erythrocyte,96.42,12,53.88
CELL_58056,Epithelial,27.84,16,71.26
CELL_45032,Erythrocyte,38.94,15,95.68
CELL_30496,Neuron,114.27,23,99.16
CELL_59735,Epithelial,77.65,34,86.35
CELL_46763,Myocyte,68.38,26,65.47
CELL_16455,Neuron,27.48,41,62.17
CELL_99202,Stem Cell,111.69,46,58.69
CELL_69369,Fibroblast,102.62,8,61.12
CELL_66608,Myocyte,29.25,12,89.08
CELL_43693,Myocyte,70.35,8,70.28
CELL_54896,Fibroblast,31.92,31,87.18
CELL_49610,Leukocyte,31.16,38,83.57
CELL_89619,Myocyte,22.87,48,82.31
CELL_71265,Epithelial,118.25,29,86.63
CELL_35710,Myocyte,80.87,21,60.78
CELL_10621,Epithelial,106.78,22,92.69
CELL_94351,Neuron,62.79,25,95.55
CELL_24329,Fibroblast,107.55,28,81.15
CELL_84527,Epithelial,68.92,24,58.78
CELL_60909,Stem Cell,40.61,35,73.89
CELL_52161,Erythrocyte,81.24,14,97.65
CELL_39942,Erythrocyte,61.89,31,80.02
CELL_63707,Erythrocyte,74.26,27,80.97
CELL_44640,Epithelial,107.36,5,92.1
CELL_14355,Epithelial,28.04,24,73.61
CELL_68714,Epithelial,50.75,42,87.96
CELL_88367,Neuron,18.12,43,58.57
CELL_65750,Stem Cell,41.47,49,93.93
CELL_45756,Epithelial,88.79,47,86.04
CELL_76803,Leukocyte,96.95,39,82.34
CELL_11828,Stem Cell,107.22,19,62.45
CELL_53738,Neuron,84.18,47,66.4
CELL_70314,Erythrocyte,103.09,34,67.15
CELL_43236,Neuron,13.11,9,86.48
CELL_96596,Neuron,25.62,25,67.02
CELL_48346,Epithelial,38.05,12,85.97
CELL_67232,Myocyte,5.95,34,91.28
CELL_34431,Epithelial,44.8,10,63.47
CELL_15822,Fibroblast,52.9,38,53.82
CELL_91245,Neuron,96.5,33,88.83
CELL_35018,Stem Cell,44.48,5,80.98
CELL_22523,Myocyte,112.02,11,91.02
CELL_70245,Erythrocyte,104.92,10,94.23
CELL_87126,Neuron,15.31,6,76.91
CELL_85380,Epithelial,81.5,27,80.25
CELL_19410,Fibroblast,39.19,17,98.73
CELL_50717,Myocyte,51.78,48,58.52
CELL_61615,Stem Cell,19.77,42,97.37
CELL_67858,Fibroblast,80.47,29,54.65
CELL_96140,Myocyte,65.23,13,80.15
CELL_43944,Erythrocyte,21.7,19,91.07
CELL_66199,Myocyte,62.42,50,79.66
CELL_73053,Neuron,95.75,21,95.46
CELL_95544,Fibroblast,69.32,38,86.01
CELL_53532,Stem Cell,56.23,11,77.09
CELL_62878,Fibroblast,20.26,28,61.49
CELL_32947,Leukocyte,7.36,23,87.09
CELL_71189,Erythrocyte,19.42,38,93.04
CELL_40491,Leukocyte,96.16,15,68.09
CELL_57061,Fibroblast,61.66,20,51.97
CELL_53915,Epithelial,52.7,34,64.31
CELL_10765,Neuron,83.49,5,94.1
CELL_38891,Fibroblast,82.75,6,82.14
CELL_49581,Fibroblast,86.68,30,89.6
CELL_71351,Epithelial,38.19,41,68.56
CELL_16750,Erythrocyte,87.96,33,96.85
CELL_82886,Fibroblast,75.69,41,76.89
CELL_71971,Epithelial,70.44,21,57.46
CELL_21898,Epithelial,12.59,10,50.99
CELL_51442,Myocyte,23.25,41,82.22
CELL_27039,Stem Cell,35.65,11,55.33
CELL_60233,Myocyte,8.68,45,55.74
CELL_27319,Erythrocyte,98.97,33,50.74
CELL_23856,Leukocyte,8.93,21,78.43
CELL_53057,Stem Cell,45.41,43,71.7
CELL_13654,Leukocyte,112.86,39,72.96
CELL_26678,Stem Cell,48.47,46,94.25
CELL_46830,Fibroblast,75.58,5,64.17
CELL_70864,Epithelial,18.55,8,70.11
CELL_70673,Myocyte,105.12,40,69.02
CELL_96598,Stem Cell,72.35,31,86.57
CELL_74692,Stem Cell,70.54,23,86.65
CELL_11311,Fibroblast,113.87,17,79.56
CELL_35178,Myocyte,78.56,16,59.75
CELL_92888,Erythrocyte,69.5,5,84.03
CELL_51763,Fibroblast,58.95,26,75.23
CELL_77152,Myocyte,31.24,26,60.21
CELL_13114,Fibroblast,19.51,32,52.21
CELL_97063,Erythrocyte,97.15,27,83.16
CELL_19949,Myocyte,41.65,43,87.35
CELL_98719,Erythrocyte,19.49,10,80.18
CELL_16425,Leukocyte,99.76,27,80.99
CELL_97002,Erythrocyte,119.23,33,71.9
CELL_93563,Epithelial,28.72,16,70.47
CELL_33909,Neuron,103.18,9,79.76
CELL_38561,Myocyte,26.65,36,57.22
CELL_76264,Stem Cell,41.06,14,65.14
CELL_99007,Myocyte,107.73,47,53.9
CELL_46083,Stem Cell,107.21,44,93.45
CELL_33792,Myocyte,98.91,42,53.0
CELL_50088,Myocyte,107.33,8,99.05
CELL_36853,Myocyte,29.09,30,69.8
CELL_93728,Erythrocyte,119.7,38,84.22
CELL_11301,Erythrocyte,109.58,14,53.17
CELL_75297,Fibroblast,111.79,50,54.69
CELL_35312,Stem Cell,109.35,15,68.54
CELL_52036,Fibroblast,17.95,21,66.88
CELL_50010,Leukocyte,118.69,28,76.85
CELL_73920,Neuron,67.01,9,77.53
CELL_30409,Neuron,117.08,26,53.38
CELL_53287,Leukocyte,75.09,50,56.7
CELL_91962,Fibroblast,88.04,23,91.17
CELL_92311,Stem Cell,16.84,43,60.55
CELL_86826,Leukocyte,14.5,43,72.62
CELL_69626,Neuron,64.77,6,64.11
CELL_79013,Myocyte,82.04,26,61.6
CELL_28331,Fibroblast,105.84,6,99.21
CELL_93051,Neuron,43.29,6,92.0
CELL_54865,Epithelial,51.26,28,73.16
CELL_42916,Epithelial,49.99,30,65.72
CELL_19043,Fibroblast,32.24,15,99.89
CELL_57145,Myocyte,97.48,23,99.2
CELL_88713,Myocyte,66.03,39,99.83
CELL_70873,Myocyte,91.56,39,63.38
CELL_74524,Stem Cell,101.44,38,60.48
CELL_64364,Epithelial,115.78,37,99.98
CELL_79357,Epithelial,41.12,22,70.67
CELL_85090,Myocyte,10.69,23,63.1
CELL_56182,Neuron,77.25,27,52.69
CELL_51402,Stem Cell,105.71,37,99.0
CELL_46468,Erythrocyte,42.48,8,93.47
CELL_73539,Leukocyte,60.39,35,66.22
CELL_73396,Leukocyte,117.83,23,54.46
CELL_10591,Leukocyte,74.35,5,66.15
CELL_22345,Myocyte,115.88,39,91.47
CELL_31388,Erythrocyte,90.98,24,78.57
CELL_88802,Myocyte,82.28,33,73.64
CELL_52470,Epithelial,14.3,5,90.1
CELL_22809,Erythrocyte,93.17,10,77.26
CELL_37642,Epithelial,115.66,45,87.38
CELL_30261,Epithelial,91.95,25,53.1
CELL_68880,Myocyte,93.25,21,92.31
CELL_93712,Myocyte,84.08,46,51.86
CELL_59862,Myocyte,90.53,15,66.77
CELL_79600,Myocyte,109.05,28,97.41
CELL_69734,Leukocyte,31.9,43,93.79
CELL_56619,Leukocyte,51.92,34,96.83
CELL_74271,Erythrocyte,21.0,43,88.55
CELL_95424,Neuron,116.58,45,97.28
CELL_41559,Stem Cell,99.83,36,90.35
CELL_38857,Neuron,18.81,48,81.12
CELL_99964,Neuron,73.38,9,95.75
CELL_29345,Myocyte,47.87,18,58.64
CELL_34773,Epithelial,108.47,45,73.9
CELL_30745,Stem Cell,94.99,34,74.55
CELL_29490,Stem Cell,29.62,33,76.84
CELL_18349,Fibroblast,63.38,31,86.03
CELL_24877,Neuron,72.9,24,59.24
CELL_14450,Myocyte,110.74,12,81.86
CELL_87697,Epithelial,6.77,25,53.89
CELL_33585,Stem Cell,7.52,46,57.35
CELL_25746,Stem Cell,25.51,29,62.24
CELL_27474,Leukocyte,13.56,48,63.13
CELL_67017,Stem Cell,110.94,7,58.51
CELL_35382,Leukocyte,90.86,19,67.29
CELL_67498,Epithelial,92.57,13,98.37
CELL_99594,Myocyte,17.62,33,64.7
CELL_56706,Neuron,52.08,14,71.64
CELL_97462,Leukocyte,54.9,50,61.32
CELL_38067,Neuron,82.65,38,76.63
CELL_55688,Leukocyte,75.74,36,87.48
CELL_26826,Myocyte,22.85,28,83.95
CELL_36150,Myocyte,89.34,50,78.95
CELL_49040,Leukocyte,21.06,44,64.36
CELL_65010,Myocyte,43.87,50,63.53
CELL_42022,Erythrocyte,19.61,50,90.63
CELL_20309,Leukocyte,35.35,10,69.73
CELL_26697,Epithelial,100.46,26,64.77
CELL_34690,Erythrocyte,83.96,20,67.48
CELL_91161,Myocyte,79.22,8,89.05
CELL_16273,Leukocyte,75.69,27,85.23
CELL_91756,Fibroblast,96.58,43,51.54
CELL_30266,Epithelial,104.76,11,70.21
CELL_81171,Leukocyte,46.59,48,80.08
CELL_86086,Leukocyte,103.79,24,85.15
CELL_58917,Leukocyte,112.28,31,52.46
CELL_69603,Fibroblast,108.52,34,89.81
CELL_82038,Fibroblast,15.48,30,73.13
CELL_32573,Erythrocyte,115.47,32,81.25
CELL_73529,Stem Cell,102.99,32,82.97
CELL_27895,Neuron,89.71,8,53.05
CELL_80993,Stem Cell,59.38,15,84.28
CELL_14090,Erythrocyte,81.4,33,77.65
CELL_16660,Epithelial,110.67,49,98.08
CELL_91994,Leukocyte,20.03,49,80.33
CELL_34347,Stem Cell,107.38,21,98.72
CELL_79232,Stem Cell,38.35,6,84.56
CELL_19159,Leukocyte,59.15,16,58.02
CELL_77348,Leukocyte,42.01,38,57.37
CELL_62380,Neuron,77.39,27,59.52
CELL_28042,Leukocyte,26.98,26,57.55
CELL_12154,Fibroblast,68.04,20,81.34
CELL_72757,Leukocyte,62.71,35,62.6
CELL_10490,Neuron,36.71,17,87.38
CELL_48455,Stem Cell,119.9,25,63.04
CELL_99118,Leukocyte,62.71,48,66.69
CELL_25426,Fibroblast,35.55,30,64.91
CELL_97785,Stem Cell,58.56,6,60.73
CELL_55938,Leukocyte,112.0,42,60.68
CELL_30895,Erythrocyte,88.37,36,64.24
CELL_40896,Leukocyte,116.12,9,80.89
CELL_83136,Neuron,116.53,9,82.22
CELL_81309,Leukocyte,113.35,20,60.7
CELL_33206,Myocyte,59.2,31,72.31
CELL_57386,Erythrocyte,112.86,30,97.77
CELL_48942,Stem Cell,71.57,39,52.05
CELL_67048,Epithelial,37.42,50,80.64
CELL_64482,Erythrocyte,65.69,32,73.42
CELL_47288,Fibroblast,107.51,48,68.94
CELL_79889,Leukocyte,104.17,24,51.15
CELL_30982,Leukocyte,112.63,15,51.56
CELL_86758,Stem Cell,58.25,27,88.76
CELL_35634,Leukocyte,118.83,25,50.4
CELL_65470,Leukocyte,95.5,29,52.51
CELL_42329,Neuron,69.99,39,68.74
CELL_35733,Stem Cell,52.98,29,98.68
CELL_11612,Erythrocyte,26.19,22,84.68
CELL_82219,Stem Cell,36.16,22,97.19
CELL_20596,Neuron,30.08,23,80.64
CELL_29905,Erythrocyte,116.94,25,61.42
CELL_81865,Leukocyte,49.14,42,83.1
CELL_82936,Fibroblast,49.75,36,65.25
CELL_55933,Myocyte,17.19,10,83.07
CELL_98182,Fibroblast,86.82,36,73.68
CELL_69186,Neuron,107.86,34,74.24
CELL_67615,Neuron,102.61,30,98.37
CELL_84149,Erythrocyte,24.66,15,86.39
CELL_68747,Fibroblast,105.67,33,93.56
CELL_42016,Leukocyte,76.45,28,65.5
CELL_86048,Erythrocyte,9.38,37,77.63
CELL_52298,Stem Cell,83.55,34,66.33
CELL_74960,Neuron,25.52,42,82.41
CELL_98731,Epithelial,27.17,32,52.52
CELL_63357,Leukocyte,86.0,36,73.29
CELL_74325,Stem Cell,39.49,8,98.59
CELL_85533,Myocyte,17.22,12,69.58
CELL_90263,Stem Cell,74.33,20,80.39
CELL_43998,Epithelial,92.8,28,59.11
CELL_93161,Myocyte,102.35,25,53.76
CELL_97155,Myocyte,8.41,20,74.9
CELL_58420,Neuron,11.83,31,80.75
CELL_97791,Erythrocyte,119.83,14,90.44
CELL_20703,Stem Cell,50.55,24,78.7
CELL_75244,Leukocyte,110.75,27,93.1
CELL_35612,Fibroblast,8.36,8,86.82
CELL_36576,Fibroblast,8.47,32,57.93
CELL_80321,Stem Cell,67.71,14,66.58
CELL_75662,Leukocyte,40.37,32,97.64
CELL_24732,Epithelial,89.51,8,66.87
CELL_50439,Epithelial,112.2,22,75.69
CELL_11462,Epithelial,85.73,31,51.57
CELL_66482,Erythrocyte,98.37,6,65.04
CELL_19012,Neuron,117.56,22,91.48
CELL_41855,Leukocyte,46.75,49,97.39
CELL_71204,Fibroblast,83.71,41,61.57
CELL_13601,Leukocyte,61.94,49,62.02
CELL_84517,Leukocyte,67.0,28,85.54
CELL_17911,Erythrocyte,73.92,17,89.19
CELL_93075,Erythrocyte,80.06,32,53.84
CELL_41804,Leukocyte,74.24,19,53.46
CELL_26869,Neuron,30.39,10,96.49
CELL_62388,Stem Cell,77.49,21,87.6
CELL_80907,Neuron,57.95,7,86.41
CELL_15682,Epithelial,52.32,24,74.76
CELL_61000,Epithelial,100.25,14,84.52
CELL_99843,Erythrocyte,15.5,33,67.78
CELL_15253,Fibroblast,38.18,31,94.88
CELL_60460,Fibroblast,90.69,28,81.47
CELL_74183,Stem Cell,100.68,15,95.68
CELL_95051,Stem Cell,57.95,47,96.78
CELL_59668,Leukocyte,55.22,50,97.99
CELL_12958,Leukocyte,54.18,41,59.36
CELL_51789,Erythrocyte,37.15,38,80.64
CELL_42033,Epithelial,60.52,33,52.2
CELL_18567,Myocyte,79.63,38,88.14
CELL_64608,Fibroblast,111.71,21,82.29
CELL_18811,Neuron,48.76,50,61.55
CELL_73947,Stem Cell,70.26,42,59.15
CELL_26308,Epithelial,15.44,6,76.89
CELL_72562,Neuron,28.22,12,77.12
CELL_81054,Epithelial,41.21,43,91.51
CELL_19319,Epithelial,73.2,21,88.17
CELL_47653,Epithelial,32.85,33,73.88
CELL_72254,Myocyte,46.87,6,91.7
CELL_12622,Stem Cell,5.2,5,96.17
CELL_83709,Stem Cell,60.93,42,63.29
CELL_81003,Leukocyte,84.66,42,84.1
CELL_81315,Erythrocyte,29.35,27,70.46
CELL_89864,Leukocyte,96.49,27,50.48
CELL_80912,Leukocyte,65.85,46,95.39
CELL_52843,Fibroblast,35.5,16,82.09
CELL_60606,Neuron,57.51,18,80.56
CELL_62285,Leukocyte,49.6,49,60.17
CELL_18667,Epithelial,83.2,18,99.37
CELL_96065,Stem Cell,62.86,12,89.8
CELL_14692,Leukocyte,56.47,37,81.62
CELL_62979,Neuron,96.65,32,67.06
CELL_77936,Neuron,105.65,11,73.43
CELL_54240,Epithelial,118.28,48,73.93
CELL_50110,Epithelial,33.29,42,70.92
CELL_33497,Fibroblast,62.54,7,60.63
CELL_13637,Erythrocyte,114.58,37,83.7
CELL_39398,Leukocyte,106.12,6,59.89
CELL_96302,Neuron,28.92,22,85.78
CELL_51918,Stem Cell,94.57,27,54.36
CELL_34512,Erythrocyte,28.64,25,59.77
CELL_42508,Neuron,22.87,24,52.9
CELL_22639,Leukocyte,30.45,32,72.7
CELL_14910,Fibroblast,60.59,39,69.41
CELL_70665,Epithelial,7.01,7,61.73
CELL_27160,Stem Cell,11.8,38,76.53
CELL_52167,Myocyte,85.81,27,71.92
CELL_55810,Neuron,119.08,13,50.64
CELL_37063,Myocyte,116.6,18,69.77
CELL_34461,Neuron,111.94,20,71.24
CELL_36677,Stem Cell,34.52,37,95.93
CELL_98269,Neuron,99.44,8,87.9
CELL_44087,Neuron,112.52,28,66.98
CELL_27446,Myocyte,117.78,14,64.85
CELL_46709,Erythrocyte,105.28,37,78.69
CELL_90367,Stem Cell,34.94,30,55.4
CELL_80398,Erythrocyte,60.25,42,55.6
CELL_13982,Erythrocyte,48.22,27,52.59
CELL_55390,Myocyte,114.32,6,68.44
CELL_60923,Epithelial,85.37,25,91.17
CELL_61420,Myocyte,46.56,11,75.09
CELL_99593,Epithelial,48.63,33,80.18
CELL_36699,Neuron,24.83,35,99.15
CELL_64853,Epithelial,92.05,33,66.68
CELL_68906,Neuron,46.14,18,73.52
CELL_85427,Epithelial,8.26,42,74.45
CELL_35710,Myocyte,110.08,21,74.13
CELL_99528,Epithelial,22.38,30,98.63
CELL_59696,Leukocyte,15.46,18,94.59
CELL_69063,Myocyte,31.3,49,64.55
CELL_83780,Stem Cell,35.58,39,61.77
CELL_67293,Neuron,52.29,43,92.8
CELL_96731,Erythrocyte,37.84,23,93.38
CELL_97263,Fibroblast,27.73,42,62.91
CELL_72710,Epithelial,5.91,11,58.24
CELL_95632,Stem Cell,53.75,19,54.35
CELL_80037,Fibroblast,37.84,25,74.29
CELL_30293,Stem Cell,30.93,42,93.24
CELL_31812,Erythrocyte,14.47,30,91.64
CELL_60473,Erythrocyte,66.59,10,81.06
CELL_83414,Fibroblast,100.82,45,80.6
CELL_10139,Leukocyte,29.55,10,65.74
CELL_33383,Leukocyte,26.35,24,70.9
CELL_44747,Neuron,115.89,34,56.85
CELL_58993,Myocyte,44.17,16,66.75
CELL_64544,Stem Cell,45.42,19,76.4
CELL_77190,Stem Cell,98.55,14,61.83
CELL_73191,Neuron,66.55,38,97.48
CELL_51717,Myocyte,114.16,41,65.6
CELL_67172,Neuron,17.15,47,87.61
CELL_37580,Leukocyte,16.48,21,80.77
CELL_18734,Stem Cell,67.43,8,80.02
CELL_95253,Leukocyte,90.83,40,76.9
CELL_86805,Erythrocyte,23.05,31,96.02
CELL_92203,Stem Cell,111.01,24,54.35
CELL_26021,Leukocyte,71.54,23,89.24
CELL_79009,Neuron,83.07,22,95.79
CELL_47199,Epithelial,69.39,32,55.54
CELL_38547,Myocyte,30.12,17,85.5
CELL_78275,Stem Cell,18.88,28,86.68
