cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92180,Neuron,49.28,22,60.83
CELL_64962,Myocyte,63.06,41,73.24
CELL_32967,Erythrocyte,37.23,38,63.3
CELL_83507,Epithelial,11.24,35,72.46
CELL_52674,Fibroblast,86.6,32,53.15
CELL_15613,Leukocyte,7.99,29,55.34
CELL_82806,Neuron,54.92,36,63.29
CELL_95740,Leukocyte,104.43,29,57.42
CELL_52026,Myocyte,73.76,18,85.27
CELL_64637,Erythrocyte,108.45,8,50.91
CELL_50053,Myocyte,98.48,47,94.68
CELL_21427,Fibroblast,101.39,26,85.31
CELL_53863,Fibroblast,23.67,42,72.11
CELL_74615,Neuron,25.32,15,77.16
CELL_57989,Erythrocyte,92.75,41,79.86
CELL_97524,Neuron,74.92,27,50.75
CELL_52913,Erythrocyte,16.57,7,51.07
CELL_55631,Epithelial,116.18,15,61.84
CELL_26384,Neuron,73.12,41,78.99
CELL_16372,Neuron,60.88,5,97.15
CELL_29652,Myocyte,81.47,17,99.18
CELL_89392,Erythrocyte,102.43,46,86.04
CELL_71156,Stem Cell,41.16,15,67.49
CELL_52114,Stem Cell,116.57,32,74.37
CELL_61065,Stem Cell,67.02,13,86.7
CELL_52876,Stem Cell,103.81,8,72.81
CELL_53884,Leukocyte,45.27,19,97.24
CELL_72471,Leukocyte,48.43,39,62.47
CELL_17487,Stem Cell,95.23,42,71.43
CELL_92164,Epithelial,94.38,36,91.46
CELL_32262,Epithelial,55.81,12,94.37
CELL_26750,Leukocyte,55.07,33,95.3
CELL_79147,Fibroblast,17.1,12,95.0
CELL_48994,Myocyte,14.96,36,80.69
CELL_39502,Leukocyte,18.67,17,93.58
CELL_37491,Erythrocyte,117.84,44,86.69
CELL_80114,Epithelial,102.94,29,82.88
CELL_93838,Erythrocyte,58.43,35,70.47
CELL_27335,Leukocyte,25.03,30,76.98
CELL_19937,Neuron,30.99,45,50.55
CELL_97115,Leukocyte,105.57,24,73.44
CELL_58403,Epithelial,95.43,8,70.8
CELL_33381,Fibroblast,80.21,20,66.54
CELL_74524,Stem Cell,68.21,18,68.46
CELL_54940,Leukocyte,75.57,31,98.7
CELL_69754,Fibroblast,36.94,13,98.51
CELL_30068,Neuron,13.88,25,74.17
CELL_44684,Erythrocyte,70.22,11,65.21
CELL_11423,Stem Cell,5.92,43,60.79
CELL_89884,Fibroblast,79.81,34,85.98
CELL_57879,Epithelial,65.21,10,96.86
CELL_96003,Epithelial,12.78,32,97.07
CELL_20344,Erythrocyte,70.48,29,75.65
CELL_71576,Stem Cell,100.23,17,72.94
CELL_45431,Erythrocyte,81.34,12,69.06
CELL_87694,Erythrocyte,36.7,31,50.08
CELL_86736,Fibroblast,89.69,31,66.7
CELL_72482,Erythrocyte,61.06,36,73.67
CELL_66910,Myocyte,24.35,13,89.03
CELL_48749,Neuron,40.76,46,94.75
CELL_49518,Neuron,5.78,34,91.43
CELL_99343,Stem Cell,5.68,10,63.55
CELL_46234,Epithelial,56.01,32,92.43
CELL_30076,Erythrocyte,16.83,17,87.65
CELL_65336,Neuron,112.49,46,66.97
CELL_79657,Erythrocyte,56.21,23,53.3
CELL_27468,Fibroblast,22.08,20,94.21
CELL_89263,Erythrocyte,19.53,12,89.51
CELL_34459,Myocyte,46.21,49,50.32
CELL_94980,Leukocyte,11.89,42,90.99
CELL_26220,Neuron,75.64,25,56.22
CELL_10500,Erythrocyte,106.25,20,80.32
CELL_56252,Fibroblast,102.52,8,66.09
CELL_25114,Stem Cell,84.56,22,52.01
CELL_24158,Stem Cell,36.46,17,61.27
CELL_81973,Stem Cell,66.81,38,56.55
CELL_43216,Stem Cell,9.53,43,80.72
CELL_11081,Myocyte,96.69,47,64.23
CELL_72719,Epithelial,60.56,21,71.95
CELL_98154,Fibroblast,45.96,48,80.32
CELL_65608,Epithelial,44.16,43,94.77
CELL_55551,Myocyte,81.59,29,61.94
CELL_18081,Stem Cell,69.36,15,62.24
CELL_69567,Neuron,110.87,35,80.29
CELL_90890,Neuron,110.29,33,67.89
CELL_49944,Neuron,80.99,20,72.15
CELL_37484,Fibroblast,29.16,43,50.74
CELL_34675,Leukocyte,18.98,43,54.45
CELL_55358,Erythrocyte,47.34,20,78.13
CELL_14693,Stem Cell,48.12,9,88.7
CELL_41837,Stem Cell,109.39,42,57.48
CELL_54116,Myocyte,19.23,20,98.76
CELL_63471,Leukocyte,72.79,18,96.07
CELL_44395,Neuron,106.93,27,85.3
CELL_15079,Stem Cell,58.0,26,72.55
CELL_33143,Epithelial,107.49,6,87.35
CELL_23847,Leukocyte,83.2,40,50.2
CELL_40349,Erythrocyte,38.1,34,63.65
CELL_44558,Leukocyte,59.89,28,54.65
CELL_82385,Leukocyte,111.94,13,69.13
CELL_74684,Erythrocyte,110.53,41,72.77
CELL_29528,Epithelial,28.01,30,97.92
CELL_11859,Myocyte,101.08,8,71.19
CELL_60518,Leukocyte,54.09,9,99.04
CELL_94648,Epithelial,78.22,16,84.59
CELL_95788,Leukocyte,26.29,36,66.9
CELL_80973,Epithelial,84.32,15,70.9
CELL_43643,Leukocyte,104.91,8,66.57
CELL_59881,Myocyte,112.86,34,95.49
CELL_35729,Erythrocyte,100.98,5,71.07
CELL_58818,Leukocyte,95.05,42,65.07
CELL_72211,Myocyte,12.66,36,93.32
CELL_75652,Erythrocyte,13.4,33,65.13
CELL_13711,Fibroblast,28.22,18,59.06
CELL_13999,Neuron,50.47,26,71.38
CELL_17747,Neuron,29.82,42,71.64
CELL_21905,Erythrocyte,106.02,18,60.63
CELL_88320,Leukocyte,91.22,14,71.48
CELL_72320,Neuron,77.94,31,74.66
CELL_24889,Myocyte,63.57,18,80.51
CELL_52582,Leukocyte,76.03,15,78.37
CELL_39792,Erythrocyte,84.73,23,70.85
CELL_49461,Erythrocyte,109.84,39,82.46
CELL_92274,Fibroblast,106.78,23,52.25
CELL_60769,Leukocyte,102.19,40,87.78
CELL_84023,Leukocyte,104.35,50,66.05
CELL_52558,Neuron,73.84,34,92.01
CELL_48801,Leukocyte,45.0,15,81.33
CELL_27735,Myocyte,82.42,28,59.25
CELL_52795,Stem Cell,86.24,18,56.32
CELL_88352,Epithelial,54.84,18,71.84
CELL_88630,Epithelial,7.76,13,73.52
CELL_82611,Myocyte,34.91,8,81.5
CELL_89833,Neuron,63.56,46,75.19
CELL_92514,Erythrocyte,29.84,38,57.55
CELL_13327,Leukocyte,80.18,33,56.55
CELL_45944,Epithelial,37.31,24,85.13
CELL_78747,Stem Cell,12.15,34,52.8
CELL_19847,Leukocyte,39.17,17,86.89
CELL_95726,Stem Cell,86.26,29,84.42
CELL_41968,Fibroblast,29.29,21,96.28
CELL_12769,Erythrocyte,111.44,5,75.49
CELL_16993,Stem Cell,98.41,8,51.6
CELL_56097,Myocyte,109.08,34,59.21
CELL_93563,Fibroblast,109.77,16,66.93
CELL_76119,Leukocyte,43.38,27,99.76
CELL_75403,Fibroblast,77.84,10,68.86
CELL_29393,Erythrocyte,66.48,47,86.9
CELL_72176,Stem Cell,67.29,19,91.82
CELL_31061,Epithelial,97.16,36,94.34
CELL_40378,Leukocyte,47.23,20,70.43
CELL_96119,Leukocyte,63.93,28,73.47
CELL_79371,Erythrocyte,14.83,10,63.76
CELL_88768,Stem Cell,103.81,10,94.91
CELL_51560,Erythrocyte,84.1,49,61.98
CELL_39168,Epithelial,90.32,21,63.49
CELL_68379,Stem Cell,73.23,48,89.79
CELL_22850,Leukocyte,12.72,47,90.2
CELL_48782,Neuron,87.06,23,63.67
CELL_85147,Myocyte,40.0,20,82.64
CELL_39117,Stem Cell,88.42,34,64.64
CELL_89499,Erythrocyte,66.1,40,91.04
CELL_24011,Erythrocyte,30.97,21,92.14
CELL_78614,Neuron,90.85,13,92.05
CELL_92183,Neuron,82.87,42,71.24
CELL_11022,Neuron,19.38,19,74.36
CELL_21945,Stem Cell,108.19,35,85.49
CELL_78035,Leukocyte,79.87,50,52.85
CELL_80139,Erythrocyte,109.5,39,74.98
CELL_71015,Fibroblast,37.07,20,62.98
CELL_78753,Erythrocyte,25.03,49,78.77
CELL_48927,Erythrocyte,26.41,50,65.07
CELL_60456,Stem Cell,70.78,46,84.68
CELL_43223,Fibroblast,34.59,49,57.25
CELL_45473,Neuron,94.73,36,89.24
CELL_50755,Myocyte,42.19,42,71.59
CELL_72487,Stem Cell,42.32,42,65.1
CELL_31141,Myocyte,53.01,12,84.76
CELL_38365,Stem Cell,28.25,45,74.7
CELL_87886,Epithelial,111.99,8,79.97
CELL_36347,Stem Cell,64.9,47,58.08
CELL_82138,Myocyte,78.45,9,51.16
CELL_59668,Stem Cell,43.1,16,96.33
CELL_49915,Erythrocyte,95.02,28,65.09
CELL_40894,Fibroblast,49.0,24,83.5
CELL_53218,Epithelial,22.52,13,82.64
CELL_18515,Fibroblast,38.68,32,95.27
CELL_98621,Erythrocyte,75.21,19,52.62
CELL_45019,Stem Cell,74.51,6,80.6
CELL_54158,Leukocyte,100.36,42,70.84
CELL_76360,Myocyte,9.41,29,50.9
CELL_79723,Myocyte,97.9,48,58.73
CELL_24169,Stem Cell,99.1,31,56.5
CELL_46622,Neuron,116.11,15,78.18
CELL_14626,Myocyte,9.65,28,63.19
CELL_52999,Leukocyte,79.61,10,98.34
CELL_45458,Neuron,47.92,20,54.93
CELL_83070,Erythrocyte,35.88,21,54.66
CELL_13817,Epithelial,43.77,34,98.15
CELL_18214,Leukocyte,43.93,40,53.29
CELL_28304,Fibroblast,7.3,50,52.08
CELL_48493,Erythrocyte,102.65,25,68.94
CELL_81663,Epithelial,61.57,23,60.2
CELL_97343,Fibroblast,33.05,17,81.56
CELL_98162,Epithelial,82.07,33,93.45
CELL_37039,Epithelial,68.29,13,57.94
CELL_53055,Leukocyte,109.09,47,88.01
CELL_37271,Neuron,110.34,14,61.87
CELL_46757,Stem Cell,38.98,20,94.77
CELL_34651,Erythrocyte,96.73,32,57.82
CELL_10683,Epithelial,73.47,29,79.17
CELL_86147,Fibroblast,86.3,14,96.34
CELL_53703,Erythrocyte,108.99,39,65.88
CELL_32408,Stem Cell,85.02,16,63.66
CELL_99966,Fibroblast,15.1,11,71.3
CELL_82568,Leukocyte,61.0,19,60.71
CELL_51191,Epithelial,61.32,49,50.94
CELL_65934,Erythrocyte,107.69,30,93.22
CELL_80917,Myocyte,105.1,23,98.54
CELL_44792,Myocyte,81.76,27,72.58
CELL_56862,Fibroblast,15.16,7,76.6
CELL_72514,Leukocyte,67.05,37,54.5
CELL_80205,Stem Cell,70.36,44,62.48
CELL_30839,Erythrocyte,102.94,33,98.41
CELL_16548,Epithelial,114.71,38,73.43
CELL_76897,Neuron,113.71,9,63.2
CELL_45603,Epithelial,39.19,39,74.32
CELL_10057,Erythrocyte,14.49,38,66.54
CELL_10148,Myocyte,100.85,11,80.35
CELL_89225,Erythrocyte,115.83,33,92.67
CELL_24177,Myocyte,40.28,37,99.64
CELL_30460,Fibroblast,38.1,43,53.48
CELL_93397,Neuron,89.76,13,84.58
CELL_89173,Epithelial,26.17,19,66.22
CELL_74645,Erythrocyte,85.07,48,87.63
CELL_67537,Stem Cell,25.62,34,54.48
CELL_97366,Stem Cell,86.69,6,98.64
CELL_97450,Fibroblast,83.15,20,96.22
CELL_12790,Myocyte,41.14,25,62.24
CELL_84719,Neuron,19.04,40,68.76
CELL_14749,Epithelial,113.33,25,84.68
CELL_74843,Epithelial,115.75,34,58.0
CELL_24392,Stem Cell,41.66,46,70.04
CELL_26244,Erythrocyte,24.0,27,84.19
CELL_42695,Leukocyte,50.96,23,85.75
CELL_95506,Neuron,79.65,50,67.44
CELL_73630,Stem Cell,19.51,50,78.12
CELL_93772,Erythrocyte,46.58,37,60.09
CELL_90872,Erythrocyte,88.65,6,58.55
CELL_92529,Fibroblast,50.48,44,94.3
CELL_49877,Fibroblast,52.63,40,87.4
CELL_52771,Leukocyte,78.13,33,89.82
CELL_51497,Myocyte,60.74,5,90.84
CELL_53051,Myocyte,64.06,11,81.02
CELL_42414,Fibroblast,90.26,37,90.24
CELL_85646,Myocyte,51.1,42,77.94
CELL_49535,Fibroblast,56.68,8,98.77
CELL_30259,Myocyte,38.36,46,74.13
CELL_45410,Leukocyte,14.58,20,71.99
CELL_82559,Stem Cell,91.74,28,57.03
CELL_41076,Epithelial,39.89,38,76.46
CELL_64232,Stem Cell,15.77,35,82.34
CELL_33558,Stem Cell,99.17,11,63.91
CELL_77972,Stem Cell,25.58,21,69.52
CELL_73244,Epithelial,116.57,23,57.94
CELL_22807,Leukocyte,43.63,48,83.43
CELL_66590,Epithelial,44.91,7,55.75
CELL_37828,Leukocyte,67.47,49,59.02
CELL_42636,Myocyte,67.52,47,73.18
CELL_92208,Leukocyte,39.73,30,87.88
CELL_84925,Myocyte,28.47,26,81.42
CELL_93262,Fibroblast,50.7,15,65.36
CELL_14003,Erythrocyte,13.65,35,53.65
CELL_78609,Stem Cell,44.92,44,97.81
CELL_12014,Fibroblast,5.35,15,52.11
CELL_98103,Erythrocyte,78.73,12,64.2
CELL_13676,Stem Cell,88.1,14,97.72
CELL_90599,Myocyte,82.21,5,99.33
CELL_49692,Neuron,67.3,50,86.21
CELL_66690,Epithelial,36.57,44,75.73
CELL_21038,Erythrocyte,33.23,49,99.05
CELL_58730,Epithelial,65.19,21,73.18
CELL_41224,Fibroblast,77.45,24,96.73
CELL_37070,Myocyte,32.42,18,94.8
CELL_81437,Erythrocyte,111.73,7,61.23
CELL_51351,Fibroblast,73.09,22,86.4
CELL_29317,Stem Cell,62.2,27,93.34
CELL_95265,Stem Cell,48.14,45,63.59
CELL_20071,Erythrocyte,73.39,44,56.84
CELL_27017,Fibroblast,43.59,11,68.27
CELL_97590,Epithelial,75.3,24,99.04
CELL_95889,Fibroblast,82.77,9,93.5
CELL_78941,Fibroblast,38.4,44,73.1
CELL_20213,Epithelial,77.28,28,92.56
CELL_23798,Fibroblast,85.76,47,96.57
CELL_41303,Fibroblast,20.32,29,56.34
CELL_17617,Neuron,15.07,30,79.58
CELL_14335,Leukocyte,65.03,16,69.58
CELL_58158,Leukocyte,94.29,30,67.27
CELL_17470,Epithelial,93.9,27,50.9
CELL_53749,Leukocyte,113.79,47,97.53
CELL_63430,Leukocyte,15.62,48,70.36
CELL_45460,Neuron,94.43,31,66.63
CELL_85279,Fibroblast,96.98,42,78.48
CELL_69011,Neuron,31.36,44,82.5
CELL_31410,Stem Cell,30.59,43,74.46
CELL_40478,Neuron,107.33,16,55.6
CELL_27306,Epithelial,107.21,42,53.77
CELL_10797,Stem Cell,72.28,14,82.6
CELL_63621,Myocyte,25.47,29,99.32
CELL_86475,Epithelial,78.2,5,65.74
CELL_28470,Stem Cell,23.99,46,85.76
CELL_12601,Myocyte,51.51,47,72.11
CELL_98493,Leukocyte,7.77,29,88.71
CELL_94620,Epithelial,89.99,10,59.62
CELL_40532,Stem Cell,68.28,20,51.22
CELL_68988,Fibroblast,63.14,43,67.06
CELL_71745,Fibroblast,104.88,10,89.56
CELL_88384,Neuron,73.61,37,67.53
CELL_60593,Epithelial,78.81,5,88.21
CELL_11511,Myocyte,58.35,21,53.87
CELL_50298,Erythrocyte,12.68,43,54.3
CELL_90314,Epithelial,109.26,21,99.98
CELL_78403,Epithelial,64.6,20,67.94
CELL_24996,Stem Cell,102.0,32,67.14
CELL_33385,Epithelial,105.77,46,60.97
CELL_79894,Myocyte,108.64,39,73.23
CELL_82405,Erythrocyte,105.59,36,71.33
CELL_45549,Myocyte,31.81,13,76.02
CELL_20119,Erythrocyte,81.29,41,73.57
CELL_23894,Erythrocyte,44.93,28,61.18
CELL_20940,Leukocyte,111.33,5,59.2
CELL_42858,Myocyte,7.01,50,79.51
CELL_32800,Epithelial,91.49,23,53.57
CELL_47180,Leukocyte,9.17,21,63.48
CELL_89622,Neuron,106.66,19,83.06
CELL_66551,Stem Cell,6.54,36,92.35
CELL_32194,Fibroblast,23.09,11,55.27
CELL_69290,Stem Cell,114.58,13,68.69
CELL_70250,Leukocyte,71.79,41,68.37
CELL_74313,Neuron,97.94,28,86.69
CELL_55736,Myocyte,90.74,8,57.34
CELL_77246,Stem Cell,41.42,48,73.45
CELL_14710,Leukocyte,117.13,40,80.73
CELL_24398,Leukocyte,114.47,20,76.9
CELL_18985,Stem Cell,28.94,28,90.96
CELL_76175,Fibroblast,30.05,8,88.15
CELL_75780,Stem Cell,56.9,40,90.28
CELL_23968,Leukocyte,42.66,49,51.65
CELL_37552,Erythrocyte,66.91,33,65.97
CELL_96271,Fibroblast,115.18,21,98.42
CELL_82059,Leukocyte,95.58,39,68.73
CELL_15299,Neuron,76.59,21,94.36
CELL_88425,Myocyte,75.12,43,66.22
CELL_36577,Myocyte,89.22,49,88.93
CELL_69128,Epithelial,36.97,25,97.25
CELL_27908,Leukocyte,47.7,33,88.16
CELL_31743,Myocyte,45.29,38,84.23
CELL_40921,Myocyte,85.02,42,78.94
CELL_42089,Neuron,15.8,25,74.96
CELL_22037,Neuron,22.01,19,68.09
CELL_30559,Leukocyte,114.12,17,63.02
CELL_75411,Leukocyte,89.14,50,69.17
CELL_52099,Neuron,106.26,43,69.08
CELL_71223,Neuron,48.23,14,55.94
CELL_86648,Stem Cell,22.85,22,97.02
CELL_24997,Stem Cell,31.32,24,77.96
CELL_98824,Leukocyte,77.98,7,55.56
CELL_68821,Erythrocyte,53.29,30,90.81
CELL_98001,Stem Cell,23.13,13,98.36
CELL_11772,Fibroblast,67.76,24,62.99
CELL_79861,Neuron,63.82,38,69.74
CELL_20974,Erythrocyte,111.74,12,75.74
CELL_18415,Myocyte,54.25,37,83.24
CELL_51810,Neuron,23.96,25,58.95
CELL_31629,Myocyte,30.79,13,59.35
CELL_28171,Leukocyte,69.71,32,69.73
CELL_68661,Fibroblast,88.93,29,56.33
CELL_17198,Epithelial,53.2,50,58.13
CELL_22745,Fibroblast,112.95,35,90.81
CELL_45485,Neuron,45.16,32,56.75
CELL_79350,Leukocyte,110.36,13,87.1
CELL_81386,Erythrocyte,68.14,8,71.01
CELL_14923,Leukocyte,8.14,27,50.9
CELL_44579,Stem Cell,31.43,44,59.26
CELL_72210,Erythrocyte,79.27,32,75.83
CELL_87024,Erythrocyte,28.84,13,71.25
CELL_47506,Leukocyte,19.77,22,52.65
CELL_14559,Leukocyte,27.77,21,70.32
CELL_30819,Leukocyte,7.35,18,69.29
CELL_86829,Stem Cell,20.18,39,78.32
CELL_67933,Fibroblast,54.16,45,62.41
CELL_88057,Myocyte,10.92,49,96.33
CELL_65135,Leukocyte,34.79,41,63.29
CELL_15161,Fibroblast,110.55,49,74.05
CELL_10378,Epithelial,81.42,50,94.71
CELL_55839,Leukocyte,117.26,37,93.35
CELL_16065,Myocyte,54.94,47,93.64
CELL_72338,Leukocyte,73.31,43,59.88
CELL_90731,Leukocyte,65.49,50,64.04
CELL_26992,Epithelial,105.83,11,63.76
CELL_38853,Leukocyte,115.76,46,84.37
CELL_47861,Leukocyte,86.51,40,78.07
CELL_37814,Erythrocyte,60.01,8,58.39
CELL_31260,Myocyte,78.59,11,98.44
CELL_35792,Stem Cell,96.18,5,94.04
CELL_89515,Stem Cell,58.61,5,58.78
CELL_65142,Fibroblast,119.93,15,94.97
CELL_91070,Myocyte,72.54,41,62.1
CELL_34046,Leukocyte,71.25,15,78.97
CELL_47835,Stem Cell,83.98,46,60.81
CELL_19281,Fibroblast,26.89,31,86.38
CELL_35832,Stem Cell,58.98,43,64.14
CELL_79332,Epithelial,27.45,6,50.65
CELL_13910,Stem Cell,18.57,48,83.77
CELL_88354,Stem Cell,65.39,10,58.25
CELL_52844,Erythrocyte,107.38,37,54.5
CELL_69875,Stem Cell,100.79,10,57.36
CELL_34247,Stem Cell,95.73,23,65.24
CELL_39049,Fibroblast,90.07,23,61.54
CELL_76002,Leukocyte,111.43,33,62.1
CELL_56011,Leukocyte,58.67,31,84.13
CELL_25520,Epithelial,67.25,47,79.16
CELL_99167,Leukocyte,69.94,22,72.42
CELL_67407,Neuron,81.6,50,92.61
CELL_59336,Epithelial,53.98,15,79.96
CELL_65069,Myocyte,95.17,7,53.94
CELL_53511,Epithelial,115.4,13,75.35
CELL_84636,Neuron,66.54,7,57.27
CELL_69901,Erythrocyte,31.09,11,69.77
CELL_89692,Neuron,32.19,33,71.27
CELL_17724,Stem Cell,62.72,32,55.11
CELL_32196,Myocyte,6.37,39,71.38
CELL_62451,Neuron,71.56,35,60.33
CELL_39593,Leukocyte,99.57,38,63.47
CELL_70883,Fibroblast,117.48,37,56.7
CELL_60625,Neuron,95.41,50,76.42
CELL_59700,Epithelial,79.44,17,79.11
CELL_37539,Stem Cell,51.48,17,98.12
CELL_21346,Fibroblast,106.71,25,89.8
CELL_23717,Fibroblast,54.62,27,97.06
CELL_25734,Fibroblast,89.06,28,95.89
CELL_30196,Leukocyte,85.02,23,77.4
CELL_23853,Epithelial,8.01,11,76.89
CELL_92323,Erythrocyte,119.9,35,55.98
CELL_63476,Epithelial,111.4,16,90.44
CELL_22781,Myocyte,62.29,28,59.14
CELL_51834,Leukocyte,25.37,20,50.34
CELL_64163,Epithelial,87.69,24,59.27
CELL_70496,Stem Cell,119.73,9,78.47
CELL_48636,Stem Cell,17.04,27,88.46
CELL_99409,Erythrocyte,95.55,12,56.89
CELL_27600,Erythrocyte,110.06,7,83.13
CELL_53725,Leukocyte,66.58,42,89.56
CELL_45165,Leukocyte,31.57,49,85.45
CELL_32292,Fibroblast,67.87,20,89.82
CELL_79346,Epithelial,91.53,13,89.51
CELL_94652,Epithelial,57.82,26,53.39
CELL_45580,Epithelial,9.8,18,57.77
CELL_98262,Epithelial,28.87,47,90.16
CELL_16195,Stem Cell,15.94,24,88.88
CELL_12553,Epithelial,100.67,19,53.37
CELL_34404,Stem Cell,80.95,37,63.39
CELL_72714,Neuron,18.7,49,88.02
CELL_23804,Neuron,89.05,15,83.47
CELL_27263,Epithelial,53.5,39,91.56
CELL_77762,Epithelial,87.51,24,92.38
CELL_83885,Fibroblast,27.22,29,50.96
CELL_35049,Myocyte,73.23,14,54.14
CELL_25621,Stem Cell,91.92,33,67.96
CELL_95038,Leukocyte,47.74,34,52.95
CELL_45480,Fibroblast,41.21,35,64.37
CELL_50741,Neuron,87.05,14,92.34
CELL_56418,Epithelial,80.54,34,66.34
CELL_10317,Erythrocyte,84.05,31,78.74
CELL_10108,Leukocyte,85.29,23,69.03
CELL_65796,Epithelial,98.98,18,85.17
CELL_23747,Erythrocyte,75.65,15,75.18
CELL_17250,Stem Cell,62.47,32,92.51
CELL_94982,Leukocyte,79.54,46,76.14
CELL_92465,Leukocyte,119.87,24,70.96
CELL_86344,Neuron,63.88,26,50.59
CELL_56416,Leukocyte,40.76,36,74.98
CELL_91855,Myocyte,55.66,16,89.02
CELL_63202,Erythrocyte,98.11,34,77.38
CELL_57730,Myocyte,33.84,14,81.6
CELL_76673,Fibroblast,86.98,27,53.19
CELL_92219,Stem Cell,37.17,41,64.89
CELL_11340,Epithelial,109.56,38,90.58
CELL_68513,Neuron,55.32,7,54.88
CELL_71469,Epithelial,89.46,35,90.23
CELL_78497,Erythrocyte,99.02,25,74.44
CELL_45276,Epithelial,77.12,9,97.35
CELL_73328,Fibroblast,54.09,27,78.33
CELL_51267,Erythrocyte,101.1,44,53.16
CELL_84346,Myocyte,95.74,14,79.44
CELL_47028,Myocyte,57.52,41,70.72
CELL_32907,Myocyte,6.5,30,95.54
CELL_47097,Erythrocyte,95.08,6,86.37
CELL_29598,Erythrocyte,63.61,36,80.16
CELL_68523,Neuron,83.76,37,78.76
CELL_72453,Epithelial,111.07,20,68.23
CELL_26636,Myocyte,75.75,15,95.55
CELL_69291,Stem Cell,82.79,22,84.92
CELL_49975,Myocyte,88.58,14,58.8
CELL_41990,Stem Cell,8.85,24,56.45
CELL_15612,Myocyte,49.54,35,58.46
CELL_19508,Leukocyte,64.05,46,70.76
CELL_20557,Stem Cell,118.29,42,91.13
CELL_12260,Myocyte,54.3,16,73.84
CELL_63527,Leukocyte,95.72,26,92.63
CELL_69677,Fibroblast,111.98,36,94.02
CELL_86528,Neuron,47.71,35,65.83
CELL_31882,Epithelial,27.66,20,92.89
CELL_93477,Stem Cell,32.61,45,72.29
CELL_84669,Leukocyte,93.02,27,72.17
CELL_76188,Neuron,32.56,30,61.79
CELL_89790,Leukocyte,54.09,29,80.13
CELL_70058,Leukocyte,64.85,36,53.87
CELL_91356,Stem Cell,47.72,47,80.66
CELL_20628,Myocyte,91.62,49,93.25
CELL_33161,Stem Cell,45.8,48,87.7
CELL_60070,Myocyte,97.59,35,92.96
CELL_19823,Leukocyte,65.67,26,81.07
CELL_68045,Fibroblast,110.97,34,83.6
CELL_25109,Erythrocyte,73.3,10,67.64
CELL_90517,Stem Cell,51.53,7,50.43
CELL_37237,Leukocyte,26.84,11,81.74
CELL_32202,Erythrocyte,64.79,24,59.76
CELL_91205,Neuron,116.34,20,67.07
CELL_81540,Fibroblast,87.98,39,99.01
CELL_68539,Leukocyte,112.48,25,81.71
CELL_61063,Erythrocyte,95.2,32,81.97
CELL_12459,Epithelial,69.98,37,91.84
CELL_75295,Fibroblast,60.73,41,56.34
CELL_45201,Leukocyte,89.05,23,90.66
CELL_70452,Leukocyte,44.87,44,99.58
CELL_93143,Erythrocyte,96.63,26,67.51
CELL_79050,Leukocyte,116.53,28,91.43
CELL_41239,Leukocyte,49.57,18,65.47
CELL_71088,Stem Cell,36.86,17,77.35
CELL_34998,Myocyte,98.73,40,87.9
CELL_61377,Myocyte,8.94,12,65.74
CELL_81679,Epithelial,25.69,8,96.18
CELL_86846,Fibroblast,40.67,26,95.15
CELL_70949,Stem Cell,31.24,17,82.51
CELL_13216,Myocyte,67.82,22,69.7
CELL_87060,Myocyte,10.68,50,93.76
CELL_81980,Neuron,49.79,44,73.6
CELL_65059,Stem Cell,59.94,44,99.7
CELL_14499,Myocyte,118.13,20,84.25
CELL_72475,Stem Cell,102.84,33,95.63
CELL_51823,Myocyte,27.41,47,94.69
CELL_70444,Neuron,56.61,27,62.51
CELL_93349,Erythrocyte,30.41,47,55.48
CELL_14788,Erythrocyte,56.3,20,75.62
CELL_70423,Leukocyte,112.89,33,90.75
CELL_51979,Fibroblast,51.57,12,85.16
CELL_76026,Neuron,103.67,35,85.83
CELL_31966,Epithelial,74.57,20,57.84
CELL_57560,Leukocyte,81.05,26,92.17
CELL_24284,Neuron,29.81,48,85.13
CELL_86047,Neuron,8.08,20,91.22
CELL_36398,Epithelial,76.4,19,99.12
CELL_63072,Erythrocyte,72.92,29,58.68
CELL_45066,Stem Cell,18.06,37,85.76
CELL_16895,Myocyte,13.76,30,84.94
CELL_34213,Myocyte,27.21,24,95.94
CELL_36658,Neuron,50.72,16,66.66
CELL_91417,Myocyte,115.4,15,66.75
CELL_71392,Leukocyte,99.23,6,70.35
CELL_93077,Erythrocyte,56.06,42,90.37
CELL_46154,Epithelial,25.47,35,81.47
CELL_66126,Epithelial,48.99,7,76.67
CELL_84112,Neuron,75.54,22,58.97
CELL_69464,Leukocyte,5.21,20,95.36
CELL_93914,Myocyte,46.77,29,77.13
CELL_32659,Epithelial,10.84,34,62.69
CELL_60637,Stem Cell,103.83,34,98.55
CELL_75812,Stem Cell,67.44,34,89.92
CELL_54013,Stem Cell,10.46,6,98.71
CELL_72687,Epithelial,62.87,43,95.65
CELL_11950,Myocyte,68.83,6,59.29
CELL_70810,Erythrocyte,51.28,14,71.37
CELL_57454,Leukocyte,87.96,10,89.68
CELL_42834,Myocyte,96.59,7,95.41
CELL_22681,Neuron,68.44,43,93.54
CELL_30433,Neuron,106.9,18,77.28
CELL_75198,Stem Cell,86.65,21,55.21
CELL_37061,Epithelial,91.36,21,92.3
CELL_70571,Fibroblast,104.18,10,85.72
