cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45382,Stem Cell,27.07,24,62.97
CELL_42763,Leukocyte,6.48,39,53.02
CELL_82630,Fibroblast,90.37,12,64.08
CELL_45322,Neuron,64.27,23,97.91
CELL_63817,Leukocyte,84.96,38,89.61
CELL_80604,Neuron,64.65,11,86.93
CELL_24051,Epithelial,14.07,8,77.14
CELL_75418,Fibroblast,75.01,23,94.06
CELL_77916,Stem Cell,5.88,21,60.39
CELL_27996,Fibroblast,57.94,15,86.4
CELL_96541,Leukocyte,11.72,33,56.1
CELL_93347,Myocyte,107.16,28,88.24
CELL_64545,Stem Cell,83.12,24,61.84
CELL_20502,Fibroblast,98.03,13,70.02
CELL_53203,Epithelial,13.65,48,52.2
CELL_23701,Neuron,41.66,30,60.65
CELL_94116,Leukocyte,11.94,23,66.12
CELL_16403,Myocyte,78.87,24,76.6
CELL_64521,Epithelial,92.11,38,51.35
CELL_77074,Erythrocyte,30.38,31,69.84
CELL_36241,Fibroblast,12.85,38,96.07
CELL_78163,Fibroblast,102.59,35,69.37
CELL_80265,Epithelial,89.89,22,64.12
CELL_43785,Epithelial,8.29,16,81.41
CELL_74092,Leukocyte,96.03,47,74.4
CELL_30742,Epithelial,7.58,44,88.28
CELL_35821,Fibroblast,106.77,24,61.87
CELL_29867,Epithelial,107.95,30,50.65
CELL_16395,Stem Cell,70.94,7,57.85
CELL_78422,Fibroblast,29.55,5,98.7
CELL_35586,Leukocyte,74.56,5,74.8
CELL_49223,Epithelial,18.36,32,68.89
CELL_37091,Neuron,35.43,23,91.88
CELL_47536,Leukocyte,62.73,12,69.44
CELL_60038,Myocyte,37.8,35,86.19
CELL_79426,Neuron,29.18,8,80.36
CELL_29972,Leukocyte,9.93,23,88.75
CELL_11739,Myocyte,94.52,26,63.79
CELL_22098,Leukocyte,63.84,12,56.84
CELL_73239,Epithelial,48.23,10,52.95
CELL_95724,Stem Cell,30.96,41,84.87
CELL_69776,Neuron,107.32,25,67.31
CELL_45096,Erythrocyte,75.31,9,75.44
CELL_57346,Fibroblast,67.26,34,87.45
CELL_85835,Erythrocyte,66.3,43,82.83
CELL_17638,Erythrocyte,27.32,44,76.62
CELL_30938,Neuron,102.34,21,64.61
CELL_76481,Erythrocyte,86.27,5,60.22
CELL_45525,Leukocyte,68.46,38,93.25
CELL_78414,Myocyte,42.34,47,91.74
CELL_11600,Erythrocyte,99.48,27,77.23
CELL_62375,Myocyte,57.48,32,63.13
CELL_88422,Stem Cell,119.1,15,80.02
CELL_15717,Stem Cell,9.6,44,91.69
CELL_23667,Stem Cell,56.54,24,69.03
CELL_18686,Neuron,12.96,7,56.72
CELL_52763,Erythrocyte,12.62,22,71.36
CELL_13821,Fibroblast,112.67,33,91.17
CELL_40126,Neuron,110.83,8,91.8
CELL_96730,Erythrocyte,71.85,34,92.27
CELL_44279,Stem Cell,33.12,37,63.88
CELL_55282,Myocyte,89.05,6,78.21
CELL_39562,Epithelial,17.79,37,86.99
CELL_57347,Erythrocyte,80.34,12,86.72
CELL_90110,Myocyte,86.28,44,96.87
CELL_85421,Neuron,51.25,31,51.25
CELL_44931,Epithelial,18.31,37,92.93
CELL_62352,Leukocyte,90.21,42,69.19
CELL_85016,Leukocyte,12.85,13,76.87
CELL_56816,Myocyte,6.05,36,53.4
CELL_36569,Epithelial,96.33,43,65.9
CELL_43133,Epithelial,110.86,13,96.66
CELL_84401,Fibroblast,26.28,22,62.35
CELL_43279,Erythrocyte,6.08,10,80.41
CELL_52366,Neuron,14.65,26,68.43
CELL_89810,Fibroblast,60.11,37,64.41
CELL_26178,Erythrocyte,29.75,25,97.28
CELL_29329,Neuron,77.28,10,50.73
CELL_31504,Fibroblast,32.77,29,56.48
CELL_58232,Neuron,81.88,48,58.98
CELL_87324,Neuron,76.69,40,51.07
CELL_68021,Myocyte,103.92,44,53.32
CELL_63328,Myocyte,78.65,6,75.29
CELL_22438,Myocyte,53.5,7,66.05
CELL_31147,Fibroblast,41.82,6,97.56
CELL_42096,Epithelial,74.6,48,85.86
CELL_26410,Erythrocyte,53.09,33,97.23
CELL_47294,Epithelial,72.28,38,74.74
CELL_59633,Leukocyte,110.63,20,70.31
CELL_14743,Erythrocyte,51.62,37,79.47
CELL_29224,Stem Cell,69.8,12,83.09
CELL_85541,Myocyte,64.26,42,69.11
CELL_11019,Myocyte,27.77,10,84.98
CELL_16362,Neuron,46.9,20,78.7
CELL_77532,Myocyte,37.97,11,96.82
CELL_65568,Fibroblast,11.91,48,68.0
CELL_77570,Neuron,83.97,21,51.19
CELL_99080,Epithelial,42.53,31,83.87
CELL_24535,Fibroblast,38.15,43,54.86
CELL_21672,Fibroblast,31.51,32,61.73
CELL_26866,Fibroblast,107.2,14,97.66
CELL_91271,Erythrocyte,5.88,8,64.62
CELL_14966,Epithelial,9.82,7,55.04
CELL_48748,Leukocyte,98.64,31,70.51
CELL_84628,Stem Cell,98.98,18,75.98
CELL_20954,Epithelial,13.14,34,90.51
CELL_63011,Leukocyte,118.83,32,85.44
CELL_53215,Neuron,48.74,11,66.4
CELL_35308,Fibroblast,79.89,22,91.83
CELL_88630,Erythrocyte,5.1,49,91.26
CELL_52480,Leukocyte,94.31,21,92.2
CELL_23090,Fibroblast,12.1,23,65.8
CELL_83708,Stem Cell,25.37,17,64.33
CELL_56478,Epithelial,22.88,10,62.79
CELL_82513,Neuron,18.69,29,69.3
CELL_71710,Epithelial,28.07,30,88.94
CELL_36347,Myocyte,105.09,40,61.9
CELL_85282,Leukocyte,61.66,41,51.95
CELL_53557,Fibroblast,8.31,46,55.73
CELL_68795,Stem Cell,35.32,8,52.67
CELL_72843,Stem Cell,13.15,19,85.3
CELL_82724,Fibroblast,73.06,39,70.26
CELL_25350,Stem Cell,46.33,9,53.35
CELL_59134,Fibroblast,103.51,13,76.44
CELL_40083,Epithelial,35.96,49,66.9
CELL_95418,Neuron,42.77,13,59.32
CELL_57461,Myocyte,66.96,40,64.58
CELL_87138,Erythrocyte,110.82,42,57.15
CELL_19869,Fibroblast,5.16,9,54.98
CELL_27611,Leukocyte,90.53,22,63.76
CELL_56367,Stem Cell,81.05,6,58.63
CELL_47756,Stem Cell,89.42,18,83.39
CELL_55638,Neuron,47.2,41,61.05
CELL_21748,Neuron,24.41,21,91.82
CELL_83397,Myocyte,103.27,17,73.93
CELL_45191,Neuron,107.84,46,82.29
CELL_22781,Leukocyte,116.37,29,52.05
CELL_58626,Myocyte,67.38,16,88.8
CELL_62984,Leukocyte,70.74,29,74.78
CELL_82369,Fibroblast,95.53,36,77.48
CELL_64965,Erythrocyte,42.2,17,60.0
CELL_63880,Neuron,110.72,32,70.81
CELL_14723,Erythrocyte,116.66,44,99.89
CELL_69696,Neuron,10.01,44,83.51
CELL_62438,Epithelial,68.35,41,88.53
CELL_13827,Myocyte,85.91,24,95.79
CELL_48282,Leukocyte,17.47,47,78.96
CELL_14961,Erythrocyte,39.16,38,83.89
CELL_14884,Epithelial,112.43,19,63.47
CELL_30261,Neuron,96.31,29,81.75
CELL_64326,Stem Cell,13.98,28,58.41
CELL_67677,Neuron,30.87,41,52.32
CELL_56699,Neuron,11.97,12,88.38
CELL_76968,Stem Cell,48.42,49,62.81
CELL_55491,Leukocyte,101.41,21,88.87
CELL_78390,Erythrocyte,91.14,49,94.19
CELL_57235,Stem Cell,109.43,39,85.13
CELL_20955,Myocyte,94.45,12,78.68
CELL_92045,Myocyte,18.44,5,76.7
CELL_79639,Leukocyte,6.27,37,87.82
CELL_27532,Fibroblast,102.91,32,54.36
CELL_21259,Leukocyte,114.22,25,60.83
CELL_33418,Myocyte,102.04,42,80.15
CELL_86761,Neuron,90.41,15,54.09
CELL_21918,Erythrocyte,15.75,33,84.2
CELL_66868,Leukocyte,97.65,32,80.59
CELL_93863,Erythrocyte,12.83,19,70.89
CELL_67931,Myocyte,67.29,37,98.07
CELL_65812,Myocyte,29.99,20,58.09
CELL_43611,Neuron,95.47,41,69.76
CELL_39106,Epithelial,25.17,20,75.86
CELL_35673,Stem Cell,116.9,25,55.85
CELL_19983,Erythrocyte,90.26,10,79.87
CELL_21542,Fibroblast,103.78,14,66.21
CELL_73632,Epithelial,32.73,27,87.62
CELL_12464,Myocyte,91.82,33,55.73
CELL_27083,Myocyte,100.7,34,74.03
CELL_14310,Stem Cell,56.13,8,73.11
CELL_76987,Leukocyte,63.82,17,58.84
CELL_76729,Epithelial,67.89,49,62.21
CELL_31482,Fibroblast,43.88,17,62.48
CELL_84734,Myocyte,14.18,11,54.09
CELL_47737,Fibroblast,57.59,47,78.58
CELL_93968,Stem Cell,100.38,7,79.87
CELL_43105,Leukocyte,54.5,38,81.64
CELL_33231,Leukocyte,107.22,23,69.68
CELL_24981,Fibroblast,24.05,9,97.36
CELL_26017,Myocyte,46.64,44,83.57
CELL_48041,Epithelial,72.41,42,82.91
CELL_25904,Erythrocyte,25.33,28,69.68
CELL_20062,Leukocyte,88.72,28,72.76
CELL_58822,Stem Cell,22.68,29,52.57
CELL_26241,Stem Cell,75.26,50,81.12
CELL_49138,Leukocyte,77.06,32,94.15
CELL_81525,Myocyte,117.88,50,57.87
CELL_96567,Myocyte,51.84,26,75.99
CELL_32301,Stem Cell,54.44,19,97.05
CELL_51673,Neuron,37.92,8,98.28
CELL_38613,Stem Cell,30.17,33,56.64
CELL_87240,Epithelial,112.71,30,96.1
CELL_46169,Erythrocyte,55.2,34,67.23
CELL_64854,Erythrocyte,11.08,43,55.58
CELL_25678,Leukocyte,41.11,47,63.3
CELL_64711,Erythrocyte,108.95,31,60.43
CELL_88895,Neuron,91.63,43,64.41
CELL_40075,Leukocyte,55.52,40,96.11
