cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86292,Stem Cell,59.38,45,91.22
CELL_69061,Neuron,111.37,40,77.12
CELL_75346,Stem Cell,20.91,44,63.14
CELL_93115,Fibroblast,25.91,34,91.56
CELL_38254,Leukocyte,12.15,24,93.49
CELL_72263,Erythrocyte,26.71,11,99.36
CELL_10430,Neuron,13.19,31,67.92
CELL_47282,Erythrocyte,87.01,17,74.7
CELL_69470,Epithelial,84.0,38,92.92
CELL_55836,Stem Cell,27.56,26,98.92
CELL_72523,Fibroblast,47.37,38,74.58
CELL_61064,Stem Cell,108.2,12,73.0
CELL_56973,Fibroblast,30.76,31,77.32
CELL_29837,Myocyte,50.32,31,75.92
CELL_79994,Fibroblast,113.77,12,79.92
CELL_56023,Fibroblast,13.68,31,75.81
CELL_72135,Epithelial,11.75,20,58.26
CELL_92561,Neuron,99.47,17,80.16
CELL_32245,Neuron,79.86,36,67.74
CELL_91200,Fibroblast,117.63,23,75.69
CELL_96517,Fibroblast,37.03,49,66.44
CELL_71013,Stem Cell,54.44,6,95.66
CELL_90982,Myocyte,105.21,40,77.2
CELL_28772,Leukocyte,66.8,7,93.55
CELL_56017,Neuron,24.34,48,90.99
CELL_49900,Stem Cell,107.11,16,73.98
CELL_69848,Erythrocyte,39.26,20,54.31
CELL_97203,Erythrocyte,111.1,37,63.39
CELL_32284,Epithelial,38.3,20,57.56
CELL_10425,Myocyte,63.09,36,56.97
CELL_32049,Stem Cell,107.13,12,56.82
CELL_15006,Stem Cell,56.87,26,52.02
CELL_31304,Neuron,9.68,28,81.35
CELL_36500,Neuron,85.27,41,82.32
CELL_82762,Leukocyte,43.84,16,58.44
CELL_85554,Neuron,49.0,18,80.09
CELL_23509,Stem Cell,89.93,10,97.39
CELL_10561,Leukocyte,42.65,6,85.28
CELL_44499,Leukocyte,49.05,38,76.95
CELL_41247,Myocyte,33.24,47,73.85
CELL_25354,Myocyte,105.5,41,52.9
CELL_72826,Stem Cell,27.38,8,85.03
CELL_68906,Fibroblast,48.77,32,82.74
CELL_79733,Leukocyte,79.64,48,59.01
CELL_18341,Myocyte,87.21,26,81.31
CELL_90422,Myocyte,67.96,38,63.56
CELL_34328,Stem Cell,119.3,20,60.06
CELL_10944,Erythrocyte,71.08,39,93.61
CELL_79465,Leukocyte,117.85,18,82.01
CELL_68465,Erythrocyte,102.54,49,55.13
CELL_92271,Fibroblast,24.12,24,70.07
CELL_79413,Stem Cell,114.33,48,54.59
CELL_64627,Myocyte,43.84,31,67.4
CELL_77530,Myocyte,108.67,22,74.23
CELL_54862,Fibroblast,50.23,7,54.91
CELL_85412,Stem Cell,54.45,43,57.99
CELL_88040,Erythrocyte,17.74,26,61.29
CELL_31347,Erythrocyte,75.88,47,71.62
CELL_79745,Erythrocyte,49.15,47,58.86
CELL_74790,Myocyte,12.44,12,77.15
CELL_18944,Stem Cell,10.14,31,91.94
CELL_92366,Epithelial,61.76,23,64.86
CELL_36824,Neuron,46.66,34,88.13
CELL_46055,Epithelial,112.27,40,51.99
CELL_80898,Myocyte,31.32,50,50.35
CELL_32918,Fibroblast,20.83,15,57.96
CELL_54313,Stem Cell,18.21,12,63.04
CELL_77793,Fibroblast,71.43,38,94.68
CELL_92747,Fibroblast,116.85,15,62.89
CELL_49937,Epithelial,106.24,37,70.28
CELL_19108,Fibroblast,62.85,5,95.62
CELL_62180,Erythrocyte,22.37,37,92.02
CELL_30035,Fibroblast,102.82,5,90.42
CELL_67459,Stem Cell,79.34,17,86.46
CELL_15344,Neuron,61.41,11,68.7
CELL_95681,Stem Cell,109.79,21,82.5
CELL_10081,Epithelial,64.72,35,68.14
CELL_84968,Myocyte,80.38,15,68.03
CELL_38129,Fibroblast,28.97,22,89.97
CELL_29769,Epithelial,73.11,28,51.6
CELL_66615,Myocyte,65.46,29,82.87
CELL_97219,Erythrocyte,90.45,50,63.52
CELL_23016,Stem Cell,77.99,38,63.17
CELL_26069,Myocyte,32.23,26,77.1
CELL_27849,Epithelial,97.29,35,57.62
CELL_58622,Stem Cell,60.98,46,59.5
CELL_71868,Neuron,36.24,23,65.03
CELL_78537,Myocyte,113.73,25,75.0
CELL_41305,Neuron,115.12,13,98.85
CELL_58226,Fibroblast,18.67,25,96.4
CELL_33268,Neuron,39.21,10,58.29
CELL_81753,Erythrocyte,98.62,6,88.71
CELL_87738,Leukocyte,51.1,13,75.48
CELL_60367,Epithelial,81.93,19,75.7
CELL_60035,Myocyte,109.54,7,67.49
CELL_41881,Myocyte,35.24,35,51.87
CELL_85745,Fibroblast,75.46,24,79.61
CELL_39796,Fibroblast,7.98,26,95.93
CELL_79483,Erythrocyte,73.02,37,68.83
CELL_35103,Stem Cell,106.58,16,64.3
CELL_22088,Neuron,91.47,46,62.08
CELL_18250,Erythrocyte,119.85,27,75.12
CELL_12845,Fibroblast,23.4,24,58.91
CELL_25960,Epithelial,114.53,22,81.3
CELL_84927,Neuron,82.4,17,97.82
CELL_30255,Myocyte,73.83,18,68.44
CELL_17642,Epithelial,20.11,42,54.48
CELL_72474,Stem Cell,45.47,39,85.08
CELL_30466,Myocyte,55.7,41,61.29
CELL_72750,Erythrocyte,89.42,35,79.89
CELL_61845,Myocyte,117.79,28,83.35
CELL_78042,Erythrocyte,116.36,37,62.0
CELL_41376,Erythrocyte,70.25,17,77.31
CELL_29354,Epithelial,71.48,9,56.71
CELL_99105,Neuron,100.02,39,53.44
CELL_64024,Erythrocyte,59.92,17,95.75
CELL_57956,Myocyte,29.78,48,78.67
CELL_76955,Stem Cell,87.8,6,72.97
CELL_96610,Myocyte,24.26,29,70.36
CELL_37811,Fibroblast,92.81,40,88.19
CELL_90648,Fibroblast,73.85,5,87.11
CELL_75653,Erythrocyte,50.51,49,79.24
CELL_85333,Fibroblast,54.58,47,89.59
CELL_92425,Myocyte,70.89,19,93.71
CELL_56332,Neuron,50.71,45,54.98
CELL_34724,Neuron,90.75,41,57.29
CELL_41101,Neuron,26.62,30,64.08
CELL_21255,Erythrocyte,36.0,39,77.53
CELL_11123,Erythrocyte,10.62,50,70.21
CELL_12293,Neuron,107.33,41,51.63
CELL_31894,Neuron,46.12,39,87.88
CELL_31110,Epithelial,10.94,8,76.02
CELL_83400,Neuron,75.31,18,66.36
CELL_20310,Stem Cell,75.48,48,81.17
CELL_52849,Neuron,60.43,27,56.99
CELL_99265,Neuron,35.31,39,70.78
CELL_15580,Epithelial,88.17,21,57.58
CELL_62409,Erythrocyte,88.26,35,85.48
CELL_75560,Epithelial,101.89,41,98.74
CELL_37259,Leukocyte,66.73,20,75.04
CELL_68807,Myocyte,115.33,23,59.27
CELL_52699,Stem Cell,26.34,30,99.62
CELL_12215,Fibroblast,13.31,46,87.02
CELL_15308,Neuron,27.86,25,54.16
CELL_38664,Epithelial,20.37,27,69.85
CELL_70101,Erythrocyte,45.85,16,56.32
CELL_15713,Erythrocyte,87.18,11,61.08
CELL_18607,Leukocyte,18.28,28,55.97
CELL_19849,Myocyte,29.08,29,98.01
CELL_19843,Erythrocyte,57.64,14,75.82
CELL_42826,Myocyte,37.63,17,56.97
CELL_57228,Fibroblast,99.91,46,61.02
CELL_47244,Leukocyte,67.84,22,58.79
CELL_12715,Erythrocyte,59.7,49,80.12
CELL_25693,Stem Cell,54.37,13,53.23
CELL_56140,Leukocyte,106.8,22,63.37
CELL_53272,Fibroblast,95.88,31,59.32
CELL_99432,Leukocyte,86.6,38,99.19
CELL_75577,Erythrocyte,57.57,21,83.7
CELL_28211,Epithelial,50.92,41,82.33
CELL_98155,Neuron,25.13,43,88.29
CELL_14640,Neuron,103.05,35,90.18
CELL_38615,Myocyte,18.31,25,60.44
CELL_24730,Myocyte,24.04,15,96.22
CELL_44462,Epithelial,68.66,18,53.49
CELL_59987,Fibroblast,45.87,22,84.67
CELL_52834,Neuron,6.83,41,93.59
CELL_19543,Neuron,40.1,37,83.28
CELL_55322,Epithelial,43.41,22,64.31
CELL_47148,Fibroblast,104.96,42,89.6
CELL_22133,Neuron,94.76,30,54.51
CELL_97497,Neuron,18.95,11,65.31
CELL_49057,Stem Cell,88.28,50,57.64
CELL_38486,Stem Cell,55.04,40,52.34
CELL_31800,Erythrocyte,71.25,46,72.88
CELL_50402,Epithelial,53.66,40,99.3
CELL_90931,Epithelial,13.2,18,83.38
CELL_31648,Leukocyte,47.52,17,65.76
CELL_54444,Stem Cell,101.96,47,55.13
CELL_44241,Neuron,87.12,20,72.79
CELL_90991,Stem Cell,17.89,7,84.12
CELL_89316,Fibroblast,31.46,49,93.48
CELL_48671,Myocyte,53.6,43,99.21
CELL_94331,Leukocyte,39.93,45,66.55
CELL_37513,Leukocyte,117.84,5,83.97
CELL_71100,Stem Cell,9.59,42,66.27
CELL_14620,Myocyte,28.01,47,87.37
CELL_63966,Fibroblast,68.83,17,94.21
CELL_12798,Leukocyte,25.26,32,54.02
CELL_47015,Neuron,46.21,47,72.53
CELL_33601,Erythrocyte,54.37,9,87.42
CELL_80940,Epithelial,75.72,28,97.72
CELL_95230,Fibroblast,42.81,21,62.14
CELL_17165,Stem Cell,33.36,44,53.57
CELL_51426,Leukocyte,74.9,24,55.94
CELL_67048,Fibroblast,32.83,23,76.49
CELL_87020,Erythrocyte,20.09,39,87.45
CELL_41459,Neuron,66.91,26,96.49
CELL_69215,Leukocyte,11.75,9,70.93
CELL_43130,Erythrocyte,61.56,18,67.17
CELL_37412,Neuron,65.44,17,74.76
CELL_39730,Myocyte,11.0,15,92.7
CELL_80899,Leukocyte,38.07,46,67.18
CELL_39032,Neuron,70.09,39,74.44
CELL_55662,Leukocyte,62.45,44,61.93
CELL_62535,Myocyte,99.47,6,63.02
CELL_64557,Myocyte,27.4,18,63.19
CELL_60649,Fibroblast,64.06,40,88.64
CELL_11123,Erythrocyte,73.66,29,86.06
CELL_60388,Epithelial,19.94,7,51.04
CELL_75914,Neuron,89.37,6,89.46
CELL_16791,Leukocyte,107.26,40,51.0
CELL_56054,Leukocyte,114.72,14,50.43
CELL_75016,Leukocyte,5.97,5,74.18
CELL_72330,Neuron,36.07,32,70.8
CELL_43663,Neuron,10.08,41,63.7
CELL_75048,Epithelial,16.12,38,91.28
CELL_86334,Neuron,45.23,7,67.48
CELL_69120,Stem Cell,6.85,48,69.42
CELL_18169,Erythrocyte,64.77,29,81.35
CELL_46347,Neuron,41.4,18,78.95
CELL_21673,Myocyte,10.54,27,64.83
CELL_90833,Fibroblast,100.22,23,53.34
CELL_82028,Leukocyte,48.2,47,91.46
CELL_22554,Erythrocyte,74.24,22,54.59
CELL_11287,Myocyte,28.16,47,82.71
CELL_10617,Erythrocyte,104.09,19,63.05
CELL_65906,Neuron,10.06,33,74.1
