cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10554,Leukocyte,45.67,44,95.25
CELL_60751,Erythrocyte,12.27,21,54.4
CELL_44294,Fibroblast,115.7,18,97.75
CELL_35356,Neuron,86.46,49,69.66
CELL_23537,Erythrocyte,89.64,31,65.17
CELL_74497,Epithelial,119.7,31,75.66
CELL_20474,Myocyte,86.14,33,83.43
CELL_44467,Stem Cell,90.5,10,99.42
CELL_58509,Myocyte,77.96,50,86.63
CELL_41107,Erythrocyte,56.37,18,91.13
CELL_65542,Fibroblast,64.33,17,96.08
CELL_57190,Myocyte,51.95,32,53.07
CELL_53108,Epithelial,60.14,6,57.56
CELL_42208,Fibroblast,102.9,15,85.84
CELL_12309,Erythrocyte,102.41,25,60.77
CELL_78980,Stem Cell,27.18,26,84.4
CELL_11456,Stem Cell,49.89,43,54.97
CELL_50564,Fibroblast,54.38,10,62.74
CELL_90480,Erythrocyte,7.62,43,73.63
CELL_50603,Stem Cell,87.0,18,68.98
CELL_95226,Fibroblast,25.11,35,61.32
CELL_68250,Leukocyte,103.58,40,89.45
CELL_12194,Erythrocyte,55.46,15,51.94
CELL_32582,Leukocyte,77.56,25,98.91
CELL_52524,Stem Cell,66.32,43,65.71
CELL_19757,Erythrocyte,24.7,21,82.06
CELL_70736,Erythrocyte,10.6,22,53.52
CELL_32657,Stem Cell,68.69,34,75.13
CELL_50155,Myocyte,54.47,16,98.19
CELL_32212,Leukocyte,28.59,27,51.42
CELL_40895,Stem Cell,104.91,47,89.21
CELL_10163,Neuron,5.64,29,77.77
CELL_80965,Leukocyte,22.58,48,79.33
CELL_60517,Epithelial,22.73,43,96.2
CELL_72609,Stem Cell,45.95,50,59.64
CELL_92035,Epithelial,40.06,31,94.38
CELL_57639,Erythrocyte,80.37,45,69.01
CELL_95835,Neuron,43.25,19,55.93
CELL_33078,Neuron,47.22,21,98.76
CELL_61370,Stem Cell,114.97,31,83.6
CELL_44412,Leukocyte,11.47,11,76.02
CELL_91077,Leukocyte,45.25,18,60.82
CELL_86139,Epithelial,33.48,49,81.8
CELL_46168,Stem Cell,43.9,44,82.87
CELL_84436,Stem Cell,25.57,27,70.39
CELL_48170,Erythrocyte,84.8,24,64.54
CELL_79910,Fibroblast,12.9,38,54.49
CELL_57544,Erythrocyte,15.36,33,50.01
CELL_15164,Erythrocyte,48.32,19,63.03
CELL_34619,Leukocyte,100.27,43,51.4
CELL_37251,Fibroblast,86.4,18,71.96
CELL_65135,Erythrocyte,118.8,33,98.68
CELL_10731,Neuron,60.38,30,83.56
CELL_57251,Erythrocyte,30.59,45,75.51
CELL_64922,Epithelial,5.0,42,58.8
CELL_15532,Stem Cell,113.41,29,98.02
CELL_72458,Fibroblast,62.41,18,52.33
CELL_80101,Myocyte,93.72,39,99.76
CELL_16153,Fibroblast,49.34,40,95.29
CELL_98806,Stem Cell,34.55,35,72.46
CELL_91314,Leukocyte,48.99,25,53.66
CELL_97152,Myocyte,100.43,20,70.6
CELL_11833,Myocyte,20.99,44,71.11
CELL_71630,Fibroblast,14.15,50,77.12
CELL_80810,Erythrocyte,113.63,48,80.29
CELL_82992,Erythrocyte,85.22,11,76.09
CELL_84688,Erythrocyte,29.16,13,54.95
CELL_71020,Fibroblast,69.61,20,50.67
CELL_47444,Epithelial,114.04,24,59.11
CELL_11651,Epithelial,52.05,36,51.21
CELL_35401,Leukocyte,74.93,8,70.08
CELL_16774,Epithelial,28.76,31,72.11
CELL_59784,Stem Cell,18.3,29,56.91
CELL_36535,Stem Cell,65.38,35,53.12
CELL_65631,Myocyte,119.4,38,55.19
CELL_36974,Epithelial,31.96,27,81.07
CELL_84898,Fibroblast,50.09,15,71.11
CELL_94055,Leukocyte,85.85,33,65.76
CELL_11848,Stem Cell,50.49,45,76.89
CELL_75901,Leukocyte,26.27,44,57.1
CELL_98244,Fibroblast,40.69,13,61.39
CELL_88451,Leukocyte,79.89,37,64.14
CELL_10238,Myocyte,102.16,12,82.74
CELL_59184,Neuron,61.52,37,81.74
CELL_16981,Epithelial,73.9,37,85.51
CELL_63176,Neuron,11.47,21,50.85
CELL_41231,Leukocyte,72.18,31,52.13
CELL_20021,Stem Cell,22.91,47,76.88
CELL_65148,Epithelial,39.13,8,64.73
CELL_91827,Neuron,41.45,36,71.1
CELL_28209,Epithelial,89.59,49,88.39
CELL_99453,Stem Cell,76.35,18,83.78
CELL_61231,Leukocyte,41.42,5,88.43
CELL_29888,Fibroblast,103.04,35,72.75
CELL_56020,Fibroblast,115.65,41,67.99
CELL_56495,Leukocyte,21.54,39,81.3
CELL_28602,Fibroblast,117.7,46,62.1
CELL_37500,Stem Cell,106.75,14,80.11
CELL_97313,Erythrocyte,8.08,12,99.98
CELL_79815,Neuron,37.55,41,94.58
CELL_10404,Myocyte,5.53,35,51.11
CELL_41412,Stem Cell,97.18,32,56.8
CELL_24732,Erythrocyte,75.89,11,91.85
CELL_93876,Leukocyte,104.76,7,61.41
CELL_88867,Myocyte,19.87,26,72.3
CELL_71238,Stem Cell,56.01,50,82.55
CELL_36430,Epithelial,100.4,35,59.66
CELL_83236,Fibroblast,12.25,38,86.77
CELL_43642,Epithelial,32.26,28,95.73
CELL_94527,Erythrocyte,45.77,44,80.34
CELL_14522,Leukocyte,119.77,36,50.94
CELL_60966,Erythrocyte,29.33,22,96.46
CELL_81134,Epithelial,85.26,39,67.92
CELL_34465,Neuron,76.41,6,92.9
CELL_32670,Stem Cell,40.75,21,53.97
CELL_74576,Stem Cell,116.11,32,97.23
CELL_98920,Myocyte,100.25,41,83.87
CELL_69533,Stem Cell,97.42,49,59.86
CELL_57946,Neuron,84.19,21,61.78
CELL_46249,Leukocyte,22.16,27,91.77
CELL_50041,Myocyte,80.52,8,88.56
CELL_48636,Stem Cell,69.67,30,74.72
CELL_71718,Leukocyte,98.12,33,66.68
CELL_98512,Neuron,68.09,30,70.05
CELL_11519,Erythrocyte,33.68,34,76.76
CELL_88714,Erythrocyte,16.34,26,69.31
CELL_83924,Stem Cell,97.57,36,64.54
CELL_32329,Stem Cell,85.15,5,93.49
CELL_74807,Erythrocyte,9.51,29,89.06
CELL_51381,Leukocyte,33.66,38,66.13
CELL_11946,Epithelial,5.19,14,64.26
CELL_57335,Erythrocyte,51.22,5,90.2
CELL_46667,Fibroblast,60.0,25,86.13
CELL_26645,Myocyte,50.71,16,52.6
CELL_63899,Erythrocyte,59.07,7,88.61
CELL_95608,Erythrocyte,108.12,32,81.89
CELL_72214,Myocyte,85.84,43,59.59
CELL_41815,Fibroblast,114.98,33,94.49
CELL_14413,Neuron,97.24,37,68.87
CELL_71222,Neuron,91.09,42,67.77
CELL_86077,Myocyte,25.76,21,77.83
CELL_17250,Leukocyte,79.08,17,63.0
CELL_78706,Epithelial,54.4,30,66.26
CELL_20738,Neuron,67.43,15,51.0
CELL_72418,Erythrocyte,52.35,47,99.88
CELL_60379,Epithelial,116.83,32,74.26
CELL_77383,Myocyte,99.86,17,70.08
CELL_93280,Erythrocyte,60.21,27,83.81
CELL_42587,Myocyte,65.67,37,65.83
CELL_18321,Fibroblast,99.43,6,52.61
CELL_28388,Myocyte,35.87,10,76.0
CELL_66562,Neuron,97.42,38,96.22
CELL_19457,Neuron,27.08,50,56.93
CELL_14780,Stem Cell,16.62,5,87.24
CELL_45035,Leukocyte,26.8,6,53.02
CELL_48886,Myocyte,28.59,49,90.86
CELL_40998,Erythrocyte,49.3,36,90.35
CELL_49194,Epithelial,21.0,15,84.23
CELL_89690,Leukocyte,106.46,25,93.24
CELL_77491,Epithelial,102.18,46,88.41
CELL_74426,Stem Cell,38.08,44,58.41
CELL_42788,Neuron,19.07,15,50.45
CELL_73154,Erythrocyte,59.97,27,61.9
CELL_65635,Epithelial,15.24,23,98.32
CELL_82912,Leukocyte,59.64,9,50.4
CELL_26812,Fibroblast,41.33,49,67.01
CELL_54744,Myocyte,59.16,21,84.67
CELL_36069,Fibroblast,62.87,24,93.91
CELL_16686,Myocyte,23.87,15,99.88
CELL_17415,Erythrocyte,56.31,31,61.31
CELL_14764,Fibroblast,58.66,15,90.37
CELL_74076,Erythrocyte,38.09,20,76.5
CELL_70300,Fibroblast,107.83,43,67.61
CELL_32450,Neuron,117.71,43,81.73
CELL_70695,Neuron,111.76,16,92.24
CELL_42861,Leukocyte,7.41,48,75.67
CELL_90901,Epithelial,71.13,39,53.25
CELL_17292,Fibroblast,46.99,36,95.28
CELL_56602,Fibroblast,103.58,5,66.62
CELL_80478,Leukocyte,32.78,26,93.44
CELL_22469,Epithelial,15.91,13,99.23
CELL_20893,Fibroblast,92.15,50,61.71
CELL_16186,Stem Cell,58.16,11,87.08
CELL_35144,Myocyte,18.14,29,65.03
CELL_15069,Erythrocyte,20.4,34,93.65
CELL_77251,Myocyte,29.18,24,70.74
CELL_75045,Leukocyte,113.31,8,74.78
CELL_91221,Epithelial,95.14,7,99.89
CELL_45785,Fibroblast,86.82,32,51.98
CELL_70755,Myocyte,56.57,39,98.18
CELL_24299,Fibroblast,85.17,24,59.82
CELL_12969,Fibroblast,102.43,23,81.95
CELL_92879,Fibroblast,15.74,29,65.96
CELL_93381,Leukocyte,87.15,10,78.83
CELL_35006,Epithelial,83.31,29,62.12
CELL_21829,Stem Cell,40.63,45,66.61
CELL_42449,Epithelial,76.86,44,55.29
CELL_61469,Myocyte,31.81,16,97.08
CELL_65158,Leukocyte,78.1,31,57.91
CELL_77070,Fibroblast,96.47,32,96.17
CELL_95566,Myocyte,68.09,50,54.67
CELL_51913,Erythrocyte,101.93,47,52.26
CELL_34264,Myocyte,40.82,41,77.2
CELL_24337,Myocyte,37.23,28,53.77
CELL_20503,Stem Cell,67.75,20,52.88
CELL_92941,Neuron,83.48,16,76.76
CELL_98815,Epithelial,7.06,21,72.78
CELL_12336,Myocyte,14.84,33,59.82
CELL_65290,Erythrocyte,26.33,30,75.11
CELL_88088,Stem Cell,25.51,49,82.22
CELL_65754,Fibroblast,23.04,40,62.44
CELL_78497,Leukocyte,5.92,7,65.01
CELL_44976,Myocyte,80.25,33,53.57
CELL_95016,Fibroblast,81.84,44,52.76
CELL_27465,Myocyte,43.92,9,98.57
CELL_29141,Fibroblast,89.72,40,85.26
CELL_42479,Myocyte,52.1,9,95.4
CELL_15935,Fibroblast,42.67,15,81.67
CELL_74494,Myocyte,50.99,9,94.79
CELL_33906,Leukocyte,29.57,41,94.06
CELL_98287,Fibroblast,79.0,24,97.28
CELL_14990,Neuron,75.39,12,71.52
CELL_39998,Neuron,105.3,36,82.22
CELL_91908,Epithelial,21.22,46,87.09
CELL_59433,Erythrocyte,110.8,41,51.44
CELL_26429,Leukocyte,9.55,47,72.44
CELL_74944,Erythrocyte,96.63,38,58.0
CELL_43217,Neuron,39.73,34,88.24
CELL_72982,Stem Cell,68.78,12,75.23
CELL_36876,Neuron,44.89,41,64.03
CELL_73209,Fibroblast,13.99,15,66.61
CELL_43355,Erythrocyte,114.01,17,88.44
CELL_40561,Myocyte,114.96,28,94.8
CELL_76674,Leukocyte,78.26,18,64.3
CELL_58979,Myocyte,98.69,27,96.64
CELL_36331,Neuron,38.88,31,74.18
CELL_24978,Leukocyte,105.54,29,83.54
CELL_89733,Epithelial,39.47,33,81.39
CELL_26601,Stem Cell,15.26,41,82.18
CELL_40558,Erythrocyte,70.55,17,74.19
CELL_91960,Stem Cell,64.28,42,61.26
CELL_68523,Leukocyte,93.24,50,79.15
CELL_57314,Neuron,66.06,26,57.89
CELL_23362,Epithelial,68.43,45,90.58
CELL_47184,Myocyte,53.97,36,82.12
CELL_76734,Epithelial,92.0,25,68.43
CELL_44451,Leukocyte,32.61,18,63.16
CELL_98973,Myocyte,73.62,7,67.46
CELL_27990,Fibroblast,94.08,7,68.81
CELL_32149,Epithelial,17.16,39,98.63
CELL_69670,Neuron,57.06,41,76.5
CELL_98557,Stem Cell,20.15,46,92.67
CELL_46780,Leukocyte,98.64,21,57.78
CELL_41768,Epithelial,103.28,23,90.95
CELL_41230,Epithelial,91.63,10,58.32
CELL_54754,Epithelial,105.13,32,90.95
CELL_31564,Stem Cell,33.48,8,75.91
CELL_36537,Myocyte,59.3,5,62.8
CELL_67800,Leukocyte,60.16,44,63.57
CELL_67819,Erythrocyte,112.79,41,57.45
CELL_66107,Myocyte,10.11,30,98.48
CELL_72087,Neuron,56.25,35,76.26
CELL_15330,Stem Cell,29.18,9,57.89
CELL_24719,Erythrocyte,52.15,32,79.7
CELL_95555,Epithelial,49.97,50,78.42
CELL_71341,Epithelial,33.25,20,67.9
CELL_68520,Erythrocyte,60.51,44,55.88
CELL_58858,Epithelial,112.1,16,92.68
CELL_59947,Myocyte,65.88,36,60.62
CELL_21272,Erythrocyte,111.44,21,70.9
CELL_31839,Erythrocyte,12.69,14,67.09
CELL_94359,Neuron,87.96,43,97.53
CELL_43533,Neuron,107.07,22,77.7
CELL_93187,Fibroblast,95.04,14,54.8
CELL_72336,Erythrocyte,51.03,35,89.73
CELL_98595,Leukocyte,76.48,41,93.91
CELL_80621,Stem Cell,27.26,32,52.96
CELL_94503,Neuron,6.1,40,56.79
CELL_30917,Neuron,98.12,22,85.32
CELL_73112,Leukocyte,117.2,48,60.54
CELL_49149,Epithelial,92.28,44,85.11
CELL_25722,Epithelial,31.61,22,83.35
CELL_49832,Fibroblast,117.82,44,53.28
CELL_53370,Erythrocyte,75.18,32,53.56
CELL_11509,Neuron,34.49,24,61.71
CELL_63404,Stem Cell,21.36,31,89.69
CELL_53511,Neuron,110.65,21,91.01
CELL_59638,Leukocyte,30.36,30,71.34
CELL_83946,Epithelial,9.82,36,87.14
CELL_31679,Leukocyte,86.22,21,57.1
CELL_12857,Myocyte,66.29,39,71.45
CELL_63949,Stem Cell,103.07,17,59.73
CELL_78018,Stem Cell,57.2,12,70.48
CELL_24341,Leukocyte,38.77,21,98.54
CELL_70365,Leukocyte,99.61,16,70.03
CELL_72516,Erythrocyte,119.05,5,70.62
CELL_11378,Neuron,69.5,28,68.08
CELL_92828,Epithelial,116.37,39,96.72
CELL_48806,Erythrocyte,71.02,29,93.25
CELL_84868,Erythrocyte,36.93,33,82.2
CELL_56144,Leukocyte,11.16,20,98.39
CELL_93764,Stem Cell,18.54,20,92.45
CELL_80605,Neuron,89.61,15,53.06
CELL_87101,Epithelial,72.52,24,65.12
CELL_53071,Fibroblast,116.57,6,81.09
CELL_18229,Neuron,113.67,48,62.7
CELL_47208,Epithelial,89.27,48,81.14
CELL_59936,Epithelial,101.49,17,70.29
CELL_45054,Leukocyte,73.78,41,97.51
CELL_88127,Epithelial,5.65,22,66.53
CELL_89629,Erythrocyte,30.55,38,61.33
CELL_97027,Erythrocyte,106.26,30,59.11
CELL_86129,Fibroblast,78.09,30,83.92
CELL_74091,Erythrocyte,90.18,22,53.51
CELL_26402,Leukocyte,45.79,41,63.72
CELL_44486,Fibroblast,38.19,5,96.41
CELL_43998,Epithelial,64.9,11,53.64
CELL_39025,Myocyte,72.33,18,70.44
CELL_85986,Erythrocyte,47.3,5,61.95
CELL_74696,Stem Cell,93.06,15,84.51
CELL_98145,Stem Cell,71.45,19,79.74
CELL_58431,Myocyte,37.39,35,95.75
CELL_70173,Stem Cell,53.34,10,51.05
CELL_23645,Neuron,39.33,44,53.21
CELL_74114,Neuron,33.96,41,74.52
CELL_35369,Neuron,69.75,19,72.07
CELL_50744,Fibroblast,110.48,6,73.34
CELL_61575,Neuron,70.33,30,67.14
CELL_32213,Epithelial,94.7,50,66.51
CELL_73141,Myocyte,69.06,40,86.65
CELL_59772,Myocyte,47.69,26,87.32
CELL_61235,Fibroblast,29.14,34,60.99
CELL_50613,Erythrocyte,80.85,15,95.34
CELL_71014,Myocyte,15.57,47,85.97
CELL_37299,Fibroblast,41.32,36,55.11
CELL_74547,Myocyte,26.38,44,50.03
CELL_17439,Epithelial,92.46,28,82.03
CELL_12179,Erythrocyte,80.79,43,76.03
CELL_34223,Stem Cell,58.91,35,71.68
CELL_28078,Myocyte,86.46,13,81.83
CELL_36454,Epithelial,113.19,7,80.31
CELL_20203,Stem Cell,90.96,15,70.42
CELL_99750,Epithelial,20.89,31,60.17
CELL_84172,Stem Cell,89.62,18,55.9
CELL_90652,Neuron,98.8,40,86.73
CELL_59535,Neuron,30.02,34,81.93
CELL_18860,Stem Cell,90.61,6,92.99
CELL_94076,Erythrocyte,42.63,13,86.34
CELL_67750,Erythrocyte,28.0,35,92.01
CELL_30167,Stem Cell,24.04,16,58.32
CELL_49643,Erythrocyte,64.56,12,91.87
CELL_23346,Myocyte,35.84,50,54.08
CELL_44210,Erythrocyte,24.02,21,59.72
CELL_64549,Neuron,60.59,24,76.92
CELL_32679,Leukocyte,86.95,14,54.69
CELL_33036,Neuron,96.26,5,54.78
CELL_72668,Neuron,17.21,26,87.45
CELL_19312,Epithelial,114.9,16,60.08
CELL_79659,Neuron,47.5,44,77.13
CELL_64312,Erythrocyte,69.74,10,79.71
CELL_43922,Myocyte,83.27,40,90.04
CELL_26345,Leukocyte,99.11,10,61.46
CELL_62171,Neuron,41.93,22,64.97
CELL_65917,Epithelial,20.49,35,98.18
CELL_36049,Neuron,105.09,20,97.4
CELL_65014,Stem Cell,33.75,21,52.07
CELL_76382,Fibroblast,113.47,38,74.66
CELL_86115,Neuron,112.61,13,78.06
CELL_96040,Fibroblast,83.6,26,92.98
CELL_62612,Myocyte,62.37,30,62.89
CELL_12030,Stem Cell,56.12,30,88.78
CELL_31958,Leukocyte,25.84,22,63.77
CELL_39389,Fibroblast,96.98,45,84.89
CELL_71532,Fibroblast,107.13,27,98.75
CELL_61100,Erythrocyte,64.75,26,89.8
CELL_97554,Leukocyte,88.77,20,60.83
CELL_73022,Leukocyte,82.2,22,95.42
CELL_74859,Erythrocyte,79.77,9,60.62
CELL_98781,Myocyte,68.54,35,50.44
CELL_58017,Fibroblast,63.69,40,50.25
CELL_64521,Epithelial,39.01,35,89.59
CELL_70806,Epithelial,21.29,5,69.91
CELL_47451,Fibroblast,30.17,12,62.73
CELL_15708,Fibroblast,110.49,8,86.16
CELL_54515,Leukocyte,8.83,24,62.35
CELL_43201,Myocyte,28.46,12,99.61
CELL_45292,Myocyte,87.23,8,63.1
CELL_32025,Erythrocyte,94.38,38,52.15
CELL_23871,Stem Cell,119.93,40,94.03
CELL_46668,Myocyte,93.06,16,97.24
CELL_70409,Erythrocyte,30.34,50,57.56
CELL_87968,Fibroblast,52.08,18,71.07
CELL_65479,Leukocyte,91.62,37,62.16
CELL_97519,Myocyte,13.2,5,61.07
CELL_12363,Myocyte,113.64,41,69.35
CELL_55504,Fibroblast,108.86,34,52.99
CELL_23478,Myocyte,67.75,19,54.98
CELL_10613,Neuron,58.62,40,97.43
CELL_59971,Stem Cell,55.27,42,54.73
CELL_27605,Epithelial,30.75,31,59.26
CELL_29986,Neuron,35.21,41,88.11
CELL_83045,Fibroblast,39.98,17,72.88
CELL_65436,Leukocyte,5.4,11,82.03
CELL_97678,Neuron,82.75,15,58.71
CELL_32520,Leukocyte,31.7,45,64.63
CELL_90639,Leukocyte,6.01,47,51.43
CELL_64947,Neuron,63.57,15,86.83
CELL_30475,Stem Cell,43.97,16,65.85
CELL_58208,Fibroblast,107.5,49,70.77
CELL_80271,Myocyte,24.35,19,88.58
CELL_57803,Epithelial,102.4,27,75.2
CELL_57414,Epithelial,43.52,37,87.06
CELL_57983,Epithelial,57.51,28,81.08
CELL_24900,Erythrocyte,66.08,11,65.34
CELL_83441,Erythrocyte,101.02,23,58.58
CELL_20326,Erythrocyte,49.26,37,72.61
CELL_97924,Epithelial,92.23,46,98.99
CELL_80235,Erythrocyte,72.74,26,98.9
CELL_81896,Myocyte,91.51,30,83.57
CELL_72955,Stem Cell,54.59,50,50.17
CELL_88301,Fibroblast,79.84,41,96.01
CELL_46907,Fibroblast,94.51,19,67.5
CELL_48269,Erythrocyte,72.71,44,60.89
CELL_94649,Neuron,47.45,41,92.1
CELL_46187,Neuron,59.99,12,69.23
CELL_42006,Erythrocyte,102.68,28,72.83
CELL_89013,Leukocyte,95.04,14,59.32
CELL_94837,Fibroblast,90.09,31,82.77
CELL_27329,Fibroblast,12.88,35,90.83
CELL_29063,Myocyte,89.7,20,53.26
CELL_31419,Leukocyte,61.97,47,63.99
CELL_20938,Epithelial,22.44,7,51.43
CELL_54581,Erythrocyte,6.41,13,73.47
CELL_16370,Fibroblast,60.11,22,53.05
CELL_34835,Epithelial,82.93,25,52.56
CELL_18137,Fibroblast,88.34,19,51.51
CELL_63065,Epithelial,115.21,22,85.36
CELL_33658,Epithelial,50.5,31,59.08
CELL_51096,Fibroblast,75.27,28,90.86
CELL_65646,Fibroblast,72.24,41,57.58
CELL_80506,Erythrocyte,17.3,24,92.58
CELL_76740,Fibroblast,38.36,47,52.27
CELL_18225,Stem Cell,96.89,18,58.88
CELL_30198,Myocyte,26.35,10,57.95
CELL_10046,Neuron,96.88,15,89.75
CELL_73890,Erythrocyte,58.37,34,51.16
CELL_18164,Myocyte,66.35,9,66.63
CELL_55346,Myocyte,18.89,5,54.4
CELL_74963,Myocyte,31.99,13,72.83
CELL_55252,Fibroblast,56.31,43,78.49
CELL_26394,Leukocyte,72.1,20,60.25
CELL_81885,Epithelial,50.2,23,78.78
CELL_87141,Stem Cell,100.89,45,71.11
CELL_84566,Erythrocyte,11.49,25,76.56
CELL_16154,Leukocyte,63.15,14,93.92
CELL_88629,Myocyte,110.16,46,70.28
CELL_94308,Stem Cell,30.98,32,90.82
CELL_10913,Myocyte,86.65,27,66.33
CELL_84103,Fibroblast,73.74,8,74.76
CELL_44251,Leukocyte,24.28,40,79.09
CELL_13853,Erythrocyte,38.99,24,91.58
CELL_82285,Neuron,54.21,48,95.42
CELL_13180,Fibroblast,95.91,37,67.8
CELL_79617,Erythrocyte,97.67,42,96.71
CELL_86889,Myocyte,69.26,20,94.79
CELL_24439,Epithelial,73.45,21,56.66
CELL_40995,Neuron,84.16,12,73.56
CELL_46641,Neuron,81.14,41,67.86
CELL_66054,Epithelial,25.23,31,78.78
CELL_60236,Leukocyte,57.59,25,65.85
CELL_11842,Epithelial,13.47,12,70.81
CELL_80598,Fibroblast,20.33,39,59.55
CELL_24999,Stem Cell,112.85,7,88.25
CELL_41396,Epithelial,99.09,40,67.09
CELL_28758,Neuron,87.75,47,77.72
CELL_12441,Stem Cell,64.09,35,57.22
CELL_69136,Leukocyte,13.12,49,85.69
CELL_95021,Epithelial,95.21,5,75.87
CELL_28511,Myocyte,45.3,17,66.69
CELL_87289,Erythrocyte,87.79,44,89.15
CELL_23881,Myocyte,75.49,9,82.53
CELL_65554,Leukocyte,114.9,36,56.23
CELL_28692,Fibroblast,97.76,21,63.68
CELL_76084,Epithelial,108.03,49,76.25
CELL_68506,Fibroblast,20.22,50,94.92
CELL_10084,Neuron,64.6,50,58.4
CELL_63849,Myocyte,46.66,24,85.98
CELL_12385,Leukocyte,49.8,47,90.5
CELL_43955,Epithelial,75.93,30,63.94
CELL_61736,Myocyte,99.02,28,59.08
CELL_47612,Stem Cell,7.1,9,53.77
CELL_78219,Myocyte,23.5,12,73.52
CELL_18719,Myocyte,63.44,26,68.87
CELL_41278,Fibroblast,43.2,5,61.78
CELL_67354,Leukocyte,15.65,47,97.28
CELL_30746,Stem Cell,18.59,26,82.66
CELL_93999,Stem Cell,56.47,45,93.83
CELL_62506,Leukocyte,113.1,13,92.01
CELL_20816,Fibroblast,28.45,29,96.5
CELL_96091,Myocyte,119.97,32,81.76
CELL_51653,Erythrocyte,54.49,13,55.44
CELL_61962,Erythrocyte,49.48,30,75.69
CELL_58923,Epithelial,37.48,11,79.87
CELL_51958,Erythrocyte,62.53,34,72.94
CELL_69033,Epithelial,48.43,33,67.42
CELL_21065,Myocyte,71.93,40,60.06
CELL_96783,Leukocyte,9.2,46,98.3
CELL_86342,Fibroblast,58.82,49,53.63
CELL_79301,Fibroblast,82.42,43,89.1
CELL_23803,Fibroblast,26.34,49,83.22
CELL_25463,Erythrocyte,88.24,23,81.88
CELL_49935,Neuron,55.73,9,93.97
CELL_88632,Neuron,39.22,11,81.1
CELL_46223,Stem Cell,103.31,46,80.79
CELL_99025,Erythrocyte,107.95,38,81.58
CELL_88091,Neuron,59.36,9,63.6
CELL_27724,Erythrocyte,30.71,45,89.84
CELL_99413,Stem Cell,19.32,39,98.83
CELL_35838,Neuron,89.85,35,65.56
CELL_62446,Stem Cell,80.2,16,89.37
CELL_78858,Epithelial,77.52,50,57.09
CELL_81999,Myocyte,56.23,20,59.61
CELL_90376,Myocyte,77.14,5,86.81
CELL_55797,Fibroblast,12.96,41,52.78
CELL_87371,Fibroblast,86.24,50,71.23
CELL_33318,Stem Cell,15.21,13,70.42
CELL_45659,Erythrocyte,78.31,23,56.11
CELL_43923,Myocyte,23.2,37,73.61
CELL_69630,Neuron,67.03,39,95.86
CELL_84525,Epithelial,22.4,44,52.74
CELL_41886,Erythrocyte,42.33,19,79.16
CELL_64748,Erythrocyte,12.57,14,58.81
CELL_71836,Fibroblast,56.49,34,92.74
CELL_11868,Leukocyte,103.81,37,54.55
CELL_99073,Stem Cell,109.99,36,54.37
CELL_29340,Stem Cell,79.24,42,61.4
CELL_79774,Stem Cell,105.12,45,72.03
CELL_42103,Neuron,114.95,41,61.21
CELL_76966,Myocyte,77.0,33,92.94
CELL_62646,Epithelial,10.62,20,76.23
CELL_89817,Neuron,23.71,35,63.98
