cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94693,Erythrocyte,70.34,28,97.27
CELL_33054,Epithelial,108.45,29,89.83
CELL_96271,Myocyte,38.46,48,58.07
CELL_45655,Erythrocyte,113.14,22,85.7
CELL_17494,Stem Cell,66.28,44,91.06
CELL_83839,Neuron,34.87,15,67.68
CELL_28305,Neuron,50.71,40,90.39
CELL_66704,Neuron,28.09,13,90.96
CELL_41523,Erythrocyte,6.89,43,62.5
CELL_71256,Epithelial,52.04,17,86.53
CELL_65958,Epithelial,64.92,7,60.04
CELL_48461,Neuron,26.14,11,73.65
CELL_20561,Fibroblast,15.4,6,65.36
CELL_48954,Leukocyte,20.06,36,68.41
CELL_13404,Leukocyte,20.49,30,57.09
CELL_87503,Neuron,23.01,40,86.93
CELL_27151,Epithelial,90.7,15,82.94
CELL_81614,Erythrocyte,45.55,49,76.5
CELL_93638,Stem Cell,78.38,33,58.9
CELL_56338,Erythrocyte,73.68,44,65.4
CELL_12384,Fibroblast,21.12,40,86.33
CELL_81922,Leukocyte,10.33,39,54.37
CELL_29161,Fibroblast,74.65,22,67.6
CELL_45734,Neuron,90.16,16,76.68
CELL_24130,Stem Cell,61.24,10,85.5
CELL_19500,Leukocyte,70.98,46,95.49
CELL_63143,Erythrocyte,73.64,44,56.85
CELL_21059,Stem Cell,12.67,16,80.57
CELL_35724,Stem Cell,20.33,44,79.67
CELL_39121,Myocyte,94.67,9,53.66
CELL_24886,Neuron,27.67,8,80.68
CELL_60431,Neuron,42.95,37,95.75
CELL_46490,Myocyte,27.53,49,67.3
CELL_12110,Fibroblast,68.02,41,65.21
CELL_42705,Myocyte,113.41,36,69.47
CELL_14383,Myocyte,49.14,43,60.46
CELL_24437,Epithelial,11.1,50,87.71
CELL_59369,Erythrocyte,71.03,40,90.65
CELL_38463,Myocyte,58.67,22,51.87
CELL_62055,Fibroblast,106.22,17,63.4
CELL_72612,Epithelial,10.55,5,97.31
CELL_36190,Myocyte,19.79,21,60.02
CELL_48758,Leukocyte,110.09,20,87.47
CELL_92612,Myocyte,24.17,19,68.14
CELL_12879,Neuron,24.4,39,72.88
CELL_74353,Erythrocyte,5.02,12,68.57
CELL_90137,Leukocyte,60.37,15,53.56
CELL_88128,Stem Cell,111.78,19,57.66
CELL_33019,Leukocyte,70.41,28,69.72
CELL_83211,Erythrocyte,74.63,10,53.37
CELL_40836,Leukocyte,74.28,19,54.79
CELL_70145,Leukocyte,26.58,47,76.43
CELL_24762,Erythrocyte,75.63,33,72.57
CELL_54488,Stem Cell,84.01,34,59.0
CELL_39158,Epithelial,65.71,38,64.07
CELL_85577,Leukocyte,66.6,24,74.03
CELL_16359,Myocyte,74.14,29,54.18
CELL_89696,Leukocyte,109.53,49,85.81
CELL_91295,Erythrocyte,96.72,22,62.55
CELL_65982,Fibroblast,108.27,27,72.76
CELL_59219,Epithelial,22.5,18,65.46
CELL_25507,Myocyte,44.53,45,61.84
CELL_80839,Epithelial,67.43,49,85.72
CELL_13448,Leukocyte,35.16,43,92.86
CELL_91140,Stem Cell,104.3,11,53.37
CELL_33880,Stem Cell,17.37,48,74.41
CELL_62277,Erythrocyte,105.01,14,87.7
CELL_68236,Stem Cell,61.48,23,89.7
CELL_96938,Stem Cell,103.56,50,76.73
CELL_91629,Myocyte,112.28,45,58.1
CELL_50349,Stem Cell,77.08,24,71.06
CELL_21913,Fibroblast,117.31,23,88.3
CELL_52229,Myocyte,49.71,37,91.96
CELL_48286,Stem Cell,70.69,15,66.48
CELL_59498,Neuron,72.98,24,91.77
CELL_93825,Neuron,118.04,24,57.6
CELL_91270,Stem Cell,42.48,49,93.24
CELL_80560,Myocyte,76.5,34,81.52
CELL_42028,Leukocyte,80.6,49,58.78
CELL_81519,Neuron,22.26,21,90.46
CELL_10447,Epithelial,39.68,22,90.98
CELL_39354,Neuron,62.57,14,67.89
CELL_84431,Myocyte,35.36,45,54.01
CELL_69205,Stem Cell,70.15,25,64.77
CELL_43009,Neuron,57.12,25,94.1
CELL_18158,Stem Cell,113.31,24,85.04
CELL_87285,Myocyte,16.86,39,81.34
CELL_92128,Fibroblast,69.49,40,50.1
CELL_58366,Neuron,112.3,5,75.39
CELL_75015,Fibroblast,87.03,33,55.34
CELL_17946,Leukocyte,60.49,41,73.67
CELL_76325,Epithelial,15.55,16,67.26
CELL_74003,Erythrocyte,81.72,45,51.51
CELL_67442,Leukocyte,106.85,49,72.02
CELL_47971,Fibroblast,93.92,12,52.61
CELL_33497,Epithelial,78.94,33,81.45
CELL_54305,Neuron,94.46,8,98.19
CELL_39300,Neuron,74.05,8,86.33
CELL_80663,Stem Cell,23.21,47,97.84
CELL_16017,Fibroblast,33.07,35,58.43
CELL_44929,Epithelial,53.51,50,66.61
CELL_42254,Fibroblast,115.39,41,68.71
CELL_80617,Neuron,114.16,46,82.08
CELL_66226,Epithelial,41.51,31,69.9
CELL_37047,Stem Cell,53.18,7,99.0
CELL_10237,Stem Cell,24.69,32,67.73
CELL_48777,Myocyte,79.96,31,75.17
CELL_15365,Erythrocyte,112.48,38,67.8
CELL_53002,Stem Cell,32.26,29,78.2
CELL_90667,Myocyte,36.8,9,58.49
CELL_13022,Myocyte,81.22,8,66.74
CELL_90659,Neuron,42.84,19,82.26
CELL_94943,Epithelial,32.77,42,77.99
CELL_12353,Stem Cell,41.07,14,84.31
CELL_13953,Leukocyte,24.95,30,78.39
CELL_67611,Neuron,84.82,30,90.55
CELL_73504,Fibroblast,68.99,43,56.58
CELL_20828,Erythrocyte,108.86,38,74.96
CELL_72786,Erythrocyte,75.48,22,67.35
CELL_11541,Epithelial,90.59,20,72.43
CELL_42061,Stem Cell,119.92,43,69.44
CELL_50603,Neuron,29.85,30,74.41
CELL_37108,Fibroblast,19.5,50,95.52
CELL_99117,Leukocyte,42.25,33,96.82
CELL_62492,Fibroblast,58.23,30,79.87
CELL_84313,Neuron,109.48,34,60.65
CELL_39041,Myocyte,18.77,39,58.94
CELL_35136,Myocyte,24.91,11,94.85
CELL_59458,Stem Cell,41.7,47,97.52
CELL_17817,Fibroblast,65.36,11,67.04
CELL_44696,Myocyte,107.43,39,76.07
CELL_88258,Erythrocyte,74.19,37,86.64
CELL_99816,Myocyte,103.84,32,53.08
CELL_69405,Epithelial,69.24,48,91.06
CELL_52976,Erythrocyte,61.71,49,53.16
CELL_18450,Leukocyte,107.88,50,76.12
CELL_61265,Myocyte,38.45,11,69.0
CELL_13440,Neuron,36.43,19,93.48
CELL_26280,Leukocyte,5.02,24,64.49
CELL_32336,Leukocyte,52.04,15,98.05
CELL_80886,Erythrocyte,117.47,24,73.94
CELL_91655,Fibroblast,85.96,24,59.7
CELL_33571,Stem Cell,47.86,20,66.9
CELL_25321,Fibroblast,76.3,24,57.15
CELL_29926,Stem Cell,104.54,40,89.84
CELL_22736,Fibroblast,47.14,26,68.71
CELL_57381,Erythrocyte,81.99,30,79.38
CELL_74829,Erythrocyte,61.93,37,60.37
CELL_36409,Neuron,102.61,21,75.62
CELL_39848,Stem Cell,53.23,18,88.5
CELL_94880,Neuron,32.45,43,69.94
CELL_45522,Epithelial,97.83,9,97.89
CELL_63786,Stem Cell,104.56,14,53.68
CELL_26015,Fibroblast,104.07,45,99.12
CELL_50402,Erythrocyte,100.72,11,50.08
CELL_19415,Stem Cell,76.13,33,56.39
CELL_13835,Stem Cell,83.2,35,71.57
CELL_10246,Stem Cell,64.87,36,54.16
CELL_57967,Epithelial,92.98,42,53.54
CELL_20177,Erythrocyte,20.76,10,71.32
CELL_99972,Stem Cell,105.37,44,59.23
CELL_26153,Myocyte,55.86,50,72.78
CELL_37631,Epithelial,43.37,32,65.89
CELL_81451,Neuron,80.76,27,52.68
CELL_94326,Myocyte,39.33,19,97.27
CELL_40439,Epithelial,69.62,34,73.42
CELL_36263,Myocyte,54.8,47,98.49
CELL_16377,Leukocyte,97.62,27,71.66
CELL_99961,Erythrocyte,64.7,8,74.37
CELL_17077,Stem Cell,84.56,20,85.29
CELL_97443,Neuron,60.03,19,85.99
CELL_64040,Myocyte,59.72,18,70.55
CELL_10592,Stem Cell,114.13,40,66.22
CELL_60788,Stem Cell,109.27,29,56.83
CELL_11705,Myocyte,61.14,47,59.5
CELL_65817,Stem Cell,90.18,24,68.13
CELL_48509,Epithelial,60.1,32,63.76
CELL_71370,Myocyte,26.15,21,86.15
CELL_90069,Leukocyte,105.69,33,89.57
CELL_37817,Epithelial,83.72,21,61.86
CELL_75042,Myocyte,67.74,34,75.84
CELL_74552,Myocyte,99.52,6,76.43
CELL_95954,Neuron,80.03,15,52.61
CELL_30570,Epithelial,119.42,21,81.64
CELL_22135,Fibroblast,83.66,10,89.0
CELL_57604,Erythrocyte,31.22,27,98.9
CELL_23139,Erythrocyte,33.17,39,73.74
CELL_29429,Myocyte,66.78,12,75.87
CELL_28357,Epithelial,100.72,14,91.32
CELL_63810,Myocyte,19.4,48,75.5
CELL_70323,Myocyte,27.79,13,60.5
CELL_64867,Epithelial,34.71,46,92.02
CELL_90802,Epithelial,85.95,31,71.68
CELL_15218,Leukocyte,16.74,22,71.86
CELL_62375,Erythrocyte,17.35,9,51.21
CELL_79676,Stem Cell,13.18,6,69.59
CELL_70394,Erythrocyte,34.15,38,98.49
CELL_52897,Epithelial,51.08,10,55.79
CELL_65972,Neuron,54.83,47,50.97
CELL_85733,Myocyte,81.51,38,74.0
CELL_34821,Fibroblast,48.34,30,73.8
CELL_40236,Neuron,115.71,17,51.12
CELL_28337,Stem Cell,25.77,29,56.98
CELL_48004,Neuron,13.45,39,79.09
CELL_74719,Leukocyte,58.34,5,59.87
CELL_98362,Stem Cell,44.43,12,65.18
CELL_15030,Stem Cell,61.4,34,54.64
CELL_19617,Myocyte,24.39,15,77.2
CELL_32306,Fibroblast,19.1,12,68.73
CELL_89300,Leukocyte,105.49,30,71.79
CELL_31471,Leukocyte,58.43,20,54.25
CELL_81843,Stem Cell,90.05,22,67.62
CELL_52716,Leukocyte,64.39,47,94.8
CELL_87431,Erythrocyte,99.99,15,98.1
CELL_89670,Erythrocyte,94.09,16,53.41
CELL_27490,Fibroblast,106.29,20,94.32
CELL_90104,Stem Cell,71.21,16,56.86
CELL_65713,Leukocyte,18.06,34,53.36
CELL_47668,Myocyte,62.3,50,95.25
CELL_33738,Neuron,74.69,46,96.75
CELL_13730,Neuron,99.54,24,83.52
CELL_52938,Fibroblast,26.79,45,85.97
CELL_11009,Fibroblast,7.36,48,76.04
CELL_78777,Myocyte,116.36,5,88.02
CELL_27125,Epithelial,88.64,27,64.1
CELL_33512,Fibroblast,114.46,14,77.84
CELL_80185,Erythrocyte,112.84,25,90.22
CELL_58288,Neuron,25.74,15,65.67
CELL_39766,Erythrocyte,98.06,46,73.25
CELL_76263,Leukocyte,117.43,6,60.01
CELL_82309,Erythrocyte,37.91,26,97.29
CELL_10117,Myocyte,115.31,45,74.8
CELL_46607,Epithelial,102.09,45,57.88
CELL_26641,Leukocyte,71.87,29,66.54
CELL_87301,Neuron,40.22,14,87.92
CELL_48451,Leukocyte,9.24,47,74.3
CELL_31019,Neuron,45.95,37,69.28
CELL_50561,Neuron,83.1,20,68.58
CELL_70644,Myocyte,69.82,39,86.8
CELL_61849,Leukocyte,43.6,47,95.87
CELL_74808,Epithelial,107.91,26,80.15
CELL_97352,Epithelial,39.04,30,85.21
CELL_96528,Fibroblast,46.7,26,83.78
CELL_61146,Myocyte,72.35,47,92.15
CELL_38909,Neuron,27.53,23,77.34
CELL_88738,Epithelial,67.25,34,64.45
CELL_79054,Stem Cell,94.65,49,80.1
CELL_96788,Erythrocyte,99.84,20,60.6
CELL_97272,Epithelial,7.71,14,78.03
CELL_96477,Fibroblast,7.88,45,64.51
CELL_77128,Myocyte,119.49,50,54.96
CELL_68581,Epithelial,24.33,5,76.95
CELL_20471,Neuron,13.33,27,58.46
CELL_26999,Stem Cell,76.18,42,78.53
CELL_30482,Erythrocyte,32.74,10,78.44
CELL_72799,Leukocyte,104.1,10,69.96
CELL_29099,Leukocyte,64.25,39,68.51
CELL_61770,Erythrocyte,16.69,27,58.29
CELL_67311,Fibroblast,73.81,24,58.46
CELL_52226,Erythrocyte,68.3,7,93.58
CELL_13919,Neuron,91.46,50,90.48
CELL_30306,Erythrocyte,38.96,45,85.55
CELL_90595,Stem Cell,96.39,27,63.87
CELL_42088,Epithelial,69.69,17,57.12
CELL_18115,Fibroblast,52.86,35,73.34
CELL_42693,Myocyte,97.55,12,99.57
CELL_96738,Stem Cell,112.23,11,59.08
CELL_36969,Myocyte,60.22,27,71.2
CELL_81413,Stem Cell,99.82,13,63.84
CELL_50089,Fibroblast,54.44,50,79.9
CELL_68333,Myocyte,48.09,48,91.18
CELL_23075,Neuron,108.94,12,59.59
CELL_21134,Stem Cell,107.54,29,74.68
CELL_54715,Fibroblast,79.91,15,71.07
CELL_27763,Erythrocyte,29.27,28,94.11
CELL_87267,Leukocyte,6.51,10,86.41
CELL_60434,Erythrocyte,52.82,48,67.86
CELL_53317,Fibroblast,70.84,36,58.72
CELL_67203,Neuron,87.15,44,81.6
CELL_72543,Neuron,28.59,19,82.41
CELL_51221,Leukocyte,18.39,9,95.9
CELL_50076,Fibroblast,84.58,15,63.59
CELL_19824,Myocyte,63.02,6,57.81
CELL_11548,Leukocyte,118.37,38,53.97
CELL_28328,Myocyte,58.41,33,98.61
CELL_36884,Erythrocyte,15.75,31,57.92
CELL_48800,Stem Cell,85.58,14,87.4
CELL_56265,Erythrocyte,11.44,9,62.33
CELL_49915,Erythrocyte,15.65,15,75.42
CELL_37446,Fibroblast,72.83,48,61.36
CELL_42694,Erythrocyte,116.91,38,59.52
CELL_25418,Neuron,51.11,40,85.24
CELL_90865,Stem Cell,59.33,35,87.91
CELL_26709,Neuron,32.25,15,67.91
CELL_93450,Erythrocyte,74.87,5,80.78
CELL_92490,Stem Cell,93.99,28,84.92
CELL_32553,Leukocyte,38.99,18,63.74
CELL_32053,Erythrocyte,16.51,25,59.27
CELL_68433,Fibroblast,11.33,24,82.83
CELL_82830,Epithelial,33.96,34,69.68
CELL_26777,Erythrocyte,57.47,26,55.7
CELL_48927,Leukocyte,11.92,39,88.63
CELL_32518,Fibroblast,72.66,50,97.77
CELL_79569,Myocyte,31.17,45,56.03
CELL_14898,Epithelial,65.51,41,87.31
CELL_42934,Epithelial,65.3,41,88.1
CELL_92274,Myocyte,20.0,15,58.71
CELL_97733,Erythrocyte,73.43,32,83.01
CELL_74951,Myocyte,10.33,14,94.09
CELL_98087,Neuron,69.41,32,76.19
CELL_64700,Myocyte,77.18,37,58.37
CELL_71747,Erythrocyte,77.23,27,67.61
CELL_99329,Erythrocyte,55.48,44,62.07
CELL_77743,Myocyte,80.86,23,77.51
CELL_75059,Epithelial,51.82,41,91.61
CELL_58824,Leukocyte,91.04,34,57.36
CELL_67276,Fibroblast,41.47,24,56.98
CELL_11367,Leukocyte,12.68,43,54.24
CELL_19570,Neuron,12.75,26,86.99
CELL_88300,Myocyte,58.97,17,67.54
CELL_30076,Epithelial,87.51,37,83.53
CELL_71263,Stem Cell,69.97,14,66.44
CELL_66163,Leukocyte,50.17,47,63.76
CELL_58147,Stem Cell,55.01,24,58.97
CELL_72806,Leukocyte,50.38,7,50.88
CELL_44757,Fibroblast,35.77,26,95.13
CELL_23616,Stem Cell,79.9,35,77.97
CELL_73645,Leukocyte,80.65,47,91.82
CELL_29294,Neuron,56.69,42,99.97
CELL_68989,Myocyte,71.94,37,60.18
CELL_25881,Erythrocyte,94.97,16,63.49
CELL_84448,Myocyte,117.06,13,56.03
CELL_28611,Leukocyte,53.27,5,95.74
CELL_44579,Epithelial,46.41,37,84.28
CELL_51115,Leukocyte,81.82,41,97.45
CELL_68100,Neuron,17.65,33,53.32
CELL_47781,Erythrocyte,78.45,47,61.23
CELL_23880,Fibroblast,14.68,20,60.98
CELL_37007,Erythrocyte,52.63,30,68.81
CELL_36073,Erythrocyte,21.33,12,69.74
CELL_44963,Fibroblast,13.54,22,73.0
CELL_46519,Stem Cell,115.91,30,77.29
CELL_74507,Fibroblast,112.86,26,66.34
CELL_24045,Fibroblast,25.16,9,78.63
CELL_40583,Epithelial,50.27,38,95.14
CELL_80630,Stem Cell,21.91,43,85.49
CELL_63146,Fibroblast,111.66,28,67.7
CELL_65079,Erythrocyte,93.15,47,62.12
CELL_10808,Myocyte,98.46,17,60.97
CELL_85666,Neuron,84.43,27,86.28
CELL_72487,Myocyte,13.52,34,91.12
CELL_95068,Epithelial,55.87,32,60.98
CELL_10077,Neuron,81.89,33,56.49
CELL_90321,Erythrocyte,7.62,41,82.13
CELL_53541,Myocyte,9.1,47,97.82
CELL_29729,Leukocyte,49.31,25,85.76
CELL_57375,Stem Cell,27.75,10,99.58
CELL_59380,Stem Cell,90.26,10,90.22
CELL_82080,Epithelial,106.62,19,60.38
CELL_53062,Fibroblast,5.74,18,92.23
CELL_11913,Stem Cell,99.23,15,58.38
CELL_52704,Neuron,48.47,8,89.83
CELL_60606,Stem Cell,38.05,30,94.9
CELL_16891,Neuron,70.52,27,66.51
CELL_29517,Leukocyte,50.57,46,66.49
CELL_41521,Erythrocyte,22.48,26,82.36
CELL_64828,Leukocyte,119.6,17,70.49
CELL_31407,Neuron,32.74,41,83.31
CELL_73816,Fibroblast,106.62,16,70.79
CELL_47528,Epithelial,10.31,29,86.99
CELL_47552,Neuron,64.73,17,74.25
CELL_52171,Leukocyte,27.47,26,65.17
CELL_31943,Leukocyte,48.71,40,59.81
CELL_55615,Neuron,85.62,15,55.85
CELL_51818,Myocyte,70.92,28,78.44
CELL_78066,Fibroblast,97.06,38,98.99
CELL_99378,Fibroblast,10.88,31,57.39
CELL_85268,Erythrocyte,58.02,33,89.49
CELL_68839,Fibroblast,95.46,44,67.2
CELL_27862,Epithelial,34.14,27,71.81
CELL_38204,Fibroblast,100.06,37,99.43
CELL_73817,Stem Cell,56.18,14,71.29
CELL_91943,Erythrocyte,29.22,32,84.95
CELL_67501,Leukocyte,76.74,50,73.3
CELL_69346,Erythrocyte,98.67,22,56.81
CELL_59845,Leukocyte,32.67,12,94.88
CELL_29677,Epithelial,38.99,37,89.44
CELL_95219,Erythrocyte,48.41,32,53.3
CELL_38049,Neuron,116.71,44,92.77
CELL_39686,Fibroblast,49.12,47,62.26
CELL_84832,Leukocyte,68.62,38,75.57
CELL_37750,Neuron,46.81,7,82.87
CELL_89571,Leukocyte,31.46,34,55.07
CELL_80411,Erythrocyte,80.98,33,74.67
CELL_83757,Myocyte,63.45,47,98.4
CELL_24615,Myocyte,14.32,28,59.23
CELL_48907,Neuron,25.11,26,54.47
CELL_56719,Myocyte,93.83,46,78.96
CELL_44418,Stem Cell,91.26,49,97.0
CELL_44017,Erythrocyte,14.72,10,57.84
CELL_60579,Fibroblast,107.82,7,66.02
CELL_56039,Neuron,87.22,13,80.32
CELL_29556,Neuron,101.67,5,70.6
CELL_45987,Fibroblast,18.33,14,71.17
CELL_58372,Erythrocyte,44.9,36,54.24
CELL_47180,Erythrocyte,109.73,42,67.36
CELL_62426,Myocyte,111.89,16,72.92
CELL_77919,Myocyte,118.13,17,97.26
CELL_80735,Fibroblast,72.27,33,55.38
CELL_79016,Neuron,75.06,35,63.1
CELL_74760,Fibroblast,20.2,22,82.75
CELL_38863,Leukocyte,104.12,19,71.75
CELL_81521,Erythrocyte,107.04,14,56.57
CELL_69556,Myocyte,74.26,19,88.58
CELL_99609,Erythrocyte,119.98,24,98.93
CELL_42347,Neuron,58.56,37,71.82
CELL_95607,Stem Cell,42.56,16,70.27
CELL_58217,Erythrocyte,43.85,13,57.3
CELL_89306,Neuron,98.47,18,68.08
CELL_78217,Myocyte,115.78,40,55.06
CELL_79437,Fibroblast,28.81,40,89.58
CELL_60899,Fibroblast,12.68,47,91.15
CELL_30965,Neuron,103.71,50,60.1
CELL_86136,Myocyte,46.49,6,79.3
CELL_54305,Myocyte,72.38,12,69.24
CELL_66450,Myocyte,96.32,20,77.23
CELL_80755,Epithelial,14.56,16,57.8
