cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79534,Stem Cell,87.29,29,74.19
CELL_72455,Erythrocyte,94.49,13,69.23
CELL_81642,Epithelial,53.69,26,60.89
CELL_39771,Fibroblast,21.03,6,80.03
CELL_68198,Myocyte,23.18,25,88.58
CELL_45146,Leukocyte,104.37,40,50.55
CELL_30254,Erythrocyte,88.28,28,70.24
CELL_75473,Myocyte,98.55,49,75.7
CELL_41318,Fibroblast,41.01,19,66.55
CELL_51205,Myocyte,43.63,15,86.48
CELL_80073,Epithelial,104.89,27,94.31
CELL_82333,Erythrocyte,24.28,14,67.23
CELL_42330,Epithelial,22.79,13,98.89
CELL_52293,Fibroblast,107.49,21,90.57
CELL_66754,Neuron,90.63,5,99.37
CELL_72340,Epithelial,17.65,31,81.43
CELL_56827,Neuron,44.72,49,72.73
CELL_70042,Neuron,92.51,12,82.01
CELL_48373,Stem Cell,24.11,40,62.21
CELL_71039,Epithelial,58.37,36,71.9
CELL_50822,Fibroblast,61.68,36,57.42
CELL_34827,Neuron,48.0,39,84.31
CELL_52677,Stem Cell,74.32,50,62.19
CELL_94622,Neuron,66.34,48,62.84
CELL_23324,Leukocyte,68.69,10,62.49
CELL_37350,Leukocyte,28.84,37,99.99
CELL_10019,Fibroblast,61.77,38,66.28
CELL_46740,Leukocyte,31.09,40,76.99
CELL_99060,Epithelial,13.49,35,68.37
CELL_67283,Leukocyte,90.38,27,99.6
CELL_63790,Erythrocyte,114.16,43,51.29
CELL_21969,Stem Cell,91.91,17,76.38
CELL_13752,Myocyte,98.37,40,57.67
CELL_58751,Leukocyte,116.86,31,70.79
CELL_27098,Myocyte,35.51,19,65.36
CELL_70576,Neuron,6.96,35,59.48
CELL_32163,Epithelial,18.09,6,64.59
CELL_62638,Neuron,11.43,24,75.7
CELL_16764,Erythrocyte,104.73,16,71.84
CELL_72404,Fibroblast,110.73,46,51.66
CELL_84179,Neuron,78.51,28,94.62
CELL_88006,Leukocyte,39.79,36,79.36
CELL_37356,Stem Cell,41.91,9,51.73
CELL_65968,Epithelial,79.45,18,60.17
CELL_42266,Neuron,44.5,23,86.12
CELL_40549,Epithelial,10.98,37,56.82
CELL_14678,Neuron,76.15,12,96.65
CELL_26955,Leukocyte,70.53,40,76.64
CELL_43048,Stem Cell,92.91,45,84.75
CELL_81486,Stem Cell,16.69,36,83.47
CELL_75201,Neuron,14.99,31,76.36
CELL_99522,Myocyte,36.02,50,54.53
CELL_95929,Myocyte,15.89,7,55.55
CELL_38158,Erythrocyte,103.0,37,67.1
CELL_76788,Erythrocyte,25.2,16,93.31
CELL_91942,Neuron,14.25,34,86.64
CELL_46567,Leukocyte,92.09,45,62.82
CELL_78746,Neuron,66.24,32,57.31
CELL_57019,Erythrocyte,47.13,14,85.63
CELL_74108,Fibroblast,17.87,12,77.29
CELL_35030,Neuron,78.79,9,99.85
CELL_33654,Erythrocyte,92.54,35,95.86
CELL_10479,Myocyte,16.87,7,91.74
CELL_68668,Epithelial,10.55,46,66.38
CELL_38908,Myocyte,96.73,15,82.98
CELL_94277,Epithelial,117.66,34,61.61
CELL_86187,Leukocyte,12.73,21,99.71
CELL_79785,Leukocyte,59.15,31,77.14
CELL_13492,Stem Cell,17.61,48,99.91
CELL_58564,Fibroblast,70.57,29,94.8
CELL_46220,Neuron,80.36,25,88.32
CELL_36683,Neuron,68.2,20,67.36
CELL_78206,Stem Cell,8.59,47,76.59
CELL_22805,Neuron,70.12,8,92.03
CELL_65941,Leukocyte,77.33,7,62.53
CELL_41030,Erythrocyte,14.65,17,51.3
CELL_45917,Neuron,91.58,18,75.95
CELL_99065,Myocyte,93.33,9,90.19
CELL_47187,Epithelial,111.51,27,57.0
CELL_55435,Erythrocyte,75.97,45,81.74
CELL_34970,Epithelial,97.88,46,51.03
CELL_50399,Neuron,99.8,40,76.75
CELL_97140,Erythrocyte,16.24,46,76.99
CELL_28045,Epithelial,90.01,41,79.35
CELL_32463,Neuron,19.83,38,85.61
CELL_54431,Myocyte,39.66,6,95.17
CELL_53227,Stem Cell,36.97,11,61.09
CELL_49370,Epithelial,90.72,16,73.61
CELL_25992,Neuron,74.06,31,82.94
CELL_15343,Erythrocyte,57.93,32,82.93
CELL_11816,Neuron,73.32,38,90.02
CELL_18962,Leukocyte,52.06,6,89.83
CELL_26402,Neuron,53.43,20,94.09
CELL_72345,Erythrocyte,98.2,16,71.71
CELL_30714,Fibroblast,15.1,33,74.76
CELL_51469,Stem Cell,89.85,20,65.04
CELL_75987,Fibroblast,100.06,43,64.68
CELL_43778,Fibroblast,8.51,8,74.17
CELL_42627,Erythrocyte,95.02,39,63.1
CELL_88460,Neuron,43.49,15,92.27
CELL_66414,Stem Cell,11.04,43,97.78
CELL_93191,Erythrocyte,62.89,50,82.25
CELL_73775,Erythrocyte,28.11,41,98.56
CELL_46556,Neuron,98.4,13,67.82
CELL_14158,Epithelial,60.91,9,65.12
CELL_96970,Myocyte,117.4,19,71.02
CELL_28858,Erythrocyte,90.51,12,81.54
CELL_13889,Epithelial,7.24,32,52.73
CELL_38234,Leukocyte,87.57,43,96.22
CELL_93243,Fibroblast,32.1,38,96.38
CELL_56382,Epithelial,118.48,8,96.06
CELL_46542,Fibroblast,95.3,42,79.59
CELL_68702,Leukocyte,38.01,39,88.86
CELL_28839,Fibroblast,114.56,26,63.76
CELL_52696,Epithelial,18.85,8,98.94
CELL_43054,Neuron,100.61,20,64.35
CELL_96884,Stem Cell,76.16,10,67.25
CELL_63395,Erythrocyte,23.85,25,59.9
CELL_22985,Myocyte,37.16,8,78.24
CELL_43503,Leukocyte,47.54,32,56.66
CELL_19676,Epithelial,108.38,21,50.04
CELL_43041,Myocyte,19.77,15,81.44
CELL_54415,Myocyte,61.91,16,83.53
CELL_17179,Erythrocyte,16.42,50,85.8
CELL_30907,Epithelial,104.91,12,66.58
CELL_35245,Neuron,61.51,8,91.31
CELL_23584,Myocyte,66.11,16,99.64
CELL_89911,Erythrocyte,96.74,45,80.16
CELL_26771,Myocyte,102.49,31,79.14
CELL_80923,Stem Cell,69.17,48,89.45
CELL_33296,Erythrocyte,14.23,31,99.14
CELL_90924,Myocyte,111.12,38,60.67
CELL_96406,Leukocyte,45.64,42,97.83
CELL_46675,Erythrocyte,111.84,8,70.19
CELL_53471,Stem Cell,23.8,10,68.27
CELL_54941,Epithelial,78.81,11,83.63
CELL_12602,Erythrocyte,32.3,21,97.31
CELL_88121,Erythrocyte,7.47,10,65.5
CELL_38931,Erythrocyte,56.54,9,63.27
CELL_95723,Neuron,99.6,19,53.67
CELL_39090,Fibroblast,11.64,46,65.39
CELL_23826,Stem Cell,18.89,40,74.95
CELL_35633,Erythrocyte,21.22,18,69.53
CELL_36996,Fibroblast,89.0,5,79.82
CELL_82549,Leukocyte,53.14,19,78.13
CELL_96721,Epithelial,43.73,25,57.31
CELL_28637,Stem Cell,24.07,39,99.67
CELL_76329,Myocyte,76.18,45,71.6
CELL_51951,Epithelial,95.2,25,81.45
CELL_39258,Erythrocyte,116.48,26,96.65
CELL_38582,Myocyte,46.4,13,95.67
CELL_98782,Leukocyte,70.44,32,92.14
CELL_36994,Fibroblast,86.51,49,52.83
CELL_44709,Leukocyte,22.67,38,59.15
CELL_90901,Leukocyte,39.13,44,97.36
CELL_89282,Stem Cell,30.72,50,80.99
CELL_42728,Fibroblast,98.41,48,59.94
CELL_55624,Myocyte,30.44,22,74.6
CELL_64451,Leukocyte,13.62,26,94.72
CELL_16171,Fibroblast,18.85,30,62.59
CELL_88469,Epithelial,43.81,12,67.36
CELL_92313,Epithelial,38.43,27,56.79
CELL_78134,Leukocyte,97.28,27,74.19
CELL_47500,Myocyte,24.29,21,77.66
CELL_26148,Fibroblast,93.43,7,74.24
CELL_23023,Fibroblast,18.14,37,92.36
CELL_58034,Fibroblast,110.85,49,62.04
CELL_60516,Erythrocyte,16.66,36,96.34
CELL_81244,Erythrocyte,112.64,41,91.46
CELL_53654,Neuron,82.4,37,54.34
CELL_83251,Fibroblast,67.25,21,80.51
CELL_64311,Leukocyte,102.35,46,74.11
CELL_25517,Myocyte,22.87,43,57.87
CELL_33797,Erythrocyte,10.61,31,91.87
CELL_68271,Leukocyte,7.92,25,52.06
CELL_51303,Myocyte,36.15,7,54.15
CELL_54579,Epithelial,15.75,15,74.08
CELL_18041,Erythrocyte,111.56,30,93.62
CELL_41828,Neuron,38.3,17,57.85
CELL_80116,Epithelial,57.78,31,71.56
CELL_61198,Leukocyte,14.52,7,59.75
CELL_27363,Erythrocyte,109.06,23,75.16
CELL_64632,Stem Cell,84.09,44,88.42
CELL_21911,Fibroblast,74.92,27,89.6
CELL_97065,Neuron,60.93,42,50.0
CELL_17465,Neuron,112.25,6,66.52
CELL_79992,Epithelial,94.39,39,55.23
CELL_13938,Fibroblast,70.52,20,87.8
CELL_46379,Myocyte,107.07,13,73.66
CELL_84734,Erythrocyte,60.19,34,57.8
CELL_11048,Stem Cell,58.58,35,79.11
CELL_16446,Leukocyte,23.98,37,93.36
CELL_97343,Leukocyte,115.6,47,76.35
CELL_37164,Neuron,8.28,9,77.85
CELL_90160,Epithelial,5.63,28,76.89
CELL_52551,Stem Cell,96.23,8,54.07
CELL_71449,Leukocyte,77.74,25,53.98
CELL_56791,Fibroblast,30.64,38,78.71
CELL_33990,Erythrocyte,46.06,16,70.18
CELL_77479,Epithelial,49.59,23,89.99
CELL_95992,Erythrocyte,33.21,36,62.57
CELL_31704,Leukocyte,35.25,26,85.12
CELL_97302,Fibroblast,43.56,22,79.11
CELL_97385,Myocyte,39.8,30,56.72
CELL_27657,Neuron,101.62,6,98.66
CELL_57343,Epithelial,89.73,42,53.26
CELL_30794,Erythrocyte,38.07,9,98.83
CELL_41528,Leukocyte,105.44,36,81.99
CELL_11590,Myocyte,74.31,19,99.26
CELL_99614,Erythrocyte,94.38,12,79.34
CELL_91660,Neuron,80.21,46,85.97
CELL_61188,Neuron,73.66,19,82.1
CELL_94267,Leukocyte,9.79,45,61.57
CELL_52679,Myocyte,33.09,25,54.78
CELL_68056,Epithelial,106.48,7,51.98
CELL_90185,Neuron,37.56,47,74.82
CELL_49757,Erythrocyte,116.34,42,94.68
CELL_23821,Erythrocyte,57.34,46,64.48
CELL_75037,Erythrocyte,22.79,17,99.76
CELL_78576,Neuron,111.63,46,80.48
CELL_62013,Leukocyte,36.56,39,83.05
CELL_18235,Myocyte,11.65,20,63.53
CELL_19155,Stem Cell,33.97,34,56.8
CELL_83835,Fibroblast,46.66,33,51.65
CELL_45536,Neuron,111.89,30,84.75
CELL_92826,Stem Cell,105.45,18,86.27
CELL_62826,Epithelial,28.73,24,50.22
CELL_97618,Myocyte,117.04,34,57.73
CELL_35303,Erythrocyte,59.12,46,54.32
CELL_65510,Myocyte,93.28,10,88.89
CELL_40268,Epithelial,47.27,5,59.96
CELL_48845,Fibroblast,79.97,15,60.09
CELL_69137,Neuron,74.74,15,52.09
CELL_46521,Erythrocyte,74.75,34,59.98
CELL_44742,Myocyte,100.5,6,99.44
CELL_99016,Fibroblast,27.14,6,70.82
CELL_19356,Epithelial,73.96,46,92.28
CELL_87046,Erythrocyte,28.78,23,69.2
CELL_10698,Fibroblast,107.71,43,80.36
CELL_65954,Fibroblast,108.08,47,50.54
CELL_55213,Leukocyte,59.56,29,60.0
CELL_48106,Epithelial,60.18,40,94.96
CELL_58012,Neuron,90.81,32,93.59
CELL_53245,Stem Cell,29.82,18,91.9
CELL_60527,Erythrocyte,53.77,5,99.56
CELL_33926,Leukocyte,38.04,11,62.48
CELL_46317,Leukocyte,65.2,16,61.08
CELL_53509,Myocyte,66.91,34,65.15
CELL_30759,Leukocyte,16.83,44,63.81
CELL_62206,Leukocyte,36.01,31,67.19
CELL_25367,Myocyte,21.62,46,53.2
CELL_83687,Stem Cell,70.7,46,65.09
CELL_81963,Leukocyte,58.76,33,90.0
CELL_58823,Stem Cell,110.72,29,98.16
CELL_49936,Erythrocyte,90.75,36,56.23
CELL_47776,Leukocyte,91.13,18,56.98
CELL_76153,Erythrocyte,33.5,5,61.63
CELL_33379,Myocyte,52.74,7,58.96
CELL_90658,Leukocyte,64.81,12,85.52
CELL_85433,Epithelial,55.88,30,53.42
CELL_43400,Stem Cell,35.85,26,59.61
CELL_83059,Myocyte,59.9,28,75.23
CELL_33489,Erythrocyte,34.09,47,99.25
CELL_62449,Myocyte,117.14,17,89.44
CELL_77083,Erythrocyte,49.87,26,85.9
CELL_22679,Epithelial,79.74,21,59.88
CELL_47624,Epithelial,100.89,10,89.03
CELL_17944,Leukocyte,74.55,21,97.94
CELL_41967,Epithelial,57.01,21,86.99
CELL_49361,Erythrocyte,6.08,15,91.31
CELL_76590,Leukocyte,53.03,17,78.19
CELL_48804,Erythrocyte,19.73,32,83.32
CELL_86315,Myocyte,35.19,36,86.13
CELL_31886,Neuron,18.35,29,68.2
CELL_81682,Myocyte,101.37,24,86.51
CELL_27695,Myocyte,48.85,36,77.71
CELL_27486,Neuron,72.14,10,62.56
CELL_93823,Myocyte,57.54,16,70.8
CELL_22823,Myocyte,5.36,5,76.77
CELL_24579,Epithelial,42.48,35,80.79
CELL_38213,Stem Cell,40.4,48,59.55
CELL_54343,Epithelial,40.09,16,81.2
CELL_21691,Fibroblast,39.13,21,73.21
CELL_33314,Leukocyte,42.04,23,87.29
CELL_18067,Epithelial,21.5,7,69.59
CELL_37097,Neuron,119.44,16,61.8
CELL_76437,Leukocyte,52.97,40,70.36
CELL_27775,Stem Cell,47.12,35,58.94
CELL_37245,Stem Cell,86.58,17,91.34
CELL_41178,Stem Cell,21.54,18,54.62
CELL_58281,Erythrocyte,102.72,27,92.22
CELL_75849,Fibroblast,61.97,28,90.42
CELL_65176,Epithelial,70.45,18,79.47
CELL_22229,Epithelial,53.55,13,65.7
CELL_61318,Leukocyte,92.14,11,63.36
CELL_98607,Stem Cell,110.04,16,65.5
CELL_33996,Leukocyte,8.08,37,92.7
CELL_89506,Epithelial,80.68,19,91.35
CELL_29835,Fibroblast,24.59,6,82.58
CELL_63466,Fibroblast,33.33,6,52.71
CELL_62947,Erythrocyte,31.89,25,63.92
CELL_24827,Myocyte,30.69,35,70.74
CELL_72097,Stem Cell,73.73,5,50.54
CELL_51595,Stem Cell,94.71,50,76.78
CELL_22044,Myocyte,12.01,46,61.9
CELL_35729,Fibroblast,117.08,8,68.49
CELL_47401,Epithelial,51.31,17,69.38
CELL_10916,Fibroblast,48.25,33,79.46
CELL_19191,Stem Cell,57.64,23,85.98
CELL_30324,Stem Cell,42.48,26,60.47
CELL_22553,Myocyte,115.3,7,93.36
CELL_58531,Stem Cell,56.42,48,72.19
CELL_31780,Fibroblast,57.23,27,77.22
CELL_92316,Epithelial,43.8,32,83.02
CELL_82737,Stem Cell,85.33,17,74.77
CELL_76026,Leukocyte,16.09,9,79.3
CELL_57948,Epithelial,114.05,24,72.64
CELL_25796,Fibroblast,75.19,37,67.77
CELL_67673,Epithelial,59.51,41,84.47
CELL_78533,Fibroblast,85.66,8,80.07
CELL_81750,Erythrocyte,92.15,33,66.41
CELL_66042,Epithelial,93.91,12,78.79
CELL_98398,Myocyte,8.11,49,66.82
CELL_79995,Erythrocyte,57.38,18,73.88
CELL_71429,Erythrocyte,107.47,37,69.36
CELL_52150,Epithelial,30.23,11,83.14
CELL_83021,Erythrocyte,118.61,31,50.69
CELL_99704,Stem Cell,65.75,38,56.51
CELL_14812,Leukocyte,118.3,43,85.33
CELL_50472,Myocyte,87.09,9,87.96
CELL_26571,Erythrocyte,86.27,45,56.56
CELL_83844,Erythrocyte,111.24,38,90.79
CELL_37397,Neuron,109.8,12,94.65
CELL_87082,Myocyte,24.78,23,52.59
CELL_20436,Stem Cell,41.15,5,54.75
CELL_59486,Erythrocyte,24.5,38,64.48
CELL_75079,Erythrocyte,46.45,17,62.04
CELL_27720,Fibroblast,40.04,25,97.27
CELL_69235,Epithelial,47.68,26,87.53
CELL_70689,Neuron,67.77,44,94.41
CELL_92809,Erythrocyte,32.0,37,60.95
CELL_74201,Stem Cell,105.01,22,92.98
CELL_40322,Fibroblast,50.76,8,66.34
CELL_94933,Myocyte,91.74,14,67.0
CELL_89196,Neuron,56.98,21,79.94
CELL_93501,Epithelial,53.48,38,66.24
CELL_14901,Stem Cell,65.9,25,72.65
CELL_33544,Myocyte,112.13,50,83.22
CELL_72827,Epithelial,98.37,45,68.09
CELL_60826,Leukocyte,50.88,30,81.22
CELL_66382,Erythrocyte,35.21,42,93.93
CELL_80482,Neuron,113.68,31,95.75
CELL_78718,Leukocyte,20.45,41,83.83
CELL_51679,Myocyte,37.41,15,93.01
CELL_22079,Epithelial,115.48,27,54.92
CELL_18477,Epithelial,84.16,11,85.52
CELL_11743,Neuron,55.17,11,82.03
CELL_12409,Fibroblast,35.58,40,91.31
CELL_99736,Leukocyte,75.61,5,60.88
CELL_71023,Erythrocyte,28.16,19,98.14
CELL_73156,Stem Cell,99.71,49,79.36
CELL_22184,Epithelial,43.53,8,91.72
CELL_46050,Myocyte,58.5,36,96.96
CELL_82123,Neuron,102.81,24,73.41
CELL_72534,Myocyte,6.22,32,71.97
CELL_95759,Stem Cell,14.91,47,59.29
CELL_49376,Myocyte,67.62,21,50.21
CELL_50815,Stem Cell,77.02,33,99.73
CELL_93836,Fibroblast,86.42,31,77.77
CELL_62541,Fibroblast,105.98,14,71.47
CELL_61765,Epithelial,16.04,34,63.98
CELL_18755,Leukocyte,57.39,47,97.9
CELL_99738,Erythrocyte,79.61,48,65.6
CELL_92004,Fibroblast,10.4,42,69.12
CELL_25650,Myocyte,71.24,10,86.63
CELL_48612,Myocyte,38.41,35,78.32
CELL_79007,Stem Cell,68.44,38,76.73
CELL_40904,Stem Cell,10.09,20,87.45
CELL_95838,Erythrocyte,28.02,21,99.0
CELL_66954,Stem Cell,103.88,22,67.67
CELL_23327,Stem Cell,82.79,33,95.27
CELL_31411,Stem Cell,56.9,22,73.82
CELL_37173,Stem Cell,69.75,24,94.37
CELL_11823,Leukocyte,10.64,22,66.31
CELL_38927,Erythrocyte,33.25,16,92.97
CELL_14840,Neuron,72.47,28,91.16
CELL_50941,Neuron,53.26,9,81.15
CELL_58037,Erythrocyte,24.88,14,73.23
CELL_69095,Neuron,49.55,41,53.19
CELL_53673,Erythrocyte,71.27,11,91.15
CELL_73941,Stem Cell,76.91,34,76.11
CELL_14476,Myocyte,75.12,23,82.91
CELL_60104,Erythrocyte,28.22,43,54.83
CELL_96237,Fibroblast,97.44,37,65.23
CELL_61546,Leukocyte,13.81,30,83.81
CELL_95899,Neuron,23.28,6,63.36
CELL_34633,Myocyte,33.26,11,67.88
CELL_64828,Myocyte,30.41,41,74.6
CELL_33864,Epithelial,86.31,45,95.23
CELL_69907,Fibroblast,10.14,40,94.56
CELL_19283,Leukocyte,53.35,23,87.09
CELL_69027,Fibroblast,115.87,49,80.45
CELL_61917,Leukocyte,50.2,10,55.4
CELL_98411,Myocyte,86.42,16,65.66
CELL_61838,Erythrocyte,45.42,7,72.52
CELL_38014,Stem Cell,49.2,24,86.6
CELL_93205,Erythrocyte,42.01,20,83.15
CELL_59575,Myocyte,110.1,41,76.39
CELL_47137,Myocyte,116.03,8,75.59
CELL_98267,Fibroblast,19.48,11,89.91
CELL_16345,Myocyte,51.84,50,70.36
CELL_32475,Neuron,111.44,47,76.88
CELL_57643,Myocyte,74.36,49,77.26
CELL_85394,Epithelial,111.23,35,78.9
CELL_21680,Erythrocyte,86.95,45,67.72
CELL_65930,Erythrocyte,67.76,22,77.9
CELL_77592,Fibroblast,73.81,39,78.41
CELL_77108,Myocyte,74.52,16,99.02
CELL_45302,Leukocyte,36.8,38,71.86
CELL_81111,Fibroblast,96.36,14,59.4
CELL_35524,Leukocyte,106.67,31,84.69
CELL_12612,Stem Cell,112.02,16,69.64
CELL_65355,Neuron,44.44,14,61.48
CELL_52311,Stem Cell,41.38,30,54.61
CELL_77912,Stem Cell,114.88,33,51.97
CELL_36988,Epithelial,65.25,17,60.98
CELL_48078,Epithelial,113.77,5,73.45
CELL_73531,Neuron,25.67,16,60.4
CELL_85425,Erythrocyte,38.05,34,88.75
CELL_30866,Neuron,24.49,39,71.56
CELL_96275,Epithelial,25.11,22,85.5
CELL_36730,Leukocyte,85.9,13,52.78
CELL_41808,Erythrocyte,64.53,6,67.12
CELL_79381,Epithelial,45.91,25,88.2
CELL_72032,Fibroblast,10.03,35,96.25
CELL_66085,Myocyte,98.84,35,84.1
CELL_12056,Epithelial,9.29,50,89.95
CELL_78373,Fibroblast,59.58,11,50.76
CELL_99436,Myocyte,34.83,17,88.94
CELL_51228,Erythrocyte,119.12,9,95.48
CELL_25603,Myocyte,77.3,9,53.9
CELL_57026,Myocyte,34.26,21,76.98
CELL_17232,Myocyte,88.33,22,94.66
CELL_14754,Epithelial,80.38,49,57.38
CELL_24840,Leukocyte,47.39,27,97.9
CELL_11824,Myocyte,91.6,5,68.26
CELL_67451,Erythrocyte,80.94,19,58.85
CELL_51018,Erythrocyte,89.91,25,78.87
CELL_31268,Epithelial,16.35,46,72.9
CELL_31262,Neuron,79.35,35,62.3
CELL_57357,Leukocyte,97.13,42,72.81
CELL_56340,Neuron,8.45,7,73.01
CELL_84762,Fibroblast,15.55,31,97.33
CELL_75021,Erythrocyte,87.65,17,51.85
CELL_85467,Neuron,119.95,45,89.03
CELL_84171,Leukocyte,113.53,36,77.23
CELL_95545,Leukocyte,104.6,10,96.64
CELL_66346,Myocyte,110.88,20,84.32
CELL_23515,Epithelial,114.2,49,83.24
CELL_79894,Stem Cell,91.21,20,59.94
CELL_51495,Epithelial,26.01,50,56.56
CELL_22130,Erythrocyte,106.61,37,68.86
CELL_23923,Epithelial,100.61,42,96.3
CELL_42784,Erythrocyte,109.07,38,79.84
CELL_84316,Myocyte,18.2,42,75.91
CELL_60799,Erythrocyte,104.28,8,56.19
CELL_26750,Stem Cell,114.76,40,70.66
CELL_80175,Epithelial,80.92,20,91.21
CELL_80716,Fibroblast,12.94,31,86.1
CELL_92083,Neuron,6.3,10,59.89
CELL_53470,Epithelial,27.66,30,70.65
CELL_63853,Stem Cell,14.52,37,73.72
CELL_78356,Stem Cell,33.81,28,72.95
CELL_25063,Myocyte,43.85,50,99.35
CELL_34739,Fibroblast,102.5,8,73.31
CELL_67414,Epithelial,99.97,49,61.77
CELL_77065,Neuron,112.21,19,83.93
CELL_55551,Stem Cell,7.91,47,81.52
CELL_97729,Fibroblast,45.94,47,64.33
CELL_59268,Stem Cell,8.48,38,70.21
CELL_87249,Stem Cell,78.17,44,64.64
CELL_48101,Myocyte,42.39,14,78.29
CELL_41385,Epithelial,112.25,47,60.65
CELL_35584,Fibroblast,67.0,31,65.01
CELL_75795,Myocyte,6.55,34,50.43
CELL_51886,Neuron,49.56,49,70.53
CELL_56073,Stem Cell,77.66,50,74.16
CELL_49854,Neuron,78.98,14,78.57
CELL_90867,Neuron,61.66,43,54.93
CELL_79381,Fibroblast,65.19,37,58.21
CELL_66462,Erythrocyte,90.32,34,77.93
CELL_28887,Fibroblast,28.13,28,99.09
CELL_75243,Fibroblast,16.42,8,94.0
CELL_57361,Erythrocyte,82.22,48,86.88
CELL_81551,Erythrocyte,66.61,6,77.12
CELL_10065,Neuron,99.37,21,54.91
CELL_42140,Fibroblast,49.79,42,88.4
CELL_89274,Stem Cell,94.02,19,99.76
CELL_15755,Leukocyte,30.22,37,97.59
CELL_44350,Stem Cell,103.15,8,65.71
CELL_98780,Leukocyte,16.71,41,53.7
CELL_16197,Fibroblast,52.41,34,81.86
CELL_84218,Leukocyte,44.39,25,89.97
CELL_68317,Erythrocyte,36.88,48,83.53
CELL_21775,Myocyte,38.32,15,58.25
CELL_31456,Fibroblast,7.06,22,91.94
CELL_60416,Myocyte,85.22,41,95.61
CELL_14608,Stem Cell,96.2,37,71.27
CELL_39838,Stem Cell,49.48,33,77.25
CELL_84917,Stem Cell,57.12,16,55.55
CELL_30401,Erythrocyte,79.27,35,66.13
CELL_88460,Fibroblast,40.26,44,77.84
CELL_26511,Leukocyte,84.15,27,73.25
CELL_50389,Neuron,110.54,6,80.21
CELL_76808,Fibroblast,91.11,49,87.36
CELL_12621,Erythrocyte,81.01,38,78.3
CELL_12938,Stem Cell,118.11,39,61.96
CELL_96016,Epithelial,59.84,44,95.66
CELL_35155,Stem Cell,28.64,38,94.74
CELL_52831,Fibroblast,5.72,10,85.93
CELL_89352,Fibroblast,56.79,13,71.63
CELL_70799,Myocyte,79.85,39,62.34
CELL_17527,Epithelial,40.52,40,58.4
CELL_12879,Fibroblast,42.34,30,68.22
CELL_57454,Myocyte,112.36,41,92.82
CELL_85958,Leukocyte,96.68,18,86.98
CELL_78421,Myocyte,10.69,28,97.01
CELL_84795,Myocyte,43.19,8,52.91
CELL_11877,Leukocyte,102.22,50,56.53
CELL_48098,Myocyte,18.77,31,64.35
CELL_37111,Fibroblast,11.39,16,76.11
CELL_53567,Neuron,33.93,32,78.21
CELL_14644,Myocyte,10.96,13,97.49
CELL_86511,Neuron,82.76,15,56.5
CELL_52472,Fibroblast,31.66,13,75.54
CELL_83895,Epithelial,73.94,44,95.71
CELL_24292,Fibroblast,62.61,34,70.17
CELL_65485,Epithelial,96.09,42,59.84
CELL_15122,Epithelial,55.29,35,71.66
CELL_23581,Epithelial,53.38,11,78.94
CELL_46613,Erythrocyte,95.38,47,55.99
CELL_88613,Myocyte,55.49,37,95.53
CELL_35072,Epithelial,46.51,14,94.64
CELL_33639,Leukocyte,41.14,8,75.71
CELL_67956,Myocyte,68.18,38,93.94
CELL_23704,Erythrocyte,31.32,33,73.6
CELL_74972,Fibroblast,56.8,11,52.95
CELL_80188,Fibroblast,93.42,26,78.94
CELL_93556,Stem Cell,9.93,44,62.22
CELL_50027,Neuron,93.71,26,96.59
CELL_56337,Stem Cell,19.65,35,61.03
CELL_89068,Fibroblast,73.5,11,63.88
CELL_39182,Fibroblast,27.72,28,84.93
CELL_92838,Fibroblast,48.36,43,69.67
CELL_99438,Leukocyte,96.52,12,93.83
CELL_36226,Erythrocyte,28.88,27,73.37
CELL_58578,Erythrocyte,96.75,10,75.65
CELL_43241,Erythrocyte,6.28,18,78.96
CELL_80233,Neuron,54.34,21,88.77
CELL_42692,Neuron,27.75,19,78.36
CELL_40584,Leukocyte,17.35,25,81.67
CELL_39909,Erythrocyte,38.15,28,87.52
CELL_35965,Neuron,103.06,27,65.27
CELL_54552,Myocyte,24.68,8,54.05
CELL_80213,Stem Cell,9.9,39,76.23
CELL_75823,Fibroblast,90.24,30,59.74
CELL_89434,Erythrocyte,10.19,37,55.8
CELL_90841,Leukocyte,42.35,33,62.67
CELL_52029,Neuron,99.19,5,63.52
CELL_65864,Leukocyte,83.0,37,77.16
CELL_60810,Leukocyte,84.83,10,78.31
CELL_55262,Myocyte,96.46,50,90.65
CELL_78737,Neuron,55.93,29,58.56
CELL_68319,Epithelial,51.81,43,81.45
CELL_49050,Epithelial,53.49,24,54.81
CELL_24615,Epithelial,115.35,38,61.6
CELL_32664,Neuron,64.76,7,74.05
CELL_51468,Epithelial,9.66,20,60.65
CELL_15118,Leukocyte,14.31,36,87.09
CELL_35501,Leukocyte,37.92,50,51.5
CELL_90909,Stem Cell,30.89,18,69.37
CELL_23170,Myocyte,83.95,11,91.76
CELL_68199,Neuron,41.99,15,97.18
CELL_55109,Erythrocyte,23.49,24,74.55
CELL_54430,Stem Cell,107.16,45,69.7
CELL_26818,Erythrocyte,77.87,38,91.11
CELL_88351,Leukocyte,50.52,28,74.09
CELL_93352,Neuron,67.99,31,87.84
CELL_67157,Epithelial,95.58,31,52.33
CELL_47458,Myocyte,88.67,46,59.45
CELL_79117,Epithelial,107.23,18,82.8
CELL_76028,Stem Cell,64.75,42,61.82
