cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67426,Myocyte,78.35,18,95.28
CELL_43004,Leukocyte,82.17,20,64.39
CELL_20789,Fibroblast,31.25,14,73.91
CELL_22906,Stem Cell,65.08,14,65.24
CELL_97509,Fibroblast,64.17,32,96.03
CELL_49738,Stem Cell,26.94,26,55.09
CELL_34923,Epithelial,30.85,44,57.98
CELL_21775,Fibroblast,95.54,22,73.89
CELL_85291,Leukocyte,74.07,26,94.83
CELL_86800,Fibroblast,18.82,14,95.25
CELL_70584,Leukocyte,56.42,8,51.43
CELL_33333,Epithelial,58.21,28,72.22
CELL_54242,Myocyte,87.21,7,58.78
CELL_12239,Neuron,90.13,36,66.78
CELL_57722,Epithelial,92.6,22,92.64
CELL_53944,Fibroblast,28.31,8,92.51
CELL_62779,Neuron,82.16,5,64.11
CELL_50400,Leukocyte,65.39,47,92.08
CELL_79085,Leukocyte,27.08,8,78.86
CELL_97825,Fibroblast,56.9,25,94.33
CELL_46208,Erythrocyte,105.03,16,84.78
CELL_97463,Stem Cell,19.24,37,81.5
CELL_10249,Erythrocyte,72.31,41,60.6
CELL_82323,Myocyte,37.09,50,51.5
CELL_13473,Neuron,5.97,30,51.32
CELL_15632,Erythrocyte,58.8,17,89.19
CELL_15830,Epithelial,118.71,7,63.91
CELL_29019,Erythrocyte,96.95,32,66.52
CELL_62610,Neuron,49.85,49,90.2
CELL_45672,Erythrocyte,57.59,44,89.4
CELL_55612,Erythrocyte,63.81,48,62.02
CELL_27854,Epithelial,29.99,20,78.25
CELL_68330,Stem Cell,114.53,39,51.67
CELL_10783,Myocyte,87.03,20,53.21
CELL_90829,Myocyte,114.56,18,70.25
CELL_48083,Leukocyte,87.54,34,80.79
CELL_78863,Leukocyte,7.52,31,87.48
CELL_30193,Epithelial,29.56,6,55.25
CELL_47821,Leukocyte,108.66,27,92.89
CELL_79311,Myocyte,95.42,27,92.54
CELL_99175,Neuron,23.61,48,55.3
CELL_65654,Stem Cell,55.34,6,99.4
CELL_99207,Leukocyte,86.21,48,54.6
CELL_20614,Erythrocyte,111.61,46,80.93
CELL_29382,Fibroblast,10.35,17,69.85
CELL_84855,Epithelial,36.88,8,73.91
CELL_45155,Leukocyte,15.54,37,81.56
CELL_79643,Stem Cell,118.46,7,92.91
CELL_88304,Myocyte,30.19,44,59.5
CELL_60131,Fibroblast,85.53,38,93.63
CELL_66308,Stem Cell,71.02,28,72.59
CELL_60866,Myocyte,99.68,47,93.5
CELL_48603,Myocyte,95.81,6,90.56
CELL_82230,Fibroblast,31.75,30,66.93
CELL_40205,Myocyte,17.78,49,69.82
CELL_98054,Fibroblast,42.24,22,54.3
CELL_66590,Fibroblast,27.18,7,66.16
CELL_58446,Myocyte,57.26,46,98.41
CELL_45772,Stem Cell,47.63,21,96.62
CELL_64671,Stem Cell,61.23,47,69.18
CELL_50953,Neuron,24.75,8,94.66
CELL_28218,Leukocyte,74.9,35,68.81
CELL_71229,Stem Cell,22.03,10,93.57
CELL_58354,Neuron,61.46,43,50.41
CELL_23110,Epithelial,118.12,7,53.47
CELL_21515,Fibroblast,10.34,10,86.77
CELL_86256,Epithelial,41.97,46,84.18
CELL_61236,Leukocyte,63.33,22,89.3
CELL_32856,Myocyte,7.74,11,99.39
CELL_63113,Stem Cell,115.97,5,69.7
CELL_39537,Erythrocyte,16.64,12,91.62
CELL_27305,Leukocyte,71.46,7,65.01
CELL_83850,Erythrocyte,27.8,32,78.04
CELL_19422,Epithelial,21.73,23,77.77
CELL_86347,Stem Cell,54.52,6,64.6
CELL_81345,Stem Cell,18.69,49,89.15
CELL_70531,Neuron,95.92,15,61.84
CELL_43838,Erythrocyte,36.89,11,63.8
CELL_25791,Fibroblast,40.47,14,56.68
CELL_57174,Erythrocyte,33.65,8,76.57
CELL_88272,Epithelial,110.46,9,80.26
CELL_45262,Neuron,89.41,8,58.11
CELL_70584,Epithelial,56.45,47,62.82
CELL_67499,Myocyte,104.5,31,97.47
CELL_63170,Epithelial,116.86,22,94.69
CELL_66090,Neuron,35.42,36,50.11
CELL_50403,Fibroblast,27.49,5,81.86
CELL_61342,Epithelial,10.6,29,78.94
CELL_13086,Stem Cell,61.03,21,73.63
CELL_70054,Myocyte,61.15,45,74.24
CELL_13207,Myocyte,78.89,34,83.39
CELL_55212,Stem Cell,83.86,19,87.31
CELL_53537,Fibroblast,64.92,32,77.13
CELL_77137,Neuron,34.35,22,65.96
CELL_84453,Myocyte,70.12,26,56.47
CELL_75603,Neuron,29.74,45,69.78
CELL_20669,Neuron,98.85,36,88.23
CELL_31052,Myocyte,44.24,45,86.94
CELL_65705,Epithelial,43.79,5,65.44
CELL_55380,Epithelial,10.1,41,82.8
CELL_64041,Neuron,68.41,41,97.11
CELL_79975,Epithelial,114.36,24,80.33
CELL_41421,Leukocyte,75.12,9,85.32
CELL_65255,Erythrocyte,88.55,23,53.27
CELL_24163,Epithelial,95.99,28,65.72
CELL_37971,Leukocyte,68.37,37,73.96
CELL_60947,Myocyte,22.88,10,99.92
CELL_28864,Myocyte,90.15,31,55.27
CELL_85613,Leukocyte,74.66,50,72.95
CELL_12411,Neuron,33.71,41,100.0
CELL_55886,Fibroblast,78.2,19,70.4
CELL_91246,Neuron,98.65,42,68.01
CELL_36756,Neuron,40.66,23,76.82
CELL_95725,Erythrocyte,78.63,42,57.99
CELL_70660,Erythrocyte,31.71,9,98.48
CELL_35289,Epithelial,27.54,46,99.04
CELL_79071,Stem Cell,6.99,47,53.62
CELL_81791,Leukocyte,101.6,18,97.69
CELL_21040,Leukocyte,23.38,13,96.22
CELL_88794,Fibroblast,115.97,40,89.69
CELL_64195,Neuron,74.35,9,92.23
CELL_56592,Erythrocyte,85.7,31,72.69
CELL_23043,Myocyte,91.36,27,87.74
CELL_42397,Neuron,94.06,47,83.07
CELL_69291,Myocyte,75.69,39,56.63
CELL_75989,Erythrocyte,79.2,17,87.09
CELL_13643,Epithelial,68.88,8,54.83
CELL_20678,Leukocyte,114.83,22,79.0
CELL_31009,Epithelial,35.16,10,53.95
CELL_59895,Stem Cell,87.94,25,64.12
CELL_37647,Myocyte,20.99,26,66.55
CELL_87921,Myocyte,116.07,8,50.02
CELL_56518,Neuron,105.05,28,63.19
CELL_59524,Erythrocyte,63.38,27,59.96
CELL_22050,Fibroblast,61.75,29,63.18
CELL_15787,Erythrocyte,20.29,16,61.85
CELL_41673,Fibroblast,56.41,30,61.29
CELL_94699,Neuron,70.51,25,98.81
CELL_31849,Neuron,78.88,13,91.66
CELL_38765,Neuron,82.75,16,87.88
CELL_45487,Myocyte,76.24,12,80.76
CELL_55786,Stem Cell,47.94,34,65.36
CELL_77284,Epithelial,16.03,39,57.65
CELL_63288,Erythrocyte,100.15,12,83.78
CELL_77342,Erythrocyte,98.39,24,52.25
CELL_24780,Myocyte,84.1,39,92.65
CELL_71307,Leukocyte,44.87,42,98.75
CELL_53666,Myocyte,96.21,25,76.5
CELL_21506,Fibroblast,72.03,38,95.86
CELL_83579,Neuron,58.17,28,84.59
CELL_73144,Leukocyte,71.38,25,98.17
CELL_52878,Stem Cell,46.28,31,97.89
CELL_41164,Stem Cell,20.4,25,75.52
CELL_14961,Epithelial,46.31,31,66.14
CELL_24441,Myocyte,80.88,8,53.65
CELL_47857,Leukocyte,89.29,43,67.68
CELL_66858,Neuron,97.02,8,77.22
CELL_77428,Myocyte,99.71,28,53.0
CELL_13915,Erythrocyte,16.48,49,78.79
CELL_56088,Fibroblast,48.81,25,97.12
CELL_89524,Fibroblast,36.55,24,83.34
CELL_31307,Leukocyte,91.06,9,51.73
CELL_32138,Neuron,54.78,19,94.69
CELL_76811,Epithelial,114.6,37,77.15
CELL_10175,Leukocyte,15.9,24,88.03
CELL_24391,Neuron,73.94,42,80.3
CELL_19193,Neuron,66.79,44,64.68
CELL_56611,Epithelial,36.26,38,75.58
CELL_42146,Epithelial,119.01,34,79.84
CELL_37574,Fibroblast,33.48,22,60.28
CELL_56343,Epithelial,119.97,44,64.2
CELL_37845,Fibroblast,106.95,10,94.01
CELL_31159,Erythrocyte,6.56,21,68.54
CELL_74641,Epithelial,54.82,29,88.24
CELL_84381,Myocyte,50.64,14,88.11
CELL_51778,Stem Cell,105.31,40,84.31
CELL_67647,Neuron,96.34,15,79.13
CELL_26336,Erythrocyte,38.93,39,90.09
CELL_77231,Leukocyte,64.39,40,95.23
CELL_11495,Epithelial,61.32,39,93.22
CELL_72786,Myocyte,115.0,38,64.07
CELL_10388,Erythrocyte,33.11,6,77.33
CELL_22309,Erythrocyte,12.63,29,94.8
CELL_97302,Leukocyte,28.59,47,95.3
CELL_86683,Neuron,59.27,30,63.53
CELL_40297,Epithelial,111.23,18,56.21
CELL_77965,Fibroblast,107.81,32,57.82
CELL_26906,Myocyte,70.88,33,54.04
CELL_48450,Erythrocyte,108.7,9,68.74
CELL_17618,Leukocyte,27.33,48,82.77
CELL_70664,Neuron,114.12,41,74.12
CELL_18959,Neuron,66.29,46,92.4
CELL_47253,Erythrocyte,15.93,15,86.27
CELL_77056,Neuron,41.31,40,59.94
CELL_26173,Neuron,32.22,27,74.68
CELL_34835,Stem Cell,96.11,10,95.15
CELL_86660,Leukocyte,93.27,22,98.22
CELL_68835,Myocyte,61.64,50,91.51
CELL_97585,Myocyte,19.25,30,73.81
CELL_61078,Erythrocyte,109.57,17,71.68
CELL_65829,Stem Cell,12.48,48,87.93
CELL_98411,Fibroblast,92.68,43,95.39
CELL_45425,Epithelial,34.32,36,89.4
CELL_66458,Fibroblast,58.74,21,99.53
CELL_75699,Leukocyte,9.37,24,73.6
CELL_48125,Erythrocyte,98.99,18,98.68
CELL_36064,Neuron,56.31,14,79.82
CELL_24737,Leukocyte,61.84,26,76.71
CELL_60154,Neuron,88.69,14,66.35
CELL_42033,Erythrocyte,52.63,8,58.17
CELL_58680,Epithelial,67.78,6,63.71
CELL_78886,Erythrocyte,41.4,20,60.89
CELL_99193,Stem Cell,53.75,15,93.4
CELL_18074,Leukocyte,24.29,11,85.11
CELL_51493,Leukocyte,91.0,27,56.16
CELL_84836,Stem Cell,38.64,32,89.43
CELL_10239,Fibroblast,101.22,40,72.15
CELL_56564,Erythrocyte,22.26,11,78.65
CELL_28054,Neuron,90.57,21,70.49
CELL_32928,Neuron,48.72,22,60.33
CELL_72517,Epithelial,21.64,43,57.5
CELL_78349,Leukocyte,89.46,18,66.03
CELL_49952,Erythrocyte,35.32,48,84.91
CELL_22920,Leukocyte,15.86,49,56.99
CELL_74094,Myocyte,112.25,47,71.22
CELL_37965,Epithelial,98.75,39,83.4
CELL_21833,Neuron,11.44,25,78.4
CELL_49148,Erythrocyte,32.87,33,63.01
CELL_65290,Leukocyte,62.5,15,76.29
CELL_13336,Epithelial,64.66,30,78.75
CELL_51839,Epithelial,49.77,23,83.76
CELL_79439,Epithelial,94.47,23,96.2
CELL_33077,Stem Cell,104.73,37,50.9
CELL_36162,Myocyte,51.8,47,96.87
CELL_92534,Leukocyte,77.34,18,57.2
CELL_58217,Neuron,111.42,36,80.38
CELL_10940,Stem Cell,42.4,17,77.95
CELL_26010,Neuron,24.64,36,57.69
CELL_83347,Neuron,60.37,7,97.08
CELL_38707,Stem Cell,100.29,47,58.11
CELL_64200,Erythrocyte,70.09,31,52.35
CELL_52011,Epithelial,61.84,41,99.05
CELL_83403,Leukocyte,81.0,40,93.17
CELL_32263,Myocyte,116.74,31,92.99
CELL_90420,Epithelial,44.98,38,76.01
CELL_13299,Stem Cell,111.49,20,67.14
CELL_99524,Leukocyte,38.84,13,97.61
CELL_14641,Stem Cell,63.9,28,74.84
CELL_61697,Erythrocyte,29.13,16,65.01
CELL_85522,Erythrocyte,36.89,24,55.86
CELL_49746,Myocyte,33.58,36,65.87
CELL_74696,Erythrocyte,7.89,40,82.04
CELL_30667,Epithelial,66.16,15,90.49
CELL_39593,Epithelial,62.01,19,66.48
CELL_35951,Myocyte,26.62,16,87.2
CELL_37154,Neuron,42.31,20,57.18
CELL_45964,Fibroblast,93.13,43,87.49
CELL_64971,Neuron,22.76,39,98.69
CELL_45991,Myocyte,42.31,27,89.33
CELL_77296,Erythrocyte,119.91,20,61.06
CELL_31805,Epithelial,64.08,15,76.98
CELL_59634,Fibroblast,108.94,10,82.23
CELL_62657,Epithelial,116.15,12,76.98
CELL_97311,Epithelial,112.79,47,79.38
CELL_38487,Erythrocyte,108.44,21,94.78
CELL_96875,Stem Cell,50.32,45,97.81
CELL_44570,Epithelial,75.81,48,83.59
CELL_50918,Leukocyte,103.03,27,65.92
CELL_45133,Myocyte,35.17,31,81.61
CELL_97914,Neuron,115.1,11,71.9
CELL_27892,Leukocyte,25.45,25,69.86
CELL_54942,Leukocyte,115.58,16,87.48
CELL_54145,Fibroblast,26.65,39,89.38
CELL_56659,Stem Cell,27.83,47,77.84
CELL_40122,Epithelial,79.63,41,61.21
CELL_74514,Fibroblast,39.09,37,69.92
CELL_44535,Leukocyte,52.46,25,86.01
CELL_62779,Fibroblast,18.93,27,57.96
CELL_64825,Epithelial,51.0,46,54.52
CELL_47908,Fibroblast,34.43,40,73.96
CELL_93499,Erythrocyte,22.45,18,92.52
CELL_52134,Leukocyte,14.01,20,70.61
CELL_29368,Erythrocyte,113.53,6,68.47
CELL_19202,Epithelial,73.03,12,95.17
CELL_27636,Epithelial,23.71,18,60.08
CELL_30452,Neuron,88.1,25,53.46
CELL_79438,Neuron,90.11,15,72.28
CELL_69066,Fibroblast,56.87,48,65.75
CELL_91186,Myocyte,86.23,23,84.43
CELL_96463,Neuron,50.1,41,70.5
CELL_44226,Fibroblast,19.59,21,78.67
CELL_32727,Myocyte,16.48,25,78.1
CELL_38960,Erythrocyte,27.42,30,79.87
CELL_83470,Fibroblast,64.09,26,56.0
CELL_72543,Erythrocyte,80.22,34,64.39
CELL_45652,Fibroblast,78.34,11,82.99
CELL_31940,Epithelial,95.98,10,90.92
CELL_44734,Erythrocyte,14.81,33,56.89
CELL_49815,Epithelial,78.18,22,65.67
CELL_43483,Fibroblast,18.42,7,80.81
CELL_16467,Neuron,8.7,37,75.34
CELL_93058,Fibroblast,21.01,10,93.36
CELL_56631,Leukocyte,62.66,19,97.99
CELL_10597,Fibroblast,88.03,11,63.89
CELL_35399,Erythrocyte,91.94,29,52.13
CELL_33581,Neuron,109.83,29,65.64
CELL_70860,Neuron,58.98,23,55.54
CELL_18748,Erythrocyte,54.63,13,85.27
CELL_49303,Epithelial,19.83,11,51.72
CELL_77271,Myocyte,14.78,35,64.88
CELL_52087,Leukocyte,118.7,36,68.5
CELL_11104,Myocyte,108.56,45,72.54
CELL_42611,Fibroblast,63.26,29,52.54
CELL_99733,Epithelial,29.32,34,94.62
CELL_12086,Fibroblast,75.18,25,99.31
CELL_32403,Myocyte,110.88,33,68.15
CELL_43868,Epithelial,64.13,50,82.09
CELL_13120,Erythrocyte,11.54,43,66.38
CELL_33814,Epithelial,35.32,9,77.45
CELL_50707,Stem Cell,58.77,39,90.52
CELL_25510,Stem Cell,75.21,22,81.52
CELL_21127,Fibroblast,92.37,17,65.0
CELL_74451,Epithelial,107.11,30,69.37
CELL_46756,Myocyte,98.12,49,82.86
CELL_30461,Erythrocyte,70.56,27,51.65
CELL_82249,Neuron,103.96,15,92.22
CELL_76348,Leukocyte,102.11,26,67.78
CELL_70596,Stem Cell,65.65,28,87.25
CELL_49947,Stem Cell,14.47,42,77.64
CELL_88432,Fibroblast,96.06,43,69.85
CELL_28014,Leukocyte,78.87,44,96.25
CELL_26609,Epithelial,7.9,28,72.44
CELL_57705,Stem Cell,90.75,15,85.25
CELL_93533,Leukocyte,18.56,33,89.29
CELL_62092,Neuron,42.88,6,78.9
CELL_58348,Stem Cell,14.81,40,58.64
CELL_70190,Myocyte,76.66,19,90.04
CELL_30885,Erythrocyte,60.54,43,71.66
CELL_91674,Leukocyte,91.93,46,68.75
CELL_42042,Erythrocyte,10.34,10,71.9
CELL_63762,Erythrocyte,68.55,12,63.29
CELL_69974,Erythrocyte,21.18,16,99.45
CELL_12299,Fibroblast,66.82,21,79.72
CELL_69104,Myocyte,108.72,17,65.34
CELL_83492,Myocyte,13.28,35,59.82
CELL_73467,Leukocyte,86.46,46,60.33
CELL_76429,Epithelial,87.53,48,78.73
CELL_15518,Fibroblast,75.31,14,82.45
CELL_16733,Fibroblast,99.24,23,50.75
CELL_29562,Leukocyte,34.22,7,74.26
CELL_51329,Fibroblast,76.68,20,62.6
CELL_69037,Leukocyte,28.97,27,86.41
CELL_16438,Fibroblast,37.59,26,88.93
CELL_32870,Fibroblast,77.85,33,95.16
CELL_82002,Fibroblast,21.96,19,66.7
CELL_86087,Myocyte,110.28,5,71.32
CELL_56187,Stem Cell,23.06,42,84.21
CELL_41134,Leukocyte,51.9,26,61.25
CELL_94300,Neuron,23.15,38,58.94
CELL_82350,Fibroblast,44.73,48,79.67
CELL_84425,Epithelial,10.07,31,81.25
CELL_52771,Myocyte,105.15,24,87.44
CELL_61856,Fibroblast,108.58,28,54.41
CELL_34495,Stem Cell,94.13,5,75.77
CELL_43862,Myocyte,21.83,48,62.92
CELL_41160,Epithelial,13.52,26,96.28
CELL_99461,Epithelial,35.09,45,88.81
CELL_63704,Myocyte,96.88,6,82.22
CELL_48396,Myocyte,24.24,29,51.09
CELL_13753,Leukocyte,110.35,30,58.05
CELL_74861,Epithelial,32.45,7,64.45
CELL_38249,Leukocyte,29.27,32,92.23
CELL_21521,Epithelial,93.59,10,70.89
CELL_22782,Erythrocyte,104.41,8,72.01
CELL_74658,Epithelial,78.88,22,92.74
CELL_47396,Leukocyte,71.14,8,88.3
CELL_78451,Erythrocyte,81.39,46,62.04
CELL_65214,Fibroblast,38.34,21,74.31
CELL_15083,Epithelial,13.48,17,80.39
CELL_17777,Myocyte,43.76,45,76.85
CELL_83003,Myocyte,37.74,13,90.98
CELL_19526,Epithelial,69.48,15,64.29
CELL_38237,Myocyte,61.05,20,76.53
CELL_28564,Fibroblast,64.2,30,63.52
CELL_43066,Leukocyte,26.14,45,54.68
CELL_84937,Stem Cell,74.04,38,81.15
CELL_31023,Myocyte,26.42,20,90.74
CELL_66802,Myocyte,89.99,27,58.7
CELL_39699,Erythrocyte,90.48,35,57.21
CELL_22298,Myocyte,57.99,45,62.26
CELL_37856,Epithelial,58.62,34,61.47
CELL_57623,Fibroblast,91.05,18,61.23
CELL_18207,Neuron,97.04,49,98.15
CELL_80619,Stem Cell,34.87,37,75.6
CELL_35638,Stem Cell,9.1,24,53.74
CELL_60817,Erythrocyte,35.7,31,64.26
CELL_55357,Fibroblast,56.31,19,83.61
CELL_97089,Myocyte,24.53,15,81.72
CELL_32538,Neuron,115.67,46,64.93
CELL_57709,Stem Cell,62.91,14,77.08
CELL_32842,Myocyte,71.86,9,50.17
CELL_12856,Fibroblast,6.23,47,90.4
CELL_11961,Leukocyte,109.77,33,88.84
CELL_31783,Leukocyte,48.1,34,82.56
CELL_26107,Epithelial,9.79,11,85.09
CELL_47075,Leukocyte,115.04,23,74.08
CELL_89400,Stem Cell,20.24,28,71.88
CELL_44409,Myocyte,73.08,5,86.18
CELL_84037,Epithelial,25.62,30,88.2
CELL_32357,Stem Cell,73.29,16,81.57
CELL_33192,Myocyte,93.34,22,67.07
CELL_25711,Neuron,25.48,16,56.4
CELL_45776,Neuron,113.75,19,51.38
CELL_54219,Erythrocyte,76.7,26,59.68
CELL_82876,Leukocyte,8.65,50,54.23
CELL_34422,Epithelial,12.5,41,92.12
CELL_90142,Stem Cell,81.58,26,97.42
CELL_85798,Neuron,40.26,26,95.51
CELL_53626,Epithelial,26.03,30,98.2
CELL_11822,Stem Cell,86.74,46,90.91
CELL_90111,Stem Cell,70.68,20,68.39
CELL_12503,Erythrocyte,114.67,48,74.84
CELL_79684,Stem Cell,51.79,39,84.5
CELL_83706,Leukocyte,117.83,23,98.32
CELL_80354,Leukocyte,19.17,18,92.97
CELL_75875,Neuron,25.98,27,57.91
CELL_68617,Fibroblast,50.54,13,59.61
CELL_21000,Fibroblast,61.3,19,70.11
CELL_12846,Erythrocyte,83.5,35,63.93
CELL_62179,Leukocyte,94.22,19,76.0
CELL_14612,Erythrocyte,105.53,16,75.29
CELL_45874,Epithelial,93.06,28,84.12
CELL_68730,Leukocyte,13.59,25,74.42
CELL_70103,Myocyte,8.95,21,67.44
CELL_63248,Erythrocyte,105.98,21,60.27
CELL_51806,Epithelial,33.92,43,84.5
CELL_88203,Neuron,67.53,20,76.27
CELL_62044,Stem Cell,31.22,6,65.68
CELL_85787,Fibroblast,106.31,11,93.92
CELL_11624,Myocyte,45.94,25,83.48
CELL_86262,Erythrocyte,107.02,12,63.62
CELL_68826,Myocyte,13.86,30,85.25
CELL_13517,Stem Cell,101.09,43,78.12
CELL_53431,Myocyte,99.22,20,55.13
CELL_75017,Epithelial,83.32,45,82.79
CELL_40259,Erythrocyte,15.16,11,82.42
CELL_96454,Stem Cell,67.97,13,95.14
CELL_86320,Epithelial,23.03,12,86.63
CELL_22935,Leukocyte,52.42,17,80.41
CELL_69030,Erythrocyte,110.66,33,93.06
CELL_94116,Stem Cell,91.37,34,58.67
CELL_26296,Stem Cell,51.59,12,71.37
CELL_53688,Epithelial,12.15,34,50.51
CELL_56519,Fibroblast,37.04,50,70.68
CELL_17537,Epithelial,82.28,15,83.54
CELL_28614,Stem Cell,95.97,9,89.31
CELL_54312,Epithelial,118.54,28,88.64
CELL_55163,Epithelial,27.72,38,56.9
CELL_18498,Neuron,45.9,11,74.46
CELL_64897,Myocyte,23.28,6,56.74
CELL_35337,Fibroblast,48.88,28,81.03
CELL_50133,Epithelial,94.0,47,91.19
CELL_76790,Stem Cell,31.64,19,61.17
CELL_11882,Neuron,29.64,14,87.01
CELL_34931,Stem Cell,29.3,38,59.06
CELL_42206,Epithelial,42.16,49,75.7
CELL_26520,Fibroblast,21.1,21,73.82
CELL_81879,Fibroblast,107.12,36,52.91
CELL_19756,Myocyte,45.94,40,78.82
CELL_91552,Leukocyte,41.85,39,72.34
CELL_34002,Neuron,57.47,34,73.5
CELL_53148,Leukocyte,95.17,36,66.09
CELL_90623,Neuron,107.37,26,74.08
CELL_34589,Epithelial,15.13,17,94.52
CELL_87769,Neuron,26.71,46,54.94
CELL_20560,Erythrocyte,7.42,31,61.39
CELL_54255,Fibroblast,33.13,10,93.63
CELL_42207,Fibroblast,72.37,40,83.47
CELL_37922,Fibroblast,7.75,39,58.84
CELL_39701,Leukocyte,117.03,10,67.16
CELL_25130,Leukocyte,103.43,40,87.26
CELL_32870,Myocyte,93.99,5,55.09
CELL_40731,Erythrocyte,46.61,17,91.87
CELL_64424,Myocyte,98.81,14,67.29
CELL_55603,Leukocyte,65.24,28,67.71
CELL_29491,Leukocyte,105.34,25,94.19
CELL_71459,Epithelial,34.53,45,92.64
CELL_56434,Stem Cell,53.34,31,99.23
CELL_67522,Epithelial,42.03,8,65.73
CELL_47367,Leukocyte,37.5,42,77.18
CELL_77048,Epithelial,112.86,29,63.43
CELL_85967,Stem Cell,53.96,28,50.05
