cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95547,Fibroblast,89.24,7,72.08
CELL_97895,Stem Cell,49.74,36,60.12
CELL_19253,Leukocyte,16.74,7,74.37
CELL_47715,Fibroblast,33.17,37,80.28
CELL_14563,Myocyte,101.79,13,98.74
CELL_63709,Stem Cell,107.42,24,79.91
CELL_93401,Myocyte,47.34,49,81.32
CELL_67710,Stem Cell,113.62,42,90.99
CELL_37449,Fibroblast,82.58,15,70.72
CELL_57203,Stem Cell,24.36,28,97.83
CELL_20973,Epithelial,81.06,26,75.54
CELL_81305,Neuron,110.43,33,58.21
CELL_36125,Epithelial,49.17,50,64.43
CELL_98775,Stem Cell,92.61,29,72.85
CELL_18727,Erythrocyte,89.33,32,91.44
CELL_60714,Fibroblast,117.44,33,64.48
CELL_17564,Myocyte,28.73,11,79.35
CELL_99500,Epithelial,67.46,5,54.5
CELL_24912,Stem Cell,56.43,40,89.41
CELL_73731,Myocyte,75.36,19,87.17
CELL_28272,Neuron,10.79,27,84.54
CELL_30401,Myocyte,104.76,33,88.9
CELL_15912,Epithelial,115.12,15,81.26
CELL_17605,Fibroblast,5.41,9,74.02
CELL_51808,Erythrocyte,42.99,48,76.57
CELL_57250,Fibroblast,50.21,44,93.99
CELL_44924,Fibroblast,42.28,29,58.48
CELL_91767,Myocyte,12.42,30,53.89
CELL_32543,Stem Cell,71.28,12,65.0
CELL_37215,Leukocyte,83.41,5,74.69
CELL_93079,Neuron,49.78,36,72.97
CELL_26541,Leukocyte,60.7,38,87.67
CELL_15390,Leukocyte,30.47,22,81.27
CELL_49871,Fibroblast,110.23,7,92.52
CELL_81586,Erythrocyte,48.15,12,98.99
CELL_19373,Erythrocyte,58.64,32,95.19
CELL_39976,Stem Cell,86.24,50,94.91
CELL_95510,Fibroblast,83.26,22,95.17
CELL_30075,Stem Cell,116.8,42,68.02
CELL_36066,Erythrocyte,99.77,21,85.53
CELL_77327,Stem Cell,90.61,36,78.69
CELL_88938,Epithelial,8.99,6,85.03
CELL_93635,Leukocyte,93.47,48,80.47
CELL_40669,Fibroblast,43.02,20,75.65
CELL_76536,Erythrocyte,13.59,41,51.04
CELL_37962,Myocyte,91.58,12,63.48
CELL_18243,Myocyte,6.4,32,82.44
CELL_32476,Fibroblast,44.19,31,87.83
CELL_60868,Leukocyte,68.31,27,61.01
CELL_99188,Erythrocyte,10.13,48,95.5
CELL_13238,Stem Cell,68.04,40,60.42
CELL_70054,Stem Cell,11.84,40,65.2
CELL_99472,Neuron,44.75,19,87.59
CELL_31911,Myocyte,92.5,37,86.3
CELL_51945,Myocyte,58.81,41,54.87
CELL_86819,Epithelial,11.7,7,90.69
CELL_77365,Leukocyte,114.92,9,76.76
CELL_62898,Leukocyte,70.44,44,94.49
CELL_20487,Neuron,95.29,30,61.31
CELL_16884,Neuron,23.31,8,95.4
CELL_64114,Neuron,79.62,18,72.53
CELL_50477,Leukocyte,117.49,12,67.52
CELL_95281,Epithelial,31.12,11,70.61
CELL_92635,Stem Cell,72.03,20,56.44
CELL_32485,Leukocyte,102.43,50,85.18
CELL_46165,Myocyte,27.04,24,81.76
CELL_79086,Fibroblast,61.85,36,77.45
CELL_84349,Neuron,93.58,42,99.15
CELL_59218,Stem Cell,52.63,32,62.27
CELL_47596,Leukocyte,20.79,41,85.76
CELL_55225,Myocyte,106.14,15,78.32
CELL_68233,Leukocyte,98.31,13,87.44
CELL_58413,Leukocyte,84.65,9,88.2
CELL_86035,Leukocyte,8.79,9,87.77
CELL_12183,Erythrocyte,54.31,10,58.66
CELL_56830,Stem Cell,44.75,44,70.49
CELL_77169,Fibroblast,58.81,50,69.19
CELL_66034,Myocyte,85.02,8,85.92
CELL_55602,Neuron,107.24,6,95.29
CELL_46312,Epithelial,62.0,37,86.23
CELL_17897,Myocyte,29.71,23,51.43
CELL_94640,Fibroblast,44.53,33,87.7
CELL_95909,Epithelial,100.15,31,70.46
CELL_31870,Leukocyte,24.95,5,73.72
CELL_80070,Myocyte,46.3,25,82.17
CELL_30636,Epithelial,5.2,12,97.13
CELL_35341,Myocyte,34.37,28,71.63
CELL_18013,Myocyte,114.42,28,58.82
CELL_24933,Stem Cell,55.14,10,90.98
CELL_36966,Myocyte,115.99,34,57.43
CELL_76342,Myocyte,22.29,26,84.33
CELL_22122,Neuron,24.87,43,94.65
CELL_89632,Myocyte,64.82,40,87.26
CELL_59170,Erythrocyte,13.74,21,52.32
CELL_28286,Erythrocyte,26.51,46,76.48
CELL_92199,Erythrocyte,15.81,16,75.46
CELL_66942,Epithelial,110.34,45,51.9
CELL_99348,Stem Cell,59.98,31,84.74
CELL_71488,Leukocyte,11.86,15,98.39
CELL_88498,Myocyte,114.43,44,89.67
CELL_72144,Erythrocyte,21.84,10,72.87
CELL_77053,Erythrocyte,52.86,6,51.45
CELL_45087,Epithelial,109.89,46,73.11
CELL_52449,Leukocyte,74.03,18,53.31
CELL_43002,Epithelial,36.87,46,56.05
CELL_99683,Epithelial,12.94,27,60.41
CELL_96170,Fibroblast,104.0,35,60.69
CELL_60970,Stem Cell,24.79,5,57.25
CELL_75359,Stem Cell,56.85,22,91.66
CELL_66473,Stem Cell,8.95,49,57.67
CELL_54416,Epithelial,20.47,42,64.12
CELL_81747,Fibroblast,66.88,36,99.79
CELL_28466,Erythrocyte,14.75,16,94.12
CELL_75639,Erythrocyte,77.99,42,72.32
CELL_34098,Fibroblast,44.76,45,67.25
CELL_18823,Fibroblast,115.65,32,61.91
CELL_57421,Fibroblast,47.65,25,88.45
CELL_38157,Epithelial,43.21,23,74.26
CELL_26547,Leukocyte,80.83,34,51.0
CELL_93625,Neuron,14.05,38,76.44
CELL_85912,Epithelial,50.22,31,84.35
CELL_94171,Neuron,23.01,7,65.26
CELL_19639,Erythrocyte,67.58,9,85.31
CELL_43540,Neuron,82.55,12,72.07
CELL_59407,Neuron,28.3,18,70.64
CELL_83882,Stem Cell,19.64,49,86.28
CELL_67507,Erythrocyte,15.61,10,61.17
CELL_49688,Stem Cell,90.97,40,82.2
CELL_84963,Myocyte,37.56,32,89.68
CELL_59984,Neuron,59.55,9,67.16
CELL_47335,Stem Cell,60.73,7,84.61
CELL_80431,Stem Cell,19.98,43,63.31
CELL_56530,Stem Cell,20.71,14,99.41
CELL_47525,Fibroblast,46.34,31,81.46
CELL_19721,Leukocyte,13.4,24,65.32
CELL_98843,Stem Cell,51.76,20,94.18
CELL_91447,Epithelial,49.14,16,83.42
CELL_42559,Erythrocyte,118.21,26,66.43
CELL_81292,Neuron,85.9,38,74.36
CELL_67292,Stem Cell,43.94,6,70.48
CELL_69371,Fibroblast,70.78,24,61.16
CELL_78489,Neuron,43.39,31,90.66
CELL_82545,Leukocyte,5.67,16,84.69
CELL_36867,Leukocyte,25.47,44,99.79
CELL_94135,Erythrocyte,41.22,41,85.64
CELL_48306,Fibroblast,26.28,19,65.55
CELL_41347,Neuron,61.08,35,55.28
CELL_43979,Stem Cell,116.24,12,53.04
CELL_35425,Fibroblast,103.6,24,59.57
CELL_10228,Fibroblast,99.39,24,74.41
CELL_56124,Fibroblast,42.6,5,51.08
CELL_80132,Stem Cell,100.88,19,57.88
CELL_52182,Stem Cell,32.01,38,92.02
CELL_35299,Leukocyte,110.13,35,76.42
CELL_88210,Leukocyte,111.21,20,64.34
CELL_90939,Stem Cell,110.36,18,51.12
CELL_90185,Stem Cell,31.31,23,87.68
CELL_72542,Neuron,46.62,6,75.16
CELL_63937,Myocyte,103.69,44,94.51
CELL_40652,Myocyte,20.39,15,70.27
CELL_43107,Stem Cell,45.2,13,75.99
CELL_32287,Epithelial,22.49,25,59.18
CELL_65170,Erythrocyte,107.87,28,67.33
CELL_93538,Epithelial,96.42,36,89.6
CELL_75285,Leukocyte,93.73,14,71.59
CELL_65694,Leukocyte,46.23,35,76.7
CELL_32003,Leukocyte,54.0,20,55.55
CELL_76641,Stem Cell,100.11,10,97.18
CELL_12388,Myocyte,118.9,16,74.81
CELL_99608,Erythrocyte,116.3,32,99.75
CELL_47595,Myocyte,47.87,38,77.18
CELL_41351,Stem Cell,93.05,5,63.73
CELL_26101,Stem Cell,114.24,23,53.02
CELL_32416,Stem Cell,49.55,10,65.98
CELL_95989,Erythrocyte,86.56,27,58.28
CELL_31296,Leukocyte,23.79,6,61.42
CELL_72310,Stem Cell,40.47,24,91.53
CELL_72547,Erythrocyte,48.01,50,58.2
CELL_51418,Fibroblast,9.71,34,94.21
CELL_69070,Myocyte,15.37,34,54.76
CELL_85998,Stem Cell,26.42,38,75.71
CELL_22894,Erythrocyte,16.08,48,95.91
CELL_83549,Neuron,60.65,39,87.26
CELL_57049,Erythrocyte,5.54,44,80.49
CELL_92434,Myocyte,88.34,29,58.82
CELL_73509,Neuron,95.05,7,88.73
CELL_34689,Neuron,89.11,17,76.44
CELL_79740,Leukocyte,8.25,27,97.92
CELL_11530,Stem Cell,22.05,22,89.9
CELL_35030,Myocyte,59.35,22,54.85
CELL_28513,Erythrocyte,5.91,25,54.55
CELL_35989,Epithelial,76.82,28,55.76
CELL_88345,Stem Cell,24.08,22,53.18
CELL_14783,Fibroblast,55.98,13,63.1
CELL_41533,Neuron,117.85,30,77.75
CELL_57424,Neuron,29.94,38,93.21
CELL_81367,Erythrocyte,57.82,8,54.1
CELL_33785,Epithelial,99.2,30,51.89
CELL_56264,Fibroblast,18.44,25,52.83
CELL_28485,Fibroblast,58.94,9,83.93
CELL_76238,Fibroblast,15.63,5,79.22
CELL_71739,Epithelial,42.09,10,56.12
CELL_38204,Fibroblast,42.21,32,66.98
CELL_63966,Stem Cell,11.93,47,77.64
CELL_47428,Erythrocyte,55.57,48,91.65
CELL_70781,Leukocyte,53.9,6,94.35
CELL_95295,Myocyte,21.38,45,54.71
CELL_15080,Erythrocyte,20.36,17,66.73
CELL_75245,Erythrocyte,68.19,23,56.7
CELL_47133,Epithelial,99.62,5,70.12
CELL_32569,Leukocyte,83.55,22,70.77
CELL_55788,Stem Cell,62.71,26,79.65
CELL_42938,Neuron,75.17,35,57.44
CELL_54621,Erythrocyte,110.45,30,82.02
CELL_94731,Leukocyte,42.08,42,55.14
CELL_26464,Erythrocyte,115.16,43,68.53
CELL_27686,Neuron,19.55,14,89.81
CELL_41162,Myocyte,9.09,12,51.16
CELL_89700,Stem Cell,93.99,21,68.89
CELL_58133,Leukocyte,24.32,41,97.6
CELL_60407,Stem Cell,109.77,46,64.22
CELL_10984,Fibroblast,79.29,14,75.36
CELL_44322,Myocyte,21.27,34,63.44
CELL_13980,Neuron,11.46,12,55.04
CELL_77910,Leukocyte,119.55,8,71.18
CELL_81528,Fibroblast,28.28,43,79.82
CELL_37706,Fibroblast,67.8,22,85.58
CELL_41389,Neuron,25.48,5,81.07
CELL_64118,Myocyte,72.62,7,85.57
CELL_86770,Epithelial,31.37,48,71.65
CELL_78607,Erythrocyte,58.17,49,58.39
CELL_25398,Epithelial,64.02,18,50.14
CELL_68120,Epithelial,32.01,19,70.36
CELL_67817,Epithelial,34.23,22,97.31
CELL_61437,Neuron,68.86,16,97.07
CELL_53425,Erythrocyte,74.05,17,87.4
CELL_76943,Stem Cell,110.87,50,72.9
CELL_88344,Leukocyte,95.27,34,88.33
CELL_11887,Neuron,75.61,24,82.0
CELL_83351,Stem Cell,90.36,23,93.26
CELL_60620,Erythrocyte,79.73,40,69.64
CELL_42341,Erythrocyte,70.7,45,56.89
CELL_42336,Epithelial,27.1,49,87.2
CELL_17503,Stem Cell,107.28,6,71.85
CELL_16758,Erythrocyte,71.71,49,94.78
CELL_71262,Epithelial,117.23,50,56.02
CELL_89996,Erythrocyte,30.09,43,98.94
CELL_29463,Stem Cell,70.37,48,59.66
CELL_70085,Myocyte,20.05,31,79.85
CELL_20635,Stem Cell,83.77,48,56.96
CELL_18477,Leukocyte,40.63,50,88.56
CELL_82463,Erythrocyte,106.23,36,54.84
CELL_34723,Myocyte,66.64,7,79.5
CELL_94719,Stem Cell,76.45,46,92.6
CELL_31711,Leukocyte,99.59,7,63.47
CELL_19218,Neuron,99.99,38,66.19
CELL_45803,Myocyte,64.89,12,84.14
CELL_81925,Epithelial,42.4,30,81.46
CELL_47514,Leukocyte,30.68,24,78.02
CELL_63468,Fibroblast,91.82,8,87.15
CELL_87664,Fibroblast,6.46,21,88.83
CELL_15574,Stem Cell,90.89,19,68.22
CELL_96766,Fibroblast,19.68,48,60.24
CELL_27757,Neuron,41.85,49,82.0
CELL_25582,Erythrocyte,75.79,22,93.1
CELL_14325,Neuron,54.53,17,60.9
CELL_63615,Epithelial,61.82,29,56.97
CELL_74394,Fibroblast,15.94,31,51.9
CELL_27333,Leukocyte,28.39,14,68.23
CELL_45606,Leukocyte,64.86,25,90.11
CELL_63394,Fibroblast,96.56,46,94.87
CELL_58346,Erythrocyte,100.6,25,66.95
CELL_94640,Erythrocyte,104.45,45,64.21
CELL_35306,Erythrocyte,49.69,13,90.61
CELL_23843,Neuron,82.46,27,92.11
CELL_48769,Epithelial,57.64,30,73.66
CELL_57881,Stem Cell,89.26,18,57.77
CELL_83235,Erythrocyte,37.76,45,51.1
CELL_83455,Stem Cell,67.83,28,97.94
CELL_28640,Epithelial,98.38,23,79.06
CELL_57621,Neuron,86.6,23,58.96
CELL_17490,Epithelial,54.96,24,94.91
CELL_14977,Neuron,10.54,33,63.55
CELL_24077,Leukocyte,20.59,49,71.01
CELL_97762,Neuron,58.71,25,79.4
CELL_97685,Stem Cell,25.24,49,73.61
CELL_73431,Epithelial,31.21,50,84.77
CELL_85326,Stem Cell,68.11,25,73.22
CELL_56689,Stem Cell,69.95,7,63.89
CELL_77591,Epithelial,41.27,21,53.68
CELL_44050,Myocyte,41.77,8,87.58
CELL_99253,Fibroblast,106.26,6,71.73
CELL_39553,Epithelial,13.91,29,57.04
CELL_38379,Fibroblast,82.12,50,76.15
CELL_90761,Myocyte,17.28,39,50.91
CELL_87003,Stem Cell,37.66,21,97.5
CELL_49552,Neuron,115.91,26,70.73
CELL_77930,Stem Cell,106.03,7,83.96
CELL_41248,Neuron,11.56,42,51.09
CELL_13988,Myocyte,31.84,18,72.58
CELL_55967,Epithelial,49.1,31,80.26
CELL_41596,Epithelial,117.2,26,86.51
CELL_78152,Neuron,114.57,19,80.96
CELL_73195,Epithelial,33.54,5,74.49
CELL_24718,Leukocyte,32.43,18,94.45
CELL_54804,Epithelial,12.32,15,87.48
CELL_22690,Fibroblast,43.56,27,84.87
CELL_19390,Neuron,83.48,29,84.73
CELL_60256,Neuron,66.75,31,55.95
CELL_48539,Myocyte,29.01,13,91.88
CELL_74503,Stem Cell,110.83,27,69.41
CELL_89236,Neuron,8.85,40,91.15
CELL_35971,Stem Cell,10.89,47,82.51
CELL_26222,Fibroblast,77.96,34,77.52
CELL_66049,Myocyte,82.78,34,78.76
CELL_22499,Erythrocyte,69.44,46,75.52
CELL_26266,Stem Cell,85.06,28,91.5
CELL_52076,Epithelial,100.31,7,68.87
CELL_50405,Fibroblast,31.52,18,99.9
CELL_60028,Epithelial,31.5,15,91.86
CELL_35441,Leukocyte,89.54,26,73.71
CELL_11049,Leukocyte,96.35,34,91.52
CELL_80921,Myocyte,107.52,13,66.11
CELL_29822,Erythrocyte,40.46,21,70.62
CELL_70677,Neuron,65.27,23,83.15
CELL_72500,Leukocyte,42.76,49,93.17
CELL_15055,Fibroblast,57.64,28,87.87
CELL_67262,Epithelial,11.32,35,68.03
CELL_23073,Stem Cell,87.09,33,89.27
CELL_77617,Epithelial,16.46,31,78.2
CELL_94128,Stem Cell,58.14,39,50.94
CELL_75515,Epithelial,80.82,14,81.16
CELL_45304,Myocyte,33.39,31,96.98
CELL_73794,Fibroblast,18.7,15,96.1
CELL_47587,Leukocyte,76.42,26,92.93
CELL_44918,Erythrocyte,95.42,45,55.06
CELL_76704,Neuron,20.4,32,94.76
CELL_51596,Erythrocyte,22.85,12,86.04
CELL_38155,Neuron,13.23,30,59.29
CELL_81513,Epithelial,67.81,50,71.72
CELL_48868,Stem Cell,24.0,23,75.06
CELL_45153,Neuron,104.92,28,69.82
CELL_13509,Neuron,35.56,37,98.58
CELL_45402,Epithelial,87.72,18,94.28
CELL_35718,Stem Cell,71.32,10,88.75
CELL_29611,Myocyte,43.41,23,55.52
CELL_88963,Epithelial,69.33,24,63.79
CELL_91451,Leukocyte,21.22,44,87.83
CELL_52199,Leukocyte,31.95,36,73.71
CELL_24332,Stem Cell,8.85,19,62.18
CELL_38838,Erythrocyte,61.71,39,63.53
CELL_59128,Neuron,85.06,11,68.35
CELL_66862,Leukocyte,60.29,43,95.76
CELL_61992,Epithelial,16.06,18,75.42
CELL_96507,Neuron,55.04,18,92.64
CELL_70058,Erythrocyte,51.85,8,56.25
CELL_55525,Epithelial,24.2,7,85.35
CELL_84507,Neuron,64.0,18,67.11
CELL_20322,Fibroblast,25.42,7,61.97
CELL_79738,Neuron,57.44,9,75.77
CELL_76543,Leukocyte,52.9,7,91.72
CELL_60928,Myocyte,15.72,13,77.54
CELL_86571,Myocyte,99.24,47,67.86
CELL_29580,Fibroblast,111.96,40,88.27
CELL_83652,Stem Cell,91.71,42,94.09
CELL_20403,Leukocyte,79.14,45,84.6
CELL_34030,Neuron,99.57,39,67.69
CELL_34465,Neuron,41.5,36,64.46
CELL_48383,Epithelial,60.8,43,57.19
CELL_48388,Stem Cell,31.42,22,60.49
CELL_22961,Neuron,6.51,42,59.18
CELL_55122,Fibroblast,50.86,37,75.36
CELL_93772,Erythrocyte,50.89,33,60.56
CELL_62476,Fibroblast,33.26,49,73.82
CELL_83418,Myocyte,118.12,44,75.16
CELL_49506,Myocyte,22.85,42,56.13
CELL_98719,Myocyte,56.23,8,77.15
CELL_11367,Fibroblast,64.94,22,77.79
CELL_21504,Myocyte,34.62,24,69.64
CELL_65888,Fibroblast,99.98,18,85.34
CELL_54146,Epithelial,50.59,42,95.49
CELL_86650,Myocyte,112.96,47,51.04
CELL_72803,Neuron,113.31,34,64.82
CELL_25930,Myocyte,112.46,42,65.76
CELL_51525,Stem Cell,100.55,45,75.63
CELL_53626,Erythrocyte,48.09,17,65.99
CELL_95541,Epithelial,79.86,45,75.65
CELL_72674,Erythrocyte,104.15,45,50.34
CELL_74689,Neuron,65.15,50,63.88
CELL_96947,Fibroblast,47.4,21,54.86
CELL_43975,Leukocyte,33.43,10,54.42
CELL_65376,Epithelial,34.73,7,50.16
CELL_84025,Erythrocyte,76.14,37,97.88
CELL_36718,Epithelial,106.34,7,85.64
CELL_82303,Myocyte,75.24,21,65.51
CELL_61615,Epithelial,63.83,8,77.18
CELL_92031,Fibroblast,59.33,21,94.24
CELL_86646,Erythrocyte,37.81,38,99.43
CELL_77905,Myocyte,8.8,38,56.71
CELL_64343,Fibroblast,114.54,47,99.63
CELL_98806,Neuron,6.55,10,86.89
CELL_24919,Epithelial,23.15,46,72.91
CELL_72592,Leukocyte,39.4,11,60.42
CELL_95879,Erythrocyte,68.94,28,92.63
CELL_67956,Epithelial,104.6,14,86.99
CELL_23513,Neuron,57.67,13,57.56
CELL_67120,Myocyte,99.78,9,58.63
CELL_92541,Myocyte,44.15,20,67.49
CELL_60933,Fibroblast,100.22,34,81.72
CELL_16380,Fibroblast,27.05,31,56.65
CELL_81061,Fibroblast,51.79,14,83.27
CELL_13172,Stem Cell,70.94,48,92.1
CELL_26524,Erythrocyte,67.01,24,51.22
CELL_48288,Neuron,34.33,7,94.22
CELL_26242,Epithelial,99.63,24,59.3
CELL_96369,Erythrocyte,108.96,24,74.56
CELL_64337,Fibroblast,68.93,7,71.93
CELL_21937,Neuron,52.12,19,68.31
CELL_71867,Fibroblast,66.5,35,52.23
CELL_64984,Neuron,112.53,49,80.41
CELL_99461,Epithelial,16.9,12,72.66
CELL_92246,Erythrocyte,15.69,21,59.24
CELL_38358,Myocyte,87.93,43,62.28
CELL_98860,Fibroblast,89.47,25,57.56
CELL_65730,Neuron,79.38,14,82.62
CELL_37207,Erythrocyte,35.94,10,93.66
CELL_44472,Stem Cell,87.4,22,52.72
CELL_31156,Epithelial,18.74,11,57.18
CELL_51884,Leukocyte,26.95,30,63.71
CELL_36399,Neuron,25.47,50,86.13
CELL_48168,Epithelial,20.78,20,57.42
CELL_55323,Fibroblast,55.73,39,94.03
CELL_71868,Leukocyte,104.48,41,64.0
CELL_74462,Erythrocyte,61.49,27,99.01
CELL_51081,Epithelial,105.88,42,92.47
CELL_94403,Leukocyte,87.79,35,77.81
CELL_64263,Epithelial,68.19,10,91.88
CELL_16820,Leukocyte,23.15,31,91.54
CELL_36195,Stem Cell,77.24,47,99.1
CELL_21846,Stem Cell,35.1,12,89.51
CELL_77339,Myocyte,96.96,7,54.17
CELL_94927,Fibroblast,114.36,30,81.02
CELL_25112,Erythrocyte,105.76,8,55.4
CELL_97437,Erythrocyte,47.95,23,56.11
CELL_98897,Leukocyte,46.54,8,74.36
CELL_21608,Fibroblast,83.26,45,80.91
CELL_79746,Leukocyte,117.97,44,67.3
CELL_89357,Stem Cell,93.36,28,88.88
CELL_82527,Neuron,18.28,25,96.2
CELL_60752,Erythrocyte,64.6,5,87.37
CELL_92116,Myocyte,100.22,48,90.38
CELL_96159,Leukocyte,52.35,45,78.55
CELL_85978,Leukocyte,17.68,31,51.59
CELL_19946,Leukocyte,108.89,18,88.53
CELL_83218,Leukocyte,28.97,38,61.86
CELL_67264,Neuron,54.89,46,78.47
CELL_54401,Stem Cell,19.45,32,69.56
CELL_93956,Stem Cell,30.12,29,87.25
CELL_42678,Neuron,26.57,10,61.64
CELL_58567,Neuron,61.96,30,84.59
CELL_78203,Stem Cell,100.04,31,92.52
CELL_91938,Leukocyte,73.99,44,56.86
CELL_18958,Erythrocyte,81.99,40,87.25
CELL_43626,Neuron,93.97,22,92.52
CELL_11531,Fibroblast,96.98,28,86.08
CELL_43739,Epithelial,13.34,8,87.96
CELL_67604,Erythrocyte,61.02,28,96.45
CELL_50173,Erythrocyte,118.94,11,75.34
CELL_20831,Stem Cell,8.82,43,51.99
CELL_42199,Epithelial,76.55,29,51.66
CELL_92717,Leukocyte,44.15,13,54.06
CELL_44824,Erythrocyte,56.6,8,82.08
CELL_52454,Epithelial,88.53,38,94.07
CELL_71581,Stem Cell,24.82,19,64.05
CELL_57077,Erythrocyte,54.89,31,77.53
CELL_22480,Leukocyte,85.13,47,75.67
CELL_17528,Leukocyte,64.08,46,50.18
CELL_40490,Fibroblast,57.41,27,61.16
CELL_25437,Stem Cell,86.95,45,67.61
CELL_67305,Stem Cell,36.1,10,63.45
CELL_61635,Epithelial,70.93,33,77.74
CELL_18858,Epithelial,16.31,14,70.29
CELL_57871,Neuron,60.7,16,54.71
CELL_18139,Leukocyte,35.86,6,71.08
CELL_88768,Fibroblast,48.44,18,56.34
CELL_98550,Epithelial,90.14,30,96.58
CELL_30082,Myocyte,67.81,29,72.44
CELL_64133,Fibroblast,112.68,25,86.31
CELL_60696,Neuron,41.88,5,76.83
CELL_64185,Myocyte,106.31,34,59.72
CELL_97137,Leukocyte,44.26,20,98.39
CELL_23738,Fibroblast,42.75,9,96.94
CELL_51845,Leukocyte,27.13,19,89.72
CELL_27553,Erythrocyte,108.67,37,74.51
CELL_40196,Neuron,82.54,32,80.22
CELL_73656,Myocyte,79.13,35,86.35
CELL_89145,Myocyte,27.21,46,96.23
CELL_76851,Fibroblast,49.79,41,73.9
CELL_38951,Myocyte,29.99,41,69.59
CELL_77513,Epithelial,95.78,13,53.86
CELL_10534,Leukocyte,23.8,37,84.2
CELL_37341,Myocyte,44.36,26,92.31
CELL_35072,Epithelial,59.76,50,96.2
CELL_98384,Myocyte,118.77,10,76.28
CELL_90556,Stem Cell,88.07,11,74.09
CELL_87208,Fibroblast,26.94,36,81.17
CELL_25707,Leukocyte,29.7,26,55.4
CELL_12681,Fibroblast,43.94,33,89.61
CELL_18834,Erythrocyte,51.54,34,97.02
CELL_29324,Fibroblast,105.17,13,87.66
CELL_28706,Epithelial,92.68,37,61.45
CELL_76132,Myocyte,50.47,6,65.65
CELL_64617,Fibroblast,54.87,5,96.04
CELL_26513,Myocyte,74.27,18,59.91
CELL_81159,Stem Cell,87.98,35,84.42
CELL_70985,Stem Cell,30.47,46,89.57
CELL_51048,Myocyte,44.72,41,94.47
CELL_98208,Neuron,67.0,38,63.37
CELL_50038,Fibroblast,76.72,19,80.79
CELL_91820,Neuron,98.53,19,98.75
CELL_29139,Neuron,109.46,38,92.23
CELL_73492,Stem Cell,16.99,24,96.11
CELL_29035,Erythrocyte,106.95,9,81.18
CELL_87510,Neuron,98.33,16,59.75
CELL_69525,Erythrocyte,33.57,49,99.99
CELL_56014,Leukocyte,104.08,8,52.44
CELL_80921,Fibroblast,23.44,33,71.81
CELL_57979,Myocyte,56.03,21,86.33
CELL_67957,Epithelial,96.99,38,54.85
CELL_15769,Fibroblast,16.68,5,64.57
CELL_46624,Epithelial,95.93,35,84.33
CELL_40959,Erythrocyte,28.75,35,95.63
CELL_89642,Myocyte,105.97,11,51.46
CELL_53991,Leukocyte,24.76,25,99.04
CELL_65007,Leukocyte,68.88,27,70.72
CELL_49351,Leukocyte,88.2,28,63.02
CELL_41271,Neuron,63.58,47,50.54
CELL_36579,Stem Cell,14.99,15,62.02
CELL_76855,Stem Cell,114.23,34,59.68
CELL_22461,Erythrocyte,12.87,43,56.75
CELL_46340,Erythrocyte,82.99,23,71.12
