cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29611,Erythrocyte,8.82,32,64.29
CELL_66768,Erythrocyte,110.26,7,68.14
CELL_13854,Stem Cell,94.53,46,96.97
CELL_36465,Leukocyte,117.27,35,54.86
CELL_96217,Leukocyte,99.04,23,72.6
CELL_61138,Neuron,24.11,7,64.21
CELL_15744,Epithelial,98.27,23,60.78
CELL_62405,Erythrocyte,98.68,30,78.18
CELL_21739,Epithelial,10.91,31,66.51
CELL_34611,Myocyte,43.85,20,69.84
CELL_94850,Erythrocyte,20.06,5,70.92
CELL_44164,Neuron,107.99,23,59.29
CELL_67180,Fibroblast,69.97,34,80.63
CELL_38324,Epithelial,43.43,34,92.01
CELL_39754,Stem Cell,37.87,8,90.58
CELL_89535,Epithelial,67.9,48,52.14
CELL_10402,Stem Cell,5.98,22,83.04
CELL_89607,Leukocyte,11.52,39,90.1
CELL_67811,Stem Cell,84.96,25,55.26
CELL_14736,Fibroblast,81.36,12,93.41
CELL_44441,Myocyte,88.98,9,79.21
CELL_24361,Fibroblast,70.85,47,50.95
CELL_13477,Neuron,108.34,13,83.58
CELL_64253,Erythrocyte,59.57,23,86.65
CELL_35499,Erythrocyte,104.34,21,51.59
CELL_28750,Epithelial,111.12,21,73.91
CELL_63907,Fibroblast,104.18,43,53.58
CELL_75877,Myocyte,19.21,22,96.53
CELL_28397,Epithelial,35.3,44,65.32
CELL_58083,Erythrocyte,22.24,33,57.03
CELL_38159,Myocyte,114.55,27,82.13
CELL_76273,Leukocyte,61.21,31,53.6
CELL_30245,Neuron,75.65,7,69.52
CELL_50058,Neuron,46.78,26,95.21
CELL_57588,Stem Cell,64.72,7,77.89
CELL_70278,Neuron,71.31,8,84.49
CELL_52606,Myocyte,62.79,18,90.68
CELL_39062,Erythrocyte,119.96,14,92.83
CELL_35562,Erythrocyte,76.55,36,84.51
CELL_28104,Leukocyte,107.58,36,71.96
CELL_29325,Neuron,78.48,49,68.41
CELL_24402,Myocyte,10.8,40,50.05
CELL_52562,Myocyte,111.2,41,95.39
CELL_11219,Leukocyte,14.56,21,71.45
CELL_87877,Stem Cell,14.8,31,54.16
CELL_49900,Neuron,24.07,42,86.75
CELL_96790,Leukocyte,105.65,12,70.93
CELL_41717,Myocyte,115.05,27,99.01
CELL_68682,Leukocyte,109.3,35,95.86
CELL_95074,Neuron,106.1,21,52.43
CELL_47445,Neuron,34.02,46,84.16
CELL_27412,Epithelial,53.27,46,89.9
CELL_15157,Neuron,85.33,47,94.84
CELL_40007,Leukocyte,101.7,45,54.33
CELL_28443,Leukocyte,32.42,7,68.53
CELL_12386,Stem Cell,87.5,13,85.9
CELL_26354,Neuron,105.29,38,53.69
CELL_68391,Epithelial,97.83,36,58.96
CELL_60245,Epithelial,76.09,5,74.46
CELL_16314,Erythrocyte,25.23,38,69.78
CELL_72353,Leukocyte,52.23,16,96.9
CELL_71413,Epithelial,75.45,46,59.39
CELL_71595,Erythrocyte,52.7,9,96.73
CELL_15349,Leukocyte,64.53,13,96.44
CELL_19382,Epithelial,33.2,47,89.32
CELL_54398,Myocyte,81.56,40,93.2
CELL_55715,Stem Cell,105.35,37,87.63
CELL_73498,Stem Cell,89.47,26,82.43
CELL_18036,Myocyte,92.09,31,89.57
CELL_75581,Myocyte,75.46,39,63.49
CELL_52832,Fibroblast,110.96,8,93.9
CELL_66113,Erythrocyte,9.9,20,76.64
CELL_35517,Neuron,37.34,10,94.73
CELL_60373,Stem Cell,14.31,10,68.58
CELL_77042,Fibroblast,24.18,40,78.04
CELL_86693,Stem Cell,20.41,18,84.19
CELL_77796,Erythrocyte,82.22,38,56.85
CELL_55518,Myocyte,96.14,9,58.84
CELL_16438,Myocyte,53.73,21,63.29
CELL_86616,Leukocyte,19.87,44,57.03
CELL_90155,Myocyte,80.25,17,73.56
CELL_48711,Myocyte,48.93,42,61.8
CELL_47910,Stem Cell,88.43,22,51.58
CELL_90249,Myocyte,21.86,14,54.24
CELL_33678,Neuron,87.55,48,88.34
CELL_34141,Leukocyte,10.88,30,87.22
CELL_55689,Erythrocyte,31.48,33,53.91
CELL_52127,Stem Cell,101.39,41,73.99
CELL_27749,Myocyte,25.4,10,87.94
CELL_66293,Leukocyte,16.78,35,93.72
CELL_39303,Epithelial,64.44,47,93.35
CELL_36982,Epithelial,116.52,16,89.35
CELL_19012,Neuron,62.44,8,50.86
CELL_17059,Leukocyte,21.95,27,92.11
CELL_98204,Neuron,72.23,29,68.54
CELL_81388,Leukocyte,42.41,39,86.12
CELL_24713,Myocyte,82.84,44,97.64
CELL_65613,Leukocyte,53.12,28,83.62
CELL_90678,Epithelial,47.87,42,88.89
CELL_34565,Erythrocyte,52.22,27,82.96
CELL_47064,Myocyte,19.88,21,67.81
CELL_96507,Neuron,94.14,10,80.73
CELL_57995,Neuron,33.42,47,83.37
CELL_33834,Stem Cell,16.47,20,88.89
CELL_93783,Erythrocyte,75.85,8,65.62
CELL_87771,Erythrocyte,37.16,29,54.33
CELL_89368,Stem Cell,15.69,40,59.93
CELL_88081,Leukocyte,47.11,35,80.85
CELL_99160,Fibroblast,55.13,18,60.0
CELL_19391,Epithelial,116.0,11,51.09
CELL_45377,Erythrocyte,116.16,10,56.7
CELL_28305,Epithelial,77.93,27,73.64
CELL_73350,Epithelial,97.77,44,89.61
CELL_65600,Neuron,23.97,22,90.23
CELL_99613,Fibroblast,97.49,11,93.33
CELL_56841,Epithelial,19.55,31,84.52
CELL_59483,Neuron,82.52,13,88.19
CELL_87823,Leukocyte,117.05,36,99.54
CELL_98570,Myocyte,11.17,26,71.38
CELL_22866,Leukocyte,13.9,34,85.93
CELL_15220,Epithelial,66.61,46,64.7
CELL_47365,Leukocyte,51.3,24,59.86
CELL_57046,Erythrocyte,25.81,27,73.22
CELL_25311,Myocyte,75.71,12,84.26
CELL_94483,Fibroblast,28.38,44,57.75
CELL_99456,Neuron,61.7,25,67.97
CELL_86080,Leukocyte,61.08,9,50.67
CELL_32677,Erythrocyte,61.6,13,97.22
CELL_70772,Myocyte,19.47,28,88.83
CELL_53491,Fibroblast,71.12,42,95.97
CELL_16736,Epithelial,103.04,17,90.33
CELL_58342,Neuron,19.99,6,83.8
CELL_48431,Epithelial,77.53,16,65.55
CELL_24457,Leukocyte,57.56,22,93.68
CELL_54508,Epithelial,38.9,39,91.38
CELL_35556,Epithelial,82.05,37,90.62
CELL_52083,Stem Cell,64.25,20,67.69
CELL_16803,Leukocyte,68.17,15,57.72
CELL_97826,Neuron,92.54,32,98.64
CELL_99326,Leukocyte,43.23,26,69.47
CELL_61690,Neuron,37.93,39,68.13
CELL_20451,Leukocyte,94.54,29,57.27
CELL_52645,Myocyte,87.2,26,90.34
CELL_48102,Neuron,40.37,6,82.58
CELL_45658,Myocyte,44.89,11,58.81
CELL_70275,Myocyte,70.31,16,59.23
CELL_58504,Fibroblast,47.47,41,66.49
CELL_15756,Myocyte,113.45,18,94.4
CELL_89242,Leukocyte,15.08,30,62.11
CELL_61682,Neuron,100.56,18,50.95
CELL_61756,Epithelial,89.32,37,89.45
CELL_49584,Stem Cell,106.42,24,70.25
CELL_29528,Epithelial,33.11,27,54.93
CELL_79992,Epithelial,94.81,31,69.18
CELL_81111,Erythrocyte,114.81,17,88.4
CELL_73966,Neuron,112.17,11,76.01
CELL_93370,Neuron,34.68,40,97.69
CELL_74493,Leukocyte,78.09,6,61.75
CELL_85864,Stem Cell,67.28,42,66.71
CELL_79428,Leukocyte,53.95,8,88.39
CELL_85744,Myocyte,31.87,24,95.51
CELL_95255,Erythrocyte,39.79,38,50.61
CELL_32239,Myocyte,26.07,22,79.69
CELL_72550,Stem Cell,18.35,8,57.04
CELL_49227,Myocyte,61.87,16,95.68
CELL_86891,Myocyte,33.08,35,66.01
CELL_68776,Myocyte,6.38,43,58.05
CELL_53578,Erythrocyte,99.42,11,61.11
CELL_34403,Neuron,62.25,16,67.22
CELL_21738,Neuron,94.71,25,82.96
CELL_46857,Leukocyte,92.06,9,53.97
CELL_56667,Epithelial,24.23,48,92.25
CELL_87355,Neuron,41.29,46,87.47
CELL_72514,Neuron,68.28,37,75.93
CELL_79561,Myocyte,87.4,12,64.4
CELL_52472,Epithelial,13.0,30,63.68
CELL_63790,Epithelial,9.72,29,85.89
CELL_86443,Stem Cell,69.99,44,96.96
CELL_96093,Myocyte,63.51,49,83.32
CELL_53426,Erythrocyte,21.94,16,88.11
CELL_72000,Stem Cell,113.27,15,90.1
CELL_91657,Neuron,9.67,46,71.65
CELL_81803,Stem Cell,68.09,47,89.61
CELL_93600,Erythrocyte,26.59,15,71.26
CELL_51301,Leukocyte,22.43,39,67.91
CELL_95330,Epithelial,102.05,38,57.88
CELL_12898,Fibroblast,60.95,23,52.39
CELL_67913,Leukocyte,94.98,44,82.63
CELL_19518,Epithelial,112.39,18,80.6
CELL_21317,Myocyte,46.57,12,54.1
CELL_52553,Fibroblast,41.54,33,59.25
CELL_84846,Epithelial,98.7,29,51.32
CELL_92417,Erythrocyte,105.23,22,77.17
CELL_57053,Fibroblast,9.26,32,90.51
CELL_67535,Fibroblast,70.76,28,60.06
CELL_13128,Stem Cell,33.92,10,86.97
CELL_40684,Myocyte,101.72,26,75.57
CELL_40667,Myocyte,113.35,32,74.12
CELL_25339,Leukocyte,17.83,34,55.64
CELL_21847,Leukocyte,83.06,34,90.89
CELL_30545,Neuron,95.79,19,68.1
CELL_54234,Myocyte,60.43,34,59.78
CELL_62125,Fibroblast,21.72,44,96.58
CELL_44860,Erythrocyte,69.58,19,53.03
CELL_23702,Erythrocyte,114.17,27,68.51
CELL_45998,Stem Cell,87.61,38,99.7
CELL_14082,Erythrocyte,99.91,37,77.63
CELL_39917,Myocyte,42.95,6,71.46
CELL_32379,Epithelial,17.3,16,69.77
CELL_24449,Myocyte,22.34,31,67.65
CELL_92836,Fibroblast,102.05,50,59.33
CELL_57028,Epithelial,60.26,15,51.77
CELL_48614,Stem Cell,54.76,23,69.67
CELL_79431,Erythrocyte,56.81,9,91.39
CELL_71125,Erythrocyte,45.05,43,97.61
CELL_79799,Erythrocyte,44.84,10,60.37
CELL_52229,Leukocyte,98.72,25,52.61
CELL_29040,Fibroblast,105.51,8,78.64
CELL_93352,Fibroblast,5.03,10,74.09
CELL_10776,Myocyte,63.97,12,70.24
CELL_24109,Fibroblast,119.36,47,92.42
CELL_27814,Fibroblast,113.02,7,86.74
CELL_86725,Myocyte,43.01,32,74.98
CELL_89271,Leukocyte,18.83,43,81.45
CELL_71868,Fibroblast,46.85,13,54.67
CELL_12797,Leukocyte,67.77,15,77.22
CELL_19192,Epithelial,115.49,14,52.79
CELL_49552,Leukocyte,18.32,36,98.96
CELL_55897,Leukocyte,51.01,9,98.89
CELL_53939,Erythrocyte,81.84,37,71.16
CELL_68638,Leukocyte,90.3,21,73.45
CELL_73532,Epithelial,48.48,48,89.51
CELL_61921,Erythrocyte,94.77,10,76.62
CELL_20014,Fibroblast,82.55,5,89.34
CELL_51088,Leukocyte,15.89,46,91.96
CELL_76740,Stem Cell,48.95,41,81.21
CELL_35809,Epithelial,91.65,5,74.63
CELL_37843,Neuron,70.65,19,87.38
CELL_98859,Fibroblast,53.53,8,77.86
CELL_95982,Neuron,35.86,47,66.5
CELL_59595,Stem Cell,74.58,16,90.61
CELL_53034,Neuron,48.47,39,56.2
CELL_94086,Epithelial,60.19,8,76.25
CELL_92435,Epithelial,81.25,12,50.27
CELL_32234,Myocyte,34.38,13,65.13
CELL_47443,Leukocyte,28.08,18,78.7
CELL_15639,Epithelial,38.95,40,50.64
CELL_60978,Stem Cell,115.22,16,70.39
CELL_64251,Epithelial,116.17,23,50.91
CELL_70765,Myocyte,56.21,9,52.48
CELL_83483,Neuron,49.5,27,88.51
CELL_66288,Fibroblast,39.52,45,89.91
CELL_13540,Stem Cell,50.46,41,53.71
CELL_43292,Erythrocyte,75.13,20,50.3
CELL_17733,Neuron,63.6,18,77.43
CELL_16779,Stem Cell,63.75,32,51.61
CELL_19591,Myocyte,68.38,6,78.87
CELL_32890,Stem Cell,55.12,35,79.82
CELL_76949,Epithelial,115.72,32,88.77
CELL_55680,Neuron,41.38,32,69.71
CELL_71379,Epithelial,111.19,29,93.62
CELL_21083,Epithelial,50.75,30,56.17
CELL_89104,Erythrocyte,73.8,18,89.4
CELL_96030,Erythrocyte,16.18,30,56.96
CELL_62961,Neuron,50.49,23,62.19
CELL_38975,Erythrocyte,101.6,18,83.4
CELL_11630,Leukocyte,47.36,32,83.52
CELL_19259,Myocyte,119.92,15,53.19
CELL_66019,Myocyte,66.3,6,58.27
CELL_19175,Erythrocyte,67.1,37,93.11
CELL_66319,Leukocyte,33.84,21,60.54
CELL_48905,Neuron,48.5,39,93.42
CELL_57850,Fibroblast,28.04,43,96.35
CELL_62697,Epithelial,96.93,14,75.99
CELL_63675,Neuron,85.51,50,82.08
CELL_35399,Neuron,72.14,38,61.59
CELL_84940,Stem Cell,102.07,29,59.02
CELL_35999,Leukocyte,117.35,29,87.29
CELL_17687,Erythrocyte,110.07,11,66.8
CELL_25789,Leukocyte,52.71,17,52.51
CELL_68909,Epithelial,117.59,32,88.18
CELL_44179,Leukocyte,62.83,42,69.97
CELL_17336,Erythrocyte,13.33,35,85.73
CELL_57372,Erythrocyte,99.03,20,82.19
CELL_20091,Fibroblast,34.34,41,92.52
CELL_21092,Stem Cell,49.67,38,59.03
CELL_84710,Myocyte,71.66,49,88.45
CELL_65888,Leukocyte,115.92,17,84.88
CELL_12744,Fibroblast,25.08,35,53.74
CELL_71733,Neuron,84.15,5,69.44
CELL_88610,Stem Cell,48.86,7,89.59
CELL_24586,Epithelial,90.68,11,55.79
CELL_21052,Neuron,30.81,46,72.01
CELL_69306,Fibroblast,10.81,30,66.23
CELL_55106,Myocyte,9.77,20,74.26
CELL_62344,Leukocyte,70.26,30,96.62
CELL_88997,Myocyte,15.49,41,85.7
CELL_42824,Myocyte,9.33,6,79.73
CELL_40123,Myocyte,99.28,50,86.06
CELL_10643,Leukocyte,109.95,18,75.28
CELL_52883,Fibroblast,7.51,45,66.02
CELL_68054,Erythrocyte,15.52,26,81.97
CELL_77862,Epithelial,91.37,16,84.17
CELL_62538,Neuron,27.24,38,69.35
CELL_59609,Stem Cell,15.53,36,90.9
CELL_43302,Stem Cell,13.9,34,84.41
CELL_72442,Myocyte,10.25,28,75.53
CELL_85799,Stem Cell,78.13,26,56.07
CELL_17704,Epithelial,95.28,27,53.95
CELL_47671,Erythrocyte,91.88,32,79.31
CELL_45122,Stem Cell,74.43,7,53.02
CELL_25325,Neuron,112.89,11,56.6
CELL_73149,Epithelial,21.63,10,80.11
CELL_42142,Myocyte,39.53,36,71.18
CELL_42995,Fibroblast,54.85,7,52.73
CELL_59193,Epithelial,98.27,20,83.87
CELL_71221,Myocyte,47.07,17,97.79
CELL_78015,Erythrocyte,8.12,28,80.89
CELL_80610,Epithelial,82.95,22,99.73
CELL_28412,Neuron,9.96,19,65.02
CELL_36144,Erythrocyte,119.71,21,79.31
CELL_64322,Leukocyte,14.48,35,95.42
CELL_11528,Stem Cell,46.41,40,94.92
CELL_45293,Neuron,23.3,12,66.5
CELL_85395,Erythrocyte,115.2,36,83.72
CELL_78025,Leukocyte,39.88,21,65.14
CELL_71251,Fibroblast,108.73,36,60.92
CELL_73837,Erythrocyte,114.8,38,60.65
CELL_26901,Leukocyte,75.79,10,75.13
CELL_49547,Leukocyte,38.61,18,57.87
CELL_37021,Fibroblast,67.48,31,71.16
CELL_62584,Erythrocyte,27.73,32,66.23
CELL_95984,Neuron,66.95,16,98.87
CELL_65960,Erythrocyte,28.82,25,93.48
CELL_87339,Erythrocyte,65.7,32,71.53
CELL_52351,Neuron,119.9,25,75.72
CELL_76182,Epithelial,105.62,35,65.87
CELL_78166,Stem Cell,108.92,15,73.65
CELL_66876,Neuron,22.63,6,60.06
CELL_17278,Erythrocyte,70.87,21,59.79
CELL_22944,Myocyte,119.62,15,97.47
CELL_97567,Epithelial,88.61,25,90.84
CELL_27651,Leukocyte,116.03,47,85.36
CELL_40856,Neuron,18.15,11,83.79
CELL_17601,Neuron,79.95,16,96.77
CELL_17201,Stem Cell,62.68,27,84.15
CELL_93830,Stem Cell,40.26,21,98.37
CELL_31198,Epithelial,95.27,49,95.01
CELL_79563,Fibroblast,54.38,41,67.67
CELL_41635,Erythrocyte,100.6,13,53.7
CELL_47621,Stem Cell,108.58,12,99.48
CELL_43315,Myocyte,26.99,5,61.62
CELL_82680,Erythrocyte,58.7,46,86.83
CELL_14006,Leukocyte,41.41,16,99.88
CELL_22030,Leukocyte,101.56,19,98.98
CELL_33499,Erythrocyte,60.94,10,60.23
CELL_45406,Leukocyte,95.68,34,68.48
CELL_70360,Myocyte,72.14,5,60.04
CELL_22725,Epithelial,29.05,16,59.79
CELL_84371,Erythrocyte,70.17,12,70.45
CELL_62938,Fibroblast,65.49,16,85.49
CELL_21564,Neuron,100.57,11,54.67
CELL_89164,Epithelial,61.26,40,66.76
