cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52371,Erythrocyte,9.48,50,89.91
CELL_61782,Fibroblast,7.75,12,75.12
CELL_45824,Myocyte,18.73,50,51.39
CELL_88020,Neuron,58.41,11,96.02
CELL_53777,Neuron,6.02,16,85.64
CELL_26734,Fibroblast,61.33,33,94.63
CELL_74099,Fibroblast,17.21,30,97.33
CELL_42170,Neuron,42.7,25,91.16
CELL_26148,Erythrocyte,106.13,20,89.76
CELL_75238,Fibroblast,71.73,21,97.41
CELL_66850,Myocyte,72.56,22,98.77
CELL_33012,Myocyte,5.95,10,70.77
CELL_76670,Stem Cell,112.22,17,53.86
CELL_20497,Neuron,23.57,11,62.99
CELL_56978,Stem Cell,44.16,41,66.2
CELL_33302,Leukocyte,110.45,27,94.77
CELL_69244,Myocyte,69.13,47,82.81
CELL_99781,Myocyte,34.44,27,67.99
CELL_15654,Stem Cell,41.79,27,97.57
CELL_90143,Myocyte,99.22,11,50.16
CELL_45303,Neuron,108.03,27,96.66
CELL_64904,Neuron,18.58,44,92.37
CELL_27565,Fibroblast,69.83,49,63.94
CELL_49401,Stem Cell,58.62,32,63.6
CELL_41323,Fibroblast,100.1,34,85.06
CELL_55846,Epithelial,84.79,30,61.52
CELL_50939,Myocyte,34.6,5,86.91
CELL_25512,Neuron,15.54,47,65.66
CELL_73695,Leukocyte,99.83,48,60.32
CELL_84332,Erythrocyte,89.31,21,54.63
CELL_98085,Neuron,97.79,35,56.25
CELL_31666,Epithelial,74.48,41,84.69
CELL_97944,Leukocyte,118.12,23,79.04
CELL_59056,Stem Cell,26.99,7,50.06
CELL_69021,Erythrocyte,81.38,38,71.55
CELL_99503,Fibroblast,65.61,25,59.72
CELL_12472,Epithelial,36.89,20,65.27
CELL_77330,Neuron,108.88,31,67.74
CELL_25641,Stem Cell,7.19,33,66.7
CELL_93676,Stem Cell,47.68,5,95.65
CELL_48436,Neuron,64.94,28,64.88
CELL_80549,Erythrocyte,18.0,49,81.17
CELL_28091,Myocyte,13.01,28,52.45
CELL_17022,Fibroblast,74.73,39,55.33
CELL_39675,Epithelial,11.63,23,94.21
CELL_79096,Fibroblast,77.51,13,51.08
CELL_41151,Fibroblast,92.12,24,85.7
CELL_70943,Stem Cell,117.59,50,70.65
CELL_25860,Stem Cell,91.67,40,80.39
CELL_16299,Fibroblast,108.79,17,50.93
CELL_17558,Neuron,104.9,42,89.3
CELL_47955,Epithelial,33.59,8,88.81
CELL_78047,Stem Cell,103.36,25,98.57
CELL_34335,Neuron,77.93,27,78.97
CELL_41520,Fibroblast,19.24,27,83.82
CELL_23795,Fibroblast,78.64,36,95.19
CELL_94802,Epithelial,75.79,19,63.66
CELL_24895,Fibroblast,5.02,7,72.41
CELL_12304,Myocyte,59.13,50,50.98
CELL_12231,Stem Cell,68.26,37,90.99
CELL_25397,Neuron,107.95,7,89.43
CELL_20224,Myocyte,119.46,12,88.83
CELL_93664,Erythrocyte,119.16,10,65.33
CELL_32563,Epithelial,90.43,15,69.51
CELL_62282,Neuron,18.4,41,74.31
CELL_66274,Erythrocyte,68.04,47,56.93
CELL_28542,Leukocyte,73.67,9,69.78
CELL_74642,Stem Cell,52.77,34,86.69
CELL_50984,Leukocyte,28.94,39,85.87
CELL_39799,Myocyte,26.62,28,64.34
CELL_54316,Neuron,116.69,26,62.38
CELL_29126,Myocyte,6.5,48,75.13
CELL_23922,Fibroblast,14.97,40,53.51
CELL_81200,Epithelial,107.79,21,84.1
CELL_79558,Erythrocyte,49.55,19,67.84
CELL_66898,Leukocyte,89.68,7,51.01
CELL_75063,Epithelial,68.38,21,83.88
CELL_46029,Leukocyte,13.06,43,74.57
CELL_16118,Epithelial,50.86,21,61.37
CELL_70506,Erythrocyte,107.33,37,97.29
CELL_90633,Stem Cell,55.34,48,50.31
CELL_52210,Neuron,31.9,37,92.69
CELL_72722,Myocyte,10.31,17,97.03
CELL_46202,Neuron,99.0,36,51.97
CELL_26977,Erythrocyte,46.36,35,69.02
CELL_94963,Myocyte,75.96,31,86.63
CELL_14991,Epithelial,81.13,13,98.82
CELL_46061,Neuron,117.03,10,80.73
CELL_49727,Neuron,78.57,50,96.13
CELL_50715,Erythrocyte,49.37,35,51.7
CELL_44885,Myocyte,27.73,7,84.95
CELL_42387,Myocyte,88.74,6,71.2
CELL_60097,Stem Cell,36.03,21,98.09
CELL_54018,Myocyte,55.69,36,82.24
CELL_55028,Epithelial,94.16,49,65.07
CELL_73384,Fibroblast,38.93,39,92.45
CELL_61266,Neuron,19.32,26,76.99
CELL_20077,Leukocyte,9.64,37,96.38
CELL_12363,Fibroblast,7.7,9,55.89
CELL_67904,Erythrocyte,84.29,5,63.2
CELL_34399,Stem Cell,12.29,18,84.65
CELL_69662,Fibroblast,95.9,14,52.59
CELL_83553,Epithelial,22.46,40,71.75
CELL_65499,Stem Cell,59.01,24,71.64
CELL_51176,Epithelial,6.73,42,52.25
CELL_23427,Neuron,81.49,30,55.8
CELL_26799,Leukocyte,94.36,22,64.94
CELL_73817,Erythrocyte,117.75,30,92.96
CELL_69786,Leukocyte,83.38,24,62.16
CELL_64393,Fibroblast,66.52,41,73.84
CELL_10901,Fibroblast,14.8,12,85.01
CELL_52962,Leukocyte,10.96,43,79.62
CELL_83511,Neuron,119.16,20,90.97
CELL_18905,Leukocyte,51.82,21,63.59
CELL_18051,Epithelial,24.26,8,95.59
CELL_40075,Myocyte,9.1,18,50.78
CELL_21528,Epithelial,73.05,34,78.42
CELL_98807,Neuron,107.34,6,70.65
CELL_15136,Leukocyte,60.14,38,77.26
CELL_78952,Leukocyte,15.71,16,72.01
CELL_59873,Myocyte,62.05,20,84.99
CELL_42321,Neuron,37.53,8,56.97
CELL_86891,Epithelial,74.04,13,53.14
CELL_34168,Neuron,98.48,24,79.75
CELL_16189,Epithelial,47.0,14,75.7
CELL_46608,Fibroblast,65.07,43,74.99
CELL_76562,Leukocyte,41.22,48,53.37
CELL_61006,Myocyte,51.37,13,84.33
CELL_29951,Stem Cell,38.09,20,74.29
CELL_16524,Epithelial,24.28,38,83.09
CELL_40988,Epithelial,111.44,21,58.1
CELL_25838,Stem Cell,81.86,20,95.44
CELL_36782,Myocyte,59.71,43,85.44
CELL_60255,Epithelial,8.15,29,72.72
CELL_99014,Neuron,19.45,30,95.79
CELL_26250,Fibroblast,40.05,17,79.94
CELL_64889,Stem Cell,23.94,38,88.91
CELL_64307,Myocyte,49.67,46,86.02
CELL_27026,Epithelial,77.03,12,73.11
CELL_35717,Erythrocyte,119.23,5,96.88
CELL_39577,Erythrocyte,32.9,16,79.97
CELL_66813,Erythrocyte,96.7,16,72.49
CELL_32312,Erythrocyte,90.76,23,76.94
CELL_97964,Epithelial,87.69,8,92.42
CELL_24828,Leukocyte,26.44,26,56.93
CELL_62459,Fibroblast,83.2,40,76.93
CELL_33807,Epithelial,73.15,21,50.52
CELL_79979,Neuron,96.84,49,62.1
CELL_51369,Stem Cell,52.54,9,68.16
CELL_93311,Fibroblast,6.9,27,59.57
CELL_84826,Myocyte,9.17,18,60.23
CELL_17131,Neuron,31.71,15,74.18
CELL_35053,Leukocyte,90.59,23,88.67
CELL_85988,Fibroblast,48.72,23,64.76
CELL_85889,Fibroblast,18.02,8,92.45
CELL_44524,Leukocyte,20.63,47,51.4
CELL_61356,Leukocyte,44.8,9,60.08
CELL_84513,Myocyte,34.42,24,89.01
CELL_86262,Neuron,67.17,16,69.71
CELL_69064,Stem Cell,37.26,30,52.54
CELL_25256,Erythrocyte,65.96,26,56.16
CELL_14879,Erythrocyte,92.52,29,90.22
CELL_42526,Epithelial,21.53,45,82.85
CELL_79648,Leukocyte,98.92,24,57.4
CELL_48215,Leukocyte,11.69,17,70.05
CELL_18395,Erythrocyte,87.45,22,55.71
CELL_34978,Myocyte,109.36,7,63.81
CELL_77000,Erythrocyte,24.36,44,70.7
CELL_42904,Epithelial,79.15,32,52.84
CELL_83575,Erythrocyte,116.71,44,88.02
CELL_83324,Epithelial,31.58,16,93.74
CELL_48822,Leukocyte,105.06,9,63.81
CELL_34177,Epithelial,117.06,5,67.59
CELL_71587,Epithelial,43.61,11,74.2
CELL_43848,Epithelial,78.06,34,68.05
CELL_71968,Leukocyte,15.44,45,53.27
CELL_85462,Fibroblast,20.23,43,94.07
CELL_77657,Neuron,100.27,12,91.54
CELL_11107,Neuron,39.69,15,90.34
CELL_76844,Erythrocyte,101.37,8,80.56
CELL_54149,Epithelial,69.35,9,89.91
CELL_89650,Epithelial,75.99,48,83.17
CELL_59714,Leukocyte,102.6,24,95.37
CELL_75514,Stem Cell,22.46,15,69.7
CELL_70319,Fibroblast,102.99,25,77.19
CELL_52907,Fibroblast,116.34,5,63.95
CELL_90045,Stem Cell,110.19,17,73.95
CELL_38359,Erythrocyte,12.0,23,55.86
CELL_61971,Fibroblast,87.68,6,81.35
CELL_63177,Neuron,79.6,22,70.07
CELL_42984,Myocyte,105.48,27,94.32
CELL_34830,Neuron,44.09,26,71.4
CELL_36802,Neuron,28.46,29,69.06
CELL_12249,Fibroblast,64.6,8,78.8
CELL_69528,Epithelial,89.86,26,82.79
CELL_12803,Stem Cell,55.84,46,69.62
CELL_51387,Epithelial,92.59,37,80.81
CELL_31053,Myocyte,11.78,18,55.97
CELL_91580,Neuron,99.05,11,73.46
CELL_58378,Leukocyte,27.99,34,83.76
CELL_90306,Neuron,48.56,50,57.48
CELL_65752,Leukocyte,14.29,21,92.89
CELL_75423,Fibroblast,57.39,39,76.18
CELL_25772,Erythrocyte,31.54,5,83.96
CELL_37974,Erythrocyte,79.13,33,59.91
CELL_28313,Erythrocyte,86.66,26,58.14
CELL_13005,Fibroblast,115.34,23,63.15
CELL_32375,Leukocyte,43.67,49,72.39
CELL_99097,Neuron,106.24,49,83.4
CELL_85875,Neuron,71.29,26,66.12
CELL_53464,Myocyte,9.15,31,82.06
CELL_34054,Erythrocyte,118.61,22,95.7
CELL_35432,Leukocyte,49.87,32,54.03
CELL_10573,Stem Cell,37.08,37,63.43
CELL_32181,Leukocyte,90.17,25,50.1
CELL_53059,Neuron,102.25,5,61.16
CELL_94044,Fibroblast,88.97,46,86.78
CELL_93977,Myocyte,64.51,5,66.11
CELL_47626,Neuron,18.14,20,58.53
CELL_73325,Neuron,14.31,11,70.62
CELL_55628,Leukocyte,114.83,43,61.94
CELL_14177,Fibroblast,26.9,19,59.85
CELL_93946,Myocyte,21.59,8,58.32
CELL_90583,Myocyte,56.5,46,94.54
CELL_43022,Myocyte,19.05,50,54.2
CELL_10444,Neuron,36.41,43,72.41
CELL_69934,Myocyte,11.5,33,72.76
CELL_36932,Leukocyte,40.45,27,80.75
CELL_18557,Fibroblast,107.81,49,79.86
CELL_47043,Erythrocyte,101.38,7,77.32
CELL_53146,Leukocyte,90.59,18,89.8
CELL_38747,Fibroblast,90.65,43,95.36
CELL_31338,Epithelial,57.25,13,81.75
CELL_60899,Stem Cell,114.87,23,92.28
CELL_46141,Neuron,9.1,45,71.83
CELL_15482,Epithelial,92.5,5,96.74
CELL_70799,Fibroblast,73.05,50,66.79
CELL_13082,Neuron,86.26,45,93.23
CELL_83684,Epithelial,39.21,28,65.32
CELL_91862,Leukocyte,10.31,23,74.93
CELL_33269,Erythrocyte,72.04,18,67.49
CELL_36545,Neuron,55.45,6,81.67
CELL_98779,Fibroblast,10.12,17,78.31
CELL_43858,Neuron,10.54,28,88.59
CELL_84837,Fibroblast,6.86,21,67.36
CELL_41692,Leukocyte,76.86,48,70.39
CELL_26954,Leukocyte,103.28,10,51.69
CELL_24919,Myocyte,80.81,46,60.61
CELL_75547,Neuron,80.93,5,93.53
CELL_96789,Myocyte,40.12,32,56.15
CELL_57033,Erythrocyte,62.47,7,98.48
CELL_23725,Erythrocyte,92.78,42,61.57
CELL_13518,Leukocyte,103.79,44,68.36
CELL_30513,Myocyte,70.01,39,51.47
CELL_44195,Fibroblast,70.97,33,60.31
CELL_58455,Neuron,64.48,29,59.48
CELL_29758,Fibroblast,114.96,12,56.97
CELL_47215,Erythrocyte,66.6,27,64.3
CELL_31151,Epithelial,16.51,44,72.35
CELL_83109,Epithelial,31.68,7,68.7
CELL_33551,Erythrocyte,19.55,41,74.14
CELL_61178,Myocyte,101.03,31,97.1
CELL_43948,Epithelial,64.22,9,75.38
CELL_21883,Myocyte,104.69,19,97.14
CELL_45268,Leukocyte,102.16,6,91.33
CELL_68903,Neuron,103.5,32,61.97
CELL_68945,Neuron,111.93,45,88.97
CELL_93261,Leukocyte,96.22,9,75.21
CELL_25601,Stem Cell,76.92,46,92.85
CELL_45776,Erythrocyte,76.45,9,93.39
CELL_24171,Epithelial,11.77,29,72.43
CELL_67538,Neuron,23.99,17,98.54
CELL_53852,Epithelial,101.89,45,78.1
CELL_76224,Leukocyte,111.05,38,89.63
CELL_28519,Myocyte,41.0,32,96.3
CELL_88250,Epithelial,53.02,34,54.46
CELL_37157,Epithelial,89.14,45,57.32
CELL_37385,Leukocyte,27.29,27,54.69
CELL_32599,Erythrocyte,42.74,6,74.0
CELL_43303,Stem Cell,60.51,41,53.96
CELL_62456,Fibroblast,80.39,46,80.78
CELL_72771,Epithelial,35.14,26,75.12
CELL_55798,Epithelial,86.78,23,60.27
CELL_28931,Erythrocyte,26.07,44,81.76
CELL_55191,Leukocyte,111.09,34,86.16
CELL_73866,Stem Cell,40.73,23,60.93
CELL_23915,Leukocyte,112.88,48,64.05
CELL_31319,Neuron,50.41,29,59.58
CELL_28636,Stem Cell,40.34,50,50.33
CELL_13377,Neuron,19.44,44,72.15
CELL_67867,Epithelial,50.62,21,71.79
CELL_19168,Fibroblast,12.4,32,85.81
CELL_45147,Fibroblast,88.55,12,79.54
CELL_78815,Fibroblast,12.7,30,57.82
CELL_94305,Neuron,119.13,41,89.94
CELL_45154,Leukocyte,16.98,30,65.25
CELL_38614,Myocyte,26.91,45,82.16
CELL_12117,Myocyte,81.83,30,52.91
CELL_11998,Stem Cell,29.63,19,81.54
CELL_68470,Erythrocyte,44.11,5,53.44
CELL_45657,Epithelial,42.46,47,77.9
CELL_39383,Neuron,76.77,5,85.88
CELL_22533,Epithelial,19.76,13,80.56
CELL_88503,Epithelial,12.18,29,53.06
CELL_75768,Stem Cell,86.57,11,50.66
CELL_69928,Fibroblast,26.91,39,95.31
CELL_43074,Epithelial,22.65,30,65.6
CELL_29132,Neuron,38.24,25,96.39
CELL_21140,Stem Cell,60.35,45,76.21
CELL_87407,Leukocyte,15.72,9,57.67
CELL_71553,Neuron,55.95,18,67.09
CELL_75082,Epithelial,31.86,18,58.2
CELL_54475,Stem Cell,38.8,50,91.82
CELL_60795,Leukocyte,101.33,40,68.48
CELL_12151,Neuron,117.33,44,96.04
CELL_13743,Neuron,74.44,45,55.73
CELL_89861,Erythrocyte,76.53,28,73.0
CELL_56309,Leukocyte,112.49,34,79.7
CELL_59645,Erythrocyte,99.82,18,89.71
CELL_62544,Stem Cell,33.87,25,63.17
CELL_33147,Epithelial,26.73,47,53.04
CELL_66735,Fibroblast,119.27,49,87.06
CELL_91922,Myocyte,114.26,30,85.49
CELL_75248,Myocyte,83.89,39,73.64
CELL_60541,Erythrocyte,114.06,8,95.33
CELL_38036,Stem Cell,67.75,20,72.51
CELL_74576,Myocyte,5.98,30,58.76
CELL_65956,Fibroblast,114.43,44,96.42
CELL_48756,Neuron,37.05,6,90.45
CELL_55055,Stem Cell,40.15,42,92.32
CELL_62206,Epithelial,68.23,20,51.1
CELL_26766,Fibroblast,55.85,32,95.72
CELL_77012,Epithelial,108.76,45,78.03
CELL_83742,Epithelial,10.45,7,69.29
CELL_49325,Stem Cell,103.73,28,65.89
CELL_69175,Stem Cell,23.65,27,83.98
CELL_80264,Stem Cell,103.05,30,97.62
CELL_47675,Neuron,111.03,32,85.06
CELL_71663,Erythrocyte,49.85,49,89.83
CELL_29696,Leukocyte,11.39,13,95.7
CELL_21629,Neuron,79.56,39,57.86
CELL_25792,Myocyte,39.55,5,85.34
CELL_54356,Stem Cell,31.11,6,83.14
CELL_52373,Myocyte,24.98,5,98.92
CELL_10914,Neuron,115.17,6,53.33
CELL_19878,Erythrocyte,63.19,27,75.73
CELL_85914,Neuron,87.15,21,63.24
CELL_83280,Fibroblast,116.83,47,70.2
CELL_71704,Fibroblast,58.04,11,54.83
CELL_76577,Leukocyte,88.47,33,87.66
CELL_22172,Erythrocyte,101.73,44,86.78
CELL_61398,Leukocyte,17.27,10,75.02
CELL_82800,Leukocyte,93.1,16,89.51
CELL_59225,Stem Cell,30.67,42,63.79
CELL_78049,Leukocyte,43.65,35,95.71
CELL_17090,Myocyte,45.19,10,76.31
CELL_37363,Epithelial,60.66,37,88.55
CELL_39962,Neuron,10.15,35,77.35
CELL_15501,Myocyte,78.51,25,62.59
CELL_95669,Neuron,27.2,38,77.6
CELL_99188,Myocyte,43.62,17,51.84
CELL_93471,Erythrocyte,100.78,43,77.97
CELL_91381,Leukocyte,90.07,14,64.0
CELL_96550,Stem Cell,47.7,42,80.25
CELL_28730,Stem Cell,73.2,28,98.95
CELL_76489,Stem Cell,28.63,22,86.58
CELL_54499,Neuron,18.01,22,64.26
CELL_20429,Neuron,67.13,18,95.34
CELL_51533,Myocyte,103.52,45,75.03
CELL_56804,Erythrocyte,28.14,32,89.02
CELL_85725,Myocyte,30.03,6,62.33
CELL_30722,Epithelial,98.7,19,80.45
CELL_15075,Leukocyte,103.7,47,51.92
CELL_93875,Epithelial,58.64,38,92.2
CELL_97542,Leukocyte,57.54,32,57.46
CELL_80021,Erythrocyte,64.22,5,91.33
CELL_30009,Stem Cell,77.44,14,64.25
CELL_57861,Myocyte,50.17,5,72.2
CELL_61235,Neuron,75.84,50,64.36
CELL_25839,Stem Cell,65.99,22,82.99
CELL_52983,Myocyte,5.08,36,70.24
CELL_52681,Neuron,11.87,43,95.56
CELL_98988,Neuron,46.23,9,72.41
CELL_29673,Stem Cell,86.91,38,55.13
CELL_66688,Epithelial,61.91,46,96.22
CELL_93670,Leukocyte,112.42,26,86.2
CELL_57260,Stem Cell,25.41,26,75.13
CELL_87390,Myocyte,45.91,7,97.28
CELL_84854,Myocyte,39.72,12,81.23
CELL_88674,Stem Cell,24.49,32,91.31
CELL_82110,Myocyte,14.7,26,68.14
CELL_62174,Myocyte,37.19,14,72.3
CELL_62377,Myocyte,116.38,19,79.1
CELL_81220,Fibroblast,61.99,26,82.36
CELL_17590,Erythrocyte,115.43,13,65.95
CELL_95007,Neuron,16.49,5,66.78
CELL_34664,Leukocyte,19.99,8,62.96
CELL_70133,Erythrocyte,80.02,11,55.93
CELL_40074,Fibroblast,6.33,18,61.37
CELL_42266,Erythrocyte,86.34,26,68.97
CELL_13778,Leukocyte,62.83,14,65.29
CELL_57662,Fibroblast,58.34,47,89.61
