cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58614,Fibroblast,68.41,34,75.78
CELL_17529,Stem Cell,89.17,23,63.17
CELL_99320,Myocyte,37.88,7,73.04
CELL_59165,Neuron,95.83,45,51.31
CELL_74228,Neuron,103.19,5,65.81
CELL_99197,Leukocyte,65.84,50,88.72
CELL_12990,Erythrocyte,57.25,6,50.95
CELL_57215,Fibroblast,101.82,22,84.82
CELL_82326,Leukocyte,10.68,40,71.94
CELL_12457,Erythrocyte,47.96,48,78.45
CELL_25060,Fibroblast,6.13,38,55.55
CELL_89254,Myocyte,55.51,47,87.69
CELL_36537,Erythrocyte,31.14,32,67.09
CELL_10640,Fibroblast,80.51,45,53.35
CELL_82640,Neuron,13.43,28,67.0
CELL_50353,Myocyte,32.61,8,86.12
CELL_75096,Leukocyte,29.31,5,91.94
CELL_13175,Leukocyte,66.39,44,73.27
CELL_98326,Leukocyte,117.04,35,96.56
CELL_78488,Leukocyte,100.25,11,72.22
CELL_75539,Fibroblast,51.62,17,71.94
CELL_18113,Leukocyte,101.25,7,59.45
CELL_50775,Leukocyte,53.62,42,68.6
CELL_39994,Stem Cell,114.92,34,73.35
CELL_85820,Erythrocyte,102.61,38,81.66
CELL_69496,Fibroblast,84.0,41,88.24
CELL_43131,Fibroblast,16.89,44,97.61
CELL_86195,Stem Cell,106.09,18,99.66
CELL_46992,Leukocyte,59.75,37,61.17
CELL_69621,Myocyte,21.6,26,64.93
CELL_76670,Leukocyte,22.75,48,91.46
CELL_27607,Erythrocyte,59.11,6,74.29
CELL_26185,Epithelial,118.08,29,55.5
CELL_83419,Epithelial,67.29,36,86.31
CELL_37192,Stem Cell,72.33,31,92.49
CELL_79127,Neuron,38.27,36,92.17
CELL_96402,Fibroblast,96.75,7,53.18
CELL_35559,Erythrocyte,87.83,10,68.62
CELL_99252,Leukocyte,17.8,21,56.4
CELL_35292,Myocyte,17.69,16,79.22
CELL_21487,Myocyte,119.6,18,80.4
CELL_51727,Myocyte,92.28,21,84.61
CELL_97807,Leukocyte,14.55,6,77.88
CELL_61739,Stem Cell,100.97,23,87.91
CELL_27043,Erythrocyte,119.26,46,51.72
CELL_65267,Myocyte,98.6,36,82.0
CELL_84949,Erythrocyte,75.92,39,98.18
CELL_52209,Epithelial,37.32,42,96.99
CELL_28244,Leukocyte,118.1,21,50.4
CELL_26396,Fibroblast,81.71,32,53.35
CELL_66623,Fibroblast,84.28,13,98.24
CELL_72753,Myocyte,58.0,8,50.59
CELL_77922,Neuron,57.32,14,94.8
CELL_63501,Stem Cell,42.66,19,79.78
CELL_84156,Epithelial,77.69,26,62.54
CELL_38789,Leukocyte,68.11,14,68.03
CELL_64531,Erythrocyte,51.03,44,65.39
CELL_12278,Leukocyte,111.2,34,51.39
CELL_92304,Epithelial,50.42,30,73.28
CELL_98075,Leukocyte,72.58,35,59.24
CELL_85149,Neuron,51.21,30,80.52
CELL_98685,Erythrocyte,113.75,37,55.4
CELL_78717,Epithelial,44.9,31,56.46
CELL_41999,Fibroblast,19.42,35,93.29
CELL_65512,Leukocyte,69.73,16,58.99
CELL_40305,Stem Cell,119.68,23,61.35
CELL_62253,Erythrocyte,40.36,44,65.78
CELL_34798,Epithelial,32.55,14,82.06
CELL_85166,Fibroblast,83.36,37,99.31
CELL_37650,Leukocyte,7.86,21,51.73
CELL_81736,Stem Cell,44.02,19,93.94
CELL_42469,Leukocyte,96.62,44,54.7
CELL_76532,Erythrocyte,24.41,42,78.25
CELL_76087,Stem Cell,114.55,29,86.43
CELL_36997,Fibroblast,67.83,24,89.45
CELL_39922,Myocyte,25.56,29,94.55
CELL_43103,Myocyte,45.11,38,71.12
CELL_61802,Epithelial,61.05,39,50.16
CELL_18364,Erythrocyte,66.52,21,87.26
CELL_49668,Leukocyte,64.77,25,51.49
CELL_36449,Myocyte,25.24,50,96.81
CELL_76825,Leukocyte,77.64,33,56.6
CELL_84354,Erythrocyte,20.4,32,62.42
CELL_31756,Stem Cell,14.33,42,97.23
CELL_25989,Fibroblast,37.81,13,69.97
CELL_33385,Neuron,58.11,16,90.83
CELL_21907,Leukocyte,81.48,35,58.33
CELL_87360,Erythrocyte,96.05,12,91.33
CELL_83606,Stem Cell,117.95,25,68.88
CELL_53863,Erythrocyte,35.73,50,96.96
CELL_17938,Epithelial,39.59,6,89.1
CELL_69306,Myocyte,103.72,11,73.86
CELL_77470,Erythrocyte,64.7,35,93.82
CELL_65555,Leukocyte,16.8,35,54.07
CELL_98933,Stem Cell,44.25,31,70.14
CELL_21284,Neuron,60.24,12,97.79
CELL_30408,Stem Cell,52.03,5,64.32
CELL_63270,Stem Cell,100.33,35,92.75
CELL_40603,Fibroblast,94.03,18,88.97
CELL_27709,Stem Cell,75.94,19,97.17
CELL_66800,Myocyte,97.97,41,63.78
CELL_90548,Epithelial,27.06,5,58.92
CELL_82134,Fibroblast,9.89,14,73.49
CELL_37768,Fibroblast,49.64,8,94.15
CELL_38594,Leukocyte,108.91,41,91.83
CELL_51385,Stem Cell,101.22,19,52.18
CELL_38556,Leukocyte,66.69,6,63.77
CELL_80458,Epithelial,70.85,39,90.4
CELL_38940,Epithelial,17.65,14,50.24
CELL_14403,Epithelial,74.6,16,92.94
CELL_67360,Leukocyte,71.7,41,92.11
CELL_20192,Myocyte,20.52,13,83.14
CELL_96805,Epithelial,82.5,8,63.78
CELL_83980,Leukocyte,113.97,48,63.61
CELL_97420,Erythrocyte,69.88,46,90.03
CELL_13421,Stem Cell,33.75,28,99.29
CELL_82730,Stem Cell,112.89,21,84.26
CELL_61857,Leukocyte,60.44,26,93.03
CELL_22671,Myocyte,34.2,7,97.15
CELL_73213,Epithelial,89.73,6,52.9
CELL_10852,Erythrocyte,70.92,34,56.09
CELL_26617,Neuron,71.93,38,99.87
CELL_18850,Epithelial,34.58,48,99.25
CELL_50640,Stem Cell,77.33,35,97.82
CELL_60161,Neuron,22.24,41,60.14
CELL_98916,Fibroblast,92.05,7,62.85
CELL_58943,Stem Cell,84.99,15,96.44
CELL_84376,Myocyte,113.28,16,99.33
CELL_99000,Myocyte,19.05,27,71.15
CELL_87529,Leukocyte,92.37,22,85.29
CELL_98909,Neuron,6.75,19,55.8
CELL_35058,Neuron,102.64,8,95.64
CELL_25768,Leukocyte,22.38,21,96.19
CELL_36008,Stem Cell,67.64,17,97.6
CELL_17459,Leukocyte,75.99,25,64.2
CELL_55026,Neuron,61.46,11,72.17
CELL_82648,Stem Cell,93.81,37,54.2
CELL_64394,Fibroblast,106.09,27,77.71
CELL_39822,Stem Cell,9.81,9,70.41
CELL_37504,Erythrocyte,98.33,20,71.91
CELL_72512,Myocyte,53.05,38,77.34
CELL_52295,Leukocyte,17.92,48,84.86
CELL_11919,Fibroblast,18.7,29,55.78
CELL_56998,Erythrocyte,13.36,26,57.7
CELL_59910,Stem Cell,62.18,50,50.06
CELL_30123,Neuron,71.82,5,85.68
CELL_43944,Epithelial,74.98,35,97.61
CELL_62819,Leukocyte,12.76,14,93.93
CELL_37267,Stem Cell,15.45,35,73.15
CELL_32371,Fibroblast,31.22,7,55.36
CELL_62052,Stem Cell,10.85,14,96.09
CELL_76348,Epithelial,52.08,13,50.25
CELL_70195,Neuron,20.14,36,52.3
CELL_97271,Fibroblast,94.05,24,82.19
CELL_80314,Fibroblast,29.76,8,59.71
CELL_53916,Fibroblast,9.57,15,80.45
CELL_15640,Leukocyte,91.1,12,78.82
CELL_42996,Leukocyte,83.13,31,99.79
CELL_53261,Stem Cell,97.7,9,53.37
CELL_27027,Stem Cell,51.9,23,71.91
CELL_38278,Erythrocyte,115.5,36,75.69
CELL_32631,Fibroblast,26.43,50,69.71
CELL_56805,Stem Cell,32.59,14,69.95
CELL_23855,Neuron,101.82,21,83.15
CELL_60394,Stem Cell,85.11,33,93.09
CELL_45422,Stem Cell,107.64,23,82.5
CELL_50527,Neuron,45.63,48,95.23
CELL_29737,Leukocyte,5.85,43,79.93
CELL_68609,Epithelial,48.93,6,69.11
CELL_41129,Stem Cell,29.75,8,70.57
CELL_36476,Leukocyte,58.77,41,67.73
CELL_65194,Neuron,5.39,30,56.85
CELL_20010,Erythrocyte,84.1,30,88.64
CELL_95666,Myocyte,62.64,33,95.21
CELL_97718,Leukocyte,83.86,38,86.15
CELL_47273,Leukocyte,47.48,18,97.11
CELL_25197,Leukocyte,38.79,22,68.68
CELL_52273,Leukocyte,57.96,11,61.96
CELL_63065,Neuron,103.76,20,64.51
CELL_55053,Neuron,78.25,11,74.4
CELL_92519,Stem Cell,76.92,24,58.23
CELL_90244,Stem Cell,109.88,25,79.09
CELL_14139,Fibroblast,42.67,49,83.2
CELL_45712,Neuron,27.77,48,84.46
CELL_84765,Epithelial,43.2,7,74.95
CELL_70841,Stem Cell,116.39,40,83.45
CELL_31190,Epithelial,84.92,11,94.07
CELL_92046,Neuron,46.27,45,99.26
CELL_82187,Myocyte,85.5,45,87.31
CELL_18162,Erythrocyte,68.62,42,89.34
CELL_17527,Epithelial,35.55,36,62.78
CELL_97770,Leukocyte,56.31,45,88.09
CELL_37637,Epithelial,33.04,29,51.28
CELL_19723,Erythrocyte,46.78,23,98.84
CELL_76133,Neuron,55.32,5,85.53
CELL_35551,Fibroblast,99.18,21,60.34
CELL_24741,Myocyte,48.1,49,60.07
CELL_61056,Erythrocyte,84.96,6,59.73
CELL_60078,Erythrocyte,11.83,40,95.96
CELL_31280,Stem Cell,90.6,5,73.4
CELL_28569,Myocyte,39.93,16,88.96
CELL_52857,Neuron,54.21,19,91.02
CELL_19160,Epithelial,69.16,48,79.97
CELL_11985,Epithelial,45.6,43,63.05
CELL_93283,Leukocyte,51.34,35,60.35
CELL_96489,Stem Cell,91.23,33,87.04
CELL_87439,Myocyte,16.88,6,56.84
CELL_99108,Fibroblast,76.51,19,88.1
CELL_53124,Epithelial,111.36,47,58.7
CELL_74527,Neuron,74.97,29,80.3
CELL_97051,Leukocyte,99.87,44,58.79
CELL_53628,Erythrocyte,53.42,34,69.28
CELL_90449,Leukocyte,68.79,32,65.15
CELL_81679,Fibroblast,15.48,6,99.25
CELL_83546,Neuron,117.44,12,63.87
CELL_64200,Epithelial,74.54,49,95.32
CELL_34510,Stem Cell,33.19,37,62.33
CELL_71680,Leukocyte,34.2,22,58.58
CELL_94608,Erythrocyte,60.5,26,77.82
CELL_45897,Neuron,71.0,38,97.27
CELL_78024,Myocyte,65.58,25,82.76
CELL_54654,Erythrocyte,37.5,13,53.18
CELL_39071,Erythrocyte,40.61,32,85.58
CELL_64930,Erythrocyte,76.78,30,80.94
CELL_17346,Epithelial,65.25,24,61.35
CELL_20798,Leukocyte,50.84,5,61.85
CELL_90721,Neuron,65.74,41,52.63
CELL_28669,Erythrocyte,100.6,37,52.25
CELL_24595,Epithelial,26.25,27,87.17
CELL_38339,Erythrocyte,42.82,10,90.09
CELL_99862,Neuron,90.47,13,81.47
CELL_95751,Stem Cell,12.86,14,80.39
CELL_97063,Epithelial,13.3,12,80.65
CELL_89699,Erythrocyte,60.94,18,92.92
CELL_87682,Stem Cell,49.71,8,96.2
CELL_39066,Leukocyte,54.26,21,69.27
CELL_87929,Erythrocyte,116.53,47,52.82
CELL_33872,Stem Cell,82.99,28,90.34
CELL_99492,Fibroblast,57.42,43,53.15
CELL_20235,Stem Cell,9.48,40,88.85
CELL_83030,Stem Cell,31.81,37,90.51
CELL_47102,Stem Cell,119.63,18,79.37
CELL_85034,Erythrocyte,60.32,50,62.8
CELL_53838,Fibroblast,107.08,30,99.73
CELL_90581,Epithelial,27.41,9,60.44
CELL_15386,Leukocyte,14.63,19,52.78
CELL_17093,Stem Cell,69.05,36,71.86
CELL_15904,Fibroblast,79.65,8,72.0
CELL_87549,Leukocyte,94.68,30,69.06
CELL_63187,Myocyte,58.93,25,77.02
CELL_28779,Myocyte,24.83,22,87.19
CELL_29600,Erythrocyte,103.33,7,87.23
CELL_58182,Stem Cell,48.08,32,99.03
CELL_99843,Myocyte,70.06,35,85.71
CELL_45966,Stem Cell,65.51,8,74.93
CELL_56304,Leukocyte,119.11,39,57.98
CELL_50126,Erythrocyte,21.93,35,91.44
CELL_53363,Epithelial,8.92,19,63.82
CELL_47331,Erythrocyte,24.23,44,96.34
CELL_62434,Stem Cell,74.8,46,77.29
CELL_70549,Myocyte,27.48,28,75.0
CELL_93836,Fibroblast,63.05,11,68.53
CELL_42164,Stem Cell,45.87,30,93.47
CELL_49851,Neuron,48.22,18,91.09
CELL_58583,Fibroblast,76.02,42,92.41
CELL_11673,Myocyte,69.29,47,85.84
CELL_22640,Stem Cell,24.93,47,56.89
CELL_55669,Fibroblast,37.3,20,89.82
CELL_13051,Neuron,56.63,44,67.66
CELL_76484,Fibroblast,112.56,46,80.9
CELL_47522,Erythrocyte,68.8,17,97.98
CELL_40127,Leukocyte,26.87,21,94.2
CELL_78862,Leukocyte,64.2,40,95.96
CELL_24603,Leukocyte,115.84,5,82.91
CELL_89175,Neuron,81.26,12,97.87
CELL_93890,Fibroblast,116.15,27,79.46
CELL_21340,Epithelial,39.54,23,63.25
CELL_23143,Neuron,6.99,18,93.03
CELL_21094,Myocyte,64.08,13,73.71
CELL_19980,Myocyte,116.05,21,77.8
CELL_33911,Neuron,71.55,11,99.63
CELL_73506,Epithelial,20.36,19,91.51
CELL_26854,Epithelial,60.2,5,68.49
CELL_33038,Fibroblast,99.37,6,90.53
CELL_78646,Stem Cell,107.2,23,86.32
CELL_75095,Leukocyte,105.23,17,90.79
CELL_16208,Neuron,68.91,38,52.65
CELL_86298,Myocyte,38.66,34,66.39
CELL_91110,Fibroblast,78.75,26,57.11
CELL_37848,Leukocyte,48.06,44,97.93
CELL_31243,Stem Cell,78.16,24,71.58
CELL_25106,Fibroblast,7.56,22,74.43
CELL_34798,Neuron,56.35,20,54.7
CELL_99478,Stem Cell,64.63,5,73.28
CELL_24027,Leukocyte,84.01,39,66.35
CELL_23682,Fibroblast,98.03,29,56.63
CELL_16494,Stem Cell,95.59,21,88.05
CELL_82775,Neuron,50.0,10,77.89
CELL_98615,Erythrocyte,95.82,39,69.43
CELL_77370,Fibroblast,26.38,18,98.68
CELL_48845,Stem Cell,103.07,11,83.06
CELL_90311,Epithelial,40.6,14,63.16
CELL_55375,Erythrocyte,28.07,42,89.5
CELL_57969,Epithelial,7.99,41,71.16
CELL_54640,Fibroblast,39.74,36,89.6
CELL_28970,Myocyte,8.73,37,63.53
CELL_11266,Fibroblast,15.82,40,64.44
CELL_75233,Neuron,119.69,47,92.51
CELL_29979,Stem Cell,51.01,50,79.5
CELL_13066,Leukocyte,90.93,13,75.46
CELL_86725,Epithelial,108.4,49,85.54
CELL_42004,Neuron,16.71,16,53.8
CELL_30517,Neuron,104.92,38,63.52
CELL_48666,Stem Cell,79.18,35,74.49
CELL_87142,Neuron,43.94,47,73.76
CELL_71585,Neuron,47.84,24,68.69
CELL_37154,Fibroblast,75.19,24,69.04
CELL_10173,Fibroblast,114.87,21,96.11
CELL_92677,Stem Cell,61.14,7,90.75
CELL_80526,Fibroblast,27.73,16,85.61
CELL_98649,Epithelial,41.56,22,92.17
CELL_17914,Stem Cell,11.26,14,50.97
CELL_80963,Stem Cell,43.43,32,59.58
CELL_51632,Fibroblast,76.89,9,78.7
CELL_14588,Stem Cell,57.12,41,76.8
CELL_52392,Myocyte,77.41,35,84.96
CELL_23812,Neuron,86.04,43,68.18
CELL_45710,Leukocyte,100.73,8,56.91
CELL_17996,Myocyte,21.78,29,80.32
CELL_43733,Myocyte,102.41,5,92.4
CELL_54790,Stem Cell,54.58,42,50.88
CELL_14063,Myocyte,61.76,7,66.06
CELL_83921,Fibroblast,85.58,18,73.68
CELL_24105,Neuron,30.41,37,97.08
CELL_38068,Myocyte,87.94,18,59.61
CELL_98516,Erythrocyte,15.28,13,86.64
CELL_28658,Fibroblast,98.16,24,77.45
CELL_23902,Erythrocyte,118.31,11,72.07
CELL_51333,Fibroblast,66.82,16,82.9
CELL_74281,Fibroblast,21.03,33,64.0
CELL_67288,Fibroblast,60.57,42,56.73
CELL_78412,Epithelial,35.48,35,74.67
CELL_72768,Myocyte,91.57,32,62.43
CELL_35965,Epithelial,26.95,25,79.69
CELL_48833,Myocyte,48.97,39,96.56
CELL_52702,Leukocyte,75.04,49,94.77
CELL_33477,Erythrocyte,46.52,41,82.62
CELL_83373,Erythrocyte,8.62,48,71.44
CELL_52239,Neuron,85.05,38,79.72
CELL_17188,Myocyte,6.63,15,95.2
CELL_56206,Neuron,76.56,18,85.85
CELL_53940,Epithelial,58.76,6,76.62
CELL_67334,Leukocyte,13.36,44,65.82
CELL_19382,Myocyte,31.35,50,60.0
CELL_33847,Epithelial,97.74,33,95.73
CELL_31852,Erythrocyte,42.22,14,85.28
CELL_73899,Neuron,37.34,20,70.16
CELL_16140,Epithelial,40.86,23,58.64
CELL_31672,Myocyte,115.98,21,91.33
CELL_13276,Myocyte,75.2,41,85.2
CELL_53584,Epithelial,46.37,45,98.45
CELL_81758,Epithelial,26.0,42,90.25
CELL_91401,Epithelial,87.84,25,76.16
CELL_61943,Fibroblast,8.21,16,87.35
CELL_18241,Myocyte,12.56,21,62.45
CELL_36708,Epithelial,66.65,31,68.56
CELL_84889,Neuron,42.66,39,77.83
CELL_34365,Myocyte,85.92,5,94.71
CELL_93645,Erythrocyte,72.64,41,75.04
CELL_56419,Neuron,37.68,50,91.02
CELL_44860,Stem Cell,74.2,13,97.61
CELL_97792,Leukocyte,60.59,5,85.98
CELL_32310,Myocyte,60.93,47,71.22
CELL_15445,Neuron,116.02,29,91.73
CELL_52151,Fibroblast,29.88,8,72.19
CELL_76792,Neuron,84.43,34,67.86
CELL_54790,Stem Cell,26.16,26,57.01
CELL_92836,Fibroblast,16.78,42,91.94
CELL_57301,Erythrocyte,66.73,48,66.45
CELL_61250,Myocyte,103.57,17,88.24
CELL_19955,Epithelial,49.66,42,68.65
CELL_73902,Stem Cell,86.62,35,85.29
CELL_28767,Epithelial,43.24,42,75.47
CELL_73482,Neuron,68.03,35,59.13
CELL_87411,Neuron,20.99,11,62.69
CELL_88377,Stem Cell,46.12,21,99.11
CELL_35292,Stem Cell,38.26,49,84.67
CELL_49097,Myocyte,90.28,13,58.59
CELL_94411,Leukocyte,28.18,11,64.82
CELL_34256,Myocyte,104.55,40,65.04
CELL_60547,Myocyte,14.62,31,86.18
CELL_13497,Neuron,61.07,37,54.15
CELL_82734,Stem Cell,20.96,27,85.04
CELL_75281,Fibroblast,71.93,32,55.58
CELL_91946,Stem Cell,119.9,23,91.89
CELL_38959,Epithelial,41.83,19,88.36
CELL_69963,Epithelial,61.31,46,94.68
CELL_11613,Erythrocyte,70.7,10,73.16
CELL_86331,Neuron,106.83,30,82.97
CELL_47677,Neuron,96.63,17,60.57
CELL_33048,Epithelial,96.81,28,89.95
CELL_14400,Neuron,40.36,47,70.63
CELL_42062,Leukocyte,118.16,40,87.25
CELL_76333,Neuron,106.75,22,82.73
CELL_44129,Epithelial,56.34,29,73.02
CELL_56305,Stem Cell,68.25,6,83.61
CELL_79025,Fibroblast,43.86,20,75.21
CELL_84478,Stem Cell,77.8,16,59.33
CELL_30934,Neuron,107.95,31,50.33
CELL_22041,Epithelial,111.22,18,54.16
CELL_78567,Fibroblast,62.71,38,83.21
CELL_11948,Fibroblast,41.2,37,51.38
CELL_94283,Neuron,42.14,26,68.89
CELL_75265,Stem Cell,21.29,27,86.71
CELL_87644,Epithelial,28.2,50,79.96
CELL_17468,Myocyte,73.04,22,61.66
CELL_11418,Fibroblast,14.37,38,70.71
CELL_85123,Neuron,28.99,27,54.38
CELL_38277,Fibroblast,119.22,15,60.71
CELL_85030,Fibroblast,22.75,25,52.18
CELL_46068,Myocyte,95.03,17,71.46
CELL_58116,Myocyte,29.4,14,59.89
CELL_13795,Stem Cell,104.05,17,66.32
CELL_24405,Stem Cell,14.34,27,99.54
CELL_98905,Neuron,78.33,45,76.6
CELL_64667,Stem Cell,111.26,9,63.21
CELL_67075,Leukocyte,115.61,29,62.29
CELL_71161,Fibroblast,63.15,13,59.87
CELL_13470,Neuron,64.63,28,72.03
CELL_25322,Leukocyte,114.99,23,69.84
CELL_90857,Fibroblast,26.28,44,57.18
CELL_18453,Epithelial,106.55,11,80.53
CELL_41406,Fibroblast,65.59,23,59.16
CELL_51044,Erythrocyte,111.66,32,55.79
CELL_13303,Neuron,35.63,39,51.36
CELL_83495,Stem Cell,84.42,44,57.91
CELL_25762,Leukocyte,80.17,34,59.95
CELL_95475,Neuron,118.67,5,98.93
CELL_29402,Erythrocyte,24.9,10,61.99
CELL_82135,Neuron,77.22,47,65.8
CELL_42215,Fibroblast,100.92,7,98.33
CELL_69524,Fibroblast,39.48,35,70.02
CELL_89528,Erythrocyte,87.93,29,55.08
CELL_93137,Leukocyte,42.73,33,60.17
CELL_56190,Neuron,117.44,33,52.61
CELL_20367,Erythrocyte,45.31,17,78.0
CELL_96517,Neuron,42.42,31,77.94
CELL_74307,Neuron,95.04,6,86.33
CELL_32162,Stem Cell,117.3,35,76.27
CELL_15286,Epithelial,106.26,49,77.4
CELL_24405,Leukocyte,114.82,19,63.11
CELL_83788,Epithelial,82.07,47,80.62
CELL_26440,Erythrocyte,59.49,45,70.39
CELL_50197,Leukocyte,49.65,44,77.23
CELL_66990,Fibroblast,115.43,7,79.8
CELL_38175,Neuron,17.72,48,62.4
CELL_55898,Leukocyte,54.63,14,89.17
CELL_87489,Epithelial,48.67,20,60.87
CELL_43591,Stem Cell,38.43,33,88.26
CELL_71673,Neuron,78.99,8,65.46
CELL_64770,Fibroblast,66.17,28,69.64
CELL_73460,Myocyte,63.04,16,66.49
CELL_54443,Epithelial,20.45,21,79.53
CELL_95140,Neuron,42.33,40,62.56
CELL_73546,Myocyte,113.09,21,99.49
CELL_25116,Fibroblast,65.78,11,94.22
CELL_30471,Myocyte,72.0,29,79.71
CELL_12971,Fibroblast,72.63,9,83.19
CELL_61845,Epithelial,24.82,41,84.37
CELL_11682,Epithelial,25.32,32,71.17
CELL_65356,Myocyte,76.49,12,92.32
CELL_42088,Myocyte,13.68,28,61.33
CELL_93473,Epithelial,6.3,33,66.93
CELL_63113,Myocyte,74.78,40,96.96
CELL_14332,Stem Cell,64.47,8,99.26
CELL_36447,Erythrocyte,82.59,33,54.48
CELL_69442,Erythrocyte,53.05,25,51.43
CELL_71945,Fibroblast,119.04,29,82.78
CELL_75466,Leukocyte,6.44,44,74.39
CELL_93181,Myocyte,6.37,47,62.03
CELL_93668,Stem Cell,113.42,41,56.03
CELL_11668,Erythrocyte,77.75,35,60.18
CELL_44796,Epithelial,40.26,22,79.02
CELL_20393,Erythrocyte,96.5,9,61.93
CELL_81359,Neuron,7.26,20,63.91
CELL_42451,Leukocyte,108.19,10,64.07
CELL_16504,Fibroblast,81.04,27,85.87
CELL_47290,Leukocyte,31.63,26,76.7
CELL_96956,Erythrocyte,47.93,30,83.48
CELL_36828,Neuron,109.81,6,98.1
CELL_61758,Stem Cell,54.17,41,87.84
CELL_70728,Erythrocyte,77.18,7,67.25
CELL_14546,Myocyte,111.81,48,75.91
CELL_61489,Stem Cell,7.96,41,52.27
CELL_68222,Myocyte,35.99,30,56.78
CELL_83906,Leukocyte,41.93,38,80.14
CELL_67915,Myocyte,35.84,15,94.33
CELL_57131,Epithelial,92.75,14,96.47
CELL_84801,Fibroblast,57.35,15,51.5
CELL_98352,Erythrocyte,104.03,30,66.15
CELL_77068,Erythrocyte,71.14,24,64.13
CELL_71804,Neuron,52.39,16,85.45
CELL_34995,Myocyte,101.8,6,50.73
CELL_81076,Epithelial,86.97,38,61.93
CELL_53091,Myocyte,29.31,11,85.87
CELL_56279,Neuron,96.24,36,81.15
CELL_72638,Leukocyte,26.25,38,67.21
CELL_50492,Leukocyte,119.36,21,78.34
CELL_43942,Erythrocyte,113.97,36,53.11
CELL_68818,Myocyte,119.05,5,95.63
CELL_54739,Stem Cell,112.42,19,99.21
CELL_14133,Epithelial,103.11,5,50.31
CELL_53136,Leukocyte,112.79,7,59.98
CELL_15934,Stem Cell,54.64,18,84.61
CELL_25573,Stem Cell,115.89,37,60.39
CELL_33168,Neuron,51.49,14,81.69
CELL_27154,Neuron,56.73,14,77.22
CELL_22385,Myocyte,24.84,49,55.39
CELL_31871,Leukocyte,6.24,30,57.17
CELL_18017,Leukocyte,114.63,36,88.16
CELL_62605,Stem Cell,11.67,40,75.02
CELL_57214,Myocyte,114.03,7,88.86
CELL_33606,Myocyte,46.22,6,80.31
CELL_24253,Neuron,113.03,44,89.9
CELL_98783,Erythrocyte,56.78,20,81.98
CELL_51293,Leukocyte,98.64,34,69.86
CELL_67471,Fibroblast,57.85,43,84.14
CELL_99572,Epithelial,74.85,34,70.22
CELL_72537,Fibroblast,114.67,20,75.32
CELL_73043,Stem Cell,75.7,47,77.88
CELL_41233,Epithelial,73.86,26,52.12
CELL_22233,Leukocyte,116.49,50,96.72
CELL_57055,Myocyte,72.72,43,92.19
CELL_49561,Erythrocyte,48.82,6,83.4
CELL_90645,Myocyte,12.51,7,50.03
CELL_75285,Myocyte,13.98,43,80.73
CELL_93040,Erythrocyte,102.8,27,68.94
CELL_52921,Fibroblast,14.66,22,54.71
CELL_41177,Erythrocyte,63.98,33,55.85
CELL_51391,Stem Cell,117.78,11,96.46
CELL_23964,Myocyte,91.31,5,87.01
CELL_74909,Stem Cell,100.54,15,75.05
CELL_98928,Leukocyte,68.41,19,82.96
CELL_26491,Neuron,77.29,48,74.19
CELL_12287,Neuron,36.53,18,53.55
CELL_99354,Fibroblast,29.89,27,88.66
CELL_75840,Myocyte,118.92,49,65.1
CELL_69364,Fibroblast,56.95,27,91.01
CELL_78135,Fibroblast,35.22,47,57.24
CELL_44452,Stem Cell,11.67,16,84.26
CELL_96251,Epithelial,7.42,24,56.61
CELL_13487,Neuron,9.71,38,58.01
CELL_18747,Epithelial,47.11,46,73.48
CELL_58172,Epithelial,56.05,50,81.5
CELL_37040,Leukocyte,16.12,16,70.25
CELL_60145,Erythrocyte,34.25,13,53.92
CELL_86875,Stem Cell,58.99,16,63.67
CELL_81172,Leukocyte,50.17,5,82.45
CELL_43535,Erythrocyte,79.39,46,56.57
CELL_21859,Fibroblast,99.13,21,84.04
CELL_19798,Myocyte,86.99,48,51.18
CELL_58393,Leukocyte,71.75,17,90.87
CELL_83026,Leukocyte,37.36,50,57.85
CELL_98507,Neuron,21.73,20,82.06
CELL_39100,Epithelial,106.41,42,74.46
CELL_45445,Stem Cell,69.76,33,79.12
CELL_82282,Leukocyte,10.08,27,85.24
CELL_51817,Myocyte,86.45,17,77.44
CELL_88663,Leukocyte,98.48,19,87.75
CELL_59287,Fibroblast,54.86,22,70.27
CELL_74243,Myocyte,63.77,34,76.5
CELL_31306,Erythrocyte,86.56,28,68.22
CELL_50559,Stem Cell,24.37,7,54.35
CELL_18859,Neuron,7.36,22,90.5
CELL_71745,Erythrocyte,70.8,19,54.15
CELL_49926,Erythrocyte,36.14,5,83.23
CELL_96140,Stem Cell,16.08,5,64.48
CELL_88787,Stem Cell,16.79,41,63.97
CELL_85330,Erythrocyte,68.21,48,94.21
CELL_59728,Epithelial,62.1,9,61.58
CELL_27765,Epithelial,100.33,25,79.04
CELL_23952,Epithelial,100.63,19,97.85
CELL_40731,Myocyte,58.3,46,63.61
CELL_84643,Stem Cell,33.74,14,62.88
CELL_79809,Erythrocyte,7.32,26,92.17
CELL_52923,Erythrocyte,82.41,30,98.57
CELL_11439,Leukocyte,18.59,13,87.16
CELL_91468,Leukocyte,86.88,50,71.55
CELL_95927,Myocyte,70.22,40,60.18
CELL_22716,Erythrocyte,111.75,28,63.4
CELL_67427,Leukocyte,24.35,9,90.3
CELL_79505,Erythrocyte,102.04,44,84.26
