cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33066,Stem Cell,25.1,22,58.05
CELL_62549,Fibroblast,21.49,11,54.12
CELL_45189,Leukocyte,117.19,41,98.65
CELL_90052,Neuron,38.5,13,81.02
CELL_16159,Erythrocyte,117.44,50,75.57
CELL_60841,Neuron,14.76,5,74.27
CELL_10928,Neuron,97.84,15,89.79
CELL_38014,Erythrocyte,61.42,21,52.71
CELL_46554,Fibroblast,14.45,18,57.84
CELL_13327,Myocyte,22.51,41,70.96
CELL_86061,Epithelial,34.31,29,95.18
CELL_91223,Neuron,111.22,47,83.78
CELL_70295,Stem Cell,32.53,17,60.76
CELL_70250,Leukocyte,58.21,5,81.53
CELL_18766,Erythrocyte,83.28,37,73.86
CELL_91727,Myocyte,113.24,45,79.16
CELL_10100,Stem Cell,50.06,9,63.5
CELL_80204,Myocyte,94.45,27,73.2
CELL_71840,Leukocyte,82.48,23,57.96
CELL_59154,Myocyte,77.41,43,98.92
CELL_87798,Leukocyte,67.86,30,63.35
CELL_13062,Myocyte,52.0,48,96.55
CELL_46276,Epithelial,51.94,17,73.62
CELL_61469,Fibroblast,113.72,24,85.03
CELL_59064,Epithelial,44.26,50,53.78
CELL_47762,Epithelial,90.05,15,94.81
CELL_22936,Stem Cell,5.82,12,91.04
CELL_69209,Fibroblast,72.71,44,64.88
CELL_21759,Epithelial,63.75,12,83.61
CELL_39402,Leukocyte,69.35,43,97.5
CELL_20464,Erythrocyte,12.29,23,75.4
CELL_57620,Epithelial,102.51,15,50.02
CELL_64770,Erythrocyte,66.98,11,79.74
CELL_19187,Leukocyte,62.01,37,65.43
CELL_73854,Erythrocyte,111.94,26,76.01
CELL_30665,Erythrocyte,71.17,6,71.1
CELL_94162,Myocyte,48.82,13,72.47
CELL_42865,Erythrocyte,56.07,33,72.63
CELL_94966,Myocyte,100.02,24,68.05
CELL_15380,Erythrocyte,10.72,19,67.55
CELL_21980,Fibroblast,66.45,49,69.97
CELL_63297,Myocyte,103.74,32,81.86
CELL_63308,Fibroblast,41.38,20,89.82
CELL_12873,Fibroblast,24.23,24,86.11
CELL_66191,Erythrocyte,65.68,43,71.07
CELL_56236,Epithelial,111.94,45,57.39
CELL_86916,Fibroblast,83.28,15,90.06
CELL_77286,Stem Cell,27.08,44,98.29
CELL_18353,Leukocyte,7.48,35,57.37
CELL_33029,Epithelial,49.55,16,90.11
CELL_70659,Myocyte,30.91,29,54.26
CELL_58238,Leukocyte,77.3,30,89.3
CELL_89558,Leukocyte,84.03,18,72.05
CELL_96844,Leukocyte,110.77,11,77.38
CELL_13319,Myocyte,49.61,45,83.63
CELL_80164,Fibroblast,68.73,42,55.83
CELL_40479,Neuron,118.5,16,90.54
CELL_14690,Epithelial,9.33,10,57.61
CELL_24439,Neuron,66.54,25,95.54
CELL_66371,Stem Cell,108.69,38,50.07
CELL_31513,Myocyte,41.96,41,99.44
CELL_91739,Neuron,83.12,10,61.55
CELL_58491,Epithelial,74.94,46,50.13
CELL_50774,Myocyte,31.48,13,95.3
CELL_67377,Neuron,96.47,48,61.92
CELL_58242,Epithelial,35.73,5,81.82
CELL_22471,Epithelial,37.97,27,58.69
CELL_53270,Neuron,118.95,20,85.82
CELL_21441,Leukocyte,34.19,49,89.85
CELL_78771,Erythrocyte,119.54,38,61.5
CELL_84696,Neuron,14.84,43,88.36
CELL_16131,Fibroblast,23.59,37,68.0
CELL_92866,Stem Cell,68.63,26,85.71
CELL_47909,Fibroblast,65.57,26,60.35
CELL_27658,Leukocyte,72.29,21,89.24
CELL_90538,Erythrocyte,36.79,47,62.36
CELL_96792,Leukocyte,75.73,9,57.1
CELL_97751,Stem Cell,92.63,46,54.47
CELL_62222,Fibroblast,25.27,43,63.91
CELL_26786,Erythrocyte,68.67,49,78.31
CELL_56402,Neuron,88.23,15,97.66
CELL_56174,Epithelial,59.29,44,60.2
CELL_21052,Stem Cell,13.36,31,88.57
CELL_62960,Fibroblast,62.1,30,72.98
CELL_53723,Myocyte,47.38,13,52.58
CELL_99178,Neuron,71.29,37,54.64
CELL_41039,Epithelial,40.35,8,85.51
CELL_68822,Stem Cell,119.34,48,83.45
CELL_43774,Epithelial,81.98,14,85.51
CELL_15833,Fibroblast,74.6,31,50.72
CELL_58843,Epithelial,71.9,38,99.63
CELL_30073,Fibroblast,63.19,6,92.07
CELL_57612,Leukocyte,37.96,48,79.23
CELL_23848,Erythrocyte,84.01,7,83.04
CELL_81627,Neuron,108.11,19,94.12
CELL_51131,Erythrocyte,95.74,34,59.75
CELL_56640,Erythrocyte,33.83,35,76.98
CELL_21662,Stem Cell,119.65,36,50.17
CELL_79844,Epithelial,6.21,18,60.19
CELL_91419,Epithelial,17.5,29,67.72
CELL_48037,Neuron,80.07,28,77.01
CELL_47431,Myocyte,27.48,40,74.49
CELL_76696,Erythrocyte,78.09,13,92.22
CELL_34379,Fibroblast,75.21,13,93.73
CELL_28470,Erythrocyte,109.54,16,57.51
CELL_86794,Myocyte,17.16,46,63.49
CELL_49918,Leukocyte,64.97,46,71.12
CELL_31431,Myocyte,70.46,34,90.73
CELL_72411,Neuron,32.0,45,51.96
CELL_97048,Myocyte,20.37,36,66.53
CELL_27727,Myocyte,43.31,46,79.0
CELL_72980,Fibroblast,10.32,35,61.01
CELL_30948,Leukocyte,47.32,46,87.78
CELL_47542,Leukocyte,93.71,36,81.09
CELL_15048,Leukocyte,113.36,37,74.66
CELL_86262,Neuron,110.05,50,96.39
CELL_42320,Stem Cell,16.13,13,60.8
CELL_77680,Neuron,41.39,17,66.35
CELL_24375,Epithelial,64.54,15,69.45
CELL_51791,Myocyte,95.75,7,64.95
CELL_22288,Leukocyte,31.04,23,71.45
CELL_36141,Epithelial,89.74,30,69.17
CELL_65987,Myocyte,34.29,45,62.06
CELL_54572,Neuron,60.84,16,77.28
CELL_63623,Epithelial,28.3,22,95.0
CELL_35451,Epithelial,83.62,48,81.43
CELL_19873,Erythrocyte,68.02,21,63.68
CELL_66619,Neuron,43.26,20,83.7
CELL_58400,Stem Cell,57.9,48,68.39
CELL_79455,Fibroblast,99.59,12,60.26
CELL_46631,Stem Cell,21.36,44,59.31
CELL_75786,Neuron,69.33,21,62.19
CELL_95348,Stem Cell,93.12,6,87.55
CELL_13051,Neuron,38.8,22,74.35
CELL_42503,Epithelial,19.12,32,69.0
CELL_68425,Fibroblast,18.82,50,80.87
CELL_40360,Erythrocyte,5.06,14,66.38
CELL_55825,Stem Cell,94.5,8,61.41
CELL_42343,Leukocyte,54.32,29,50.45
CELL_13021,Leukocyte,89.68,48,64.86
CELL_84549,Erythrocyte,44.24,48,90.53
CELL_29575,Epithelial,96.3,26,62.73
CELL_80383,Erythrocyte,24.87,5,68.51
CELL_64170,Erythrocyte,116.21,32,55.17
CELL_27291,Fibroblast,71.14,48,81.45
CELL_22832,Stem Cell,60.7,49,95.32
CELL_33060,Stem Cell,54.75,47,55.24
CELL_48292,Leukocyte,64.41,5,65.24
CELL_43159,Erythrocyte,114.41,47,70.0
CELL_11742,Epithelial,20.7,28,88.46
CELL_93616,Epithelial,57.35,14,59.15
CELL_94260,Leukocyte,27.38,24,89.16
CELL_37188,Erythrocyte,60.6,8,92.51
CELL_35977,Myocyte,58.65,45,82.52
CELL_75874,Stem Cell,85.09,34,98.39
CELL_36393,Leukocyte,54.46,31,94.77
CELL_67327,Neuron,64.86,45,70.95
CELL_19317,Fibroblast,39.06,5,82.71
CELL_43561,Myocyte,23.08,22,52.29
CELL_44709,Myocyte,26.75,30,57.28
CELL_24491,Erythrocyte,47.53,47,62.09
CELL_15424,Epithelial,21.73,19,68.54
CELL_37204,Neuron,99.8,45,61.14
CELL_51133,Stem Cell,10.62,10,52.22
CELL_73414,Myocyte,103.32,46,62.36
CELL_75808,Stem Cell,44.37,26,95.47
CELL_59697,Myocyte,15.83,14,78.99
CELL_52318,Epithelial,75.81,14,66.07
CELL_13724,Neuron,27.4,31,78.18
CELL_47132,Erythrocyte,15.95,32,50.6
CELL_13720,Stem Cell,36.08,47,77.01
CELL_35528,Neuron,30.55,13,63.61
CELL_13211,Leukocyte,69.1,27,72.66
CELL_89942,Epithelial,56.75,9,70.6
CELL_80293,Fibroblast,96.22,30,97.15
CELL_84077,Leukocyte,38.67,21,91.79
CELL_65255,Myocyte,114.27,21,97.64
CELL_82036,Leukocyte,62.84,9,92.61
CELL_72033,Fibroblast,102.22,33,70.48
CELL_55994,Fibroblast,88.29,40,67.4
CELL_57587,Epithelial,47.99,18,93.2
CELL_24165,Fibroblast,22.76,14,56.51
CELL_38231,Neuron,118.5,45,98.5
CELL_47092,Erythrocyte,11.8,25,88.29
CELL_95745,Stem Cell,14.46,38,51.37
CELL_67210,Stem Cell,59.31,34,86.2
CELL_91114,Erythrocyte,92.79,23,78.47
CELL_54167,Fibroblast,112.43,28,83.81
CELL_52826,Fibroblast,84.0,41,60.46
CELL_66963,Stem Cell,97.59,9,94.09
CELL_99087,Leukocyte,50.18,33,65.54
CELL_49802,Epithelial,94.79,14,91.24
CELL_95094,Myocyte,94.6,48,68.89
CELL_48019,Neuron,107.62,28,77.17
CELL_31734,Leukocyte,47.12,35,73.44
CELL_57473,Neuron,43.11,44,94.38
CELL_45810,Fibroblast,47.31,41,61.5
CELL_63866,Stem Cell,32.97,9,65.87
CELL_53809,Epithelial,13.74,17,53.34
CELL_99902,Erythrocyte,29.17,32,72.58
CELL_34675,Fibroblast,55.47,13,82.98
CELL_35129,Stem Cell,93.77,7,86.59
CELL_80738,Fibroblast,32.12,26,50.85
CELL_49160,Myocyte,73.84,27,78.74
CELL_89062,Epithelial,65.47,43,98.36
CELL_27962,Erythrocyte,72.57,24,68.05
CELL_18420,Epithelial,25.4,50,98.05
CELL_24965,Leukocyte,78.8,21,97.21
CELL_49235,Neuron,99.22,17,96.5
CELL_97551,Fibroblast,44.47,47,87.32
CELL_78296,Erythrocyte,66.74,41,61.86
CELL_91338,Fibroblast,111.33,24,51.08
CELL_70914,Fibroblast,114.57,6,78.68
CELL_34156,Epithelial,68.93,41,71.52
CELL_97349,Neuron,74.29,39,97.39
CELL_86703,Stem Cell,93.05,37,88.74
CELL_40142,Myocyte,12.45,22,62.73
CELL_29796,Myocyte,28.91,19,61.08
CELL_18427,Neuron,6.57,13,68.88
CELL_81227,Myocyte,19.1,40,50.78
CELL_21019,Fibroblast,64.81,38,59.69
CELL_24270,Erythrocyte,92.26,15,65.59
CELL_98870,Epithelial,21.38,16,91.75
CELL_72988,Neuron,51.01,23,80.15
CELL_71980,Stem Cell,77.89,49,86.88
CELL_46971,Leukocyte,25.33,20,94.86
CELL_89760,Fibroblast,38.04,37,98.02
CELL_79999,Myocyte,43.13,9,61.48
CELL_19254,Myocyte,65.51,35,93.3
CELL_94812,Stem Cell,32.45,26,85.46
CELL_53860,Stem Cell,59.03,32,98.82
CELL_19888,Stem Cell,108.6,34,58.34
CELL_70434,Stem Cell,66.73,29,97.34
CELL_34452,Myocyte,80.29,27,69.69
CELL_65288,Epithelial,48.1,47,87.88
CELL_72133,Fibroblast,91.27,12,98.01
CELL_95323,Epithelial,63.42,9,80.07
CELL_28988,Myocyte,36.09,19,98.89
CELL_49193,Leukocyte,88.43,25,77.27
CELL_57630,Neuron,49.42,5,58.13
CELL_50860,Erythrocyte,77.44,8,93.58
CELL_77340,Stem Cell,25.74,33,62.06
CELL_74964,Erythrocyte,54.42,9,98.71
CELL_34734,Fibroblast,42.68,25,84.96
CELL_60150,Epithelial,75.0,50,91.67
CELL_52918,Neuron,52.87,20,74.06
CELL_86841,Stem Cell,97.93,35,70.26
CELL_99020,Erythrocyte,89.44,33,61.94
CELL_70282,Leukocyte,69.53,15,96.29
CELL_96514,Epithelial,17.38,7,75.11
CELL_63274,Stem Cell,89.88,26,90.98
CELL_10765,Neuron,87.83,5,58.67
CELL_66070,Myocyte,50.05,33,62.03
CELL_38055,Erythrocyte,38.3,5,69.45
CELL_35319,Leukocyte,52.83,33,52.9
CELL_85886,Neuron,73.14,13,95.83
CELL_88425,Leukocyte,77.23,20,77.01
CELL_90275,Neuron,111.01,44,56.74
CELL_37382,Neuron,118.81,22,66.71
CELL_53223,Neuron,71.44,25,63.48
CELL_29000,Stem Cell,115.43,49,75.11
CELL_84925,Erythrocyte,52.31,49,78.18
CELL_28412,Erythrocyte,37.58,7,89.62
CELL_78084,Erythrocyte,60.66,31,82.33
CELL_37911,Leukocyte,33.1,27,70.99
CELL_73407,Neuron,53.2,49,93.73
CELL_93068,Stem Cell,92.43,45,57.03
CELL_17265,Myocyte,14.37,42,53.92
CELL_74691,Myocyte,91.43,28,63.27
CELL_43262,Myocyte,67.19,48,52.14
CELL_37056,Myocyte,75.75,10,68.95
CELL_96666,Myocyte,106.49,15,93.51
CELL_83926,Leukocyte,88.73,24,71.73
CELL_40839,Stem Cell,5.22,32,93.76
CELL_36701,Neuron,99.09,8,89.03
CELL_43221,Leukocyte,96.09,32,67.79
CELL_70345,Epithelial,34.11,19,50.19
CELL_18133,Erythrocyte,57.76,14,51.92
CELL_52874,Epithelial,63.83,9,81.21
CELL_73522,Epithelial,95.49,19,84.19
CELL_36790,Myocyte,28.2,32,77.38
CELL_57206,Erythrocyte,112.58,14,94.34
CELL_27859,Neuron,49.43,49,83.52
CELL_31615,Neuron,90.64,50,86.7
CELL_25112,Epithelial,64.68,30,62.4
CELL_69451,Stem Cell,61.16,20,68.83
CELL_36664,Fibroblast,100.58,28,88.35
CELL_65697,Epithelial,92.32,30,83.52
CELL_14462,Fibroblast,90.94,47,67.32
CELL_87026,Fibroblast,95.38,5,63.39
CELL_60425,Erythrocyte,38.85,26,91.2
CELL_97388,Fibroblast,49.67,33,57.55
CELL_98940,Neuron,69.18,39,64.04
CELL_54805,Erythrocyte,61.2,34,66.81
CELL_31223,Neuron,55.33,46,90.33
CELL_75812,Erythrocyte,69.14,7,99.6
CELL_17401,Epithelial,50.09,19,58.82
CELL_64075,Erythrocyte,46.02,11,60.89
CELL_30008,Myocyte,21.53,34,96.47
CELL_28452,Erythrocyte,83.04,45,65.62
CELL_63702,Leukocyte,26.73,24,91.83
CELL_92212,Fibroblast,57.46,46,87.29
CELL_67750,Leukocyte,81.64,49,91.16
CELL_67673,Myocyte,50.26,43,67.71
CELL_96834,Myocyte,57.67,37,56.84
CELL_40665,Leukocyte,62.0,49,96.84
CELL_48665,Epithelial,94.95,9,61.81
CELL_52990,Neuron,108.16,6,75.78
CELL_19851,Neuron,57.27,25,74.35
CELL_43553,Myocyte,26.55,29,58.39
CELL_29870,Neuron,20.26,28,95.62
CELL_57861,Leukocyte,28.48,20,92.19
CELL_40018,Neuron,88.97,19,84.94
CELL_34709,Fibroblast,5.85,40,97.42
CELL_18250,Fibroblast,41.96,36,97.05
CELL_77493,Fibroblast,24.08,33,96.59
CELL_70295,Epithelial,65.93,11,82.11
CELL_63265,Myocyte,12.81,27,81.57
CELL_38809,Erythrocyte,61.12,8,70.43
CELL_29837,Erythrocyte,100.56,27,76.49
CELL_23728,Erythrocyte,90.6,15,87.14
CELL_25664,Leukocyte,34.07,15,88.64
CELL_80327,Neuron,39.91,26,85.67
CELL_43631,Epithelial,67.63,32,97.98
CELL_47602,Erythrocyte,60.32,33,99.2
CELL_31632,Fibroblast,19.5,49,55.28
CELL_58201,Epithelial,59.35,14,74.58
CELL_52766,Stem Cell,10.53,17,58.89
CELL_40830,Fibroblast,11.48,50,51.1
CELL_10239,Erythrocyte,27.64,12,98.54
CELL_30203,Stem Cell,57.56,39,79.89
CELL_85176,Erythrocyte,117.74,35,82.22
CELL_54568,Epithelial,62.12,45,94.3
CELL_86986,Leukocyte,66.07,8,86.48
CELL_54387,Stem Cell,73.19,21,97.84
CELL_49330,Myocyte,91.09,11,73.66
CELL_90992,Erythrocyte,6.9,22,87.78
CELL_98175,Leukocyte,116.31,49,76.75
CELL_58718,Leukocyte,54.63,19,54.76
CELL_59661,Stem Cell,116.12,47,71.64
CELL_43919,Erythrocyte,8.08,40,75.0
CELL_40379,Stem Cell,69.69,11,67.79
CELL_39969,Neuron,107.6,7,80.3
CELL_61566,Myocyte,71.29,50,67.92
CELL_13231,Fibroblast,6.86,38,71.93
CELL_32875,Erythrocyte,21.07,36,80.18
CELL_63482,Neuron,26.85,38,65.42
CELL_26269,Erythrocyte,29.64,10,60.64
CELL_90605,Leukocyte,70.18,35,59.07
CELL_47121,Erythrocyte,5.6,26,57.41
CELL_66235,Fibroblast,97.14,19,59.02
CELL_83471,Fibroblast,96.04,9,94.19
CELL_61035,Leukocyte,13.96,21,94.94
CELL_18453,Stem Cell,100.11,35,80.61
CELL_53466,Stem Cell,59.98,45,70.06
CELL_28556,Neuron,114.32,17,63.21
CELL_60238,Erythrocyte,87.19,48,87.09
CELL_87345,Neuron,104.63,37,72.16
CELL_81915,Myocyte,83.0,11,58.82
CELL_26290,Erythrocyte,65.49,24,68.93
CELL_55418,Leukocyte,59.8,39,71.3
CELL_28149,Epithelial,63.91,21,87.93
CELL_49211,Myocyte,63.74,32,53.96
