cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92557,Myocyte,33.17,30,92.75
CELL_74982,Myocyte,25.02,21,70.58
CELL_81001,Neuron,111.47,5,73.02
CELL_30121,Myocyte,9.36,12,64.23
CELL_49110,Fibroblast,65.33,8,51.08
CELL_70407,Fibroblast,5.42,40,59.03
CELL_99100,Erythrocyte,79.14,5,52.58
CELL_95834,Stem Cell,108.07,23,70.78
CELL_47492,Erythrocyte,68.22,6,77.12
CELL_39505,Neuron,30.55,35,67.46
CELL_55926,Myocyte,77.87,10,64.51
CELL_66094,Fibroblast,96.05,27,77.19
CELL_20615,Neuron,73.5,22,61.97
CELL_53424,Neuron,42.38,27,96.91
CELL_55916,Erythrocyte,62.76,26,80.86
CELL_44189,Stem Cell,71.51,45,63.46
CELL_31968,Epithelial,86.07,25,92.85
CELL_75874,Stem Cell,26.41,6,80.4
CELL_33740,Myocyte,50.85,24,58.59
CELL_97898,Myocyte,24.27,36,79.83
CELL_89516,Stem Cell,53.94,26,56.13
CELL_75576,Myocyte,102.73,50,75.66
CELL_96532,Epithelial,36.9,21,87.16
CELL_90376,Neuron,35.0,15,91.92
CELL_15239,Myocyte,8.59,21,95.09
CELL_36284,Myocyte,21.5,33,66.94
CELL_87369,Stem Cell,83.55,46,51.43
CELL_16841,Myocyte,52.12,42,74.63
CELL_75179,Stem Cell,47.1,19,57.16
CELL_23883,Stem Cell,22.08,43,90.35
CELL_65376,Erythrocyte,118.11,36,72.86
CELL_13083,Neuron,90.23,31,79.6
CELL_28110,Myocyte,18.98,38,63.28
CELL_97158,Fibroblast,39.56,47,67.17
CELL_22752,Erythrocyte,91.53,47,92.86
CELL_57679,Stem Cell,66.65,25,77.81
CELL_28589,Epithelial,114.64,49,85.5
CELL_57939,Leukocyte,77.43,10,92.52
CELL_68117,Epithelial,45.44,5,82.01
CELL_52108,Stem Cell,12.23,15,70.68
CELL_41073,Leukocyte,73.15,37,57.85
CELL_78542,Stem Cell,82.09,43,79.74
CELL_31460,Leukocyte,10.87,35,90.47
CELL_26663,Neuron,88.68,44,74.12
CELL_94154,Neuron,12.45,5,82.53
CELL_75012,Fibroblast,27.03,17,98.38
CELL_49724,Fibroblast,22.37,40,77.69
CELL_88497,Fibroblast,32.45,16,73.64
CELL_61907,Fibroblast,109.22,40,65.43
CELL_74201,Erythrocyte,6.25,16,97.76
CELL_68005,Erythrocyte,114.03,43,53.92
CELL_25175,Fibroblast,110.53,29,90.11
CELL_35867,Leukocyte,105.04,21,52.09
CELL_90501,Stem Cell,119.77,30,64.43
CELL_21725,Myocyte,63.08,32,62.0
CELL_74003,Neuron,94.78,49,74.1
CELL_97540,Stem Cell,16.77,34,92.6
CELL_87506,Fibroblast,16.05,37,59.32
CELL_64082,Stem Cell,31.54,44,65.81
CELL_52009,Leukocyte,15.79,36,84.43
CELL_97160,Leukocyte,5.67,21,91.43
CELL_30794,Neuron,72.38,8,86.08
CELL_16914,Erythrocyte,72.35,43,68.29
CELL_82419,Leukocyte,31.72,12,55.15
CELL_93322,Epithelial,118.77,40,94.13
CELL_47283,Fibroblast,80.2,7,51.61
CELL_14852,Stem Cell,117.89,49,80.67
CELL_15419,Myocyte,103.4,42,64.47
CELL_31256,Erythrocyte,46.28,21,97.92
CELL_98664,Erythrocyte,58.27,39,80.83
CELL_28561,Epithelial,16.03,41,87.89
CELL_67649,Erythrocyte,104.26,37,84.39
CELL_93866,Stem Cell,103.44,34,54.3
CELL_21568,Neuron,49.81,17,65.59
CELL_89455,Stem Cell,56.03,11,67.75
CELL_32491,Myocyte,63.37,10,55.54
CELL_48968,Erythrocyte,119.84,39,73.87
CELL_28280,Fibroblast,87.3,7,66.27
CELL_11259,Stem Cell,41.29,44,60.88
CELL_58440,Epithelial,101.76,38,90.13
CELL_33007,Leukocyte,59.41,35,89.75
CELL_61007,Erythrocyte,89.43,30,83.77
CELL_12628,Erythrocyte,75.79,9,68.38
CELL_88559,Myocyte,73.76,13,91.04
CELL_42112,Leukocyte,58.27,18,97.04
CELL_90925,Epithelial,111.07,18,86.4
CELL_15861,Neuron,34.25,24,81.07
CELL_74567,Fibroblast,5.01,13,62.73
CELL_41123,Leukocyte,66.62,34,80.08
CELL_42507,Myocyte,117.47,19,94.87
CELL_48460,Neuron,83.41,31,85.16
CELL_86358,Leukocyte,102.61,31,68.72
CELL_41423,Myocyte,65.29,8,53.84
CELL_59375,Fibroblast,82.02,24,53.81
CELL_85533,Fibroblast,69.51,5,54.24
CELL_66956,Stem Cell,91.68,7,77.89
CELL_17104,Fibroblast,68.63,28,70.75
CELL_70862,Stem Cell,63.74,37,93.44
CELL_66619,Stem Cell,70.27,17,96.76
CELL_96634,Neuron,87.92,40,55.25
CELL_24898,Stem Cell,79.03,11,64.71
CELL_85742,Stem Cell,26.52,32,87.11
CELL_72743,Epithelial,35.49,28,78.17
CELL_86802,Fibroblast,110.58,22,62.66
CELL_77791,Stem Cell,80.52,22,83.82
CELL_43568,Fibroblast,94.74,41,80.2
CELL_10372,Myocyte,7.98,36,92.64
CELL_62584,Erythrocyte,13.3,43,96.43
CELL_89977,Stem Cell,74.21,35,58.62
CELL_22615,Epithelial,47.15,24,73.03
CELL_51947,Epithelial,104.82,49,89.47
CELL_82798,Leukocyte,66.99,23,90.49
CELL_49505,Neuron,32.43,19,50.36
CELL_34198,Stem Cell,44.13,29,54.56
CELL_57419,Leukocyte,27.05,43,64.29
CELL_69702,Epithelial,46.93,33,51.59
CELL_79755,Erythrocyte,24.12,8,83.45
CELL_18215,Stem Cell,42.94,35,70.43
CELL_93202,Fibroblast,26.29,27,69.95
CELL_94210,Erythrocyte,18.98,17,67.11
CELL_32929,Myocyte,100.03,46,73.32
CELL_88017,Myocyte,58.68,12,62.54
CELL_46212,Leukocyte,97.55,12,83.24
CELL_12578,Fibroblast,41.65,17,87.39
CELL_33646,Fibroblast,12.63,34,54.01
CELL_31972,Myocyte,68.92,19,92.61
CELL_57509,Leukocyte,82.07,5,72.06
CELL_81865,Myocyte,92.36,34,70.89
CELL_80899,Fibroblast,16.23,46,72.9
CELL_11441,Fibroblast,71.08,17,70.76
CELL_74394,Fibroblast,110.19,27,81.37
CELL_42864,Stem Cell,25.38,23,78.53
CELL_73279,Erythrocyte,5.05,41,72.66
CELL_96617,Neuron,99.16,42,90.39
CELL_13860,Fibroblast,40.62,13,77.87
CELL_35791,Myocyte,81.78,30,63.32
CELL_77747,Myocyte,96.07,43,79.54
CELL_89514,Erythrocyte,100.96,49,57.38
