cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95351,Stem Cell,25.55,29,70.59
CELL_22209,Epithelial,119.1,40,77.5
CELL_68383,Fibroblast,53.35,20,94.65
CELL_11414,Epithelial,23.68,45,57.06
CELL_73650,Epithelial,85.41,46,92.81
CELL_21853,Neuron,67.88,15,66.47
CELL_38263,Leukocyte,90.72,23,85.92
CELL_75384,Neuron,13.38,15,64.39
CELL_53054,Stem Cell,64.09,6,74.06
CELL_75074,Myocyte,65.89,41,84.66
CELL_31559,Erythrocyte,40.13,45,85.69
CELL_89453,Fibroblast,77.31,22,62.38
CELL_68659,Leukocyte,85.01,16,52.41
CELL_20364,Erythrocyte,53.46,28,95.46
CELL_81890,Fibroblast,119.61,24,82.14
CELL_92744,Neuron,5.46,22,73.15
CELL_24409,Fibroblast,108.43,49,78.02
CELL_50962,Myocyte,20.91,45,62.16
CELL_38064,Fibroblast,103.35,30,93.33
CELL_71624,Stem Cell,33.64,35,95.61
CELL_76072,Stem Cell,73.66,17,52.66
CELL_43306,Neuron,101.66,22,83.96
CELL_11911,Myocyte,12.8,18,70.74
CELL_97932,Erythrocyte,81.54,48,92.64
CELL_28943,Leukocyte,80.54,21,81.0
CELL_95997,Leukocyte,69.37,45,69.73
CELL_72778,Epithelial,87.53,48,52.99
CELL_29702,Epithelial,17.24,25,68.95
CELL_73945,Myocyte,6.89,41,95.19
CELL_49770,Leukocyte,83.3,30,77.61
CELL_95143,Neuron,76.26,28,69.35
CELL_86569,Neuron,20.22,41,67.23
CELL_53357,Epithelial,97.09,47,84.76
CELL_96353,Neuron,78.75,48,92.18
CELL_10533,Erythrocyte,42.86,11,52.65
CELL_27253,Stem Cell,104.47,30,88.0
CELL_20742,Epithelial,29.29,45,66.12
CELL_60763,Leukocyte,84.31,25,63.45
CELL_92807,Erythrocyte,101.26,37,68.17
CELL_92217,Erythrocyte,34.73,23,94.37
CELL_14593,Epithelial,55.39,35,52.6
CELL_71950,Epithelial,7.2,31,60.52
CELL_86321,Myocyte,103.29,26,64.93
CELL_13619,Erythrocyte,81.32,30,50.11
CELL_15271,Myocyte,80.3,21,69.23
CELL_61658,Stem Cell,80.04,36,95.97
CELL_39490,Leukocyte,48.3,42,58.7
CELL_43714,Erythrocyte,111.58,37,89.31
CELL_33382,Epithelial,49.02,8,98.94
CELL_60039,Epithelial,76.27,10,63.58
CELL_78671,Leukocyte,59.38,47,92.24
CELL_83492,Neuron,53.65,9,89.32
CELL_66859,Epithelial,24.74,32,57.69
CELL_14925,Fibroblast,51.14,30,92.12
CELL_40380,Erythrocyte,87.43,29,87.58
CELL_33382,Neuron,116.32,50,70.25
CELL_90537,Erythrocyte,57.89,14,66.82
CELL_15743,Neuron,47.47,11,99.44
CELL_60000,Erythrocyte,58.48,23,78.86
CELL_45387,Neuron,40.46,5,84.19
CELL_89231,Leukocyte,95.6,26,58.33
CELL_12862,Stem Cell,110.31,14,98.07
CELL_55891,Neuron,85.75,28,81.69
CELL_27982,Fibroblast,6.52,18,50.19
CELL_23720,Epithelial,62.32,49,63.2
CELL_66374,Erythrocyte,48.81,17,51.76
CELL_33690,Neuron,94.15,14,58.08
CELL_98475,Fibroblast,106.84,39,86.69
CELL_39284,Neuron,118.68,29,64.24
CELL_80631,Myocyte,65.58,33,78.85
CELL_66511,Epithelial,17.66,6,51.11
CELL_60266,Epithelial,93.82,7,60.16
CELL_59592,Stem Cell,13.8,7,78.25
CELL_72512,Stem Cell,112.48,5,87.32
CELL_96945,Epithelial,70.69,37,92.8
CELL_26420,Leukocyte,102.24,10,71.89
CELL_49798,Epithelial,114.77,34,81.08
CELL_24208,Erythrocyte,48.1,42,60.01
CELL_36233,Fibroblast,77.45,8,72.73
CELL_87734,Epithelial,40.3,50,66.38
CELL_51299,Stem Cell,57.06,9,86.75
CELL_90700,Fibroblast,94.5,16,56.57
CELL_88286,Leukocyte,99.39,44,86.38
CELL_60936,Neuron,21.21,12,55.71
CELL_90102,Stem Cell,74.1,12,55.33
CELL_11844,Epithelial,49.64,18,82.14
CELL_10679,Myocyte,83.09,47,80.63
CELL_55389,Fibroblast,87.72,31,83.83
CELL_61747,Erythrocyte,79.81,15,53.13
CELL_89175,Fibroblast,23.04,30,78.19
CELL_26139,Myocyte,62.65,5,69.36
CELL_27185,Myocyte,70.17,45,61.85
CELL_24593,Erythrocyte,63.19,10,50.16
CELL_14991,Leukocyte,43.72,23,57.84
CELL_23299,Neuron,104.07,16,94.21
CELL_53180,Epithelial,50.36,11,51.05
CELL_21971,Neuron,59.83,24,85.69
CELL_76601,Epithelial,60.17,10,58.64
CELL_32893,Neuron,115.27,23,98.85
CELL_60065,Erythrocyte,49.4,35,71.13
CELL_84687,Fibroblast,22.41,9,67.86
CELL_75796,Myocyte,97.24,39,62.81
CELL_56411,Myocyte,119.33,14,69.25
CELL_56222,Stem Cell,68.35,40,66.89
CELL_82919,Leukocyte,57.41,48,68.21
CELL_78376,Stem Cell,96.05,8,94.52
CELL_74707,Epithelial,73.93,9,63.16
CELL_37268,Erythrocyte,29.43,16,62.43
CELL_18274,Myocyte,32.57,15,78.68
CELL_50665,Neuron,96.99,20,87.15
CELL_95887,Myocyte,119.8,18,72.03
CELL_34289,Erythrocyte,63.12,39,76.73
CELL_93948,Myocyte,49.68,28,53.31
CELL_99408,Epithelial,76.78,42,95.57
CELL_48777,Fibroblast,28.94,27,63.66
CELL_24399,Epithelial,30.05,30,82.73
CELL_97997,Leukocyte,30.12,27,67.48
CELL_11693,Stem Cell,112.38,25,74.67
CELL_34564,Erythrocyte,114.55,9,65.74
CELL_74593,Erythrocyte,69.08,14,73.67
CELL_76719,Fibroblast,28.57,47,59.35
CELL_42209,Neuron,5.03,25,90.41
CELL_84131,Neuron,25.28,7,89.86
CELL_42754,Myocyte,60.88,8,73.97
CELL_32004,Stem Cell,24.37,28,89.99
CELL_15556,Myocyte,77.31,47,53.8
CELL_70758,Neuron,7.6,38,55.82
CELL_62943,Stem Cell,12.23,44,59.34
CELL_68898,Leukocyte,106.2,19,78.21
CELL_24239,Epithelial,36.08,9,64.36
CELL_37308,Neuron,110.71,31,88.99
CELL_72610,Erythrocyte,6.12,29,58.46
CELL_95246,Erythrocyte,39.37,22,79.64
CELL_32093,Epithelial,67.99,41,97.48
CELL_22332,Erythrocyte,82.05,27,51.33
CELL_94895,Erythrocyte,22.79,38,65.23
CELL_77813,Erythrocyte,38.17,5,97.44
CELL_67790,Fibroblast,52.9,35,54.63
CELL_15433,Erythrocyte,103.9,23,59.39
CELL_87294,Epithelial,41.84,23,87.9
CELL_93019,Myocyte,76.42,25,96.37
CELL_18968,Leukocyte,104.59,38,88.65
CELL_95673,Leukocyte,35.87,6,74.39
CELL_44505,Stem Cell,30.58,37,95.01
CELL_12519,Stem Cell,100.8,26,62.82
CELL_54338,Neuron,115.87,29,92.16
CELL_36236,Neuron,34.64,48,88.34
CELL_52438,Neuron,88.27,11,74.44
CELL_33917,Erythrocyte,91.67,10,74.62
CELL_88458,Myocyte,25.05,21,50.62
CELL_19486,Neuron,117.52,9,98.64
CELL_49187,Leukocyte,119.34,28,92.42
CELL_79677,Erythrocyte,58.49,27,64.97
CELL_49594,Stem Cell,38.64,46,63.73
CELL_51174,Erythrocyte,39.83,20,87.24
CELL_80442,Stem Cell,97.77,9,50.03
CELL_14885,Fibroblast,30.28,30,65.59
CELL_45649,Stem Cell,79.95,41,86.66
CELL_70259,Erythrocyte,47.34,6,90.56
CELL_25021,Stem Cell,101.24,13,57.52
CELL_82040,Stem Cell,39.64,36,91.44
CELL_35616,Neuron,40.57,10,61.87
CELL_32078,Leukocyte,37.63,16,87.11
CELL_82204,Myocyte,49.26,18,56.6
CELL_37014,Erythrocyte,96.76,33,67.6
CELL_66572,Neuron,52.19,49,53.84
CELL_69409,Epithelial,21.07,8,54.0
CELL_86483,Myocyte,47.79,10,83.63
CELL_69836,Fibroblast,85.29,5,58.11
CELL_29939,Epithelial,93.93,36,71.36
CELL_23620,Neuron,17.89,35,52.36
CELL_35615,Myocyte,117.1,45,89.49
CELL_93659,Stem Cell,89.32,17,87.09
CELL_95225,Myocyte,67.1,29,63.6
CELL_11240,Neuron,118.55,13,70.12
CELL_23200,Leukocyte,35.35,39,73.95
CELL_94280,Leukocyte,30.18,8,67.44
CELL_20120,Stem Cell,119.27,20,61.77
CELL_36024,Myocyte,78.31,16,71.14
CELL_22649,Fibroblast,110.91,45,85.84
CELL_88222,Stem Cell,13.33,43,90.61
CELL_36201,Myocyte,106.99,9,87.07
CELL_21392,Stem Cell,74.76,44,66.67
CELL_19374,Epithelial,7.74,15,52.71
CELL_36950,Neuron,26.65,36,68.37
CELL_24285,Epithelial,38.07,11,68.09
CELL_94234,Erythrocyte,44.68,18,84.18
CELL_24996,Epithelial,88.06,31,50.22
CELL_14391,Erythrocyte,109.9,9,82.09
CELL_93189,Neuron,65.75,30,71.2
CELL_31725,Myocyte,17.28,35,72.36
CELL_71051,Myocyte,31.34,32,89.82
CELL_83768,Stem Cell,75.1,10,77.28
CELL_81323,Erythrocyte,116.3,31,81.15
CELL_84361,Erythrocyte,116.47,41,94.41
CELL_28438,Erythrocyte,57.59,22,83.91
CELL_42516,Leukocyte,99.01,15,84.82
CELL_68098,Neuron,93.03,40,85.15
CELL_64411,Fibroblast,98.57,47,62.12
CELL_62246,Epithelial,40.79,8,92.92
CELL_86300,Fibroblast,104.3,21,90.15
CELL_68920,Myocyte,87.09,28,67.52
CELL_61893,Erythrocyte,85.84,40,58.65
CELL_52499,Myocyte,96.91,17,94.11
CELL_56126,Erythrocyte,64.0,15,80.24
CELL_95820,Erythrocyte,5.06,45,54.44
CELL_91400,Fibroblast,93.95,25,63.22
CELL_46094,Erythrocyte,117.73,14,59.26
CELL_75141,Erythrocyte,100.98,13,73.57
CELL_39697,Epithelial,23.66,26,89.84
CELL_70953,Erythrocyte,72.4,6,85.05
CELL_92177,Epithelial,95.45,17,56.94
CELL_48448,Stem Cell,87.8,13,83.28
CELL_90136,Erythrocyte,40.0,48,92.75
CELL_35825,Myocyte,9.41,20,54.4
CELL_23475,Fibroblast,80.77,36,71.11
CELL_74918,Stem Cell,117.24,40,82.29
CELL_49035,Myocyte,24.04,40,87.11
CELL_97734,Neuron,20.28,49,51.36
CELL_12138,Epithelial,27.69,7,83.1
CELL_67088,Erythrocyte,57.79,38,94.69
CELL_69749,Fibroblast,50.42,16,93.84
CELL_29862,Epithelial,86.57,48,71.98
CELL_66402,Neuron,47.0,23,65.51
CELL_92437,Neuron,50.76,12,53.64
CELL_96100,Stem Cell,93.34,21,94.07
CELL_41024,Myocyte,65.84,24,98.86
CELL_91379,Stem Cell,81.06,49,64.0
CELL_40631,Leukocyte,58.72,47,56.09
CELL_27528,Fibroblast,47.49,38,65.33
CELL_51672,Stem Cell,112.33,36,54.92
CELL_25020,Leukocyte,6.58,8,50.45
CELL_47664,Leukocyte,50.5,11,77.39
CELL_18941,Fibroblast,8.38,21,80.65
CELL_70579,Stem Cell,14.27,26,85.54
CELL_45939,Myocyte,85.8,16,83.43
CELL_61615,Erythrocyte,85.82,9,51.37
CELL_21498,Stem Cell,9.85,27,50.15
CELL_50235,Erythrocyte,60.37,35,61.85
CELL_98388,Leukocyte,37.28,42,56.91
CELL_80933,Epithelial,79.63,40,62.34
CELL_80228,Erythrocyte,49.92,48,74.23
CELL_14646,Neuron,41.69,19,79.73
CELL_39297,Erythrocyte,96.69,19,82.84
CELL_13966,Erythrocyte,35.66,6,94.3
CELL_36553,Leukocyte,6.36,6,72.46
CELL_75040,Stem Cell,112.28,50,53.29
CELL_63972,Leukocyte,116.11,43,58.68
CELL_72505,Myocyte,100.35,22,83.59
CELL_83589,Neuron,56.57,21,64.49
CELL_53827,Fibroblast,93.65,22,92.24
CELL_63458,Erythrocyte,79.38,25,67.76
CELL_78883,Epithelial,31.19,16,50.3
CELL_45186,Leukocyte,108.84,44,85.78
CELL_80758,Leukocyte,50.59,46,53.02
CELL_19005,Neuron,63.09,31,89.39
CELL_14443,Myocyte,109.25,28,93.66
CELL_42619,Neuron,7.56,37,97.37
CELL_45667,Erythrocyte,29.08,26,55.69
CELL_67933,Fibroblast,102.54,33,89.04
CELL_35605,Myocyte,98.99,50,76.22
CELL_45276,Fibroblast,94.5,29,82.47
CELL_91167,Leukocyte,25.21,41,66.71
CELL_36383,Stem Cell,105.96,37,88.07
CELL_81773,Erythrocyte,95.44,29,51.41
CELL_45058,Fibroblast,74.75,8,71.94
CELL_80017,Leukocyte,117.19,20,85.2
CELL_37243,Leukocyte,52.17,27,56.07
CELL_41230,Myocyte,117.01,10,85.82
CELL_26340,Fibroblast,115.75,48,64.13
CELL_55908,Epithelial,69.89,42,72.66
CELL_49649,Epithelial,32.14,40,72.6
CELL_92216,Erythrocyte,74.78,26,82.96
CELL_67730,Leukocyte,55.51,8,96.07
CELL_91596,Erythrocyte,97.86,45,55.34
CELL_31561,Neuron,26.67,34,93.59
CELL_26234,Fibroblast,73.91,43,89.5
CELL_34427,Erythrocyte,30.12,14,60.18
CELL_84982,Epithelial,67.94,32,54.94
CELL_63665,Leukocyte,67.87,49,52.91
CELL_29810,Myocyte,21.9,41,65.03
CELL_93864,Leukocyte,46.57,8,64.25
CELL_73193,Epithelial,117.27,50,50.64
CELL_94718,Fibroblast,31.04,23,89.2
CELL_40059,Neuron,111.07,9,88.58
CELL_93913,Neuron,57.17,5,89.34
CELL_78313,Stem Cell,95.41,15,66.37
CELL_62749,Fibroblast,75.35,35,53.75
CELL_45951,Neuron,28.2,44,90.61
CELL_16239,Epithelial,45.86,44,63.42
CELL_77274,Fibroblast,56.46,25,59.6
CELL_26723,Myocyte,46.13,36,54.16
CELL_91606,Erythrocyte,80.47,29,67.57
CELL_54996,Erythrocyte,24.98,35,67.31
CELL_77832,Fibroblast,63.92,38,76.8
CELL_72134,Fibroblast,52.68,21,58.95
CELL_10995,Leukocyte,32.83,38,52.58
CELL_27164,Stem Cell,59.45,14,72.37
CELL_22200,Fibroblast,96.17,7,84.09
CELL_62220,Stem Cell,82.95,8,65.44
CELL_75832,Epithelial,61.78,44,75.6
CELL_89552,Fibroblast,61.54,24,56.61
CELL_43496,Fibroblast,44.33,31,71.91
CELL_25289,Erythrocyte,95.16,37,56.57
CELL_86495,Myocyte,118.18,48,72.62
CELL_34543,Stem Cell,61.01,8,84.19
CELL_99234,Stem Cell,100.38,12,61.7
CELL_59889,Neuron,22.11,20,89.97
CELL_59271,Epithelial,54.96,10,80.33
CELL_17379,Leukocyte,99.54,32,69.16
CELL_87555,Erythrocyte,109.65,20,61.02
CELL_40121,Fibroblast,70.76,47,70.67
CELL_70313,Epithelial,95.28,13,88.62
CELL_43991,Stem Cell,55.07,40,62.85
CELL_51428,Myocyte,63.3,48,59.94
CELL_35010,Epithelial,32.52,19,97.33
CELL_38141,Fibroblast,109.38,40,72.18
CELL_23850,Leukocyte,35.33,26,90.35
CELL_50851,Neuron,71.75,25,82.17
CELL_51225,Erythrocyte,76.91,7,60.1
CELL_76071,Leukocyte,94.78,22,50.62
CELL_69700,Stem Cell,87.39,42,55.73
CELL_46432,Erythrocyte,14.67,37,63.35
CELL_26872,Stem Cell,9.35,36,84.86
CELL_28514,Stem Cell,103.96,41,73.12
CELL_25304,Erythrocyte,104.97,42,58.91
CELL_62068,Stem Cell,66.9,31,62.12
CELL_51647,Stem Cell,23.93,12,55.45
CELL_46653,Fibroblast,28.78,14,78.55
CELL_80412,Myocyte,76.58,11,59.83
CELL_53646,Myocyte,58.44,35,74.45
CELL_94968,Epithelial,105.81,9,79.76
CELL_34414,Leukocyte,69.95,5,78.23
CELL_95961,Leukocyte,15.97,43,77.76
CELL_39560,Fibroblast,25.4,47,76.72
CELL_24984,Fibroblast,50.1,47,52.26
CELL_91939,Neuron,38.53,14,74.81
CELL_91918,Leukocyte,93.58,30,78.61
CELL_68160,Fibroblast,40.63,9,75.87
CELL_92666,Erythrocyte,22.85,7,75.4
CELL_84288,Myocyte,117.0,42,89.75
CELL_53513,Epithelial,19.03,35,70.77
CELL_68830,Stem Cell,27.09,35,83.14
CELL_94883,Myocyte,22.27,8,72.21
CELL_69974,Epithelial,8.36,15,61.5
CELL_90109,Leukocyte,67.97,40,63.57
CELL_51479,Stem Cell,86.63,40,97.27
CELL_30267,Stem Cell,69.45,24,57.05
CELL_54705,Leukocyte,12.73,49,69.28
CELL_37031,Myocyte,91.17,49,63.21
CELL_31440,Fibroblast,5.9,17,89.63
CELL_64789,Myocyte,38.78,7,80.86
CELL_40657,Myocyte,51.48,33,73.94
CELL_40521,Neuron,10.07,18,64.48
CELL_49280,Neuron,108.23,38,51.14
CELL_92326,Epithelial,80.83,39,84.2
CELL_12473,Fibroblast,26.87,12,77.43
CELL_89222,Epithelial,66.32,41,97.33
CELL_73693,Neuron,62.87,18,80.3
CELL_42276,Stem Cell,18.95,13,87.81
CELL_81951,Myocyte,34.66,10,81.53
CELL_13790,Leukocyte,10.26,8,76.64
CELL_16913,Leukocyte,90.76,10,94.0
CELL_72659,Myocyte,15.88,36,83.91
CELL_46370,Erythrocyte,68.24,18,59.87
CELL_57687,Stem Cell,81.33,29,58.25
CELL_41794,Epithelial,14.11,23,98.22
CELL_77076,Stem Cell,86.26,12,91.99
CELL_22651,Epithelial,26.97,25,60.7
CELL_83568,Epithelial,23.0,27,55.56
CELL_66426,Myocyte,66.5,23,98.47
CELL_40326,Fibroblast,32.12,27,83.92
CELL_42006,Leukocyte,42.26,27,99.0
CELL_83693,Fibroblast,99.36,19,80.89
CELL_21585,Epithelial,118.38,7,95.15
CELL_95585,Stem Cell,80.25,6,91.36
CELL_85081,Epithelial,114.65,9,87.03
CELL_25513,Erythrocyte,103.61,41,93.95
CELL_68567,Stem Cell,92.97,27,61.7
CELL_41718,Myocyte,6.39,50,87.29
CELL_70421,Leukocyte,14.26,47,78.87
CELL_88498,Epithelial,54.1,48,80.18
CELL_35029,Myocyte,117.57,11,51.53
CELL_30220,Myocyte,22.85,24,65.43
CELL_34210,Fibroblast,53.38,31,52.12
CELL_83549,Neuron,90.07,47,78.3
CELL_53374,Leukocyte,20.13,41,58.81
CELL_25544,Fibroblast,45.45,27,96.81
CELL_58508,Leukocyte,41.66,27,52.35
CELL_60769,Leukocyte,95.2,31,92.61
CELL_53026,Leukocyte,47.43,24,58.57
CELL_50599,Stem Cell,91.51,22,87.64
CELL_28648,Myocyte,35.14,43,70.09
CELL_17544,Epithelial,48.31,39,65.25
CELL_11507,Fibroblast,33.48,37,74.97
CELL_15918,Myocyte,92.87,28,59.74
CELL_39467,Fibroblast,88.85,43,78.85
CELL_91145,Fibroblast,72.65,40,75.23
CELL_64488,Myocyte,88.86,48,66.82
CELL_12363,Erythrocyte,26.49,25,54.82
CELL_23828,Fibroblast,100.49,14,83.74
CELL_56475,Stem Cell,62.55,47,70.73
CELL_95336,Erythrocyte,47.13,9,82.97
CELL_37590,Myocyte,16.42,25,90.78
CELL_66774,Epithelial,68.7,10,55.62
CELL_59735,Myocyte,83.63,26,78.19
CELL_48618,Leukocyte,20.46,31,63.39
CELL_73211,Stem Cell,96.41,34,52.79
CELL_54461,Leukocyte,82.12,28,66.53
CELL_44698,Erythrocyte,29.36,44,57.07
CELL_95426,Fibroblast,76.42,15,65.92
CELL_85067,Neuron,42.03,24,75.88
CELL_19754,Epithelial,26.17,15,59.27
CELL_20541,Epithelial,55.24,18,69.55
CELL_17776,Fibroblast,59.92,19,95.0
CELL_60537,Myocyte,45.55,34,77.19
CELL_80934,Stem Cell,106.68,9,97.61
CELL_87466,Myocyte,52.74,20,82.33
CELL_13545,Leukocyte,38.8,48,58.36
CELL_31370,Myocyte,94.34,6,99.4
CELL_53175,Fibroblast,21.67,31,64.18
CELL_20785,Neuron,50.62,37,84.24
CELL_59760,Leukocyte,107.11,8,98.89
CELL_89007,Erythrocyte,107.43,36,63.4
CELL_92091,Epithelial,110.14,28,56.82
CELL_12308,Neuron,96.95,50,98.73
CELL_94198,Erythrocyte,73.19,13,54.44
CELL_81075,Epithelial,108.05,34,81.34
CELL_43934,Neuron,60.9,33,82.4
CELL_59093,Leukocyte,111.01,35,88.71
CELL_12987,Myocyte,19.5,23,80.73
CELL_68576,Epithelial,64.41,8,50.35
CELL_31170,Leukocyte,8.24,36,99.66
CELL_40483,Myocyte,54.16,25,83.98
CELL_56780,Neuron,105.42,21,58.98
CELL_21472,Stem Cell,43.16,18,92.77
CELL_74634,Neuron,77.42,46,87.04
CELL_72593,Myocyte,96.61,31,94.02
CELL_23344,Neuron,33.75,9,55.65
CELL_78956,Myocyte,51.63,45,99.81
CELL_40708,Leukocyte,51.97,48,70.26
CELL_71308,Epithelial,114.97,13,54.42
CELL_13142,Epithelial,35.71,16,76.55
CELL_64386,Neuron,49.23,37,53.8
CELL_78199,Epithelial,110.68,28,72.68
CELL_82798,Erythrocyte,87.03,26,72.48
CELL_29682,Leukocyte,93.08,41,86.36
CELL_98441,Neuron,21.72,6,53.15
CELL_23246,Neuron,39.41,38,51.43
CELL_90487,Fibroblast,104.55,5,70.65
CELL_70842,Stem Cell,58.21,13,95.39
CELL_71791,Neuron,64.68,49,73.19
CELL_76387,Leukocyte,19.21,5,95.7
CELL_25542,Neuron,63.85,44,55.14
CELL_24999,Erythrocyte,110.53,29,59.5
CELL_37939,Neuron,7.93,35,96.67
CELL_79812,Myocyte,107.2,40,58.73
CELL_91130,Erythrocyte,112.5,9,68.84
CELL_85093,Leukocyte,45.93,22,55.89
CELL_58869,Myocyte,74.2,13,79.28
CELL_55955,Epithelial,100.65,12,90.91
CELL_54999,Leukocyte,56.63,42,83.18
CELL_35101,Neuron,86.38,26,78.65
CELL_39482,Erythrocyte,15.55,37,53.59
CELL_88032,Neuron,22.96,32,73.27
CELL_71821,Leukocyte,70.96,26,79.1
CELL_81166,Myocyte,71.49,8,67.33
CELL_43519,Neuron,83.88,15,52.08
CELL_95037,Myocyte,97.76,25,76.85
CELL_16262,Epithelial,85.43,41,89.71
CELL_54033,Fibroblast,75.22,34,65.89
CELL_49002,Leukocyte,35.55,49,92.61
CELL_89891,Myocyte,105.28,19,92.53
CELL_43866,Erythrocyte,90.64,30,66.38
CELL_15231,Stem Cell,113.54,38,79.98
CELL_20460,Fibroblast,97.64,31,67.52
CELL_97441,Leukocyte,95.5,17,71.94
CELL_75259,Stem Cell,23.16,19,65.85
CELL_69881,Epithelial,92.51,50,75.12
CELL_39204,Fibroblast,43.46,31,75.32
CELL_80323,Myocyte,63.8,45,98.48
CELL_58293,Stem Cell,49.06,41,70.58
CELL_76507,Fibroblast,108.83,39,91.98
CELL_43155,Epithelial,100.44,17,56.42
CELL_41296,Neuron,19.67,33,99.31
CELL_93856,Epithelial,43.44,18,70.99
CELL_21623,Neuron,66.03,43,76.88
CELL_51948,Epithelial,34.67,50,79.31
CELL_16729,Epithelial,63.25,30,75.18
CELL_14853,Fibroblast,28.53,21,62.08
CELL_60882,Stem Cell,92.82,32,69.54
