cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60914,Stem Cell,64.32,39,52.73
CELL_12474,Neuron,39.47,17,52.63
CELL_43348,Stem Cell,102.41,30,74.8
CELL_10613,Fibroblast,59.31,6,72.21
CELL_91154,Stem Cell,5.5,17,60.66
CELL_66914,Fibroblast,91.22,8,85.89
CELL_68890,Myocyte,59.52,20,61.81
CELL_72559,Stem Cell,16.11,49,83.08
CELL_30871,Myocyte,65.24,33,50.21
CELL_24193,Neuron,39.83,18,98.63
CELL_69398,Erythrocyte,76.81,30,82.35
CELL_71240,Leukocyte,25.68,43,62.83
CELL_27145,Epithelial,32.16,15,66.03
CELL_74177,Neuron,103.41,7,50.79
CELL_47540,Myocyte,37.08,37,85.79
CELL_65493,Stem Cell,50.77,36,51.13
CELL_82052,Fibroblast,51.39,15,93.37
CELL_27959,Stem Cell,97.99,26,96.82
CELL_37556,Erythrocyte,84.65,44,71.59
CELL_58823,Neuron,95.9,5,57.49
CELL_41857,Erythrocyte,5.69,12,67.62
CELL_71199,Neuron,92.11,40,66.81
CELL_62110,Neuron,49.57,45,82.78
CELL_93209,Erythrocyte,36.84,33,94.0
CELL_37100,Neuron,73.18,49,76.39
CELL_96361,Stem Cell,10.23,18,65.95
CELL_46390,Erythrocyte,11.8,24,74.71
CELL_96160,Leukocyte,39.54,10,98.94
CELL_18875,Leukocyte,8.44,34,61.18
CELL_91628,Erythrocyte,65.43,11,71.2
CELL_76802,Epithelial,83.79,27,92.2
CELL_31667,Neuron,31.47,5,60.57
CELL_54182,Epithelial,36.08,37,76.64
CELL_22074,Stem Cell,20.43,43,81.18
CELL_39144,Leukocyte,50.96,16,63.27
CELL_99971,Stem Cell,14.64,17,92.4
CELL_97074,Fibroblast,52.94,47,66.97
CELL_37487,Erythrocyte,85.76,12,72.07
CELL_79896,Leukocyte,45.03,8,62.33
CELL_93583,Epithelial,14.52,30,78.91
CELL_55239,Stem Cell,110.87,48,91.58
CELL_90862,Neuron,107.85,24,62.3
CELL_76795,Fibroblast,100.8,40,58.7
CELL_28543,Fibroblast,29.01,10,57.98
CELL_61623,Stem Cell,24.06,14,98.41
CELL_25359,Erythrocyte,117.4,33,90.84
CELL_23126,Myocyte,87.75,30,75.84
CELL_11953,Epithelial,8.23,36,76.18
CELL_64825,Neuron,59.81,9,55.77
CELL_29661,Leukocyte,69.95,13,92.9
CELL_21599,Neuron,64.54,21,78.41
CELL_76000,Neuron,27.88,33,68.17
CELL_75628,Fibroblast,117.3,8,82.8
CELL_81020,Leukocyte,17.12,5,64.6
CELL_19714,Fibroblast,43.95,49,94.74
CELL_24706,Neuron,73.65,30,65.61
CELL_62252,Fibroblast,115.55,5,99.59
CELL_83385,Neuron,101.99,16,59.52
CELL_42094,Myocyte,113.51,18,87.64
CELL_73215,Erythrocyte,30.78,48,63.18
CELL_54374,Leukocyte,81.24,42,70.84
CELL_27853,Fibroblast,28.3,35,98.26
CELL_92572,Epithelial,84.57,38,74.74
CELL_64563,Myocyte,71.05,23,51.7
CELL_21336,Neuron,102.74,10,86.33
CELL_87473,Myocyte,88.72,26,56.16
CELL_61573,Myocyte,42.78,12,65.89
CELL_34863,Erythrocyte,107.75,39,66.87
CELL_22114,Stem Cell,87.3,6,75.21
CELL_93884,Erythrocyte,15.8,37,80.34
CELL_33943,Epithelial,29.75,31,78.43
CELL_37685,Stem Cell,42.64,20,86.72
CELL_23067,Epithelial,54.78,21,95.61
CELL_46450,Leukocyte,95.79,23,85.62
CELL_18332,Leukocyte,74.67,40,62.18
CELL_29158,Erythrocyte,39.47,27,92.8
CELL_77886,Epithelial,54.99,18,58.41
CELL_90746,Leukocyte,100.39,46,73.34
CELL_92088,Epithelial,32.42,19,62.12
CELL_55351,Erythrocyte,81.56,44,92.8
CELL_71820,Neuron,42.7,28,52.91
CELL_23461,Fibroblast,42.08,11,70.32
CELL_22602,Epithelial,34.34,27,53.48
CELL_37385,Myocyte,69.09,46,66.19
CELL_90529,Neuron,117.42,18,92.48
CELL_28693,Neuron,49.43,24,85.23
CELL_44390,Erythrocyte,84.33,39,89.42
CELL_41768,Leukocyte,54.27,33,55.77
CELL_49098,Fibroblast,84.03,10,90.48
CELL_50417,Myocyte,57.84,40,65.61
CELL_77183,Stem Cell,20.18,25,54.03
CELL_35790,Myocyte,9.97,11,69.96
CELL_97553,Stem Cell,42.74,11,66.17
CELL_42442,Stem Cell,56.86,17,55.66
CELL_82399,Myocyte,101.33,23,96.18
CELL_47732,Erythrocyte,34.25,26,83.46
CELL_34633,Leukocyte,6.49,17,92.53
CELL_68409,Myocyte,57.52,26,78.12
CELL_24697,Erythrocyte,109.88,45,66.09
CELL_62366,Epithelial,107.92,16,74.47
CELL_80356,Neuron,96.96,44,60.01
CELL_41741,Leukocyte,61.53,41,84.46
CELL_19779,Leukocyte,104.91,36,82.74
CELL_97544,Myocyte,23.48,20,81.99
CELL_59270,Myocyte,65.53,13,70.92
CELL_88867,Stem Cell,75.14,28,90.9
CELL_81581,Leukocyte,95.1,45,50.61
CELL_97817,Neuron,55.71,45,95.91
CELL_31556,Leukocyte,26.93,6,99.9
CELL_66701,Neuron,101.69,16,94.11
CELL_19964,Fibroblast,83.31,29,66.89
CELL_28680,Neuron,5.37,46,53.85
CELL_13492,Neuron,67.47,21,91.92
CELL_95325,Neuron,40.47,29,79.02
CELL_15163,Erythrocyte,110.19,37,63.36
CELL_58789,Epithelial,25.79,35,67.3
CELL_80595,Neuron,105.73,9,64.3
CELL_34206,Leukocyte,95.37,10,50.01
CELL_91675,Neuron,90.23,22,53.6
CELL_23962,Leukocyte,19.92,37,75.93
CELL_42411,Epithelial,47.49,19,71.55
CELL_66882,Neuron,115.47,13,51.13
CELL_43107,Stem Cell,15.58,12,93.62
CELL_88517,Stem Cell,105.96,44,91.35
CELL_33555,Leukocyte,107.32,32,66.59
CELL_32178,Neuron,91.09,38,60.64
CELL_37358,Stem Cell,12.4,5,76.23
CELL_91930,Leukocyte,42.38,33,51.7
CELL_34444,Myocyte,119.94,20,77.13
CELL_86994,Neuron,96.28,50,51.15
CELL_84551,Neuron,67.0,50,81.13
CELL_37477,Leukocyte,92.96,19,97.23
CELL_79342,Neuron,39.3,47,96.2
CELL_85248,Epithelial,53.24,38,80.51
CELL_36861,Epithelial,96.67,10,60.12
CELL_62734,Erythrocyte,14.29,11,95.01
CELL_73411,Myocyte,26.07,18,75.19
CELL_13645,Myocyte,18.61,12,69.14
CELL_36456,Stem Cell,89.87,32,86.51
CELL_83079,Myocyte,56.99,36,91.95
CELL_21292,Myocyte,55.91,14,90.42
CELL_41898,Fibroblast,20.01,41,65.09
CELL_23944,Epithelial,111.51,28,56.09
CELL_28058,Myocyte,16.07,28,72.62
CELL_79986,Leukocyte,88.53,9,89.23
CELL_43118,Neuron,35.25,43,61.06
CELL_63012,Leukocyte,85.68,36,55.82
CELL_10617,Erythrocyte,102.61,49,99.87
CELL_30016,Epithelial,28.16,8,88.91
CELL_46852,Stem Cell,13.23,8,72.63
CELL_45223,Stem Cell,95.34,29,97.01
CELL_43472,Epithelial,11.67,8,99.31
CELL_81764,Epithelial,113.38,17,97.48
CELL_74491,Fibroblast,72.65,21,91.62
CELL_46843,Leukocyte,103.43,5,54.44
CELL_90725,Epithelial,5.46,22,90.52
CELL_10402,Erythrocyte,112.39,7,73.91
CELL_31560,Epithelial,32.1,18,83.05
CELL_21559,Leukocyte,105.73,20,86.48
CELL_63692,Epithelial,38.25,13,59.67
CELL_47162,Erythrocyte,93.41,27,94.74
CELL_47026,Neuron,79.4,22,66.39
CELL_61667,Fibroblast,81.29,13,69.64
CELL_36746,Leukocyte,15.13,50,75.08
CELL_75740,Fibroblast,76.83,34,68.79
CELL_82144,Myocyte,71.97,26,65.96
CELL_49440,Fibroblast,85.32,44,60.05
CELL_36045,Leukocyte,84.63,5,51.16
CELL_72256,Neuron,15.96,27,89.83
CELL_71761,Erythrocyte,9.73,6,78.41
CELL_90800,Stem Cell,97.56,9,79.54
CELL_62147,Myocyte,38.18,29,80.48
CELL_83023,Fibroblast,100.15,38,61.89
CELL_14372,Fibroblast,105.52,12,89.76
CELL_87131,Leukocyte,86.42,41,60.7
CELL_48558,Epithelial,43.59,14,76.6
CELL_59471,Fibroblast,64.17,50,89.96
CELL_38807,Stem Cell,14.03,21,50.74
CELL_43983,Fibroblast,47.74,17,55.73
CELL_27604,Neuron,61.74,44,80.6
CELL_15926,Fibroblast,29.24,39,98.82
CELL_75744,Stem Cell,57.98,13,52.74
CELL_89704,Erythrocyte,33.81,23,62.69
CELL_81578,Stem Cell,19.56,33,63.61
CELL_60873,Fibroblast,73.73,33,76.42
CELL_49241,Epithelial,99.57,6,93.09
CELL_46989,Myocyte,90.1,43,99.39
CELL_71276,Fibroblast,20.2,17,65.14
CELL_20898,Neuron,108.84,29,75.24
CELL_36536,Leukocyte,96.35,6,82.58
CELL_67623,Stem Cell,105.66,39,57.02
CELL_75851,Stem Cell,119.12,45,78.67
CELL_96034,Epithelial,35.67,46,90.77
CELL_41141,Stem Cell,9.54,7,71.48
CELL_79966,Fibroblast,20.97,23,52.05
CELL_69726,Epithelial,77.25,38,76.95
CELL_26022,Leukocyte,24.54,26,57.39
CELL_35763,Neuron,22.82,49,79.32
CELL_65478,Fibroblast,20.43,17,53.25
CELL_14735,Myocyte,32.33,13,51.49
CELL_16802,Fibroblast,91.54,10,73.33
CELL_59076,Stem Cell,23.57,32,81.2
CELL_53351,Fibroblast,69.3,45,53.37
CELL_19718,Myocyte,51.67,30,86.17
CELL_24000,Stem Cell,104.77,45,91.61
CELL_48481,Myocyte,56.13,36,58.09
CELL_77549,Fibroblast,24.57,27,85.97
CELL_20426,Epithelial,29.72,34,79.52
CELL_11417,Stem Cell,46.95,30,74.8
CELL_97386,Stem Cell,75.08,28,91.84
CELL_90720,Stem Cell,107.56,43,72.03
CELL_33644,Stem Cell,47.17,16,71.13
CELL_90249,Fibroblast,86.73,22,60.13
CELL_35193,Leukocyte,105.75,41,85.77
CELL_23596,Epithelial,51.7,24,58.06
CELL_65301,Epithelial,54.92,15,81.62
CELL_22250,Fibroblast,51.74,40,70.39
CELL_93576,Myocyte,60.77,34,76.72
CELL_13416,Myocyte,55.66,26,95.18
CELL_10115,Neuron,22.28,23,82.57
CELL_45588,Stem Cell,23.66,31,84.51
CELL_25308,Fibroblast,109.03,20,83.49
CELL_50986,Erythrocyte,38.42,41,64.85
CELL_40519,Epithelial,90.59,15,58.84
CELL_95399,Fibroblast,39.17,30,51.94
CELL_10620,Myocyte,111.49,41,88.95
CELL_24507,Fibroblast,83.48,24,88.71
CELL_38646,Leukocyte,62.45,34,91.31
CELL_30992,Erythrocyte,86.22,23,51.14
CELL_23380,Neuron,15.34,34,95.36
CELL_12747,Stem Cell,79.34,29,72.86
CELL_25670,Erythrocyte,96.33,38,64.53
CELL_25383,Leukocyte,115.49,16,96.71
CELL_27740,Myocyte,58.16,30,82.91
CELL_19281,Stem Cell,72.81,27,64.98
CELL_57605,Neuron,6.77,27,67.86
CELL_63885,Leukocyte,68.86,16,88.14
CELL_98595,Fibroblast,100.79,37,80.43
CELL_62812,Leukocyte,17.77,12,86.69
CELL_44462,Leukocyte,59.55,42,55.02
CELL_73763,Myocyte,116.94,31,76.07
CELL_45262,Erythrocyte,77.79,37,91.98
CELL_50996,Erythrocyte,9.38,47,73.4
CELL_27034,Erythrocyte,50.66,18,56.16
CELL_85363,Stem Cell,113.51,32,57.81
CELL_22907,Epithelial,56.67,32,97.69
CELL_99694,Neuron,35.19,29,79.59
CELL_81149,Stem Cell,42.55,46,83.31
CELL_62787,Stem Cell,100.19,15,52.28
CELL_59120,Leukocyte,81.19,14,78.71
CELL_76524,Neuron,18.68,22,53.93
CELL_70592,Myocyte,84.95,44,89.26
CELL_11491,Leukocyte,103.85,45,81.44
CELL_65265,Erythrocyte,34.3,38,96.85
CELL_48110,Fibroblast,58.35,21,75.51
CELL_35925,Stem Cell,105.18,18,99.11
CELL_21675,Myocyte,12.97,25,73.97
CELL_25949,Erythrocyte,91.69,49,98.71
CELL_21292,Epithelial,118.49,29,63.84
CELL_91498,Leukocyte,62.91,27,68.18
CELL_27330,Leukocyte,39.02,15,92.18
CELL_42624,Stem Cell,22.22,34,67.31
CELL_48721,Leukocyte,55.19,50,76.26
CELL_29758,Epithelial,100.1,28,95.73
CELL_83455,Fibroblast,8.32,8,85.51
CELL_89343,Erythrocyte,19.44,15,62.27
CELL_21117,Stem Cell,71.04,43,92.17
CELL_23886,Epithelial,47.98,38,75.69
CELL_55037,Fibroblast,112.28,44,99.41
CELL_64163,Stem Cell,73.68,12,89.5
CELL_33550,Erythrocyte,34.87,7,87.75
CELL_57766,Leukocyte,93.57,28,71.22
CELL_24091,Fibroblast,15.73,20,50.75
CELL_27367,Myocyte,98.8,12,70.75
CELL_29361,Stem Cell,54.85,50,85.76
CELL_98939,Erythrocyte,23.89,23,65.4
CELL_92497,Myocyte,103.38,16,75.16
CELL_63965,Epithelial,66.03,41,71.92
CELL_93020,Fibroblast,20.25,47,62.38
CELL_94244,Fibroblast,67.5,43,68.63
CELL_92412,Fibroblast,76.53,20,52.43
CELL_28240,Leukocyte,95.77,38,79.44
CELL_87477,Myocyte,119.29,35,83.68
CELL_97749,Stem Cell,27.98,48,57.98
CELL_60106,Epithelial,92.85,9,97.84
CELL_62498,Epithelial,86.16,48,92.25
CELL_38984,Epithelial,101.67,25,79.32
CELL_87908,Fibroblast,79.13,41,84.53
CELL_11130,Erythrocyte,92.2,40,91.09
CELL_73467,Erythrocyte,48.66,16,54.22
CELL_70234,Myocyte,65.93,12,79.8
CELL_76096,Erythrocyte,19.6,49,70.43
CELL_30868,Neuron,71.89,25,65.55
CELL_24295,Stem Cell,116.44,24,54.69
CELL_51346,Epithelial,44.86,50,59.92
CELL_29540,Neuron,19.6,16,51.16
CELL_23046,Myocyte,52.08,28,81.0
CELL_33988,Stem Cell,90.59,50,90.59
CELL_96472,Neuron,89.45,36,66.35
CELL_73004,Epithelial,8.82,48,88.3
CELL_91456,Neuron,102.89,42,98.47
CELL_59081,Epithelial,24.74,34,84.92
CELL_97908,Erythrocyte,10.28,13,99.53
CELL_41585,Leukocyte,114.62,25,70.74
CELL_97241,Erythrocyte,76.39,31,71.09
CELL_16724,Leukocyte,42.22,35,96.44
CELL_96945,Leukocyte,17.32,34,98.17
CELL_17261,Fibroblast,67.77,41,89.03
CELL_47424,Stem Cell,103.6,23,65.48
CELL_54294,Leukocyte,29.53,14,53.53
CELL_60807,Leukocyte,73.35,43,99.15
CELL_85317,Erythrocyte,56.4,19,63.48
CELL_54758,Myocyte,10.61,32,62.4
CELL_59405,Neuron,52.87,37,67.47
CELL_20260,Leukocyte,88.37,37,83.51
CELL_17100,Stem Cell,65.4,11,85.09
CELL_87971,Leukocyte,14.57,42,76.03
CELL_90330,Leukocyte,70.04,39,73.49
CELL_62765,Leukocyte,11.53,5,99.57
CELL_36712,Myocyte,79.06,13,96.01
CELL_37186,Myocyte,72.01,16,63.36
CELL_47167,Fibroblast,52.88,5,79.66
CELL_43255,Myocyte,103.23,10,52.76
CELL_53500,Erythrocyte,94.59,17,73.08
CELL_41555,Myocyte,71.12,19,92.22
CELL_41739,Erythrocyte,68.4,7,61.05
CELL_80631,Epithelial,9.93,44,68.0
CELL_61323,Myocyte,62.88,23,74.82
CELL_99080,Epithelial,23.93,35,88.93
CELL_51631,Myocyte,116.06,15,57.39
CELL_64785,Epithelial,61.59,8,76.97
CELL_52778,Neuron,14.18,40,79.32
CELL_15095,Epithelial,83.94,6,95.58
CELL_86322,Erythrocyte,31.46,45,90.63
CELL_61294,Leukocyte,60.42,18,94.38
CELL_88111,Myocyte,27.07,27,83.57
CELL_77958,Leukocyte,77.94,5,55.28
CELL_88144,Fibroblast,74.02,39,65.58
CELL_56651,Fibroblast,95.59,36,58.98
CELL_49321,Fibroblast,54.88,30,61.44
CELL_18920,Stem Cell,101.88,43,89.71
CELL_19354,Fibroblast,114.97,22,73.13
CELL_61007,Myocyte,90.21,47,79.74
CELL_27201,Leukocyte,23.2,21,98.25
CELL_45532,Fibroblast,39.81,13,69.67
CELL_73043,Neuron,7.08,20,65.77
CELL_17398,Fibroblast,17.02,10,80.46
CELL_28406,Myocyte,66.34,22,73.2
CELL_90649,Neuron,47.0,35,99.76
CELL_56218,Fibroblast,10.56,13,84.26
CELL_30106,Neuron,104.57,45,54.73
CELL_22121,Epithelial,113.89,14,93.55
CELL_96489,Neuron,103.78,22,75.35
CELL_15598,Erythrocyte,88.72,35,55.7
CELL_21720,Epithelial,117.33,7,82.97
CELL_69432,Erythrocyte,71.26,20,83.29
CELL_61308,Neuron,95.48,13,90.33
CELL_17939,Fibroblast,55.2,44,60.27
CELL_19365,Myocyte,78.69,40,85.55
CELL_21285,Fibroblast,82.21,22,85.59
CELL_96608,Neuron,38.89,20,85.1
CELL_68395,Myocyte,84.09,10,61.08
CELL_41714,Stem Cell,18.63,29,94.81
CELL_30949,Neuron,90.97,47,52.63
CELL_18067,Neuron,61.55,50,52.5
CELL_97496,Epithelial,50.33,13,59.16
CELL_67229,Myocyte,37.8,42,66.11
CELL_71057,Fibroblast,95.85,45,85.49
CELL_72166,Myocyte,87.19,20,91.26
CELL_10040,Fibroblast,61.31,48,70.22
CELL_10842,Epithelial,36.56,35,60.29
CELL_38513,Myocyte,16.05,7,58.38
CELL_74200,Erythrocyte,11.06,49,76.35
CELL_96152,Erythrocyte,103.17,29,83.36
CELL_36233,Leukocyte,82.24,17,60.85
CELL_17174,Epithelial,50.81,18,63.88
CELL_26141,Myocyte,51.59,11,52.59
CELL_23286,Erythrocyte,113.49,38,62.59
CELL_87937,Leukocyte,112.74,32,75.8
CELL_14142,Myocyte,89.28,45,77.93
CELL_95898,Epithelial,98.42,11,85.87
CELL_97928,Fibroblast,7.88,26,61.21
CELL_17504,Myocyte,109.75,18,98.31
CELL_81882,Fibroblast,48.58,13,93.68
CELL_99247,Fibroblast,117.79,26,84.08
CELL_68563,Leukocyte,104.33,26,85.02
CELL_29647,Epithelial,37.91,39,61.91
CELL_47910,Epithelial,55.39,41,87.58
CELL_72752,Erythrocyte,101.5,14,88.56
CELL_60449,Epithelial,118.3,8,70.92
CELL_50620,Erythrocyte,62.61,21,54.89
CELL_52903,Erythrocyte,32.13,44,81.97
CELL_67212,Myocyte,43.1,15,60.56
CELL_92339,Epithelial,94.71,46,92.94
CELL_23444,Erythrocyte,18.24,40,98.9
CELL_89407,Fibroblast,83.0,20,61.49
CELL_75571,Fibroblast,46.9,27,62.64
CELL_78353,Leukocyte,117.34,39,74.9
CELL_18982,Leukocyte,69.5,39,94.73
CELL_14011,Fibroblast,31.55,45,95.67
CELL_88831,Neuron,28.23,31,77.37
CELL_47668,Epithelial,40.34,21,73.93
CELL_29973,Erythrocyte,109.38,50,66.47
CELL_62019,Fibroblast,97.73,10,95.67
CELL_80013,Neuron,68.27,16,99.69
CELL_85011,Myocyte,17.71,8,57.79
CELL_10274,Myocyte,97.34,24,96.2
CELL_32374,Epithelial,15.78,25,92.13
CELL_67697,Fibroblast,12.78,39,85.71
CELL_86606,Leukocyte,101.97,11,54.33
CELL_85456,Neuron,89.11,13,95.17
CELL_25500,Erythrocyte,60.39,45,99.01
CELL_23457,Leukocyte,101.06,15,74.94
CELL_34497,Fibroblast,101.47,27,53.58
CELL_26606,Neuron,85.66,39,55.55
CELL_38409,Erythrocyte,41.78,35,59.89
CELL_69022,Neuron,69.38,44,64.0
CELL_45699,Neuron,17.34,40,67.13
CELL_10611,Neuron,76.91,23,76.27
CELL_78298,Leukocyte,117.73,24,81.0
CELL_17555,Fibroblast,103.74,23,79.75
CELL_63360,Fibroblast,17.91,21,65.27
CELL_76916,Erythrocyte,75.29,23,83.5
CELL_68888,Stem Cell,65.15,13,62.18
CELL_77227,Fibroblast,54.15,26,89.31
CELL_69534,Fibroblast,43.1,38,94.53
CELL_50117,Erythrocyte,94.69,35,94.54
CELL_32838,Epithelial,21.45,10,85.0
CELL_88714,Leukocyte,62.69,5,82.62
CELL_81950,Leukocyte,99.78,38,51.61
CELL_63879,Leukocyte,12.09,40,71.57
CELL_80718,Leukocyte,24.6,42,99.2
CELL_85640,Myocyte,108.32,41,84.32
CELL_73798,Fibroblast,57.7,47,53.2
CELL_70554,Epithelial,6.66,20,94.46
CELL_18533,Erythrocyte,63.07,38,51.41
CELL_92240,Neuron,86.96,10,81.92
CELL_86097,Myocyte,5.41,30,66.86
CELL_21918,Erythrocyte,73.75,10,83.56
CELL_28358,Leukocyte,65.8,20,78.45
CELL_67705,Fibroblast,66.24,13,63.74
CELL_46272,Stem Cell,49.76,21,50.09
CELL_83384,Fibroblast,56.65,13,58.46
CELL_27994,Neuron,114.57,9,61.36
CELL_89659,Stem Cell,45.21,27,96.33
CELL_78532,Epithelial,92.17,18,70.01
CELL_69224,Myocyte,118.31,38,57.4
CELL_72927,Stem Cell,112.21,44,63.07
CELL_49525,Myocyte,85.52,22,80.94
CELL_19195,Leukocyte,59.81,28,75.94
CELL_96628,Leukocyte,36.95,12,73.59
CELL_81482,Erythrocyte,68.87,36,59.22
CELL_76226,Myocyte,83.28,42,71.45
CELL_87979,Neuron,27.57,13,53.81
CELL_21756,Neuron,38.63,32,97.86
CELL_40467,Leukocyte,59.64,11,62.0
CELL_28845,Myocyte,23.88,34,65.01
CELL_27991,Stem Cell,11.88,33,99.56
CELL_64013,Leukocyte,49.66,15,64.37
CELL_87260,Neuron,12.51,40,53.41
CELL_27212,Leukocyte,60.82,13,80.1
CELL_66636,Leukocyte,51.19,25,67.0
CELL_85244,Stem Cell,16.86,8,58.29
CELL_36113,Myocyte,12.86,34,82.63
CELL_45493,Epithelial,47.37,28,50.76
CELL_46177,Myocyte,119.61,13,98.43
CELL_30689,Erythrocyte,85.86,46,89.96
CELL_85756,Myocyte,96.08,45,82.45
CELL_99186,Leukocyte,24.14,13,88.21
CELL_83786,Fibroblast,106.35,46,53.24
CELL_11926,Fibroblast,90.38,45,99.82
CELL_75130,Neuron,114.85,16,82.81
CELL_71190,Fibroblast,5.96,45,82.89
CELL_57368,Erythrocyte,16.08,16,68.67
CELL_25616,Epithelial,34.44,31,75.3
CELL_42116,Myocyte,99.98,27,60.13
CELL_70642,Leukocyte,7.74,10,89.64
CELL_59995,Erythrocyte,106.36,11,71.36
CELL_99427,Stem Cell,17.94,47,51.93
CELL_44332,Myocyte,9.2,8,84.34
CELL_71512,Fibroblast,31.12,7,76.78
CELL_18028,Erythrocyte,100.86,20,75.97
CELL_76631,Stem Cell,55.8,27,90.42
CELL_43810,Epithelial,98.53,17,98.21
CELL_52603,Fibroblast,56.31,28,56.05
CELL_98862,Epithelial,23.28,21,67.13
CELL_21435,Neuron,47.52,37,94.75
CELL_16169,Neuron,39.35,9,86.12
CELL_93647,Leukocyte,91.9,37,59.3
CELL_66320,Myocyte,17.3,49,66.31
CELL_92795,Leukocyte,108.05,21,68.38
CELL_82706,Stem Cell,9.17,6,85.81
CELL_75208,Stem Cell,47.71,39,87.15
CELL_45261,Neuron,96.91,21,61.83
CELL_86489,Neuron,9.99,46,72.62
CELL_15631,Neuron,80.92,28,90.68
CELL_18582,Epithelial,102.22,31,91.48
CELL_95462,Fibroblast,28.02,21,83.04
CELL_28338,Fibroblast,55.38,39,51.52
CELL_69340,Epithelial,5.06,38,71.25
CELL_51526,Stem Cell,50.47,18,98.14
CELL_52471,Erythrocyte,69.99,20,68.55
CELL_36232,Leukocyte,6.06,11,93.34
CELL_73276,Neuron,105.24,33,70.48
CELL_65954,Epithelial,11.87,12,54.22
CELL_65812,Neuron,8.04,35,77.91
CELL_22174,Erythrocyte,33.1,10,70.31
CELL_30858,Stem Cell,67.19,19,65.85
CELL_55611,Fibroblast,5.55,5,91.64
CELL_99470,Fibroblast,101.59,26,56.24
CELL_75249,Neuron,118.93,27,88.28
CELL_74779,Neuron,39.58,5,67.12
CELL_53261,Epithelial,12.56,37,51.78
CELL_20800,Stem Cell,55.02,7,77.9
CELL_36751,Epithelial,85.13,42,71.7
CELL_94301,Fibroblast,49.65,32,88.95
CELL_18883,Stem Cell,44.73,42,59.01
CELL_33554,Stem Cell,44.19,38,57.52
CELL_67685,Neuron,20.89,19,57.35
CELL_15120,Leukocyte,88.86,38,88.3
CELL_26484,Neuron,87.97,41,66.13
CELL_80509,Myocyte,93.96,18,75.27
CELL_92744,Fibroblast,73.45,22,61.75
CELL_32967,Erythrocyte,58.02,27,86.81
CELL_46477,Neuron,31.96,22,87.84
CELL_27204,Stem Cell,48.71,15,76.58
CELL_85418,Neuron,64.79,12,61.51
CELL_74820,Epithelial,94.17,29,70.7
CELL_99369,Epithelial,31.99,31,78.15
CELL_94116,Leukocyte,82.03,43,77.96
CELL_34059,Epithelial,9.36,49,56.41
CELL_85956,Fibroblast,46.03,11,81.07
CELL_36488,Myocyte,112.02,37,72.43
CELL_77951,Erythrocyte,105.57,49,51.39
CELL_30507,Leukocyte,78.76,26,67.47
CELL_46657,Epithelial,58.87,49,77.26
CELL_65756,Erythrocyte,19.79,25,82.29
CELL_56146,Fibroblast,107.17,10,72.47
CELL_67269,Leukocyte,54.39,13,76.97
CELL_61291,Myocyte,65.04,47,54.37
CELL_66220,Stem Cell,70.41,34,56.81
CELL_12025,Erythrocyte,82.59,23,56.56
CELL_21081,Neuron,8.42,8,76.85
CELL_99214,Stem Cell,53.22,7,96.99
CELL_29285,Myocyte,96.66,10,80.37
CELL_28396,Leukocyte,76.86,18,79.64
CELL_83042,Epithelial,19.29,11,99.8
CELL_27559,Stem Cell,94.59,32,84.29
CELL_68908,Epithelial,81.82,28,55.73
CELL_15316,Stem Cell,117.11,42,93.83
CELL_21199,Erythrocyte,33.94,48,91.67
CELL_41695,Fibroblast,116.56,20,74.71
CELL_93937,Epithelial,94.06,28,72.5
CELL_15526,Erythrocyte,112.65,29,66.66
CELL_33198,Leukocyte,71.67,33,61.99
CELL_67180,Stem Cell,18.64,8,53.84
CELL_55349,Erythrocyte,86.87,5,71.96
CELL_52805,Epithelial,106.5,35,79.21
CELL_28996,Myocyte,87.78,10,88.9
CELL_85815,Leukocyte,79.14,31,53.59
CELL_70806,Leukocyte,63.52,34,87.01
CELL_95805,Erythrocyte,30.78,26,87.68
CELL_34945,Leukocyte,64.31,12,76.32
CELL_62792,Myocyte,77.69,11,77.89
CELL_66870,Neuron,113.31,19,74.69
CELL_37229,Neuron,78.1,12,69.18
CELL_13574,Fibroblast,35.27,15,86.96
CELL_63655,Leukocyte,26.38,37,82.79
CELL_25388,Epithelial,71.6,12,56.25
CELL_35061,Myocyte,33.91,14,74.43
CELL_99048,Neuron,81.6,17,51.78
CELL_66901,Stem Cell,110.61,39,65.43
CELL_52503,Neuron,86.95,17,94.52
CELL_68935,Myocyte,42.6,48,97.97
CELL_70847,Myocyte,7.41,11,67.95
CELL_34153,Stem Cell,73.03,29,82.49
CELL_62215,Neuron,40.26,12,88.98
CELL_84613,Fibroblast,107.05,13,89.82
CELL_68924,Epithelial,30.05,18,57.96
CELL_20613,Fibroblast,111.25,44,56.26
CELL_85642,Stem Cell,63.92,38,51.67
CELL_56002,Neuron,52.06,18,53.35
CELL_47045,Stem Cell,39.68,45,68.85
CELL_26787,Epithelial,86.09,44,57.13
CELL_62107,Myocyte,40.45,17,85.92
CELL_53985,Myocyte,40.14,20,81.8
CELL_17783,Leukocyte,85.08,15,80.83
CELL_23211,Leukocyte,7.88,30,68.57
CELL_78757,Myocyte,72.01,14,72.1
CELL_33326,Erythrocyte,54.63,10,89.3
CELL_27784,Leukocyte,34.52,23,65.98
CELL_97109,Leukocyte,65.74,16,67.07
CELL_25012,Leukocyte,109.27,24,68.5
