cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20577,Neuron,107.91,15,73.8
CELL_95374,Erythrocyte,71.68,17,79.76
CELL_81877,Myocyte,100.05,23,63.98
CELL_91436,Epithelial,110.79,21,95.89
CELL_70547,Myocyte,114.51,30,99.48
CELL_65460,Fibroblast,14.37,34,79.86
CELL_42833,Leukocyte,65.31,23,74.88
CELL_34111,Erythrocyte,61.13,24,83.9
CELL_57520,Myocyte,33.81,23,90.38
CELL_46098,Epithelial,61.26,14,80.47
CELL_54431,Epithelial,110.29,28,96.92
CELL_63991,Stem Cell,67.01,27,61.04
CELL_82283,Epithelial,10.17,34,58.7
CELL_21541,Myocyte,64.72,5,69.24
CELL_52901,Myocyte,103.48,5,64.31
CELL_17598,Epithelial,86.79,24,54.79
CELL_87702,Myocyte,42.01,31,73.35
CELL_40073,Epithelial,91.88,34,67.74
CELL_53476,Leukocyte,90.4,29,55.2
CELL_82774,Epithelial,104.44,24,50.52
CELL_37948,Fibroblast,104.43,9,51.11
CELL_41571,Erythrocyte,98.55,49,89.01
CELL_67415,Epithelial,44.81,23,52.06
CELL_74559,Neuron,49.63,42,94.91
CELL_85530,Erythrocyte,84.54,21,99.95
CELL_21531,Erythrocyte,45.14,27,95.46
CELL_33537,Leukocyte,92.08,44,84.64
CELL_91020,Erythrocyte,40.97,19,51.61
CELL_30192,Erythrocyte,68.49,31,90.17
CELL_76829,Myocyte,90.62,9,85.63
CELL_11166,Leukocyte,95.07,18,70.85
CELL_65538,Leukocyte,15.51,15,76.31
CELL_41992,Epithelial,78.06,16,59.0
CELL_72891,Stem Cell,26.43,37,66.33
CELL_24694,Myocyte,49.03,37,95.96
CELL_36144,Leukocyte,103.92,49,50.94
CELL_25457,Erythrocyte,73.03,49,68.91
CELL_60142,Epithelial,7.42,19,78.55
CELL_39639,Stem Cell,54.09,37,75.13
CELL_58627,Epithelial,46.44,21,87.0
CELL_86963,Neuron,38.19,32,93.85
CELL_35460,Erythrocyte,71.69,13,62.2
CELL_95446,Leukocyte,44.29,19,99.6
CELL_88155,Erythrocyte,79.8,30,82.55
CELL_81179,Leukocyte,50.26,12,97.33
CELL_88035,Erythrocyte,58.98,43,91.75
CELL_33031,Leukocyte,82.58,41,63.77
CELL_74575,Epithelial,87.78,47,90.22
CELL_34438,Neuron,9.71,40,87.68
CELL_13592,Stem Cell,113.43,27,86.5
CELL_10271,Erythrocyte,96.61,14,51.14
CELL_66590,Fibroblast,94.45,46,69.37
CELL_67865,Stem Cell,18.3,25,59.31
CELL_79316,Stem Cell,13.59,28,64.08
CELL_92169,Leukocyte,19.67,45,65.23
CELL_98564,Fibroblast,101.15,44,51.87
CELL_10483,Erythrocyte,100.14,31,60.08
CELL_44589,Myocyte,49.27,17,86.64
CELL_54410,Neuron,8.33,18,95.59
CELL_64567,Epithelial,34.0,6,53.92
CELL_17390,Fibroblast,51.35,28,63.38
CELL_40833,Fibroblast,5.45,45,68.97
CELL_50032,Epithelial,34.88,40,95.11
CELL_69785,Stem Cell,63.8,29,78.87
CELL_41218,Myocyte,119.79,9,98.52
CELL_95507,Stem Cell,115.37,7,93.23
CELL_18749,Fibroblast,5.58,30,60.4
CELL_85656,Neuron,76.96,45,57.56
CELL_41174,Leukocyte,26.95,40,54.81
CELL_71156,Stem Cell,15.46,17,82.55
CELL_10691,Fibroblast,85.98,35,85.72
CELL_12955,Myocyte,111.67,48,89.79
CELL_66986,Leukocyte,53.52,37,52.99
CELL_85755,Erythrocyte,101.92,7,56.02
CELL_84247,Epithelial,5.24,10,67.47
CELL_21607,Neuron,19.97,23,66.42
CELL_86553,Neuron,37.41,27,56.98
CELL_81337,Fibroblast,22.93,17,94.3
CELL_41148,Fibroblast,18.5,30,76.94
CELL_34574,Fibroblast,72.78,20,54.78
CELL_50091,Erythrocyte,97.12,11,75.63
CELL_46789,Neuron,49.16,35,54.1
CELL_28630,Leukocyte,90.25,47,96.44
CELL_58076,Stem Cell,32.77,9,71.23
CELL_22710,Erythrocyte,15.87,6,77.51
CELL_98856,Erythrocyte,104.75,25,51.12
CELL_67474,Stem Cell,30.76,33,92.45
CELL_52191,Leukocyte,54.21,33,77.31
CELL_84715,Stem Cell,70.9,6,76.89
CELL_24159,Epithelial,29.83,47,85.48
CELL_90477,Erythrocyte,110.49,18,99.41
CELL_37366,Leukocyte,84.89,41,79.81
CELL_83262,Stem Cell,112.41,31,66.44
CELL_78481,Myocyte,37.93,23,76.38
CELL_21800,Stem Cell,109.99,7,55.36
CELL_25138,Epithelial,34.03,8,52.67
CELL_75874,Fibroblast,39.99,37,86.72
CELL_56329,Neuron,73.32,25,67.94
CELL_13960,Leukocyte,115.86,32,79.34
CELL_32132,Neuron,39.89,19,68.12
CELL_41966,Neuron,94.89,30,85.16
CELL_43672,Fibroblast,109.41,48,85.07
CELL_20009,Epithelial,95.7,26,52.25
CELL_81103,Erythrocyte,30.7,15,88.84
CELL_16348,Stem Cell,109.26,5,92.63
CELL_86725,Erythrocyte,67.8,31,90.77
CELL_34991,Fibroblast,60.79,27,89.35
CELL_83827,Stem Cell,86.36,15,78.55
CELL_98468,Stem Cell,114.05,46,66.7
CELL_98427,Myocyte,32.21,46,81.47
CELL_91515,Epithelial,46.82,9,97.71
CELL_46077,Myocyte,80.7,40,84.95
CELL_34449,Myocyte,46.71,12,94.83
CELL_58079,Stem Cell,97.41,15,99.95
CELL_75298,Epithelial,88.27,42,81.12
CELL_71888,Stem Cell,88.7,32,84.79
CELL_35765,Stem Cell,59.43,39,67.62
CELL_71519,Fibroblast,44.23,23,62.1
CELL_63964,Leukocyte,94.84,43,65.71
CELL_17145,Epithelial,112.47,36,94.2
CELL_90563,Neuron,77.13,35,95.57
CELL_37425,Epithelial,22.49,11,67.27
CELL_65772,Myocyte,92.77,14,79.63
CELL_84656,Epithelial,106.4,17,71.14
CELL_95034,Stem Cell,104.32,38,75.67
CELL_88027,Erythrocyte,17.46,31,66.25
CELL_47884,Fibroblast,105.06,48,67.64
CELL_44665,Erythrocyte,117.2,9,54.45
CELL_21291,Myocyte,49.87,36,77.48
CELL_22530,Stem Cell,100.58,34,70.45
CELL_86695,Leukocyte,72.84,44,61.73
CELL_24066,Stem Cell,28.46,11,65.94
CELL_20762,Stem Cell,24.63,27,98.43
CELL_22034,Neuron,26.83,45,92.64
CELL_53302,Neuron,51.96,20,67.89
CELL_57979,Fibroblast,116.85,32,62.66
CELL_70718,Erythrocyte,73.96,22,84.81
CELL_60030,Epithelial,85.0,25,76.84
CELL_42101,Erythrocyte,102.03,6,54.63
CELL_14436,Stem Cell,37.48,21,88.95
CELL_27354,Neuron,31.27,11,54.41
CELL_68912,Stem Cell,28.92,16,59.32
CELL_42520,Stem Cell,115.0,38,71.17
CELL_27868,Leukocyte,36.39,34,83.02
CELL_93919,Erythrocyte,48.47,48,55.01
CELL_63257,Erythrocyte,23.1,5,89.9
CELL_59846,Fibroblast,58.86,34,61.07
CELL_58227,Myocyte,117.68,41,70.49
CELL_76281,Myocyte,104.66,33,56.16
CELL_34426,Fibroblast,109.44,48,83.67
CELL_75421,Epithelial,99.28,27,89.51
CELL_90198,Erythrocyte,88.41,13,79.28
CELL_61739,Fibroblast,44.97,38,94.46
CELL_62152,Fibroblast,88.42,35,66.29
CELL_48730,Fibroblast,114.55,33,82.0
CELL_27732,Epithelial,46.36,35,68.67
CELL_59405,Erythrocyte,56.47,12,98.82
CELL_55948,Erythrocyte,109.72,5,67.69
CELL_34840,Stem Cell,24.4,35,96.87
CELL_65714,Fibroblast,44.16,21,96.59
CELL_69243,Epithelial,74.9,15,84.38
CELL_36245,Leukocyte,83.15,45,53.15
CELL_56900,Fibroblast,49.04,31,51.28
CELL_47273,Myocyte,13.57,26,83.96
CELL_46119,Neuron,102.4,29,51.41
CELL_34207,Leukocyte,7.34,29,60.73
CELL_87594,Myocyte,9.1,21,81.77
CELL_18723,Leukocyte,11.18,8,62.39
CELL_72551,Leukocyte,20.56,6,70.89
CELL_98444,Leukocyte,7.37,39,87.41
CELL_83635,Epithelial,55.3,33,69.25
CELL_89586,Stem Cell,19.66,10,97.29
CELL_41254,Erythrocyte,12.87,25,76.35
CELL_79446,Fibroblast,100.7,29,91.8
CELL_84154,Leukocyte,32.14,46,67.37
CELL_25942,Epithelial,43.31,44,82.7
CELL_55864,Leukocyte,66.35,6,80.55
CELL_34763,Erythrocyte,18.75,36,94.15
CELL_37389,Neuron,62.92,11,78.44
CELL_61193,Erythrocyte,78.47,17,53.99
CELL_38255,Leukocyte,28.52,39,81.25
CELL_53504,Fibroblast,60.7,33,92.42
CELL_12698,Erythrocyte,80.78,37,56.6
CELL_24143,Fibroblast,36.76,18,50.16
CELL_40378,Leukocyte,93.12,50,80.47
CELL_13110,Epithelial,117.28,27,54.33
CELL_52806,Epithelial,67.9,17,85.89
CELL_46210,Stem Cell,34.21,16,69.51
CELL_82828,Stem Cell,83.86,22,94.76
CELL_89585,Epithelial,41.9,6,55.83
CELL_35095,Erythrocyte,31.67,39,63.13
CELL_65174,Fibroblast,57.27,18,61.17
CELL_57376,Epithelial,107.68,44,51.18
CELL_34096,Epithelial,55.73,16,71.88
CELL_61360,Myocyte,44.8,13,54.19
CELL_14729,Neuron,42.62,45,52.09
CELL_25118,Stem Cell,93.31,19,84.93
CELL_70238,Myocyte,81.0,37,64.18
CELL_83753,Epithelial,19.3,7,89.63
CELL_99950,Leukocyte,21.43,49,79.99
CELL_74272,Leukocyte,79.56,11,76.61
CELL_12655,Neuron,46.1,31,68.03
CELL_68784,Erythrocyte,63.65,45,67.34
CELL_61763,Epithelial,98.34,28,65.06
CELL_55688,Leukocyte,95.64,18,71.49
CELL_17145,Neuron,28.7,49,94.08
CELL_75540,Leukocyte,37.36,6,56.7
CELL_94117,Leukocyte,12.54,47,86.09
CELL_23000,Leukocyte,112.79,35,64.2
CELL_42704,Epithelial,100.5,8,69.57
CELL_45401,Myocyte,112.86,49,81.08
CELL_65167,Stem Cell,108.67,36,94.96
CELL_33758,Epithelial,112.57,13,69.7
CELL_22438,Stem Cell,106.94,12,71.44
CELL_72815,Fibroblast,64.39,40,82.53
CELL_69634,Neuron,117.57,44,51.14
CELL_62980,Leukocyte,33.53,9,74.09
CELL_68937,Leukocyte,106.42,21,63.14
CELL_48612,Fibroblast,93.03,11,87.23
CELL_41958,Myocyte,110.94,32,50.87
CELL_47881,Erythrocyte,79.64,19,88.66
CELL_46640,Epithelial,47.88,19,96.4
CELL_75343,Leukocyte,103.82,6,92.49
CELL_92479,Fibroblast,16.42,22,77.58
CELL_83247,Erythrocyte,93.74,37,73.77
CELL_29093,Leukocyte,6.49,25,94.76
CELL_42529,Leukocyte,36.51,42,90.9
CELL_57886,Neuron,25.19,25,92.17
CELL_34915,Stem Cell,17.97,29,90.17
CELL_72537,Stem Cell,103.94,17,96.42
CELL_61937,Myocyte,17.84,30,73.92
CELL_42272,Erythrocyte,70.26,46,62.98
CELL_32348,Myocyte,68.57,9,71.35
CELL_69325,Stem Cell,14.62,34,60.28
CELL_49592,Erythrocyte,21.67,7,70.53
CELL_98219,Neuron,64.38,7,97.53
CELL_35849,Fibroblast,108.95,9,73.27
CELL_96812,Epithelial,47.46,16,99.74
CELL_38485,Stem Cell,38.28,13,52.09
CELL_49645,Neuron,59.9,29,55.5
CELL_99691,Erythrocyte,90.75,21,70.83
CELL_28252,Leukocyte,40.18,33,66.31
CELL_82944,Stem Cell,36.01,11,67.14
CELL_78083,Myocyte,99.63,34,70.66
CELL_29635,Erythrocyte,42.03,21,60.21
CELL_63247,Neuron,97.94,6,65.98
CELL_29163,Myocyte,9.59,23,98.96
CELL_89937,Erythrocyte,28.08,29,99.36
CELL_38620,Fibroblast,109.11,5,97.39
CELL_38873,Myocyte,34.06,19,79.43
CELL_81287,Epithelial,97.82,24,74.32
CELL_37725,Epithelial,63.99,22,99.58
CELL_77507,Fibroblast,24.71,28,68.08
CELL_74938,Erythrocyte,56.32,43,51.31
CELL_63330,Erythrocyte,110.09,40,92.92
CELL_25884,Erythrocyte,62.48,11,65.99
CELL_37118,Fibroblast,77.26,39,73.44
CELL_82180,Leukocyte,77.34,22,72.38
CELL_23060,Fibroblast,30.13,22,74.19
CELL_88816,Epithelial,55.52,22,53.87
CELL_58782,Myocyte,57.84,39,68.64
CELL_96827,Fibroblast,50.62,44,62.97
CELL_39945,Epithelial,32.54,41,83.18
CELL_42041,Fibroblast,8.72,21,72.31
CELL_60524,Myocyte,107.81,33,77.87
CELL_34244,Myocyte,48.49,33,72.2
CELL_31633,Stem Cell,82.7,37,92.7
CELL_74201,Stem Cell,102.8,7,82.91
CELL_85264,Stem Cell,83.4,17,86.81
CELL_49042,Erythrocyte,20.93,48,53.9
CELL_24364,Myocyte,55.61,37,51.2
CELL_97319,Stem Cell,74.46,5,64.42
CELL_84971,Fibroblast,50.9,30,88.91
CELL_98975,Erythrocyte,43.28,18,51.59
CELL_27030,Leukocyte,22.6,42,73.14
CELL_26973,Erythrocyte,93.29,48,82.68
CELL_97535,Neuron,35.74,50,81.42
CELL_22607,Leukocyte,96.02,26,74.42
CELL_12065,Epithelial,41.28,39,87.24
CELL_44255,Stem Cell,86.5,13,69.19
CELL_95271,Erythrocyte,19.41,48,68.06
CELL_16984,Leukocyte,69.09,13,52.58
CELL_23374,Fibroblast,112.64,18,63.68
CELL_73437,Neuron,107.06,24,99.2
CELL_27323,Erythrocyte,58.32,12,86.56
CELL_45661,Neuron,17.41,20,80.54
CELL_10579,Myocyte,45.88,19,56.34
CELL_98331,Fibroblast,66.05,26,71.04
CELL_31660,Fibroblast,26.8,39,87.16
CELL_35867,Epithelial,85.35,5,70.91
CELL_72673,Leukocyte,59.03,12,65.61
CELL_70674,Neuron,71.17,34,79.28
CELL_36530,Leukocyte,59.92,44,91.7
CELL_57196,Leukocyte,44.18,26,62.03
CELL_99938,Stem Cell,81.49,17,61.32
CELL_71286,Epithelial,62.18,46,60.79
CELL_95722,Stem Cell,21.61,30,94.0
CELL_70456,Leukocyte,87.08,9,71.82
CELL_10047,Stem Cell,41.49,18,63.18
CELL_76317,Stem Cell,69.48,26,93.93
CELL_84128,Leukocyte,24.95,20,62.28
CELL_20266,Erythrocyte,38.66,46,59.72
CELL_74106,Neuron,67.4,5,93.38
CELL_11851,Neuron,48.13,32,76.64
CELL_92494,Leukocyte,39.1,44,82.66
CELL_78779,Erythrocyte,60.54,8,85.56
CELL_65807,Stem Cell,39.14,29,88.39
CELL_23068,Epithelial,28.57,32,62.51
CELL_70878,Epithelial,8.9,32,88.47
CELL_90441,Stem Cell,84.44,16,88.31
CELL_90426,Leukocyte,95.16,26,99.12
CELL_45841,Myocyte,32.06,20,52.88
CELL_78261,Erythrocyte,95.33,14,89.76
CELL_84993,Leukocyte,12.37,27,84.99
CELL_39068,Neuron,21.37,42,50.27
CELL_56535,Fibroblast,68.46,41,73.28
CELL_22937,Fibroblast,22.93,46,88.53
CELL_77526,Erythrocyte,66.15,23,58.36
CELL_36373,Myocyte,65.81,7,86.24
CELL_72390,Stem Cell,57.58,50,55.1
CELL_42091,Neuron,106.21,24,57.53
CELL_42821,Epithelial,86.72,26,61.59
CELL_36487,Leukocyte,89.27,49,57.19
CELL_60917,Stem Cell,48.01,38,73.23
CELL_64531,Fibroblast,108.4,19,59.12
CELL_11254,Leukocyte,84.37,49,60.41
CELL_59621,Fibroblast,116.68,9,68.38
CELL_68667,Epithelial,109.38,29,77.87
CELL_83972,Myocyte,8.25,17,95.6
CELL_87462,Neuron,28.99,47,84.46
CELL_63324,Erythrocyte,18.96,28,66.26
CELL_17248,Stem Cell,100.14,34,98.02
CELL_35950,Erythrocyte,113.06,16,65.78
CELL_22025,Stem Cell,16.01,24,82.48
CELL_94007,Neuron,49.65,22,91.74
CELL_25816,Leukocyte,80.94,12,60.39
CELL_14500,Neuron,16.59,37,71.85
CELL_54230,Erythrocyte,17.12,18,53.8
CELL_55241,Leukocyte,20.85,37,84.91
CELL_73641,Epithelial,24.14,13,95.32
CELL_61702,Fibroblast,87.82,39,87.37
CELL_21821,Epithelial,107.31,45,63.18
CELL_31449,Epithelial,44.02,19,97.16
CELL_67658,Myocyte,90.69,16,56.0
CELL_52558,Fibroblast,18.07,32,86.48
CELL_56043,Leukocyte,74.22,48,96.33
CELL_51878,Stem Cell,28.08,15,86.21
CELL_31670,Stem Cell,85.58,40,56.19
CELL_26280,Epithelial,40.15,40,71.71
CELL_56284,Leukocyte,96.79,28,60.87
CELL_31185,Erythrocyte,60.56,41,99.33
CELL_99604,Stem Cell,66.32,11,60.42
CELL_45891,Stem Cell,72.55,33,71.37
CELL_84082,Leukocyte,65.36,12,82.72
CELL_78695,Leukocyte,112.43,33,91.28
CELL_82350,Leukocyte,63.26,20,91.01
CELL_73024,Leukocyte,38.64,12,90.99
CELL_19343,Myocyte,20.38,7,75.59
CELL_52626,Myocyte,67.26,35,84.95
CELL_95994,Neuron,12.67,10,84.06
CELL_58866,Fibroblast,11.22,28,81.51
CELL_54372,Leukocyte,31.46,19,96.48
CELL_99082,Epithelial,93.26,38,84.42
CELL_50465,Neuron,20.71,10,96.98
CELL_54978,Epithelial,40.77,47,73.79
CELL_63804,Myocyte,111.36,32,63.14
CELL_15705,Leukocyte,61.96,36,51.45
CELL_50383,Epithelial,94.28,44,72.55
CELL_68144,Epithelial,38.0,33,84.23
CELL_53718,Epithelial,78.64,23,54.58
CELL_78587,Fibroblast,54.31,20,56.11
CELL_80136,Fibroblast,89.38,49,73.57
CELL_85608,Neuron,65.19,40,62.15
CELL_33415,Epithelial,94.19,40,54.42
CELL_73992,Erythrocyte,98.16,11,62.01
CELL_16871,Erythrocyte,112.72,11,68.81
CELL_40808,Leukocyte,36.27,32,69.31
CELL_67365,Neuron,107.0,16,74.05
CELL_37952,Stem Cell,94.52,25,98.72
CELL_52774,Epithelial,59.39,5,89.18
CELL_56499,Neuron,112.81,25,68.83
CELL_24923,Leukocyte,12.84,5,54.06
CELL_48124,Neuron,24.16,38,60.07
CELL_52115,Epithelial,109.15,10,53.78
CELL_47310,Epithelial,119.13,20,72.74
CELL_55492,Epithelial,72.67,23,67.63
CELL_62834,Myocyte,36.89,43,91.04
CELL_85245,Fibroblast,62.08,47,58.29
CELL_19481,Myocyte,27.43,21,74.24
CELL_81840,Myocyte,17.43,15,66.62
CELL_13530,Myocyte,96.54,42,55.72
CELL_57930,Erythrocyte,88.69,22,93.54
CELL_65806,Fibroblast,14.53,35,67.9
CELL_49157,Myocyte,79.35,32,93.44
CELL_52319,Neuron,19.27,13,50.03
CELL_39563,Neuron,22.96,19,71.0
CELL_50005,Neuron,25.27,41,92.39
CELL_32464,Myocyte,69.23,11,80.48
CELL_17442,Fibroblast,86.55,31,95.33
CELL_70952,Epithelial,117.96,47,97.64
CELL_75392,Neuron,116.15,9,53.23
CELL_96274,Stem Cell,21.03,42,85.57
CELL_94299,Fibroblast,33.4,30,55.07
CELL_60785,Epithelial,20.06,29,71.03
CELL_66675,Neuron,59.9,34,55.02
CELL_94264,Leukocyte,28.43,24,84.95
CELL_61332,Stem Cell,91.12,29,99.7
CELL_18636,Neuron,115.63,22,57.38
CELL_76290,Myocyte,10.52,45,83.57
CELL_65635,Fibroblast,17.74,48,64.13
CELL_29313,Myocyte,39.6,29,52.1
CELL_42568,Stem Cell,98.41,44,72.83
CELL_35898,Neuron,31.73,21,77.33
CELL_38350,Erythrocyte,108.61,9,64.39
CELL_69740,Fibroblast,118.88,18,65.13
CELL_98307,Leukocyte,71.38,47,73.01
CELL_69128,Fibroblast,82.06,47,88.64
CELL_14216,Stem Cell,82.88,17,93.24
CELL_56461,Myocyte,91.96,11,61.48
CELL_62590,Fibroblast,41.8,46,67.27
CELL_31393,Leukocyte,30.3,44,94.94
CELL_92295,Leukocyte,84.64,10,93.93
CELL_52115,Epithelial,30.05,23,73.44
CELL_61381,Leukocyte,64.35,38,58.73
CELL_46611,Leukocyte,81.45,34,86.01
CELL_25645,Stem Cell,78.81,46,63.22
CELL_83764,Stem Cell,49.98,35,80.09
CELL_61043,Stem Cell,19.91,26,61.46
CELL_32680,Erythrocyte,77.91,16,50.87
CELL_42422,Erythrocyte,110.68,10,92.05
CELL_49372,Epithelial,88.89,47,82.14
CELL_72262,Epithelial,112.59,40,61.29
CELL_73449,Erythrocyte,38.09,28,73.02
CELL_10961,Epithelial,48.33,14,52.47
CELL_11499,Fibroblast,94.68,14,86.57
CELL_20307,Fibroblast,5.2,18,51.28
CELL_33070,Myocyte,58.06,46,64.69
CELL_30998,Stem Cell,48.02,34,71.92
CELL_44112,Erythrocyte,71.83,12,83.23
CELL_35594,Stem Cell,60.21,10,99.36
CELL_79855,Neuron,55.02,17,97.25
CELL_30414,Erythrocyte,101.69,34,67.74
CELL_18565,Stem Cell,8.54,26,54.29
CELL_96402,Leukocyte,29.53,12,93.89
CELL_32387,Fibroblast,71.19,49,76.38
CELL_33566,Neuron,40.31,10,74.88
CELL_77004,Neuron,39.13,39,56.53
CELL_70970,Erythrocyte,99.81,43,50.48
CELL_17435,Fibroblast,79.15,7,81.75
CELL_91730,Fibroblast,25.13,14,59.43
CELL_98700,Neuron,10.51,28,57.97
CELL_59853,Leukocyte,83.86,17,92.54
CELL_58050,Myocyte,29.57,48,92.62
CELL_54659,Neuron,34.67,41,76.91
CELL_76325,Erythrocyte,39.01,42,82.55
CELL_59239,Leukocyte,27.97,14,68.22
