cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67071,Leukocyte,64.25,10,57.97
CELL_18774,Erythrocyte,13.96,17,72.63
CELL_13527,Fibroblast,39.15,45,51.75
CELL_47552,Neuron,29.99,17,90.38
CELL_75837,Myocyte,31.11,35,71.34
CELL_87554,Myocyte,6.8,50,75.27
CELL_32970,Fibroblast,63.42,10,91.02
CELL_58349,Myocyte,51.74,29,85.05
CELL_41602,Leukocyte,17.22,47,73.2
CELL_80005,Erythrocyte,9.13,7,83.75
CELL_62299,Epithelial,8.02,29,63.15
CELL_43245,Epithelial,111.1,24,85.12
CELL_85131,Erythrocyte,40.78,9,71.93
CELL_87689,Fibroblast,13.93,27,82.04
CELL_77300,Stem Cell,15.3,6,82.89
CELL_78678,Stem Cell,33.4,37,58.46
CELL_93055,Erythrocyte,43.46,46,75.91
CELL_55868,Fibroblast,20.19,13,71.2
CELL_69671,Stem Cell,24.91,33,52.57
CELL_97711,Erythrocyte,23.34,24,51.12
CELL_70686,Fibroblast,85.48,33,86.85
CELL_80520,Leukocyte,27.73,19,61.86
CELL_94048,Fibroblast,46.81,38,72.98
CELL_45244,Fibroblast,74.89,21,63.66
CELL_28951,Epithelial,45.48,40,81.72
CELL_94791,Myocyte,35.45,31,61.88
CELL_86878,Myocyte,43.3,6,76.95
CELL_62718,Neuron,60.08,28,51.86
CELL_56908,Neuron,98.57,12,81.54
CELL_52559,Epithelial,43.63,26,82.56
CELL_21616,Neuron,11.29,38,64.6
CELL_71656,Fibroblast,21.18,37,80.98
CELL_74493,Stem Cell,119.0,7,66.11
CELL_94538,Leukocyte,48.57,16,51.89
CELL_47145,Neuron,53.28,43,97.48
CELL_74965,Neuron,62.92,19,73.66
CELL_33791,Leukocyte,49.41,22,52.29
CELL_87600,Erythrocyte,70.96,25,54.17
CELL_91974,Fibroblast,27.96,12,74.06
CELL_45363,Myocyte,43.08,23,52.03
CELL_49226,Leukocyte,16.48,28,92.17
CELL_94223,Stem Cell,37.92,38,66.82
CELL_42736,Erythrocyte,59.1,34,51.3
CELL_69431,Myocyte,69.57,24,86.04
CELL_56811,Erythrocyte,80.92,34,58.53
CELL_53509,Epithelial,100.08,9,64.34
CELL_31769,Erythrocyte,48.46,6,94.86
CELL_94755,Epithelial,71.28,26,64.6
CELL_76446,Stem Cell,74.18,30,81.67
CELL_34813,Myocyte,60.56,39,76.34
CELL_72314,Epithelial,67.38,6,74.09
CELL_47933,Neuron,76.73,32,73.15
CELL_11197,Neuron,37.19,27,83.97
CELL_47245,Leukocyte,67.06,29,66.39
CELL_74784,Fibroblast,91.31,49,77.16
CELL_24269,Myocyte,82.74,30,82.22
CELL_18557,Fibroblast,13.97,37,82.65
CELL_34411,Neuron,29.37,25,70.48
CELL_66994,Epithelial,103.66,48,50.56
CELL_90659,Erythrocyte,65.76,47,62.94
CELL_29328,Stem Cell,44.38,9,88.25
CELL_86246,Stem Cell,34.62,42,59.85
CELL_27693,Epithelial,119.42,41,71.36
CELL_92734,Leukocyte,74.47,42,71.69
CELL_65657,Myocyte,35.44,14,90.93
CELL_37083,Leukocyte,116.03,25,71.02
CELL_88793,Epithelial,46.25,42,93.94
CELL_35048,Erythrocyte,98.32,8,66.25
CELL_54938,Neuron,54.31,14,87.94
CELL_60116,Leukocyte,113.46,24,58.62
CELL_75005,Epithelial,115.68,49,63.98
CELL_40818,Stem Cell,37.41,29,59.0
CELL_57570,Erythrocyte,106.4,18,87.93
CELL_44713,Leukocyte,113.37,11,88.33
CELL_57491,Neuron,52.34,46,61.7
CELL_97325,Fibroblast,30.18,33,92.53
CELL_32703,Leukocyte,31.1,25,55.27
CELL_51444,Neuron,49.37,8,81.67
CELL_64044,Erythrocyte,7.43,41,86.5
CELL_17333,Leukocyte,10.07,10,68.14
CELL_99960,Myocyte,33.52,30,56.26
CELL_86231,Erythrocyte,35.18,31,74.86
CELL_76173,Myocyte,33.75,43,77.34
CELL_72384,Stem Cell,78.31,32,99.11
CELL_38368,Fibroblast,102.29,6,79.65
CELL_67890,Erythrocyte,57.17,8,54.06
CELL_69997,Fibroblast,111.45,36,80.66
CELL_81988,Epithelial,8.56,41,54.15
CELL_46063,Leukocyte,60.8,26,87.07
CELL_13007,Leukocyte,43.18,30,53.65
CELL_71137,Stem Cell,70.94,15,78.11
CELL_36787,Epithelial,108.14,33,92.57
CELL_91769,Stem Cell,68.39,16,80.45
CELL_60267,Stem Cell,75.37,49,81.67
CELL_16736,Epithelial,72.88,38,85.3
CELL_60637,Erythrocyte,88.38,12,86.03
CELL_26930,Neuron,48.16,22,79.93
CELL_60855,Fibroblast,116.15,49,74.42
CELL_57624,Myocyte,101.83,37,57.9
CELL_78387,Erythrocyte,86.45,32,81.68
CELL_40903,Erythrocyte,52.23,44,79.29
CELL_71019,Epithelial,87.05,21,62.31
CELL_84740,Fibroblast,99.62,20,56.99
CELL_68579,Fibroblast,31.5,5,96.43
CELL_34126,Epithelial,103.32,14,87.11
CELL_33664,Stem Cell,86.17,6,79.14
CELL_87192,Neuron,39.94,32,60.35
CELL_97723,Stem Cell,55.93,42,86.37
CELL_38117,Myocyte,60.51,34,64.01
CELL_54653,Leukocyte,78.0,22,74.43
CELL_76537,Epithelial,76.65,49,80.29
CELL_98656,Epithelial,106.33,26,70.84
CELL_18603,Fibroblast,62.14,30,73.09
CELL_77574,Epithelial,34.54,20,86.52
CELL_99613,Erythrocyte,109.89,38,87.46
CELL_64617,Erythrocyte,117.16,48,63.19
CELL_72991,Myocyte,105.45,48,88.75
CELL_22904,Neuron,94.32,40,70.81
CELL_17821,Epithelial,31.73,20,69.19
CELL_44958,Neuron,37.91,16,52.41
CELL_29998,Fibroblast,31.72,17,72.21
CELL_53758,Stem Cell,68.31,28,50.41
CELL_80504,Stem Cell,18.6,16,77.88
CELL_20455,Neuron,118.55,28,55.29
CELL_34193,Neuron,17.37,7,81.68
CELL_97684,Stem Cell,102.05,19,55.47
CELL_13867,Neuron,27.72,9,71.26
CELL_22678,Erythrocyte,101.74,50,52.31
CELL_29243,Fibroblast,79.67,27,70.17
CELL_42027,Neuron,90.54,46,78.48
CELL_36191,Epithelial,69.3,16,92.2
CELL_41525,Epithelial,82.97,45,71.15
CELL_44634,Epithelial,118.0,6,66.13
CELL_17798,Neuron,58.14,34,58.97
CELL_79316,Leukocyte,52.2,46,87.25
CELL_45244,Leukocyte,16.63,12,82.4
CELL_21196,Leukocyte,78.51,13,92.21
CELL_61924,Epithelial,85.18,47,98.77
CELL_72643,Fibroblast,114.06,16,60.06
CELL_25927,Epithelial,77.22,28,95.29
CELL_14420,Neuron,65.28,10,67.94
CELL_66180,Neuron,29.31,27,65.17
CELL_61152,Stem Cell,119.63,14,73.46
CELL_24952,Neuron,9.76,17,68.01
CELL_98079,Fibroblast,23.67,50,82.67
CELL_77724,Fibroblast,91.01,39,96.72
CELL_36190,Neuron,40.36,39,69.14
CELL_44926,Erythrocyte,103.63,7,77.9
CELL_34743,Fibroblast,11.03,26,64.0
CELL_38857,Fibroblast,13.16,27,73.49
CELL_33306,Leukocyte,20.82,48,65.65
CELL_25528,Neuron,64.93,24,54.52
CELL_34529,Neuron,69.72,16,58.99
CELL_25469,Fibroblast,115.6,22,98.51
CELL_16934,Stem Cell,116.26,12,54.97
CELL_42861,Stem Cell,104.54,36,83.32
CELL_25515,Erythrocyte,45.95,31,93.27
CELL_69729,Epithelial,18.09,7,97.61
CELL_42533,Epithelial,45.88,48,96.89
CELL_81674,Fibroblast,102.35,11,89.53
CELL_23461,Fibroblast,85.18,36,95.91
CELL_85241,Stem Cell,33.37,23,97.96
CELL_61049,Fibroblast,15.5,16,92.01
CELL_68554,Epithelial,115.54,17,91.48
CELL_32095,Epithelial,75.31,30,84.21
CELL_87593,Erythrocyte,71.71,36,88.12
CELL_30614,Stem Cell,57.92,39,62.94
CELL_90313,Fibroblast,37.85,23,92.49
CELL_37905,Neuron,58.41,5,71.06
CELL_68846,Myocyte,5.59,6,96.93
CELL_54009,Erythrocyte,95.89,45,54.51
CELL_19616,Fibroblast,36.52,39,97.7
CELL_54285,Neuron,90.66,44,58.16
CELL_32557,Neuron,104.04,42,81.08
CELL_90403,Neuron,94.27,21,99.56
CELL_96601,Stem Cell,96.79,21,55.79
CELL_69227,Epithelial,42.74,24,92.24
CELL_94285,Fibroblast,51.97,37,69.03
CELL_40585,Stem Cell,76.01,25,58.82
CELL_55491,Leukocyte,10.8,7,58.19
CELL_95451,Epithelial,76.11,15,81.74
CELL_47734,Leukocyte,19.97,26,58.71
CELL_65309,Myocyte,101.62,27,98.15
CELL_24891,Stem Cell,32.69,35,55.02
CELL_56157,Leukocyte,38.88,18,61.56
CELL_46431,Stem Cell,81.24,26,98.19
CELL_64644,Epithelial,25.89,42,97.88
CELL_35580,Stem Cell,87.02,26,84.06
CELL_31052,Myocyte,24.2,10,80.21
CELL_23418,Stem Cell,66.78,29,63.2
CELL_44239,Neuron,57.22,30,80.25
CELL_77744,Epithelial,51.72,37,99.73
CELL_10426,Erythrocyte,109.63,19,99.71
CELL_91444,Erythrocyte,70.53,22,88.71
CELL_12969,Myocyte,59.62,10,71.52
CELL_83204,Stem Cell,112.73,9,89.31
CELL_28180,Myocyte,103.5,12,68.72
CELL_49957,Myocyte,18.73,13,68.36
CELL_78942,Leukocyte,88.11,50,54.47
CELL_70257,Myocyte,34.76,22,70.65
CELL_51897,Leukocyte,91.81,50,92.09
CELL_74879,Neuron,87.05,40,56.99
CELL_48536,Erythrocyte,104.13,37,70.72
CELL_43895,Fibroblast,79.42,43,65.1
CELL_17740,Stem Cell,15.34,44,85.14
CELL_83938,Epithelial,49.65,39,51.31
CELL_17986,Stem Cell,91.54,7,62.08
CELL_70022,Leukocyte,84.39,47,92.27
CELL_63325,Myocyte,99.57,41,65.68
CELL_90993,Leukocyte,53.09,12,96.16
CELL_90934,Leukocyte,21.04,29,83.14
CELL_58299,Erythrocyte,9.03,50,62.64
CELL_88772,Neuron,84.03,39,65.47
CELL_86657,Stem Cell,44.64,19,74.75
CELL_66659,Stem Cell,85.1,8,97.49
CELL_59042,Epithelial,93.94,39,71.57
CELL_47405,Neuron,9.74,25,64.82
CELL_98575,Neuron,81.7,43,63.08
CELL_65970,Neuron,110.0,26,86.62
CELL_22601,Stem Cell,76.01,6,56.48
CELL_88139,Neuron,37.4,27,92.99
CELL_49603,Stem Cell,15.39,43,84.92
CELL_99872,Fibroblast,108.96,34,65.39
CELL_43743,Stem Cell,23.96,32,94.01
CELL_66453,Epithelial,102.98,43,67.94
CELL_33241,Neuron,49.84,16,75.8
CELL_13283,Neuron,97.07,12,65.35
CELL_97131,Leukocyte,40.47,27,58.64
CELL_71666,Fibroblast,19.36,35,94.32
CELL_58685,Leukocyte,114.46,37,97.3
CELL_35980,Stem Cell,68.4,35,52.36
CELL_71488,Epithelial,35.67,46,68.89
CELL_27946,Epithelial,59.3,43,72.57
CELL_79256,Fibroblast,41.32,43,61.87
CELL_54553,Fibroblast,109.29,26,59.28
CELL_84868,Fibroblast,11.56,10,86.65
CELL_64006,Erythrocyte,17.36,15,71.45
CELL_72410,Myocyte,7.15,9,50.57
CELL_12537,Fibroblast,14.57,6,67.01
CELL_19657,Leukocyte,91.48,10,60.99
CELL_64648,Myocyte,88.57,24,63.47
CELL_67177,Stem Cell,102.53,35,56.34
CELL_82205,Leukocyte,109.08,17,81.79
CELL_54799,Myocyte,20.55,28,95.6
CELL_70308,Erythrocyte,81.34,37,88.14
CELL_66326,Fibroblast,119.1,15,82.02
CELL_41761,Epithelial,8.22,8,77.55
CELL_51069,Erythrocyte,41.05,50,56.02
CELL_54981,Leukocyte,96.63,46,58.27
CELL_16426,Neuron,59.9,46,52.62
CELL_44962,Myocyte,116.32,12,76.22
CELL_36551,Fibroblast,108.81,29,64.69
CELL_22220,Epithelial,119.21,18,80.74
CELL_75849,Leukocyte,62.34,43,95.19
CELL_35448,Stem Cell,92.13,17,67.86
CELL_73496,Fibroblast,33.82,17,86.99
CELL_24912,Fibroblast,109.29,10,62.4
CELL_33374,Epithelial,20.98,39,69.03
CELL_27116,Stem Cell,14.87,50,57.96
CELL_43810,Stem Cell,108.86,49,86.46
CELL_87018,Myocyte,41.56,11,51.09
CELL_17068,Fibroblast,5.81,18,54.67
CELL_96984,Fibroblast,44.44,6,82.92
CELL_69769,Fibroblast,95.59,41,91.29
CELL_31863,Erythrocyte,111.17,15,89.05
CELL_51562,Fibroblast,119.27,35,93.69
CELL_81908,Neuron,107.21,9,58.53
CELL_46264,Stem Cell,62.21,6,58.14
CELL_44425,Leukocyte,33.73,24,55.95
CELL_71598,Erythrocyte,118.88,8,91.96
CELL_99304,Stem Cell,42.31,10,55.39
CELL_52994,Leukocyte,40.97,7,54.81
CELL_37958,Fibroblast,35.14,8,94.77
CELL_53995,Myocyte,59.57,8,90.27
CELL_31272,Fibroblast,13.22,25,96.38
CELL_23727,Epithelial,30.46,38,94.56
CELL_67918,Epithelial,88.94,39,78.02
CELL_60651,Myocyte,73.67,37,50.42
CELL_72298,Myocyte,52.43,22,69.25
CELL_24612,Erythrocyte,9.12,7,55.77
CELL_80917,Stem Cell,107.87,35,94.03
CELL_79711,Leukocyte,58.19,32,62.81
CELL_23062,Fibroblast,76.0,36,61.36
CELL_95250,Erythrocyte,65.48,11,92.69
CELL_26806,Neuron,116.46,12,60.16
CELL_65462,Erythrocyte,7.11,33,54.85
CELL_62278,Epithelial,74.42,26,70.13
CELL_28325,Neuron,27.88,18,59.47
CELL_80000,Erythrocyte,81.71,34,89.07
CELL_95435,Epithelial,71.18,20,85.0
CELL_40709,Epithelial,88.33,17,55.18
CELL_19213,Leukocyte,83.35,45,77.69
CELL_80877,Stem Cell,44.93,35,97.43
CELL_16850,Leukocyte,67.15,33,93.53
CELL_98037,Fibroblast,52.2,30,85.17
CELL_16456,Stem Cell,44.73,5,96.49
CELL_21400,Neuron,47.18,50,88.23
CELL_29665,Neuron,35.59,14,92.51
CELL_32439,Leukocyte,19.23,20,68.66
CELL_95711,Leukocyte,72.75,47,56.69
CELL_41106,Neuron,14.51,24,84.06
CELL_45722,Fibroblast,31.29,23,60.6
CELL_88613,Leukocyte,82.46,9,52.31
CELL_23622,Myocyte,27.88,39,58.81
CELL_72008,Myocyte,95.17,12,82.68
CELL_35241,Epithelial,8.13,39,78.59
CELL_91206,Stem Cell,76.08,40,86.66
CELL_10432,Erythrocyte,78.78,15,96.28
CELL_60932,Neuron,98.31,44,89.67
CELL_32393,Neuron,44.71,13,71.36
CELL_63876,Neuron,97.95,18,96.33
CELL_61307,Myocyte,9.53,31,96.94
CELL_34908,Stem Cell,56.38,21,95.32
CELL_41970,Fibroblast,62.52,7,92.52
CELL_87783,Myocyte,79.33,33,70.33
CELL_59572,Fibroblast,7.17,43,62.95
CELL_54818,Neuron,63.01,28,75.21
CELL_95103,Epithelial,118.13,26,56.66
CELL_58676,Neuron,60.91,31,65.14
CELL_12814,Erythrocyte,71.08,19,73.14
CELL_58398,Fibroblast,118.34,24,80.14
CELL_78087,Neuron,13.78,41,87.34
CELL_74468,Myocyte,97.48,49,82.82
CELL_45781,Neuron,9.1,44,74.16
CELL_95426,Leukocyte,32.77,30,97.56
CELL_77968,Stem Cell,99.33,25,92.89
CELL_50641,Neuron,57.48,24,79.4
CELL_29542,Epithelial,113.81,39,89.79
CELL_49993,Neuron,102.71,12,86.09
CELL_22372,Erythrocyte,100.61,50,55.24
CELL_85977,Neuron,29.2,22,73.02
CELL_64800,Leukocyte,15.78,13,62.27
CELL_15580,Erythrocyte,49.56,34,94.99
CELL_96334,Fibroblast,94.61,20,55.54
CELL_82511,Neuron,9.73,35,52.81
CELL_80796,Neuron,54.95,7,99.85
CELL_39518,Neuron,71.65,32,97.65
CELL_46470,Myocyte,17.52,9,91.72
CELL_66507,Neuron,66.94,37,83.46
CELL_76767,Erythrocyte,81.91,40,56.08
CELL_79016,Neuron,56.36,34,59.61
CELL_31745,Fibroblast,5.75,9,97.06
CELL_85821,Fibroblast,9.0,21,63.25
CELL_36587,Leukocyte,109.52,37,59.83
CELL_73706,Leukocyte,79.17,44,84.1
CELL_17035,Epithelial,15.73,42,75.66
CELL_84143,Epithelial,72.48,17,51.79
CELL_81919,Erythrocyte,83.35,6,72.42
CELL_30695,Neuron,75.98,7,59.99
CELL_15395,Stem Cell,30.39,34,74.32
CELL_95193,Erythrocyte,17.89,6,84.96
CELL_53058,Erythrocyte,60.44,19,64.85
CELL_20637,Erythrocyte,91.64,50,76.24
CELL_16525,Stem Cell,54.86,34,74.34
CELL_45092,Fibroblast,48.87,48,56.35
CELL_19447,Neuron,95.43,25,89.53
CELL_22138,Stem Cell,65.68,27,82.21
CELL_67056,Fibroblast,96.08,5,61.7
CELL_39436,Stem Cell,80.98,35,86.88
CELL_46356,Neuron,55.78,22,85.86
CELL_23796,Erythrocyte,73.27,23,63.31
CELL_33984,Fibroblast,75.3,43,67.93
CELL_67892,Leukocyte,49.69,16,57.46
CELL_93132,Erythrocyte,37.22,5,64.24
CELL_81467,Stem Cell,61.19,32,61.53
CELL_45462,Erythrocyte,106.09,32,76.2
CELL_27688,Fibroblast,26.14,50,69.86
CELL_20396,Stem Cell,85.73,19,53.34
CELL_73547,Erythrocyte,67.19,9,54.87
CELL_45898,Neuron,25.97,23,69.16
CELL_56286,Neuron,56.79,37,69.64
CELL_74924,Myocyte,75.81,22,68.89
CELL_11160,Erythrocyte,43.38,14,55.92
CELL_63431,Myocyte,13.35,41,69.87
CELL_81063,Epithelial,29.25,46,77.12
CELL_54782,Leukocyte,24.38,47,89.85
CELL_99574,Leukocyte,90.29,39,63.88
CELL_92611,Leukocyte,23.0,27,82.14
CELL_91152,Stem Cell,13.63,25,85.67
CELL_52681,Erythrocyte,104.28,48,64.77
CELL_12026,Fibroblast,34.77,46,63.45
CELL_82607,Leukocyte,79.94,41,96.67
CELL_42172,Leukocyte,39.65,10,59.69
CELL_40788,Stem Cell,103.22,30,70.27
CELL_16521,Stem Cell,93.27,30,81.11
CELL_90618,Erythrocyte,85.98,11,74.29
CELL_26969,Fibroblast,107.36,40,94.67
CELL_22795,Myocyte,30.02,13,71.21
CELL_30480,Fibroblast,113.46,24,99.2
CELL_83375,Leukocyte,23.56,47,66.91
CELL_27754,Erythrocyte,57.7,45,91.8
CELL_13408,Stem Cell,15.27,6,85.7
CELL_45089,Stem Cell,92.64,31,52.61
CELL_85093,Leukocyte,73.61,15,73.29
CELL_22950,Stem Cell,17.52,40,65.34
CELL_52573,Epithelial,20.65,6,60.37
CELL_48459,Neuron,32.86,45,59.06
CELL_66990,Erythrocyte,20.06,34,68.41
CELL_10449,Erythrocyte,11.39,22,66.86
CELL_66462,Myocyte,31.23,30,88.63
CELL_86142,Epithelial,112.2,25,76.45
CELL_16931,Neuron,43.26,16,69.81
CELL_97054,Fibroblast,29.54,18,93.28
CELL_79883,Fibroblast,104.82,43,69.81
CELL_42666,Stem Cell,90.23,38,84.15
CELL_88773,Myocyte,96.03,43,74.43
CELL_19184,Epithelial,57.4,46,50.89
CELL_75370,Leukocyte,112.63,12,89.25
CELL_64413,Erythrocyte,74.52,15,74.98
CELL_85888,Epithelial,47.27,50,78.02
CELL_85992,Epithelial,7.75,43,90.24
CELL_80984,Myocyte,112.02,25,98.27
CELL_52956,Myocyte,82.75,19,76.34
CELL_96570,Leukocyte,37.29,30,60.0
CELL_84494,Erythrocyte,13.76,49,84.8
CELL_41871,Erythrocyte,45.57,25,88.05
CELL_84453,Erythrocyte,114.84,24,80.92
CELL_14297,Myocyte,75.72,10,82.01
CELL_27942,Fibroblast,111.83,17,63.72
CELL_71052,Erythrocyte,74.67,45,82.78
CELL_58916,Myocyte,98.95,20,59.74
CELL_96497,Neuron,108.72,12,86.81
CELL_86019,Myocyte,9.94,43,77.24
CELL_35453,Leukocyte,13.42,30,72.88
CELL_33161,Epithelial,80.3,44,94.37
CELL_94431,Leukocyte,27.71,47,67.35
CELL_69797,Epithelial,119.72,43,91.49
CELL_96414,Erythrocyte,55.68,15,82.34
CELL_63798,Myocyte,41.73,11,90.3
CELL_81889,Leukocyte,87.22,35,57.58
CELL_77714,Fibroblast,98.32,22,52.92
CELL_79188,Epithelial,100.12,46,97.22
CELL_64353,Leukocyte,10.97,47,51.22
CELL_68708,Fibroblast,97.3,22,55.98
CELL_78397,Epithelial,116.28,25,61.67
CELL_80192,Stem Cell,54.73,27,58.98
CELL_10865,Epithelial,44.01,27,96.92
CELL_80067,Myocyte,56.84,12,81.11
CELL_32125,Neuron,61.52,27,94.47
CELL_63841,Epithelial,35.6,45,87.33
CELL_78121,Epithelial,61.41,40,53.19
CELL_84110,Stem Cell,18.56,17,77.23
CELL_32733,Leukocyte,106.06,12,61.66
CELL_26681,Fibroblast,10.05,15,92.63
CELL_36125,Fibroblast,78.08,14,52.09
CELL_80136,Myocyte,41.66,38,96.28
CELL_16141,Fibroblast,74.32,30,79.96
CELL_16868,Epithelial,93.88,18,60.94
CELL_71147,Erythrocyte,53.87,34,86.55
CELL_89268,Leukocyte,105.37,20,60.42
CELL_92394,Stem Cell,20.93,32,50.04
CELL_69837,Leukocyte,16.65,15,59.0
CELL_55541,Leukocyte,105.07,45,68.05
CELL_23804,Myocyte,16.64,5,51.22
CELL_98099,Epithelial,31.42,22,92.16
CELL_33344,Myocyte,44.86,45,50.81
CELL_70569,Myocyte,42.6,11,77.55
CELL_62461,Epithelial,101.23,19,76.42
CELL_86229,Stem Cell,90.27,29,59.42
CELL_80184,Myocyte,103.48,9,77.04
CELL_96921,Leukocyte,117.47,28,61.02
CELL_86569,Myocyte,33.17,16,63.41
CELL_52158,Leukocyte,109.01,33,85.76
CELL_26482,Erythrocyte,84.25,39,92.33
CELL_80203,Leukocyte,72.06,12,62.22
CELL_31838,Neuron,87.69,33,59.11
CELL_46899,Myocyte,34.93,40,71.34
CELL_53031,Erythrocyte,93.35,35,96.69
CELL_47850,Stem Cell,117.76,22,94.26
CELL_72112,Neuron,20.67,33,56.66
CELL_55822,Myocyte,59.6,45,73.25
CELL_35259,Epithelial,26.72,32,81.53
CELL_80716,Epithelial,17.97,6,60.42
CELL_19768,Erythrocyte,15.24,23,66.11
CELL_64893,Fibroblast,19.54,35,65.82
CELL_45841,Erythrocyte,76.03,29,58.61
CELL_81643,Erythrocyte,62.96,26,75.59
CELL_43697,Myocyte,15.57,29,75.3
CELL_77828,Myocyte,68.75,14,96.15
CELL_69017,Erythrocyte,74.14,5,87.07
CELL_16069,Leukocyte,63.52,49,78.98
CELL_49910,Erythrocyte,110.08,43,92.45
CELL_47273,Leukocyte,65.38,28,72.96
CELL_94359,Neuron,104.09,39,56.29
CELL_87858,Fibroblast,97.59,5,91.01
