cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24259,Epithelial,64.83,27,98.02
CELL_22069,Myocyte,95.01,49,93.45
CELL_97042,Neuron,25.83,33,61.98
CELL_59212,Erythrocyte,26.34,34,76.61
CELL_17217,Stem Cell,86.75,16,74.97
CELL_36946,Erythrocyte,117.42,49,87.66
CELL_87124,Myocyte,50.79,33,81.64
CELL_90478,Stem Cell,96.0,17,90.54
CELL_44464,Neuron,41.14,41,85.92
CELL_61285,Fibroblast,70.33,21,94.26
CELL_77543,Myocyte,34.8,23,97.85
CELL_31010,Myocyte,61.55,28,78.03
CELL_65050,Neuron,92.99,12,56.63
CELL_30007,Myocyte,37.05,40,55.51
CELL_51931,Myocyte,111.48,30,57.25
CELL_73210,Neuron,103.31,41,50.59
CELL_25966,Neuron,80.0,32,52.91
CELL_64526,Epithelial,75.9,33,80.68
CELL_69560,Neuron,40.25,26,98.4
CELL_55220,Epithelial,98.95,8,84.19
CELL_40100,Erythrocyte,102.44,29,57.34
CELL_40909,Leukocyte,94.72,36,92.36
CELL_46089,Stem Cell,17.04,6,86.6
CELL_33409,Stem Cell,13.16,5,61.83
CELL_12350,Neuron,85.95,12,51.91
CELL_54725,Erythrocyte,84.34,9,95.05
CELL_63046,Leukocyte,48.89,37,69.31
CELL_77535,Erythrocyte,39.75,46,81.62
CELL_53996,Leukocyte,13.17,47,57.19
CELL_51423,Neuron,79.29,11,76.98
CELL_46292,Neuron,31.23,34,60.22
CELL_43869,Leukocyte,99.01,28,59.13
CELL_39565,Epithelial,18.68,17,74.97
CELL_18243,Fibroblast,113.24,44,57.67
CELL_32238,Leukocyte,96.03,16,51.29
CELL_53365,Stem Cell,95.73,34,55.08
CELL_61984,Leukocyte,72.89,17,96.9
CELL_54922,Stem Cell,54.68,10,84.92
CELL_92051,Erythrocyte,69.22,20,99.37
CELL_78888,Myocyte,75.77,39,77.33
CELL_94220,Myocyte,61.64,11,51.12
CELL_19971,Neuron,81.04,50,84.78
CELL_77686,Erythrocyte,119.33,17,62.93
CELL_45283,Neuron,14.4,23,73.77
CELL_15086,Epithelial,112.14,28,61.15
CELL_50538,Epithelial,18.3,50,53.5
CELL_11355,Fibroblast,82.03,14,61.43
CELL_52011,Fibroblast,40.86,26,79.97
CELL_26222,Erythrocyte,35.04,35,68.65
CELL_25017,Stem Cell,89.52,46,79.71
CELL_81156,Myocyte,119.63,13,67.67
CELL_96040,Stem Cell,15.43,42,96.76
CELL_22413,Leukocyte,89.74,13,74.22
CELL_42126,Neuron,40.74,37,60.39
CELL_84461,Myocyte,79.24,33,55.76
CELL_95664,Leukocyte,13.15,30,78.35
CELL_37372,Epithelial,113.19,7,89.43
CELL_26824,Epithelial,23.86,11,53.69
CELL_39275,Fibroblast,103.88,38,83.53
CELL_69316,Stem Cell,116.7,18,68.71
CELL_87480,Erythrocyte,31.86,8,50.87
CELL_91066,Erythrocyte,62.7,35,99.62
CELL_90563,Fibroblast,12.98,20,68.06
CELL_47796,Erythrocyte,59.17,19,83.55
CELL_57677,Neuron,76.43,7,75.73
CELL_60763,Erythrocyte,30.03,49,89.3
CELL_31007,Stem Cell,9.18,29,70.25
CELL_77396,Epithelial,64.01,38,82.56
CELL_44184,Erythrocyte,79.02,33,98.56
CELL_24293,Stem Cell,44.36,27,97.52
CELL_82110,Erythrocyte,10.21,37,71.36
CELL_25228,Fibroblast,80.19,27,87.97
CELL_70237,Stem Cell,42.25,50,87.66
CELL_53145,Leukocyte,30.41,10,86.11
CELL_19114,Fibroblast,55.5,15,57.9
CELL_86631,Epithelial,74.59,13,75.13
CELL_53353,Fibroblast,94.35,24,67.51
CELL_94534,Epithelial,105.87,25,70.14
CELL_59486,Erythrocyte,77.39,41,87.67
CELL_50242,Epithelial,114.16,18,98.05
CELL_32391,Fibroblast,62.36,14,73.37
CELL_24625,Neuron,81.17,17,56.1
CELL_34061,Myocyte,40.34,5,78.87
CELL_77402,Myocyte,60.08,49,80.81
CELL_97297,Epithelial,27.86,42,81.81
CELL_18460,Stem Cell,67.47,42,95.4
CELL_71171,Fibroblast,81.35,34,95.65
CELL_81968,Epithelial,72.67,50,62.85
CELL_94983,Epithelial,11.72,14,73.23
CELL_12388,Stem Cell,28.77,17,56.68
CELL_33403,Epithelial,59.81,36,66.37
CELL_92847,Fibroblast,58.46,7,95.87
CELL_79580,Fibroblast,6.12,35,93.44
CELL_76071,Neuron,26.04,39,74.31
CELL_65361,Stem Cell,59.08,47,65.93
CELL_39328,Neuron,56.74,45,87.98
CELL_84252,Erythrocyte,19.87,18,74.37
CELL_28013,Erythrocyte,111.38,21,94.75
CELL_18349,Erythrocyte,81.4,45,74.69
CELL_96130,Myocyte,66.58,11,91.97
CELL_97254,Neuron,16.76,36,74.91
CELL_88835,Myocyte,92.12,6,81.65
CELL_93281,Fibroblast,26.18,33,53.02
CELL_84992,Fibroblast,73.86,32,91.41
CELL_62081,Epithelial,9.72,15,65.34
CELL_36768,Leukocyte,19.23,31,78.12
CELL_65024,Neuron,79.22,34,57.42
CELL_10028,Myocyte,27.74,47,81.26
CELL_49154,Leukocyte,48.59,12,92.71
CELL_25655,Fibroblast,59.52,10,64.23
CELL_80417,Fibroblast,37.86,23,87.38
CELL_60280,Erythrocyte,95.9,16,81.23
CELL_17216,Myocyte,37.79,46,98.13
CELL_18599,Fibroblast,37.38,26,74.81
CELL_12689,Epithelial,26.16,28,61.36
CELL_53892,Erythrocyte,72.11,40,80.82
CELL_70037,Fibroblast,87.61,30,57.06
CELL_91906,Epithelial,53.18,13,98.49
CELL_47432,Epithelial,22.72,40,95.64
CELL_98680,Fibroblast,9.07,27,68.4
CELL_59500,Neuron,61.42,35,59.77
CELL_70981,Myocyte,12.04,30,81.35
CELL_26818,Leukocyte,93.82,35,82.36
CELL_81961,Epithelial,48.97,10,78.49
CELL_37155,Epithelial,26.81,26,91.2
CELL_38623,Stem Cell,111.58,30,67.57
CELL_13285,Neuron,19.52,8,96.46
CELL_32468,Leukocyte,33.9,37,53.1
CELL_77872,Leukocyte,77.61,37,87.95
CELL_73859,Epithelial,102.44,7,90.6
CELL_13866,Fibroblast,27.63,13,90.0
CELL_92275,Erythrocyte,79.29,22,80.14
CELL_16148,Neuron,115.03,37,98.02
CELL_44356,Fibroblast,8.14,44,53.98
CELL_80217,Leukocyte,107.57,27,55.68
CELL_47700,Erythrocyte,104.11,25,78.45
CELL_41937,Myocyte,63.3,45,63.56
CELL_13934,Leukocyte,89.01,9,91.55
CELL_19562,Stem Cell,27.51,11,74.1
CELL_41396,Erythrocyte,108.8,49,87.01
CELL_26804,Leukocyte,51.88,40,57.14
CELL_49916,Leukocyte,100.45,21,90.71
CELL_59756,Epithelial,116.07,45,91.65
CELL_47762,Stem Cell,46.28,31,72.37
CELL_68218,Stem Cell,30.44,26,82.9
CELL_33209,Leukocyte,113.25,38,82.17
CELL_49037,Neuron,80.09,45,99.31
CELL_75609,Erythrocyte,108.91,24,69.63
CELL_32487,Fibroblast,69.87,24,67.39
CELL_88134,Stem Cell,30.44,41,90.82
CELL_52324,Myocyte,53.34,32,96.16
CELL_68556,Erythrocyte,18.94,25,50.48
CELL_58046,Stem Cell,60.11,27,60.15
CELL_78535,Myocyte,113.71,14,79.42
CELL_17594,Stem Cell,28.2,28,91.3
CELL_22770,Stem Cell,100.13,19,51.87
CELL_97112,Fibroblast,25.76,16,83.51
CELL_27782,Neuron,80.54,42,63.55
CELL_62049,Erythrocyte,21.25,23,62.39
CELL_42245,Epithelial,69.86,48,66.93
CELL_36903,Neuron,61.59,17,54.27
CELL_88599,Fibroblast,47.52,18,67.68
CELL_92362,Erythrocyte,75.15,48,78.21
CELL_54036,Epithelial,95.87,28,99.65
CELL_26015,Leukocyte,54.8,21,86.34
CELL_46472,Neuron,77.49,26,70.85
CELL_24872,Neuron,21.97,37,57.49
CELL_93634,Erythrocyte,116.5,42,53.38
CELL_72895,Erythrocyte,62.54,44,99.89
CELL_78733,Leukocyte,111.84,22,76.99
CELL_37821,Myocyte,42.54,5,92.81
CELL_87487,Neuron,96.34,13,65.31
CELL_56528,Myocyte,50.95,18,72.15
CELL_85411,Fibroblast,27.19,50,51.27
CELL_89204,Leukocyte,77.25,12,73.17
CELL_87820,Myocyte,5.23,40,51.99
CELL_46787,Fibroblast,86.93,17,79.92
CELL_41265,Erythrocyte,64.25,30,68.75
CELL_66358,Neuron,40.2,24,67.38
CELL_49491,Neuron,113.75,40,61.9
CELL_77684,Leukocyte,28.2,5,58.82
CELL_71654,Fibroblast,118.25,36,91.11
CELL_87425,Fibroblast,96.01,19,66.23
CELL_62742,Epithelial,26.49,49,75.06
CELL_56103,Leukocyte,71.7,45,85.21
CELL_29131,Fibroblast,35.8,23,77.76
CELL_82462,Neuron,74.6,39,53.52
CELL_35371,Fibroblast,113.57,19,71.48
CELL_47249,Neuron,72.76,31,56.02
CELL_14361,Fibroblast,101.49,13,75.15
CELL_19321,Neuron,20.93,18,91.18
CELL_67425,Epithelial,101.05,44,81.96
CELL_59747,Epithelial,87.14,21,88.06
CELL_70796,Erythrocyte,63.18,37,66.16
CELL_31275,Myocyte,60.37,24,70.01
CELL_99192,Leukocyte,65.4,18,57.83
CELL_53320,Epithelial,75.08,24,96.43
CELL_99777,Myocyte,91.64,10,88.09
CELL_71039,Myocyte,42.68,19,50.16
CELL_58231,Leukocyte,13.83,32,97.83
CELL_30471,Fibroblast,89.36,50,83.2
CELL_18839,Fibroblast,25.09,38,86.61
CELL_43134,Leukocyte,41.34,36,80.31
CELL_77812,Myocyte,9.54,15,89.11
CELL_75948,Fibroblast,111.39,21,98.58
CELL_30729,Epithelial,21.23,30,90.46
CELL_54919,Epithelial,21.36,20,88.75
CELL_78279,Neuron,37.05,41,76.99
CELL_11416,Neuron,77.99,11,81.2
CELL_80759,Myocyte,5.95,50,65.94
CELL_60526,Leukocyte,90.32,14,78.82
CELL_47434,Leukocyte,112.53,37,85.32
CELL_87320,Epithelial,15.05,28,53.45
CELL_87678,Stem Cell,81.2,29,64.49
CELL_76810,Myocyte,89.32,5,76.24
CELL_35460,Myocyte,62.79,43,64.19
CELL_88301,Neuron,81.21,8,82.94
CELL_38069,Erythrocyte,111.53,16,80.15
CELL_59635,Neuron,79.24,33,89.08
CELL_58670,Myocyte,16.82,14,64.86
CELL_11078,Neuron,112.27,40,76.51
CELL_80047,Epithelial,14.11,39,95.65
CELL_12373,Leukocyte,19.76,45,58.62
CELL_63268,Myocyte,112.14,50,69.63
CELL_11514,Leukocyte,98.93,28,96.77
CELL_63008,Stem Cell,95.11,33,97.45
CELL_46381,Neuron,77.82,9,60.77
CELL_69085,Erythrocyte,44.89,21,93.15
CELL_87095,Leukocyte,14.96,16,88.66
CELL_67864,Leukocyte,70.84,16,96.23
CELL_37813,Myocyte,20.05,14,66.35
CELL_14362,Myocyte,82.92,41,55.31
CELL_36003,Myocyte,34.61,37,61.87
CELL_75478,Epithelial,87.42,6,81.52
CELL_93347,Fibroblast,67.82,13,92.79
CELL_12547,Myocyte,100.65,12,70.38
CELL_64643,Leukocyte,87.18,42,57.3
CELL_62870,Leukocyte,49.91,14,83.36
CELL_77240,Fibroblast,93.08,43,51.49
CELL_91293,Stem Cell,68.19,23,82.49
CELL_39287,Leukocyte,70.83,41,96.44
CELL_14915,Fibroblast,92.37,13,94.05
CELL_27465,Epithelial,100.77,21,99.57
CELL_35380,Fibroblast,15.04,40,64.02
CELL_87163,Neuron,7.65,33,57.34
CELL_97088,Stem Cell,24.5,28,70.36
CELL_69824,Erythrocyte,52.97,33,82.69
CELL_55460,Epithelial,63.37,30,68.09
CELL_62745,Fibroblast,43.0,7,86.62
CELL_10580,Neuron,75.66,23,53.02
CELL_34199,Neuron,24.31,37,76.05
CELL_49604,Fibroblast,81.44,48,95.34
CELL_69329,Erythrocyte,17.47,38,56.44
CELL_71609,Leukocyte,59.15,27,64.83
CELL_44151,Neuron,35.23,32,57.32
CELL_34909,Neuron,40.0,16,65.47
CELL_91561,Erythrocyte,24.07,18,81.66
CELL_51902,Fibroblast,34.26,17,90.73
CELL_71858,Epithelial,73.42,41,61.9
CELL_44167,Epithelial,108.11,11,84.76
CELL_39721,Erythrocyte,27.35,34,62.91
CELL_42353,Epithelial,29.43,12,90.0
CELL_28068,Erythrocyte,80.79,5,66.66
CELL_37697,Epithelial,49.06,48,76.35
CELL_23216,Fibroblast,18.11,43,87.99
CELL_34073,Neuron,61.59,40,78.8
CELL_13669,Myocyte,58.03,26,75.36
CELL_84898,Erythrocyte,35.67,15,70.32
CELL_43920,Stem Cell,109.67,37,53.55
CELL_23602,Fibroblast,33.61,22,88.8
CELL_57635,Leukocyte,112.1,24,79.47
CELL_11133,Leukocyte,87.17,31,65.47
CELL_11261,Fibroblast,71.74,33,90.71
CELL_51541,Fibroblast,111.75,32,94.6
CELL_12748,Leukocyte,15.19,16,72.61
CELL_61163,Neuron,58.85,32,60.12
CELL_83262,Leukocyte,97.72,18,95.35
CELL_87553,Neuron,54.39,50,73.5
CELL_75606,Neuron,54.05,21,64.69
CELL_39906,Erythrocyte,42.19,46,90.86
CELL_21918,Fibroblast,93.93,22,92.91
CELL_34228,Myocyte,67.8,26,52.37
CELL_79379,Neuron,25.65,36,56.54
CELL_94092,Stem Cell,96.26,33,91.85
CELL_68926,Stem Cell,54.21,40,87.24
CELL_84690,Stem Cell,15.92,11,91.3
CELL_12642,Myocyte,37.88,46,61.95
CELL_39387,Myocyte,13.89,48,58.67
CELL_43497,Erythrocyte,87.01,14,97.46
CELL_36699,Leukocyte,87.28,46,64.75
CELL_91917,Myocyte,28.35,46,72.05
CELL_91523,Stem Cell,20.75,17,86.78
CELL_56029,Neuron,63.44,43,98.48
CELL_88055,Myocyte,16.24,11,81.96
CELL_68058,Stem Cell,108.32,36,79.33
CELL_52888,Erythrocyte,53.31,12,61.72
CELL_58471,Fibroblast,10.9,14,75.11
CELL_29724,Myocyte,112.51,6,87.0
CELL_68209,Fibroblast,74.08,28,97.66
CELL_69111,Erythrocyte,21.76,9,69.87
CELL_28180,Fibroblast,98.65,19,81.37
CELL_92181,Epithelial,36.06,27,53.94
CELL_25630,Erythrocyte,92.51,20,50.4
CELL_39722,Stem Cell,66.49,13,68.99
CELL_90318,Epithelial,93.5,12,94.63
CELL_32348,Erythrocyte,102.75,43,78.94
CELL_17854,Myocyte,16.4,12,86.97
CELL_40516,Neuron,87.14,23,59.33
CELL_42420,Leukocyte,71.97,25,57.65
CELL_58694,Leukocyte,90.06,18,99.52
CELL_45390,Stem Cell,85.49,9,58.57
CELL_10539,Leukocyte,79.15,32,59.35
CELL_66048,Erythrocyte,39.75,6,87.06
CELL_80409,Epithelial,13.33,13,79.06
CELL_38046,Erythrocyte,22.99,33,86.26
CELL_94456,Epithelial,64.14,26,71.57
CELL_36635,Erythrocyte,10.3,28,95.46
CELL_16941,Myocyte,113.71,8,52.38
CELL_56000,Leukocyte,71.88,9,51.9
CELL_32860,Neuron,105.06,34,70.17
CELL_17807,Fibroblast,40.56,42,76.23
CELL_55724,Erythrocyte,50.46,23,82.23
CELL_34662,Fibroblast,37.42,42,56.12
CELL_20530,Epithelial,116.64,28,78.2
CELL_65926,Epithelial,38.68,23,62.07
CELL_99391,Leukocyte,40.31,34,88.55
CELL_86935,Fibroblast,112.28,33,77.49
CELL_94729,Epithelial,19.61,26,69.46
CELL_59131,Erythrocyte,33.14,14,68.28
CELL_15855,Fibroblast,97.01,12,94.53
CELL_22171,Leukocyte,78.28,44,87.0
CELL_68122,Epithelial,119.93,50,90.2
CELL_24611,Neuron,114.68,5,79.29
CELL_60160,Myocyte,62.15,28,72.26
CELL_85208,Stem Cell,23.47,20,70.86
CELL_87990,Epithelial,7.68,31,84.17
CELL_47457,Stem Cell,89.85,24,78.78
CELL_17449,Leukocyte,35.35,30,81.09
CELL_15774,Myocyte,10.08,18,53.75
CELL_30732,Erythrocyte,38.03,47,71.28
CELL_24378,Neuron,49.05,18,66.16
CELL_41759,Leukocyte,45.36,27,67.03
CELL_95809,Neuron,34.3,32,78.34
CELL_92593,Stem Cell,89.11,29,69.84
CELL_24600,Neuron,94.74,8,96.48
CELL_71871,Neuron,78.81,13,87.64
CELL_35264,Leukocyte,88.34,25,58.4
CELL_63954,Stem Cell,56.51,7,69.22
CELL_82955,Myocyte,105.76,19,67.02
CELL_38449,Erythrocyte,89.54,26,58.64
CELL_77323,Stem Cell,96.16,14,66.55
CELL_85355,Stem Cell,76.9,17,92.26
CELL_68726,Neuron,73.36,19,89.36
CELL_72140,Fibroblast,25.66,36,80.2
CELL_77683,Epithelial,50.96,10,54.49
CELL_88892,Fibroblast,5.35,31,50.55
CELL_58573,Leukocyte,58.67,45,96.44
CELL_53023,Neuron,33.93,22,73.39
CELL_33930,Stem Cell,71.71,17,91.89
CELL_93140,Myocyte,64.14,13,96.36
CELL_19114,Stem Cell,54.95,43,80.72
CELL_89426,Stem Cell,33.49,30,59.55
CELL_82217,Erythrocyte,16.64,36,67.7
CELL_78124,Myocyte,78.82,35,63.38
CELL_86163,Myocyte,29.57,32,69.55
CELL_95307,Myocyte,108.53,16,96.97
CELL_34206,Fibroblast,60.01,50,85.81
CELL_67878,Leukocyte,113.67,33,59.79
CELL_66482,Stem Cell,80.97,29,89.73
CELL_57165,Myocyte,103.08,32,76.17
CELL_25278,Leukocyte,58.6,19,54.86
CELL_23912,Stem Cell,31.33,24,79.46
CELL_92437,Myocyte,85.26,49,51.96
CELL_26957,Fibroblast,81.48,32,52.1
CELL_28344,Stem Cell,66.27,33,53.45
CELL_71491,Epithelial,83.53,18,75.5
CELL_30775,Erythrocyte,39.57,8,67.86
