cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48951,Myocyte,49.86,10,79.66
CELL_81480,Epithelial,59.14,10,92.67
CELL_36528,Stem Cell,81.28,50,50.78
CELL_35266,Neuron,96.83,28,73.2
CELL_19317,Myocyte,70.82,49,91.05
CELL_14004,Stem Cell,54.68,20,71.52
CELL_62418,Leukocyte,21.28,30,80.95
CELL_15825,Stem Cell,107.39,22,85.36
CELL_56428,Epithelial,54.47,34,54.42
CELL_28274,Leukocyte,99.76,36,65.07
CELL_20852,Neuron,21.9,9,50.72
CELL_51748,Myocyte,112.55,26,57.44
CELL_42144,Stem Cell,62.12,24,74.81
CELL_36082,Erythrocyte,53.78,33,76.9
CELL_24583,Myocyte,93.74,41,57.53
CELL_41450,Erythrocyte,20.77,50,98.36
CELL_45517,Fibroblast,83.09,27,91.83
CELL_96506,Stem Cell,92.78,30,51.9
CELL_27991,Myocyte,10.1,17,71.74
CELL_32946,Myocyte,20.62,30,52.0
CELL_66526,Fibroblast,72.02,50,61.23
CELL_97878,Myocyte,110.07,5,78.58
CELL_83466,Neuron,81.52,29,94.9
CELL_69277,Neuron,66.48,34,95.65
CELL_76763,Myocyte,95.13,18,76.99
CELL_48472,Fibroblast,38.41,45,58.32
CELL_27651,Myocyte,30.2,42,83.02
CELL_84520,Erythrocyte,44.37,22,59.13
CELL_13822,Neuron,89.33,49,81.3
CELL_91930,Myocyte,83.36,47,86.69
CELL_69957,Myocyte,70.48,7,78.6
CELL_67865,Neuron,39.14,11,82.1
CELL_87555,Epithelial,62.58,15,61.48
CELL_91846,Epithelial,31.74,23,60.31
CELL_18866,Fibroblast,49.58,22,67.36
CELL_79186,Fibroblast,17.22,9,84.94
CELL_52540,Neuron,13.58,23,66.04
CELL_25069,Erythrocyte,45.64,47,52.36
CELL_79645,Epithelial,66.91,8,98.0
CELL_23176,Epithelial,85.97,8,71.46
CELL_66935,Neuron,30.31,38,85.19
CELL_44131,Fibroblast,66.96,30,89.28
CELL_76094,Myocyte,79.34,35,58.01
CELL_76838,Neuron,37.86,42,97.12
CELL_54276,Erythrocyte,108.55,24,50.39
CELL_76885,Epithelial,95.65,37,63.52
CELL_75808,Erythrocyte,24.38,43,63.06
CELL_19477,Leukocyte,107.2,13,77.87
CELL_96084,Stem Cell,113.09,49,89.32
CELL_67359,Fibroblast,105.89,16,92.23
CELL_63075,Neuron,52.84,31,52.09
CELL_61956,Stem Cell,25.79,26,65.13
CELL_77976,Erythrocyte,9.47,25,57.54
CELL_77279,Stem Cell,87.57,37,57.89
CELL_64877,Leukocyte,94.43,6,58.67
CELL_54645,Myocyte,44.24,22,74.21
CELL_28837,Epithelial,48.71,6,78.72
CELL_67971,Myocyte,113.02,42,59.13
CELL_47574,Myocyte,22.56,23,90.33
CELL_88262,Leukocyte,6.59,42,92.68
CELL_75142,Stem Cell,76.28,30,68.07
CELL_32594,Stem Cell,15.53,11,69.99
CELL_86145,Myocyte,52.33,21,87.08
CELL_22521,Neuron,50.2,7,86.95
CELL_68706,Erythrocyte,96.73,6,81.9
CELL_67227,Epithelial,46.35,24,91.49
CELL_16927,Neuron,107.19,12,60.37
CELL_84094,Myocyte,86.53,42,60.69
CELL_43411,Fibroblast,37.51,30,89.13
CELL_26107,Erythrocyte,66.65,20,54.34
CELL_39777,Leukocyte,76.75,15,82.52
CELL_52658,Leukocyte,118.23,48,74.44
CELL_50987,Fibroblast,74.81,26,77.12
CELL_49064,Stem Cell,118.8,13,91.51
CELL_57435,Myocyte,92.24,12,64.61
CELL_89540,Myocyte,83.63,26,93.81
CELL_14460,Neuron,48.14,9,88.63
CELL_21548,Fibroblast,62.54,19,73.73
CELL_89216,Neuron,111.23,31,95.85
CELL_37659,Myocyte,109.23,38,73.47
CELL_24760,Erythrocyte,115.38,49,67.52
CELL_86826,Fibroblast,36.53,49,66.72
CELL_10007,Epithelial,6.69,36,65.66
CELL_76769,Neuron,93.62,8,59.01
CELL_31633,Erythrocyte,110.51,6,83.65
CELL_74966,Leukocyte,9.19,40,66.18
CELL_34975,Myocyte,85.82,10,80.56
CELL_55881,Leukocyte,90.72,32,59.56
CELL_86881,Fibroblast,52.83,6,99.81
CELL_92871,Neuron,20.38,42,79.01
CELL_32939,Myocyte,87.74,37,75.12
CELL_89350,Leukocyte,43.61,6,99.4
CELL_64639,Epithelial,35.61,30,86.51
CELL_68597,Stem Cell,25.97,6,64.8
CELL_69358,Fibroblast,107.48,38,93.06
CELL_47575,Erythrocyte,39.19,42,98.77
CELL_49261,Erythrocyte,88.84,22,58.27
CELL_85263,Leukocyte,30.91,28,88.98
CELL_78666,Epithelial,48.62,45,52.16
CELL_66640,Neuron,55.46,34,99.98
CELL_20624,Leukocyte,35.74,27,93.26
CELL_19728,Epithelial,98.76,30,72.41
CELL_13715,Neuron,98.28,12,67.07
CELL_75366,Fibroblast,99.78,26,90.03
CELL_12109,Erythrocyte,18.37,46,77.46
CELL_58112,Epithelial,109.93,50,98.93
CELL_93497,Epithelial,87.23,41,83.65
CELL_98523,Myocyte,68.42,49,74.73
CELL_71733,Leukocyte,107.38,8,96.04
CELL_96473,Myocyte,45.18,45,69.76
CELL_22692,Fibroblast,65.95,24,97.12
CELL_37237,Leukocyte,116.64,15,64.84
CELL_84673,Leukocyte,110.31,44,95.49
CELL_41024,Fibroblast,67.78,30,90.13
CELL_83138,Neuron,88.75,48,83.32
CELL_35731,Epithelial,17.55,39,66.37
CELL_48460,Myocyte,51.44,13,65.75
CELL_25173,Erythrocyte,50.36,9,66.07
CELL_15941,Leukocyte,114.25,45,76.98
CELL_32577,Myocyte,59.47,16,57.78
CELL_53347,Leukocyte,20.51,35,97.42
CELL_74027,Erythrocyte,27.56,47,89.47
CELL_15568,Myocyte,59.65,23,69.34
CELL_10596,Leukocyte,35.85,23,58.61
CELL_14520,Fibroblast,31.8,20,89.28
CELL_61043,Erythrocyte,86.59,28,99.47
CELL_57592,Erythrocyte,99.48,41,77.89
CELL_21946,Neuron,29.55,37,92.21
CELL_62606,Neuron,88.91,7,76.98
CELL_57565,Leukocyte,25.94,38,99.45
CELL_43380,Fibroblast,109.24,28,51.44
CELL_66887,Leukocyte,97.69,43,84.19
CELL_51356,Erythrocyte,51.77,30,70.44
CELL_49165,Leukocyte,105.04,30,82.94
CELL_52038,Erythrocyte,92.99,13,88.22
CELL_91136,Neuron,64.77,32,57.99
CELL_13984,Fibroblast,106.42,12,99.73
CELL_60862,Erythrocyte,115.58,8,51.64
CELL_74423,Leukocyte,30.77,43,93.59
CELL_93351,Myocyte,100.21,9,95.38
CELL_82657,Epithelial,5.54,50,93.94
CELL_39989,Neuron,44.8,6,63.36
CELL_56396,Neuron,110.13,37,98.35
CELL_48524,Fibroblast,106.51,5,61.52
CELL_85112,Epithelial,87.68,39,81.85
CELL_38860,Neuron,82.2,38,76.34
CELL_12327,Epithelial,7.3,18,85.69
CELL_17618,Myocyte,72.72,26,97.03
CELL_96841,Stem Cell,108.81,36,72.01
CELL_54613,Neuron,111.68,32,80.58
CELL_26195,Epithelial,56.79,20,80.61
CELL_28451,Leukocyte,103.96,14,58.3
CELL_63982,Leukocyte,44.95,17,53.0
CELL_57258,Stem Cell,20.0,49,96.0
CELL_43071,Leukocyte,87.63,48,55.0
CELL_29150,Epithelial,58.92,6,80.47
CELL_36170,Erythrocyte,51.2,7,82.21
CELL_36660,Leukocyte,82.3,38,88.52
CELL_88987,Neuron,78.75,33,53.98
CELL_43170,Myocyte,98.54,10,84.38
CELL_95939,Stem Cell,25.52,42,57.74
CELL_84232,Stem Cell,68.88,13,54.17
CELL_30876,Erythrocyte,82.97,5,54.99
CELL_25686,Erythrocyte,75.92,47,99.82
CELL_12063,Neuron,116.5,36,90.2
CELL_99378,Fibroblast,69.34,36,64.82
CELL_79011,Neuron,63.15,21,63.09
CELL_84373,Neuron,98.32,42,85.09
CELL_85599,Erythrocyte,37.99,17,69.51
CELL_39958,Leukocyte,118.05,49,82.66
CELL_85547,Stem Cell,29.72,21,70.15
CELL_13693,Leukocyte,29.62,42,72.82
CELL_91849,Myocyte,49.64,50,77.24
CELL_14577,Leukocyte,14.41,16,88.64
CELL_89745,Epithelial,51.15,42,93.0
CELL_29175,Stem Cell,27.63,49,69.09
CELL_11151,Erythrocyte,14.44,37,95.55
CELL_16437,Stem Cell,95.46,11,85.05
CELL_38944,Leukocyte,44.17,26,99.89
CELL_58629,Leukocyte,49.94,17,98.0
CELL_22778,Myocyte,25.74,31,94.37
CELL_72420,Erythrocyte,76.11,44,57.26
CELL_70835,Epithelial,113.44,23,71.47
CELL_38001,Erythrocyte,79.2,49,61.08
CELL_42551,Erythrocyte,50.78,38,97.97
CELL_45836,Leukocyte,30.51,48,66.17
CELL_59283,Stem Cell,63.57,13,66.15
CELL_44544,Neuron,56.99,38,87.04
CELL_52425,Erythrocyte,56.48,42,88.23
CELL_48974,Erythrocyte,22.98,41,74.17
CELL_44969,Fibroblast,81.35,28,67.46
CELL_81516,Neuron,84.74,32,71.36
CELL_89984,Erythrocyte,89.0,15,72.31
CELL_28792,Myocyte,83.1,8,72.62
CELL_20492,Stem Cell,54.53,46,76.9
CELL_80465,Fibroblast,20.49,48,90.37
CELL_19571,Leukocyte,78.6,47,75.59
CELL_27983,Stem Cell,81.79,15,71.42
CELL_62955,Neuron,47.06,33,63.32
CELL_94706,Erythrocyte,38.7,15,50.08
CELL_20499,Leukocyte,93.51,27,56.16
CELL_89148,Myocyte,40.07,17,83.16
CELL_94269,Myocyte,12.99,20,63.82
CELL_31246,Epithelial,99.19,31,82.01
CELL_97051,Stem Cell,100.57,7,50.63
CELL_29309,Stem Cell,46.81,37,73.56
CELL_58950,Fibroblast,91.66,5,75.38
CELL_50741,Fibroblast,75.35,16,73.01
CELL_40324,Epithelial,94.57,27,89.97
CELL_69419,Erythrocyte,10.0,40,64.79
CELL_42770,Leukocyte,54.86,12,93.06
CELL_17560,Epithelial,22.45,6,81.41
CELL_74163,Neuron,9.16,31,68.9
CELL_89441,Fibroblast,30.76,21,59.29
CELL_64026,Leukocyte,6.3,33,51.69
CELL_46204,Epithelial,54.48,48,79.38
CELL_22620,Stem Cell,44.55,14,93.5
CELL_89334,Leukocyte,42.7,36,64.72
CELL_29205,Leukocyte,14.77,45,58.92
CELL_52793,Stem Cell,17.5,50,75.14
CELL_77130,Epithelial,43.92,42,66.01
CELL_48726,Neuron,91.36,29,93.45
CELL_55666,Myocyte,113.63,26,59.3
CELL_54203,Stem Cell,29.14,42,65.81
CELL_65621,Fibroblast,24.08,5,92.87
CELL_33768,Leukocyte,67.26,38,63.34
CELL_23876,Myocyte,23.01,30,51.33
CELL_89680,Neuron,65.09,10,75.98
CELL_19038,Neuron,10.1,9,76.49
CELL_40869,Leukocyte,98.48,26,54.33
CELL_53018,Myocyte,81.24,11,72.89
CELL_44525,Myocyte,108.56,16,74.02
CELL_14214,Fibroblast,15.78,10,83.78
CELL_60007,Neuron,73.64,44,91.17
CELL_57248,Myocyte,17.73,35,86.68
CELL_75260,Leukocyte,37.54,32,64.01
CELL_66211,Neuron,41.53,19,70.59
CELL_20703,Myocyte,116.64,31,74.31
CELL_75035,Neuron,83.19,12,95.64
CELL_71489,Myocyte,30.07,38,53.42
CELL_15973,Leukocyte,53.91,34,78.69
CELL_88450,Leukocyte,51.56,37,57.53
CELL_77392,Fibroblast,39.66,41,67.17
CELL_17820,Epithelial,112.41,24,54.69
CELL_81261,Neuron,63.86,25,97.77
CELL_16941,Stem Cell,95.55,48,81.81
CELL_38879,Neuron,75.36,30,60.6
CELL_11678,Neuron,55.07,34,78.07
CELL_54199,Neuron,36.87,49,68.53
CELL_21211,Epithelial,97.9,15,85.73
CELL_28713,Fibroblast,70.13,26,87.25
CELL_60486,Epithelial,76.1,19,90.94
CELL_73334,Fibroblast,59.16,35,70.71
CELL_76349,Leukocyte,63.55,38,93.99
CELL_84899,Epithelial,112.73,27,61.47
CELL_92071,Leukocyte,43.11,42,95.33
CELL_48244,Erythrocyte,48.93,34,73.53
CELL_94316,Neuron,46.77,38,73.23
CELL_92007,Epithelial,39.89,15,88.28
CELL_46250,Erythrocyte,64.09,35,94.77
CELL_87145,Erythrocyte,72.22,23,84.67
CELL_17883,Leukocyte,58.22,11,77.0
CELL_59326,Neuron,16.08,30,56.36
CELL_81641,Epithelial,66.55,16,77.16
CELL_46547,Stem Cell,11.89,13,85.43
CELL_45496,Erythrocyte,48.25,21,63.06
CELL_55405,Leukocyte,15.17,11,78.77
CELL_11912,Leukocyte,71.11,26,73.1
CELL_29317,Leukocyte,57.7,47,85.91
CELL_24835,Myocyte,94.1,11,96.14
CELL_72966,Myocyte,75.59,36,52.42
CELL_28981,Myocyte,44.42,45,78.19
CELL_97211,Leukocyte,85.07,16,85.56
CELL_83514,Fibroblast,44.14,32,92.31
CELL_27510,Fibroblast,98.31,13,79.88
CELL_94483,Leukocyte,11.91,8,60.19
CELL_58576,Leukocyte,80.91,29,77.05
CELL_32246,Fibroblast,32.12,33,78.92
CELL_82684,Leukocyte,88.99,48,67.82
CELL_17570,Stem Cell,63.36,22,78.04
CELL_89526,Epithelial,20.26,14,73.56
CELL_93477,Epithelial,43.93,28,70.61
CELL_25452,Myocyte,58.52,29,73.16
CELL_13716,Stem Cell,75.06,44,80.63
CELL_30916,Stem Cell,104.47,39,92.17
CELL_46624,Leukocyte,23.9,21,64.85
CELL_16167,Myocyte,108.63,28,65.36
CELL_49300,Myocyte,81.18,46,64.27
CELL_34123,Erythrocyte,62.1,21,88.72
CELL_16510,Neuron,38.71,40,51.33
CELL_87693,Fibroblast,109.73,36,87.57
CELL_24639,Erythrocyte,91.19,50,61.3
CELL_60235,Leukocyte,9.58,9,78.61
CELL_55586,Stem Cell,104.44,28,60.53
CELL_58079,Epithelial,42.35,8,65.71
CELL_10505,Fibroblast,28.44,32,84.26
CELL_64925,Erythrocyte,62.43,5,67.14
CELL_81250,Erythrocyte,99.28,5,63.38
CELL_65083,Fibroblast,11.41,14,75.32
CELL_27924,Epithelial,100.25,9,71.07
CELL_41836,Myocyte,90.75,15,78.68
CELL_50732,Neuron,30.16,18,90.81
CELL_45905,Fibroblast,87.9,41,84.08
CELL_34038,Fibroblast,118.98,5,63.46
CELL_70161,Fibroblast,9.96,30,80.65
CELL_83838,Erythrocyte,30.41,29,82.99
CELL_68731,Neuron,14.53,15,73.87
CELL_42356,Epithelial,18.41,40,67.02
CELL_51374,Myocyte,11.79,35,78.12
CELL_55349,Stem Cell,49.45,35,92.9
CELL_73778,Stem Cell,24.54,19,91.82
CELL_97694,Leukocyte,31.86,28,61.85
CELL_80565,Leukocyte,46.93,11,64.45
CELL_95496,Epithelial,46.86,15,76.11
CELL_56990,Stem Cell,45.76,34,71.3
CELL_81855,Myocyte,7.62,18,59.83
CELL_11773,Erythrocyte,37.46,34,77.15
CELL_35364,Neuron,91.45,6,54.79
CELL_16025,Myocyte,69.21,46,76.48
CELL_58566,Erythrocyte,7.81,5,74.89
CELL_90835,Leukocyte,116.54,23,83.79
CELL_61102,Epithelial,38.2,43,60.8
CELL_17192,Leukocyte,64.23,45,89.69
CELL_94511,Stem Cell,92.67,38,81.29
CELL_26120,Myocyte,30.23,46,70.57
CELL_88594,Neuron,114.39,21,80.22
CELL_63519,Leukocyte,69.73,43,80.72
CELL_25605,Leukocyte,26.29,45,61.54
CELL_13428,Fibroblast,37.66,18,62.87
CELL_84057,Erythrocyte,114.92,33,96.51
CELL_14290,Epithelial,20.25,27,52.22
CELL_58843,Leukocyte,84.39,40,59.94
CELL_26493,Myocyte,108.19,35,65.01
CELL_14094,Erythrocyte,85.21,20,58.59
CELL_50167,Epithelial,58.37,40,79.78
CELL_79618,Stem Cell,90.49,42,95.75
CELL_43641,Fibroblast,71.37,43,66.35
CELL_74041,Stem Cell,66.16,12,99.14
CELL_53125,Myocyte,82.59,13,84.4
CELL_26252,Leukocyte,119.62,48,66.26
CELL_86891,Fibroblast,71.39,13,51.02
CELL_84720,Fibroblast,92.8,12,98.82
CELL_65795,Epithelial,80.0,24,54.6
CELL_32439,Epithelial,107.11,16,77.63
CELL_80211,Stem Cell,97.44,22,91.6
CELL_76031,Leukocyte,105.75,22,81.7
CELL_45351,Stem Cell,16.17,29,81.85
CELL_16764,Erythrocyte,55.16,50,99.61
CELL_18054,Epithelial,104.15,29,54.51
CELL_26716,Epithelial,91.34,26,62.63
CELL_41297,Erythrocyte,104.33,31,79.15
CELL_51588,Fibroblast,115.95,47,97.61
CELL_51688,Neuron,34.48,22,52.64
CELL_79193,Erythrocyte,117.38,7,79.72
CELL_91122,Epithelial,43.26,15,73.34
CELL_64740,Neuron,79.51,25,90.47
CELL_22950,Fibroblast,39.29,14,85.7
CELL_88004,Erythrocyte,117.13,44,71.19
CELL_77113,Fibroblast,102.79,12,65.78
CELL_52837,Epithelial,110.96,12,90.75
CELL_70485,Neuron,80.9,13,79.97
CELL_49076,Fibroblast,60.23,17,88.05
CELL_84247,Neuron,6.7,35,74.7
CELL_16178,Epithelial,58.92,5,59.48
CELL_90634,Myocyte,66.05,34,72.33
CELL_13779,Myocyte,81.48,18,87.8
CELL_87373,Myocyte,113.15,32,64.23
CELL_85836,Epithelial,74.96,29,64.66
CELL_13239,Neuron,35.14,32,66.14
CELL_49918,Erythrocyte,64.97,50,72.82
CELL_72566,Leukocyte,10.44,42,82.22
CELL_83337,Myocyte,65.97,14,71.48
CELL_15493,Leukocyte,94.08,6,93.31
CELL_83500,Erythrocyte,16.14,42,79.19
CELL_42762,Erythrocyte,71.87,14,85.81
CELL_15978,Erythrocyte,15.73,27,54.38
CELL_84351,Neuron,96.77,26,96.49
CELL_60053,Neuron,60.82,42,72.02
CELL_32894,Stem Cell,35.5,5,51.81
CELL_88111,Neuron,92.46,28,90.58
CELL_91235,Neuron,100.53,49,87.78
CELL_21291,Neuron,8.81,9,50.34
CELL_58089,Myocyte,80.88,18,57.41
CELL_67165,Stem Cell,91.0,40,72.42
CELL_65516,Epithelial,44.88,50,52.39
CELL_68661,Myocyte,107.9,29,51.79
CELL_37108,Epithelial,111.38,21,95.25
CELL_62657,Myocyte,87.64,50,88.02
CELL_57657,Neuron,26.53,20,80.58
CELL_32625,Stem Cell,72.58,14,55.09
CELL_71247,Erythrocyte,96.53,45,59.14
CELL_66031,Fibroblast,82.64,17,57.34
CELL_97238,Fibroblast,71.61,7,74.14
CELL_12306,Neuron,111.65,17,83.02
CELL_69523,Neuron,26.04,18,87.37
CELL_45072,Neuron,111.24,9,69.45
CELL_94952,Stem Cell,82.49,42,75.9
CELL_82631,Leukocyte,60.63,18,74.23
CELL_58292,Fibroblast,28.25,41,76.71
CELL_10711,Myocyte,71.58,14,59.82
CELL_31722,Epithelial,14.47,29,57.34
CELL_82279,Erythrocyte,80.45,31,57.53
CELL_54921,Neuron,93.79,23,82.14
CELL_80654,Neuron,12.66,8,63.83
CELL_77269,Erythrocyte,58.59,23,77.93
CELL_56416,Stem Cell,119.57,50,81.47
CELL_55036,Leukocyte,42.96,44,78.27
CELL_85010,Leukocyte,49.52,50,75.53
CELL_66451,Stem Cell,117.36,28,81.49
CELL_28236,Epithelial,118.45,7,53.29
CELL_48832,Fibroblast,46.03,25,53.28
CELL_41023,Erythrocyte,23.82,34,75.57
CELL_45282,Epithelial,14.06,14,75.11
CELL_41760,Stem Cell,68.67,16,98.35
CELL_98718,Stem Cell,87.46,12,91.62
CELL_94621,Epithelial,35.35,31,66.83
CELL_33519,Neuron,47.07,8,87.93
CELL_53439,Stem Cell,25.91,37,85.93
CELL_60618,Myocyte,88.05,15,92.88
CELL_25047,Epithelial,96.56,46,55.82
CELL_24369,Neuron,78.77,11,94.02
CELL_66451,Neuron,94.97,19,86.36
CELL_28160,Leukocyte,51.78,14,56.9
CELL_35368,Myocyte,29.48,18,56.48
CELL_23905,Erythrocyte,83.58,45,57.49
CELL_43519,Neuron,37.01,7,67.6
CELL_25156,Leukocyte,66.25,28,53.41
CELL_88847,Fibroblast,78.3,30,55.95
CELL_90113,Epithelial,112.48,37,60.09
CELL_31478,Epithelial,45.15,23,54.37
CELL_46893,Erythrocyte,87.85,36,92.83
CELL_56404,Stem Cell,71.04,22,99.14
CELL_26929,Stem Cell,115.44,10,89.19
CELL_18801,Fibroblast,31.48,21,81.85
CELL_60461,Fibroblast,48.92,23,88.86
CELL_88520,Myocyte,106.53,17,66.21
CELL_67364,Erythrocyte,16.91,31,87.07
CELL_45789,Leukocyte,62.84,31,82.63
CELL_69520,Myocyte,42.75,49,66.79
CELL_99546,Epithelial,42.15,22,60.44
CELL_79710,Epithelial,117.58,10,93.01
CELL_52715,Myocyte,45.01,26,74.96
CELL_83429,Myocyte,117.13,11,68.58
CELL_56560,Myocyte,68.59,33,84.9
CELL_89240,Stem Cell,106.54,39,78.12
CELL_26632,Leukocyte,19.14,48,75.53
CELL_73585,Neuron,99.95,24,94.17
CELL_30882,Myocyte,99.93,33,57.91
CELL_14289,Erythrocyte,28.03,7,74.47
CELL_55360,Epithelial,54.27,47,76.57
CELL_19931,Fibroblast,10.45,19,74.85
CELL_98097,Stem Cell,34.29,44,80.97
CELL_37409,Myocyte,21.28,14,74.21
CELL_59451,Erythrocyte,69.55,25,64.42
CELL_68840,Fibroblast,106.95,35,95.03
CELL_37444,Leukocyte,93.77,14,51.55
CELL_36284,Myocyte,103.78,6,84.88
CELL_54429,Fibroblast,94.32,6,80.86
CELL_12698,Leukocyte,6.16,41,57.97
CELL_75160,Erythrocyte,88.27,39,73.49
CELL_44903,Myocyte,47.09,43,99.54
CELL_61658,Stem Cell,95.11,26,54.46
CELL_77593,Leukocyte,46.12,27,50.19
CELL_68924,Erythrocyte,34.16,15,91.86
