cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66607,Myocyte,20.69,17,69.14
CELL_73955,Erythrocyte,50.14,8,56.97
CELL_38626,Erythrocyte,33.39,24,56.83
CELL_75790,Erythrocyte,79.29,6,65.11
CELL_38380,Stem Cell,96.7,47,76.32
CELL_62078,Erythrocyte,51.0,30,88.87
CELL_71298,Fibroblast,27.71,44,84.62
CELL_66850,Leukocyte,94.44,24,79.03
CELL_46797,Neuron,24.1,41,63.93
CELL_94984,Myocyte,41.31,39,55.33
CELL_94052,Erythrocyte,50.24,30,93.73
CELL_68789,Myocyte,96.64,47,66.76
CELL_89388,Erythrocyte,70.7,10,63.97
CELL_12586,Fibroblast,14.23,17,83.59
CELL_69205,Erythrocyte,18.25,16,92.5
CELL_80921,Leukocyte,25.38,22,62.45
CELL_46827,Erythrocyte,92.09,29,87.22
CELL_37169,Neuron,39.15,35,80.84
CELL_57918,Epithelial,23.59,10,81.91
CELL_73335,Leukocyte,84.26,35,54.35
CELL_10394,Leukocyte,68.53,49,53.25
CELL_98473,Leukocyte,96.43,40,50.12
CELL_72834,Erythrocyte,17.74,39,90.38
CELL_72986,Myocyte,58.46,44,99.11
CELL_37544,Epithelial,41.87,5,61.43
CELL_77005,Epithelial,87.59,23,76.42
CELL_44955,Leukocyte,74.63,32,87.3
CELL_98643,Erythrocyte,25.58,9,51.54
CELL_10173,Stem Cell,32.0,30,95.61
CELL_74326,Neuron,7.37,31,91.43
CELL_74321,Epithelial,78.16,28,71.82
CELL_91615,Leukocyte,97.25,9,71.67
CELL_54316,Erythrocyte,79.37,44,63.53
CELL_67102,Neuron,12.57,48,61.23
CELL_14033,Epithelial,29.06,21,91.67
CELL_47852,Myocyte,111.41,45,64.74
CELL_31366,Leukocyte,75.86,50,63.24
CELL_47553,Erythrocyte,117.35,43,79.48
CELL_76937,Erythrocyte,77.29,38,64.07
CELL_33300,Epithelial,68.95,48,80.54
CELL_88364,Epithelial,58.14,27,59.67
CELL_99539,Stem Cell,34.74,20,79.54
CELL_56336,Myocyte,86.73,34,98.15
CELL_82304,Fibroblast,100.8,23,78.84
CELL_97719,Epithelial,32.2,16,52.79
CELL_55319,Fibroblast,89.68,20,57.51
CELL_28157,Leukocyte,30.67,28,94.26
CELL_66699,Epithelial,53.54,40,88.81
CELL_20052,Fibroblast,78.78,14,63.67
CELL_34031,Stem Cell,10.09,25,63.57
CELL_40518,Epithelial,72.38,31,92.04
CELL_79480,Epithelial,63.79,28,80.69
CELL_30014,Myocyte,23.58,45,91.61
CELL_55880,Fibroblast,17.39,19,93.96
CELL_97844,Erythrocyte,88.16,41,96.6
CELL_83253,Myocyte,116.11,47,81.78
CELL_67411,Epithelial,110.75,47,92.78
CELL_11434,Epithelial,103.03,7,80.89
CELL_47041,Erythrocyte,90.45,43,86.6
CELL_50027,Myocyte,22.89,33,74.83
CELL_75024,Fibroblast,81.32,39,88.89
CELL_56624,Epithelial,64.88,42,68.82
CELL_75782,Neuron,36.94,28,91.78
CELL_54916,Fibroblast,92.25,27,74.31
CELL_68915,Neuron,16.89,36,56.02
CELL_41244,Fibroblast,89.05,48,94.91
CELL_17043,Fibroblast,66.94,35,72.78
CELL_22087,Myocyte,103.28,36,88.79
CELL_71174,Fibroblast,90.87,47,72.79
CELL_63216,Leukocyte,46.01,7,72.95
CELL_62994,Myocyte,96.0,23,82.35
CELL_92208,Fibroblast,59.79,25,88.53
CELL_82111,Epithelial,48.93,23,61.15
CELL_69323,Fibroblast,55.2,6,93.5
CELL_55694,Stem Cell,7.5,18,96.52
CELL_59789,Epithelial,110.3,29,58.54
CELL_94475,Fibroblast,81.41,27,90.52
CELL_39389,Erythrocyte,17.34,36,67.78
CELL_60915,Neuron,115.38,39,76.81
CELL_52279,Myocyte,87.71,12,56.22
CELL_85288,Myocyte,105.94,38,82.02
CELL_46540,Epithelial,46.5,47,61.07
CELL_43821,Neuron,19.58,46,75.75
CELL_47723,Erythrocyte,105.47,29,70.73
CELL_99756,Myocyte,114.33,12,77.86
CELL_76991,Neuron,119.42,33,77.15
CELL_98793,Stem Cell,78.15,48,82.77
CELL_95501,Neuron,74.67,37,58.67
CELL_32135,Fibroblast,8.69,45,66.23
CELL_80129,Leukocyte,88.35,31,53.53
CELL_52152,Epithelial,33.25,11,95.21
CELL_67182,Erythrocyte,53.54,31,67.18
CELL_71083,Erythrocyte,10.24,36,72.04
CELL_34185,Neuron,77.77,17,99.4
CELL_90667,Neuron,29.43,16,87.92
CELL_33125,Fibroblast,59.31,21,90.86
CELL_80357,Fibroblast,14.59,41,66.11
CELL_62657,Myocyte,53.63,19,96.19
CELL_93459,Stem Cell,58.05,5,65.98
CELL_96489,Epithelial,13.46,8,74.97
CELL_50168,Erythrocyte,12.2,47,89.24
CELL_47806,Myocyte,65.71,37,77.94
CELL_44929,Myocyte,17.18,50,83.89
CELL_16535,Stem Cell,79.77,46,95.19
CELL_47378,Leukocyte,49.34,41,70.03
CELL_48818,Myocyte,49.46,18,90.29
CELL_32634,Stem Cell,56.19,50,66.28
CELL_91499,Leukocyte,61.35,24,83.19
CELL_81539,Stem Cell,104.88,42,90.72
CELL_54360,Fibroblast,51.27,24,94.29
CELL_36842,Stem Cell,101.4,9,51.79
CELL_67669,Epithelial,16.51,37,85.28
CELL_75744,Epithelial,107.17,38,71.93
CELL_72750,Stem Cell,17.5,34,90.25
CELL_98837,Erythrocyte,48.27,44,61.71
CELL_87022,Erythrocyte,66.64,43,97.31
CELL_91031,Stem Cell,36.21,48,56.0
CELL_79214,Epithelial,43.43,7,92.62
CELL_24780,Fibroblast,16.34,34,56.27
CELL_39011,Erythrocyte,109.05,18,84.07
CELL_96096,Leukocyte,89.33,13,85.22
CELL_69981,Stem Cell,27.71,50,72.26
CELL_32236,Fibroblast,47.31,45,62.69
CELL_32075,Stem Cell,82.22,31,51.72
CELL_86990,Stem Cell,38.41,13,92.31
CELL_13941,Epithelial,54.82,5,59.2
CELL_40159,Myocyte,19.29,41,98.95
CELL_11723,Stem Cell,45.7,16,50.39
CELL_87754,Fibroblast,71.01,13,62.03
CELL_86832,Fibroblast,25.26,21,55.22
CELL_39369,Myocyte,68.25,39,92.64
CELL_12692,Neuron,71.22,25,91.63
CELL_85227,Erythrocyte,88.27,13,57.71
CELL_97051,Myocyte,91.6,28,73.53
CELL_72284,Myocyte,24.4,25,51.21
CELL_48021,Neuron,83.71,50,99.57
CELL_28305,Fibroblast,106.39,8,94.65
CELL_50210,Myocyte,30.35,48,61.08
CELL_86562,Erythrocyte,91.92,19,90.4
CELL_95182,Leukocyte,25.94,23,53.49
CELL_43164,Fibroblast,87.53,17,68.84
CELL_25257,Erythrocyte,108.11,25,68.84
CELL_40564,Neuron,44.96,49,62.26
CELL_71018,Neuron,42.44,21,72.25
CELL_93942,Leukocyte,34.74,24,90.19
CELL_14575,Neuron,116.73,34,91.75
CELL_43502,Myocyte,48.76,38,76.37
CELL_44462,Stem Cell,53.79,38,52.06
CELL_82439,Epithelial,38.04,20,94.18
CELL_16679,Erythrocyte,83.45,47,82.09
CELL_86906,Leukocyte,92.58,5,62.23
CELL_34448,Myocyte,62.04,50,74.84
CELL_71793,Epithelial,46.22,23,65.25
CELL_68744,Leukocyte,111.17,49,84.38
CELL_80665,Leukocyte,10.04,20,67.06
CELL_24370,Erythrocyte,46.43,29,67.72
CELL_79615,Leukocyte,5.48,43,92.37
CELL_93093,Myocyte,49.8,18,96.38
CELL_49871,Myocyte,69.32,31,89.62
CELL_24239,Neuron,20.2,49,86.31
CELL_71670,Leukocyte,98.75,18,81.12
CELL_47156,Erythrocyte,83.14,31,88.27
CELL_38960,Epithelial,68.65,20,80.1
CELL_22444,Stem Cell,100.78,12,91.5
CELL_46963,Epithelial,74.75,33,59.14
CELL_14497,Myocyte,84.23,36,51.98
CELL_94036,Neuron,62.09,41,96.09
CELL_91475,Myocyte,8.19,49,53.01
CELL_63450,Stem Cell,90.75,42,76.44
CELL_20498,Myocyte,83.45,24,53.56
CELL_33185,Neuron,98.3,17,64.85
CELL_59513,Stem Cell,19.38,12,91.44
CELL_20648,Leukocyte,99.29,26,76.16
CELL_73818,Fibroblast,98.57,39,51.72
CELL_27470,Leukocyte,37.45,24,84.73
CELL_15533,Neuron,84.78,36,80.43
CELL_65267,Myocyte,77.38,45,78.91
CELL_17698,Erythrocyte,24.31,15,74.66
CELL_58692,Neuron,89.91,43,67.26
CELL_17287,Erythrocyte,94.79,31,57.2
CELL_73955,Leukocyte,20.13,7,95.78
CELL_89685,Leukocyte,99.92,30,75.81
CELL_16686,Epithelial,47.66,22,86.74
CELL_24370,Myocyte,101.22,44,94.61
CELL_85660,Leukocyte,5.73,25,70.74
CELL_26716,Erythrocyte,80.42,10,51.22
CELL_98217,Stem Cell,45.01,31,88.72
CELL_56968,Leukocyte,74.11,39,73.75
CELL_22571,Fibroblast,35.91,33,96.79
CELL_38092,Neuron,64.57,25,69.28
CELL_31855,Fibroblast,34.02,45,73.65
CELL_90186,Neuron,11.63,17,79.35
CELL_21906,Stem Cell,49.79,35,86.86
CELL_25192,Myocyte,42.0,11,67.63
CELL_42848,Stem Cell,115.7,35,94.69
CELL_44286,Myocyte,50.41,13,85.29
CELL_66158,Myocyte,101.12,12,54.65
CELL_54626,Myocyte,50.92,25,85.18
CELL_99808,Fibroblast,94.48,38,84.18
CELL_39349,Neuron,84.89,17,86.43
CELL_54181,Neuron,106.79,23,58.72
CELL_39514,Stem Cell,91.69,37,97.42
CELL_53100,Erythrocyte,15.34,44,76.77
CELL_56254,Neuron,82.25,18,84.94
CELL_13316,Erythrocyte,53.97,18,79.01
CELL_64308,Myocyte,27.28,38,84.84
CELL_29078,Fibroblast,34.97,24,89.62
CELL_22075,Myocyte,53.74,37,53.19
CELL_89371,Erythrocyte,64.25,30,88.17
CELL_60172,Epithelial,16.8,41,99.23
CELL_79331,Fibroblast,77.29,34,81.29
CELL_53122,Epithelial,5.31,35,55.48
CELL_99443,Neuron,19.18,26,83.78
CELL_67650,Stem Cell,9.65,50,79.24
CELL_11845,Stem Cell,101.59,12,93.69
CELL_87257,Fibroblast,5.38,24,67.28
CELL_35921,Leukocyte,114.21,18,72.07
CELL_87133,Erythrocyte,115.19,29,56.91
CELL_54758,Stem Cell,60.08,43,61.44
CELL_44409,Leukocyte,22.16,25,52.67
CELL_12106,Erythrocyte,112.24,47,66.82
CELL_37838,Epithelial,44.4,7,92.84
CELL_94190,Neuron,114.84,40,62.93
CELL_93828,Stem Cell,10.32,9,81.16
CELL_66077,Myocyte,14.27,42,72.21
CELL_13801,Myocyte,96.06,22,58.31
CELL_39849,Myocyte,58.59,50,78.9
CELL_73883,Neuron,12.89,40,80.51
CELL_74866,Erythrocyte,119.58,29,54.37
CELL_41927,Stem Cell,101.16,44,78.89
CELL_38647,Neuron,57.79,20,84.55
CELL_40761,Stem Cell,21.83,29,85.65
CELL_26857,Myocyte,61.29,7,82.91
CELL_75727,Neuron,86.62,12,99.22
CELL_99199,Fibroblast,107.52,41,57.77
CELL_53381,Fibroblast,51.44,35,75.53
CELL_34412,Leukocyte,102.69,44,87.92
CELL_64767,Epithelial,42.81,5,72.41
CELL_70423,Myocyte,101.95,8,89.55
CELL_38192,Leukocyte,68.55,23,73.02
CELL_88090,Epithelial,17.0,23,50.96
CELL_93771,Erythrocyte,116.12,39,68.78
CELL_38919,Erythrocyte,84.02,33,84.1
CELL_78581,Fibroblast,116.4,21,52.67
CELL_14781,Epithelial,80.97,7,66.83
CELL_14189,Stem Cell,36.34,41,91.29
CELL_38664,Fibroblast,56.83,34,83.8
CELL_67067,Fibroblast,71.15,31,86.54
CELL_19091,Erythrocyte,114.59,43,69.68
CELL_98897,Erythrocyte,119.43,22,87.71
CELL_28247,Epithelial,36.71,17,99.87
CELL_81982,Stem Cell,109.74,27,71.01
CELL_84484,Fibroblast,55.38,46,67.99
CELL_71331,Epithelial,76.75,27,62.24
CELL_67357,Erythrocyte,40.39,7,75.84
CELL_51820,Epithelial,34.23,10,89.37
CELL_32708,Epithelial,72.91,36,61.51
CELL_10871,Erythrocyte,57.63,9,68.11
CELL_12426,Myocyte,75.43,38,61.91
CELL_37948,Myocyte,65.31,36,69.73
CELL_53590,Epithelial,51.47,11,82.08
CELL_41998,Neuron,45.79,8,95.51
CELL_32342,Leukocyte,113.69,16,99.13
CELL_93203,Leukocyte,83.09,10,71.93
CELL_14428,Leukocyte,42.24,8,51.83
CELL_74045,Leukocyte,20.69,35,78.31
CELL_52385,Stem Cell,16.39,11,91.64
CELL_44858,Erythrocyte,113.91,49,74.6
CELL_32206,Epithelial,114.35,10,77.5
CELL_92256,Leukocyte,113.62,41,60.27
CELL_35439,Leukocyte,42.8,45,87.63
CELL_66484,Neuron,105.1,48,60.42
CELL_36525,Myocyte,87.36,30,94.53
CELL_76353,Epithelial,28.22,39,74.43
CELL_38836,Neuron,79.87,7,57.35
CELL_47611,Neuron,111.03,24,64.5
CELL_78273,Myocyte,17.9,47,97.39
CELL_30529,Stem Cell,27.25,35,96.28
CELL_66653,Fibroblast,55.58,30,90.34
CELL_66655,Epithelial,62.93,6,72.79
CELL_56429,Stem Cell,67.18,50,99.85
CELL_58222,Epithelial,56.4,6,91.74
CELL_65272,Neuron,27.34,18,60.09
CELL_11183,Fibroblast,22.45,49,83.71
CELL_53552,Erythrocyte,59.79,46,58.08
CELL_86402,Erythrocyte,76.23,11,85.17
CELL_14392,Stem Cell,77.37,39,66.01
CELL_52324,Epithelial,74.77,28,96.32
CELL_84845,Stem Cell,29.59,28,52.62
CELL_41830,Erythrocyte,119.59,39,85.66
CELL_47744,Fibroblast,63.62,23,79.27
CELL_94332,Stem Cell,34.54,28,55.46
CELL_25158,Fibroblast,54.8,35,52.32
CELL_53503,Fibroblast,96.36,15,70.65
CELL_37461,Fibroblast,62.83,8,70.7
CELL_61056,Stem Cell,79.77,21,77.26
CELL_75692,Myocyte,8.32,16,55.48
CELL_56790,Leukocyte,106.03,39,57.5
CELL_74766,Epithelial,58.36,31,95.59
CELL_29583,Fibroblast,5.68,8,84.53
CELL_98769,Stem Cell,111.18,9,51.23
CELL_70715,Fibroblast,16.03,50,59.07
CELL_86455,Leukocyte,113.29,45,90.09
CELL_63829,Neuron,23.38,35,97.03
CELL_28296,Stem Cell,79.96,7,68.9
CELL_67334,Fibroblast,111.48,31,79.82
CELL_37518,Fibroblast,43.9,17,50.07
CELL_56574,Leukocyte,24.35,17,79.41
CELL_37488,Fibroblast,75.55,25,90.86
CELL_46543,Neuron,91.24,13,95.07
CELL_43884,Leukocyte,72.02,21,87.6
CELL_15837,Leukocyte,91.91,50,77.14
CELL_19784,Neuron,72.25,36,61.25
CELL_50033,Leukocyte,83.84,18,74.26
CELL_13112,Myocyte,43.73,36,89.36
CELL_26503,Myocyte,15.35,14,86.49
CELL_92415,Myocyte,50.02,15,67.91
CELL_33665,Leukocyte,19.24,11,86.46
CELL_24621,Stem Cell,98.78,31,72.03
CELL_81424,Erythrocyte,33.38,36,72.03
CELL_73033,Leukocyte,48.48,33,90.63
CELL_59875,Fibroblast,7.15,21,57.95
CELL_90274,Stem Cell,48.04,31,73.45
CELL_40160,Myocyte,115.47,45,80.64
CELL_16799,Erythrocyte,41.56,20,85.87
CELL_31248,Leukocyte,93.27,18,97.74
CELL_83161,Myocyte,77.21,9,60.58
CELL_26290,Erythrocyte,49.13,21,89.88
CELL_40599,Erythrocyte,99.85,44,82.43
CELL_27543,Epithelial,76.12,15,73.65
CELL_97622,Fibroblast,5.89,45,54.22
CELL_47230,Epithelial,7.65,5,61.76
CELL_91394,Fibroblast,31.84,30,84.09
CELL_99603,Erythrocyte,16.18,20,50.63
CELL_50238,Leukocyte,12.29,33,83.53
CELL_17712,Myocyte,29.13,29,69.83
CELL_42385,Neuron,27.87,11,96.23
CELL_36238,Epithelial,85.89,14,82.76
CELL_98475,Stem Cell,95.05,13,93.59
CELL_33504,Epithelial,46.92,7,82.45
CELL_45967,Myocyte,31.02,27,92.44
CELL_60100,Epithelial,79.9,8,52.36
CELL_97870,Stem Cell,111.29,24,50.23
CELL_12565,Stem Cell,58.14,7,51.07
CELL_99080,Erythrocyte,100.13,17,89.91
CELL_72199,Fibroblast,46.27,49,84.92
CELL_90009,Leukocyte,77.36,8,86.29
CELL_50167,Fibroblast,118.17,25,63.91
CELL_39661,Stem Cell,27.66,27,61.3
CELL_97136,Fibroblast,63.9,8,52.51
CELL_35082,Epithelial,6.01,41,81.39
CELL_32228,Epithelial,23.71,10,80.46
CELL_50536,Leukocyte,48.67,41,93.85
CELL_86070,Leukocyte,102.54,45,62.53
CELL_52032,Neuron,77.88,45,95.08
CELL_76299,Myocyte,108.26,19,68.17
CELL_79513,Stem Cell,116.5,20,92.15
CELL_95581,Stem Cell,73.4,9,53.06
CELL_35471,Fibroblast,105.47,40,61.41
CELL_53034,Stem Cell,117.42,15,59.09
CELL_35170,Erythrocyte,29.4,43,71.8
CELL_39454,Leukocyte,98.01,13,99.4
CELL_15714,Erythrocyte,54.12,6,89.89
CELL_11408,Myocyte,70.16,22,62.66
CELL_23697,Fibroblast,80.03,17,66.98
CELL_33522,Neuron,96.57,19,97.69
CELL_33942,Neuron,79.25,23,92.83
CELL_76355,Stem Cell,92.39,37,85.68
CELL_46661,Stem Cell,66.28,29,70.37
CELL_35567,Epithelial,83.02,22,64.31
CELL_40958,Neuron,75.6,41,98.93
CELL_72946,Erythrocyte,99.85,24,58.45
CELL_41705,Fibroblast,26.81,8,57.35
CELL_25458,Myocyte,69.21,24,97.5
CELL_40080,Stem Cell,103.42,5,84.11
CELL_36038,Myocyte,97.76,6,71.53
CELL_56393,Leukocyte,80.85,19,88.06
CELL_40736,Neuron,96.21,18,99.03
CELL_71267,Leukocyte,94.79,34,86.89
CELL_28320,Stem Cell,31.15,34,61.4
CELL_50197,Erythrocyte,47.45,33,54.48
CELL_89171,Fibroblast,17.09,26,83.54
CELL_48131,Erythrocyte,98.38,13,72.48
CELL_35477,Epithelial,106.57,30,69.83
CELL_66307,Leukocyte,53.4,28,89.56
CELL_43259,Leukocyte,90.25,44,76.58
CELL_16399,Erythrocyte,20.66,37,92.16
CELL_26611,Myocyte,109.66,39,72.15
CELL_22709,Leukocyte,52.09,7,82.59
CELL_84555,Erythrocyte,102.63,6,86.29
CELL_16558,Leukocyte,96.06,27,88.88
CELL_67831,Myocyte,68.96,8,91.93
CELL_10513,Stem Cell,27.22,39,87.5
CELL_88483,Epithelial,41.91,22,92.45
CELL_47393,Myocyte,22.94,24,65.72
CELL_11719,Neuron,56.65,44,56.19
CELL_54887,Fibroblast,64.44,6,76.79
CELL_34970,Erythrocyte,70.15,10,62.05
CELL_51649,Leukocyte,95.33,9,66.07
CELL_76042,Neuron,93.68,47,69.23
CELL_49781,Erythrocyte,42.47,24,96.44
CELL_60187,Myocyte,52.63,45,54.91
CELL_88130,Leukocyte,32.44,38,96.5
CELL_78710,Stem Cell,58.84,12,89.93
CELL_25773,Myocyte,39.95,16,93.12
CELL_40953,Myocyte,17.39,49,98.56
CELL_59534,Erythrocyte,65.19,27,58.9
CELL_88285,Leukocyte,73.0,9,89.56
CELL_14396,Myocyte,99.5,9,69.86
CELL_90600,Erythrocyte,88.6,42,99.45
CELL_59293,Epithelial,106.9,9,98.78
CELL_75738,Leukocyte,83.1,10,66.99
CELL_80895,Epithelial,18.11,35,64.63
CELL_36133,Fibroblast,113.42,32,52.69
CELL_83758,Leukocyte,83.47,14,64.2
CELL_27180,Leukocyte,80.93,33,78.07
CELL_96634,Neuron,62.78,14,77.58
CELL_51981,Fibroblast,84.04,9,94.69
CELL_61290,Myocyte,102.98,34,63.63
CELL_46236,Leukocyte,66.88,50,56.58
CELL_78954,Stem Cell,100.18,44,77.64
CELL_58185,Epithelial,22.14,7,55.89
CELL_86059,Myocyte,46.44,30,66.35
CELL_79341,Neuron,39.79,48,77.53
CELL_92743,Epithelial,64.5,25,61.56
CELL_76944,Stem Cell,92.1,41,67.39
CELL_29556,Fibroblast,18.08,30,70.7
CELL_47435,Stem Cell,14.09,13,62.42
CELL_20782,Erythrocyte,8.38,32,83.0
CELL_61344,Stem Cell,71.55,28,72.65
CELL_72343,Leukocyte,28.03,47,98.2
CELL_81134,Leukocyte,105.7,37,76.3
CELL_86138,Fibroblast,118.64,46,63.3
CELL_77341,Stem Cell,92.21,25,71.03
CELL_57705,Neuron,50.8,39,93.4
CELL_33757,Stem Cell,34.89,13,77.51
CELL_31886,Leukocyte,43.87,21,63.11
CELL_59317,Neuron,19.94,20,51.8
CELL_59445,Leukocyte,99.18,30,79.97
CELL_37968,Myocyte,11.84,7,73.4
CELL_82303,Myocyte,69.64,14,65.85
CELL_11868,Fibroblast,44.23,32,91.12
CELL_58970,Neuron,37.2,7,56.25
CELL_71238,Leukocyte,17.95,42,83.59
CELL_56181,Epithelial,83.32,47,78.47
CELL_12296,Erythrocyte,99.67,33,76.97
CELL_80256,Stem Cell,81.49,15,62.11
CELL_76077,Erythrocyte,72.44,42,82.19
CELL_89384,Erythrocyte,109.67,31,92.92
CELL_21118,Stem Cell,51.32,28,61.8
CELL_82308,Erythrocyte,30.12,29,77.99
CELL_94271,Myocyte,57.36,27,67.27
CELL_88114,Erythrocyte,71.28,19,98.33
CELL_70221,Neuron,101.35,42,94.72
CELL_30048,Fibroblast,19.44,41,92.78
CELL_83358,Myocyte,110.24,16,75.33
CELL_57050,Erythrocyte,46.41,19,79.6
CELL_71647,Erythrocyte,78.66,40,96.14
CELL_58185,Erythrocyte,83.04,38,61.86
CELL_87772,Epithelial,43.66,47,67.08
CELL_61454,Erythrocyte,23.78,10,61.71
CELL_27229,Leukocyte,100.37,43,79.22
CELL_20678,Erythrocyte,26.1,34,97.32
CELL_71537,Epithelial,28.94,15,69.58
CELL_17299,Leukocyte,23.2,28,85.32
CELL_73786,Erythrocyte,99.58,31,66.3
CELL_60106,Myocyte,23.77,11,94.27
CELL_74000,Myocyte,57.87,34,59.92
CELL_41859,Epithelial,105.04,49,60.34
CELL_95731,Leukocyte,45.63,7,58.9
CELL_25565,Neuron,7.21,26,84.64
CELL_99984,Erythrocyte,14.77,31,91.62
CELL_25517,Fibroblast,15.54,44,54.85
CELL_39773,Neuron,107.66,32,54.95
CELL_25747,Leukocyte,59.64,43,94.39
CELL_30676,Stem Cell,90.02,11,71.98
CELL_27614,Stem Cell,65.68,50,53.82
CELL_97037,Myocyte,70.17,9,79.67
CELL_32904,Myocyte,14.88,27,89.57
CELL_10463,Fibroblast,50.16,10,90.25
CELL_74874,Leukocyte,119.36,36,94.47
CELL_73541,Myocyte,57.07,8,82.22
CELL_78842,Stem Cell,5.46,24,87.79
CELL_90403,Erythrocyte,22.6,12,73.69
CELL_33224,Myocyte,36.19,39,71.22
CELL_74911,Fibroblast,48.6,37,78.27
CELL_42688,Myocyte,113.34,29,62.51
CELL_80304,Erythrocyte,30.65,15,82.96
CELL_78602,Epithelial,63.39,20,67.25
CELL_15863,Myocyte,75.34,43,67.86
CELL_57243,Leukocyte,59.13,25,94.96
CELL_80764,Erythrocyte,103.37,45,57.63
CELL_79007,Fibroblast,111.93,17,88.88
CELL_20071,Neuron,66.77,23,75.29
CELL_64423,Epithelial,64.92,28,82.0
CELL_69405,Leukocyte,22.25,10,52.49
CELL_55627,Erythrocyte,9.71,16,69.05
CELL_86687,Stem Cell,86.31,36,73.79
CELL_30786,Myocyte,77.83,36,82.18
CELL_56099,Leukocyte,21.52,42,67.26
CELL_22110,Stem Cell,6.89,48,98.66
CELL_47441,Leukocyte,48.64,46,66.74
CELL_81511,Stem Cell,73.05,50,95.77
CELL_82012,Erythrocyte,115.29,25,95.35
CELL_10049,Neuron,65.42,24,64.4
CELL_92555,Myocyte,97.77,23,77.48
CELL_32510,Epithelial,40.93,29,57.84
CELL_73167,Epithelial,88.32,13,65.33
CELL_54277,Epithelial,56.61,43,57.6
CELL_45660,Leukocyte,41.87,19,97.19
CELL_11754,Fibroblast,14.87,6,83.92
CELL_11832,Fibroblast,12.68,5,66.44
CELL_89079,Fibroblast,101.84,46,75.51
CELL_27553,Neuron,16.35,12,82.54
CELL_86291,Epithelial,49.49,29,92.3
CELL_37849,Leukocyte,119.53,17,68.99
CELL_14661,Stem Cell,18.67,10,95.28
CELL_98340,Fibroblast,83.99,7,84.07
CELL_34818,Erythrocyte,38.3,45,65.22
CELL_45151,Erythrocyte,67.09,8,64.2
CELL_42718,Leukocyte,25.79,48,89.38
CELL_27164,Neuron,68.41,23,60.96
CELL_83401,Fibroblast,25.26,11,50.51
CELL_21999,Neuron,109.2,50,93.51
CELL_32864,Fibroblast,74.22,44,91.66
CELL_78463,Leukocyte,50.92,46,73.88
CELL_41714,Epithelial,113.79,14,84.72
CELL_27079,Myocyte,41.05,32,53.54
CELL_38240,Neuron,39.86,35,52.72
CELL_61180,Fibroblast,97.84,42,99.12
CELL_51439,Leukocyte,67.62,10,53.61
CELL_37423,Fibroblast,42.2,8,53.05
CELL_17213,Neuron,81.56,32,90.05
CELL_82626,Fibroblast,110.69,12,99.34
CELL_42867,Leukocyte,115.43,33,58.76
CELL_92971,Neuron,80.87,17,98.6
CELL_13574,Epithelial,87.67,32,96.68
CELL_91938,Stem Cell,41.23,43,50.23
CELL_53184,Myocyte,67.14,6,50.24
CELL_63883,Stem Cell,63.03,5,63.55
CELL_66692,Stem Cell,36.97,33,98.9
CELL_10877,Leukocyte,29.29,47,68.18
CELL_46189,Erythrocyte,63.8,33,65.82
CELL_14072,Fibroblast,41.57,43,59.32
CELL_14503,Epithelial,110.77,37,61.85
CELL_24505,Myocyte,9.2,10,99.95
CELL_98070,Leukocyte,116.09,27,91.57
CELL_60765,Stem Cell,101.96,32,74.0
CELL_53791,Myocyte,96.02,16,74.1
CELL_71000,Epithelial,86.13,34,95.16
CELL_63167,Erythrocyte,19.82,26,91.86
CELL_55900,Myocyte,87.55,38,57.48
CELL_77347,Stem Cell,79.46,45,68.96
CELL_15523,Myocyte,50.57,5,71.72
CELL_99316,Erythrocyte,92.21,22,80.72
CELL_20601,Fibroblast,44.83,14,88.51
CELL_77119,Stem Cell,85.46,21,65.76
CELL_74496,Myocyte,98.6,37,61.26
CELL_11663,Myocyte,78.9,42,89.1
CELL_12408,Erythrocyte,45.91,41,63.57
CELL_41218,Fibroblast,44.55,26,97.83
CELL_47445,Fibroblast,41.93,45,72.71
CELL_18337,Epithelial,37.99,29,71.66
CELL_64914,Stem Cell,34.89,34,86.94
CELL_56050,Erythrocyte,79.1,17,50.54
CELL_26056,Fibroblast,71.4,24,80.28
CELL_65219,Fibroblast,8.43,18,66.05
CELL_11738,Fibroblast,99.78,29,68.27
CELL_97069,Epithelial,59.02,14,62.92
CELL_17749,Myocyte,67.48,7,68.87
CELL_98305,Fibroblast,45.86,27,74.75
CELL_42604,Myocyte,15.7,44,99.33
CELL_31469,Myocyte,25.82,6,50.33
CELL_42707,Stem Cell,115.39,14,67.68
CELL_15563,Erythrocyte,89.01,45,50.15
CELL_17682,Stem Cell,94.66,8,76.72
CELL_62464,Stem Cell,26.75,21,58.91
CELL_29197,Epithelial,106.19,49,87.59
CELL_35539,Epithelial,91.29,17,86.97
CELL_94303,Stem Cell,102.82,43,93.12
CELL_62388,Erythrocyte,36.49,20,80.54
CELL_68354,Myocyte,36.84,49,79.04
CELL_60852,Fibroblast,26.84,30,85.09
CELL_80269,Fibroblast,109.3,46,86.98
CELL_35587,Epithelial,73.67,22,86.72
CELL_73994,Erythrocyte,48.54,14,51.18
CELL_33092,Fibroblast,47.44,9,57.7
CELL_16644,Epithelial,47.46,29,91.12
CELL_49593,Leukocyte,25.26,37,61.86
CELL_74096,Fibroblast,117.22,41,98.37
