cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81323,Myocyte,110.64,20,75.62
CELL_85643,Erythrocyte,49.53,12,91.43
CELL_46529,Epithelial,88.52,19,51.78
CELL_43275,Myocyte,41.86,24,81.06
CELL_51293,Leukocyte,62.9,45,92.94
CELL_74501,Myocyte,88.16,23,93.92
CELL_17043,Myocyte,78.61,28,83.24
CELL_69604,Epithelial,96.04,30,81.52
CELL_15697,Myocyte,102.26,11,85.81
CELL_34813,Neuron,65.74,17,52.45
CELL_95911,Neuron,97.65,46,53.43
CELL_12614,Fibroblast,23.3,8,66.4
CELL_12471,Epithelial,100.92,35,86.47
CELL_93261,Neuron,118.37,19,66.43
CELL_32169,Leukocyte,111.01,31,79.11
CELL_90676,Leukocyte,64.38,43,56.05
CELL_35956,Erythrocyte,6.35,32,92.98
CELL_85236,Leukocyte,114.46,33,71.11
CELL_60931,Epithelial,37.76,25,76.03
CELL_75926,Leukocyte,79.44,14,52.3
CELL_27173,Fibroblast,54.77,32,98.64
CELL_87176,Epithelial,90.74,36,65.94
CELL_66812,Erythrocyte,81.47,46,72.64
CELL_60501,Erythrocyte,8.06,16,71.26
CELL_98016,Leukocyte,35.55,32,98.72
CELL_23042,Leukocyte,67.69,36,53.43
CELL_78898,Neuron,82.63,12,87.17
CELL_71724,Fibroblast,31.31,47,52.84
CELL_99385,Neuron,103.14,11,53.43
CELL_79150,Leukocyte,43.1,36,89.48
CELL_19579,Myocyte,13.46,28,99.5
CELL_59256,Stem Cell,91.14,24,76.29
CELL_71592,Myocyte,48.27,19,58.25
CELL_43248,Epithelial,76.31,23,94.16
CELL_64790,Neuron,95.76,15,61.23
CELL_84251,Erythrocyte,11.07,30,56.03
CELL_79652,Neuron,62.29,20,69.16
CELL_92163,Fibroblast,114.61,36,86.91
CELL_71238,Erythrocyte,5.91,37,53.28
CELL_74724,Fibroblast,39.01,35,98.79
CELL_61453,Myocyte,111.92,6,96.11
CELL_15288,Epithelial,15.45,20,84.51
CELL_17929,Epithelial,32.44,47,90.12
CELL_16535,Epithelial,70.62,48,77.89
CELL_10360,Fibroblast,112.1,49,93.52
CELL_73330,Fibroblast,76.5,19,78.34
CELL_88060,Neuron,84.18,8,62.2
CELL_82614,Leukocyte,52.99,41,65.0
CELL_36346,Erythrocyte,80.08,47,84.81
CELL_12774,Epithelial,19.9,35,56.24
CELL_95515,Myocyte,72.0,6,70.62
CELL_73720,Neuron,16.31,21,72.38
CELL_20999,Leukocyte,77.15,45,83.3
CELL_47685,Stem Cell,89.25,30,90.2
CELL_46951,Stem Cell,91.38,14,52.07
CELL_64663,Stem Cell,69.88,36,92.64
CELL_34174,Leukocyte,29.5,28,70.46
CELL_30282,Myocyte,23.26,7,76.4
CELL_79278,Myocyte,93.44,15,61.3
CELL_22016,Epithelial,73.05,5,54.47
CELL_26832,Epithelial,119.09,47,77.02
CELL_61288,Fibroblast,35.19,30,73.34
CELL_67572,Neuron,89.88,40,93.2
CELL_85633,Neuron,30.61,24,97.73
CELL_11867,Epithelial,107.28,40,84.16
CELL_88993,Erythrocyte,20.99,22,92.48
CELL_18129,Leukocyte,67.08,39,71.21
CELL_47470,Epithelial,91.19,34,55.95
CELL_88193,Fibroblast,72.18,46,96.29
CELL_86769,Stem Cell,25.92,37,85.44
CELL_60990,Stem Cell,35.69,25,55.37
CELL_25179,Stem Cell,8.96,8,81.76
CELL_82493,Leukocyte,84.62,47,88.06
CELL_94385,Epithelial,13.87,41,77.77
CELL_73748,Epithelial,13.19,32,91.53
CELL_55254,Leukocyte,27.54,26,66.8
CELL_41463,Stem Cell,106.34,31,63.41
CELL_48834,Neuron,11.79,14,81.81
CELL_31741,Neuron,54.41,20,54.33
CELL_27773,Neuron,94.64,12,59.54
CELL_33479,Stem Cell,89.08,29,77.96
CELL_59149,Fibroblast,75.95,37,65.89
CELL_29530,Neuron,110.27,13,61.87
CELL_21923,Fibroblast,68.05,16,73.33
CELL_18774,Epithelial,113.45,6,96.08
CELL_12255,Neuron,77.27,50,85.54
CELL_70960,Epithelial,102.26,35,97.65
CELL_92732,Erythrocyte,104.99,46,54.83
CELL_38222,Leukocyte,72.73,19,68.06
CELL_24937,Leukocyte,56.02,49,59.41
CELL_71267,Leukocyte,47.77,10,95.41
CELL_98197,Erythrocyte,113.41,12,72.94
CELL_98723,Epithelial,61.4,30,93.32
CELL_85424,Neuron,94.78,47,59.18
CELL_83349,Fibroblast,11.21,34,92.56
CELL_44938,Stem Cell,115.07,11,99.97
CELL_54582,Stem Cell,17.6,17,94.26
CELL_26604,Myocyte,31.43,40,79.16
CELL_97689,Neuron,20.98,23,58.22
CELL_19475,Leukocyte,24.83,10,57.85
CELL_26021,Myocyte,18.06,19,75.1
CELL_32100,Epithelial,105.77,41,91.57
CELL_96273,Fibroblast,116.72,46,51.53
CELL_20784,Epithelial,61.82,20,85.99
CELL_74959,Leukocyte,50.02,41,99.0
CELL_47422,Neuron,21.56,12,73.73
CELL_27095,Neuron,21.29,22,85.6
CELL_63876,Epithelial,40.11,7,82.54
CELL_82980,Stem Cell,45.34,6,63.91
CELL_41638,Stem Cell,34.46,34,77.33
CELL_11515,Stem Cell,97.33,25,90.81
CELL_79469,Myocyte,55.29,10,93.64
CELL_89063,Fibroblast,107.71,41,72.46
CELL_39666,Fibroblast,38.79,42,63.03
CELL_85140,Leukocyte,112.06,6,66.28
CELL_68440,Epithelial,102.28,42,79.51
CELL_93932,Fibroblast,15.35,11,97.19
CELL_95147,Myocyte,58.31,30,82.04
CELL_79273,Fibroblast,18.11,28,72.72
CELL_11467,Stem Cell,83.73,28,60.56
CELL_42248,Stem Cell,24.41,24,63.82
CELL_27481,Erythrocyte,59.98,6,88.86
CELL_63451,Neuron,52.04,18,56.01
CELL_94670,Erythrocyte,19.04,15,63.97
CELL_62975,Erythrocyte,38.46,49,66.38
CELL_55912,Leukocyte,76.77,24,58.72
CELL_38445,Epithelial,54.46,29,76.95
CELL_31179,Erythrocyte,85.78,15,50.84
CELL_58979,Epithelial,93.07,11,79.7
CELL_50671,Erythrocyte,39.95,17,79.98
CELL_55902,Leukocyte,85.8,45,64.53
CELL_80259,Epithelial,34.89,50,83.75
CELL_78561,Fibroblast,52.1,18,54.84
CELL_29212,Fibroblast,114.21,14,88.23
CELL_59186,Myocyte,87.06,49,85.82
CELL_71251,Myocyte,81.47,31,55.07
CELL_43741,Leukocyte,116.64,16,90.78
CELL_27955,Erythrocyte,35.85,14,65.12
CELL_71022,Myocyte,113.57,41,92.74
CELL_78552,Leukocyte,59.19,14,65.85
CELL_84682,Myocyte,32.57,47,97.18
CELL_22507,Myocyte,76.24,6,51.28
CELL_77743,Leukocyte,106.26,15,71.56
CELL_14960,Myocyte,109.2,43,67.61
CELL_85639,Leukocyte,14.18,49,54.22
CELL_93013,Leukocyte,31.94,38,94.85
CELL_25907,Leukocyte,51.49,25,75.53
CELL_84020,Epithelial,7.62,23,76.79
CELL_18900,Fibroblast,44.3,19,60.1
CELL_39720,Neuron,116.23,33,71.64
CELL_23595,Leukocyte,62.91,40,80.05
CELL_61405,Stem Cell,66.68,18,65.29
CELL_63932,Epithelial,27.63,43,82.03
CELL_38424,Fibroblast,62.59,10,63.18
CELL_92798,Stem Cell,82.14,7,87.71
CELL_23737,Neuron,20.96,43,65.58
CELL_99184,Erythrocyte,106.83,27,62.4
CELL_92368,Neuron,31.52,11,79.45
CELL_37762,Stem Cell,18.22,33,87.54
CELL_90726,Stem Cell,84.52,18,70.58
CELL_31770,Leukocyte,47.83,30,62.45
CELL_84151,Neuron,5.24,25,60.42
CELL_66424,Epithelial,93.11,13,96.84
CELL_50060,Erythrocyte,39.53,16,54.68
CELL_52352,Myocyte,18.68,30,97.8
CELL_98992,Fibroblast,25.11,19,92.6
CELL_70434,Fibroblast,93.82,30,80.95
CELL_50661,Neuron,7.48,22,50.43
CELL_19985,Fibroblast,96.21,7,97.84
CELL_70710,Myocyte,112.37,47,67.51
CELL_73760,Neuron,99.06,14,62.06
CELL_62827,Epithelial,99.74,17,54.77
CELL_14393,Erythrocyte,63.21,37,96.28
CELL_51886,Stem Cell,99.17,46,81.42
CELL_95062,Epithelial,14.56,20,78.11
CELL_12276,Myocyte,69.42,37,92.9
CELL_29417,Epithelial,9.05,28,53.13
CELL_60061,Fibroblast,78.62,11,80.29
CELL_44718,Leukocyte,53.86,13,68.74
CELL_40962,Neuron,114.5,24,82.39
CELL_36455,Fibroblast,26.56,44,96.1
CELL_18081,Erythrocyte,37.06,24,52.13
CELL_46839,Fibroblast,49.87,16,96.33
CELL_54780,Erythrocyte,28.27,16,70.09
CELL_89053,Fibroblast,65.84,37,72.57
CELL_21184,Erythrocyte,60.86,16,83.01
CELL_63574,Myocyte,107.4,18,62.03
CELL_18622,Stem Cell,29.71,32,87.89
CELL_15814,Fibroblast,119.53,15,73.11
CELL_64079,Erythrocyte,29.31,38,85.13
CELL_52564,Fibroblast,50.2,47,99.53
CELL_66815,Neuron,6.55,22,97.72
CELL_11580,Fibroblast,70.42,10,57.67
CELL_54514,Leukocyte,64.6,43,89.3
CELL_16679,Myocyte,44.13,46,94.18
CELL_37442,Leukocyte,29.68,34,90.87
CELL_20914,Leukocyte,49.66,14,62.75
CELL_49100,Stem Cell,72.3,47,90.92
CELL_20439,Myocyte,116.97,22,60.08
CELL_73896,Erythrocyte,103.29,21,81.77
CELL_94095,Neuron,40.2,19,80.69
CELL_18979,Stem Cell,57.2,8,96.39
CELL_25991,Fibroblast,113.97,12,73.02
CELL_89416,Epithelial,53.34,24,80.37
CELL_87087,Myocyte,29.0,35,72.66
CELL_26403,Neuron,100.73,16,96.96
CELL_39049,Erythrocyte,44.83,33,92.18
CELL_63478,Epithelial,51.0,35,66.95
CELL_48845,Neuron,35.39,35,86.48
CELL_21574,Erythrocyte,90.48,15,55.54
CELL_46463,Leukocyte,42.23,21,59.22
CELL_22127,Fibroblast,49.24,30,60.53
CELL_95332,Fibroblast,80.31,44,90.59
CELL_65034,Erythrocyte,77.78,25,50.99
CELL_50783,Neuron,81.11,37,63.18
CELL_13886,Myocyte,68.63,12,67.64
CELL_26542,Leukocyte,13.49,17,57.19
CELL_73049,Neuron,8.13,36,60.29
CELL_48240,Myocyte,97.46,33,87.83
CELL_44329,Epithelial,58.29,26,79.35
CELL_27567,Fibroblast,33.6,14,52.22
CELL_32459,Myocyte,42.82,38,93.97
CELL_93207,Erythrocyte,69.83,6,95.91
CELL_31366,Epithelial,36.88,35,94.91
CELL_42473,Myocyte,73.46,17,100.0
CELL_24170,Erythrocyte,28.05,20,87.4
CELL_59662,Erythrocyte,62.02,12,80.27
CELL_22799,Stem Cell,23.54,7,82.6
CELL_20260,Leukocyte,56.08,30,97.31
CELL_97548,Fibroblast,116.63,22,87.63
CELL_88055,Epithelial,8.64,30,73.4
CELL_78812,Stem Cell,47.06,16,78.34
CELL_14715,Erythrocyte,29.28,10,95.09
CELL_55467,Myocyte,11.48,34,58.24
CELL_81418,Stem Cell,73.99,9,62.6
CELL_80874,Neuron,33.32,31,98.87
CELL_69711,Stem Cell,29.46,25,54.13
CELL_43163,Neuron,65.01,34,96.53
CELL_14199,Stem Cell,75.8,9,80.38
CELL_64820,Fibroblast,77.66,21,87.86
CELL_11786,Myocyte,84.59,11,79.31
CELL_98353,Erythrocyte,91.14,5,80.48
CELL_67304,Neuron,57.87,42,66.91
CELL_87637,Epithelial,38.22,48,71.1
CELL_66331,Myocyte,67.51,10,66.98
CELL_65610,Erythrocyte,89.19,41,68.7
CELL_47712,Neuron,19.14,12,76.75
CELL_42297,Epithelial,119.08,35,90.78
CELL_93640,Stem Cell,118.87,38,76.44
CELL_56025,Stem Cell,36.31,32,91.67
CELL_43373,Erythrocyte,80.46,26,50.79
CELL_33544,Epithelial,41.96,35,76.29
CELL_81392,Neuron,92.28,30,61.01
CELL_53866,Fibroblast,36.06,6,76.24
CELL_22283,Leukocyte,81.31,32,57.11
CELL_39846,Erythrocyte,6.08,8,91.73
CELL_39326,Stem Cell,37.33,28,99.12
CELL_76131,Epithelial,17.83,13,73.45
CELL_29113,Stem Cell,33.31,48,57.52
CELL_96612,Leukocyte,95.43,45,72.41
CELL_26406,Myocyte,97.43,36,92.54
CELL_50630,Neuron,53.2,47,97.59
CELL_43403,Neuron,82.56,33,53.95
CELL_49534,Epithelial,57.26,50,74.47
CELL_68774,Myocyte,91.43,33,84.52
CELL_71720,Fibroblast,69.99,47,98.3
CELL_90765,Stem Cell,74.27,20,99.63
CELL_58894,Epithelial,117.89,35,63.5
CELL_38474,Neuron,106.25,49,70.87
CELL_87602,Myocyte,54.5,19,71.58
CELL_17808,Stem Cell,59.36,44,62.31
CELL_61139,Stem Cell,99.65,5,80.45
CELL_42189,Erythrocyte,58.78,20,69.52
CELL_97980,Fibroblast,28.61,49,78.48
CELL_87178,Neuron,109.64,46,71.81
CELL_90506,Leukocyte,116.23,14,70.56
CELL_80002,Neuron,20.96,38,93.98
CELL_77463,Epithelial,53.92,19,96.53
CELL_75892,Stem Cell,62.21,26,72.94
CELL_45710,Leukocyte,118.56,5,85.44
CELL_30476,Leukocyte,78.37,30,85.75
CELL_26244,Fibroblast,6.95,12,78.95
CELL_98239,Fibroblast,69.37,45,92.39
CELL_49655,Neuron,75.04,34,96.12
CELL_24393,Stem Cell,95.77,47,51.73
CELL_95485,Stem Cell,112.96,11,67.84
CELL_80766,Myocyte,99.65,20,59.39
CELL_22501,Stem Cell,89.59,35,96.67
CELL_28086,Fibroblast,115.56,26,63.17
CELL_15219,Stem Cell,67.84,48,61.28
CELL_44686,Leukocyte,40.14,6,91.69
CELL_35652,Epithelial,22.37,26,96.77
CELL_39856,Epithelial,59.61,34,73.55
CELL_70938,Erythrocyte,16.3,41,62.17
CELL_52447,Epithelial,106.96,43,84.84
CELL_40725,Epithelial,100.72,25,54.48
CELL_41094,Fibroblast,11.4,30,77.61
CELL_49448,Epithelial,112.19,27,86.71
CELL_32561,Epithelial,57.9,50,80.97
CELL_15328,Fibroblast,81.55,38,59.81
CELL_22334,Myocyte,33.5,36,91.14
CELL_79392,Fibroblast,104.98,42,55.53
CELL_91421,Leukocyte,76.09,35,96.27
CELL_10154,Myocyte,77.69,37,90.42
CELL_11556,Myocyte,32.73,26,59.78
CELL_33148,Myocyte,112.92,34,62.91
CELL_93133,Leukocyte,60.48,14,77.56
CELL_52663,Stem Cell,91.08,13,62.89
CELL_95861,Fibroblast,84.44,16,94.27
CELL_65257,Erythrocyte,44.96,13,68.7
CELL_10224,Stem Cell,111.81,18,87.06
CELL_26945,Myocyte,19.36,18,52.85
CELL_69741,Epithelial,94.33,46,90.23
CELL_44311,Stem Cell,117.53,28,77.16
CELL_23224,Stem Cell,14.43,16,74.52
CELL_85666,Epithelial,68.75,48,50.81
CELL_63727,Epithelial,99.28,11,75.12
CELL_80926,Fibroblast,7.86,12,60.78
CELL_20532,Neuron,98.99,26,63.7
CELL_43225,Epithelial,12.12,29,74.36
CELL_25183,Stem Cell,118.94,48,65.97
CELL_76523,Epithelial,93.86,13,78.63
CELL_30953,Fibroblast,23.56,23,96.99
CELL_31792,Leukocyte,85.26,22,92.33
CELL_72307,Myocyte,82.4,42,96.33
CELL_77441,Neuron,20.17,32,91.88
CELL_80974,Neuron,18.97,14,89.7
CELL_96548,Neuron,62.55,18,74.44
CELL_59769,Stem Cell,18.64,13,87.22
CELL_66882,Erythrocyte,110.59,30,54.69
CELL_50415,Myocyte,58.13,35,78.85
CELL_93267,Fibroblast,51.92,16,95.07
CELL_88872,Stem Cell,14.66,11,59.65
CELL_35203,Fibroblast,48.93,24,98.83
CELL_24760,Myocyte,47.8,24,66.84
CELL_43267,Erythrocyte,118.69,13,76.62
CELL_15374,Fibroblast,39.55,13,84.56
CELL_95563,Fibroblast,10.82,14,71.78
CELL_75120,Neuron,35.0,45,93.63
CELL_69698,Fibroblast,5.95,39,96.3
CELL_95867,Stem Cell,23.54,13,95.29
CELL_14607,Leukocyte,103.5,31,73.06
CELL_35863,Epithelial,64.99,37,77.26
CELL_39570,Epithelial,59.52,12,67.76
CELL_65978,Leukocyte,105.12,22,92.82
CELL_49104,Leukocyte,33.51,31,63.75
CELL_96734,Leukocyte,51.34,9,55.14
CELL_78667,Neuron,118.3,32,88.14
CELL_66541,Leukocyte,70.22,40,77.82
CELL_35810,Neuron,69.18,17,96.64
CELL_53589,Stem Cell,96.17,48,70.15
CELL_38267,Neuron,16.02,14,77.55
CELL_74661,Fibroblast,57.06,49,61.97
CELL_62094,Epithelial,50.54,26,81.7
CELL_77446,Neuron,94.08,9,67.14
CELL_34596,Epithelial,57.98,10,63.23
CELL_32114,Neuron,26.77,36,73.36
CELL_76387,Neuron,26.46,23,91.81
CELL_85803,Myocyte,89.27,46,95.74
CELL_35096,Stem Cell,41.22,34,55.82
CELL_37700,Leukocyte,53.09,39,50.26
CELL_72582,Erythrocyte,45.38,5,66.06
CELL_19220,Epithelial,89.74,40,96.55
CELL_96555,Stem Cell,29.52,10,86.04
CELL_28966,Fibroblast,46.33,43,53.65
CELL_61230,Leukocyte,54.76,21,86.87
CELL_21616,Erythrocyte,52.03,34,98.03
CELL_45868,Neuron,107.55,28,96.82
CELL_29083,Myocyte,117.56,33,83.14
CELL_37657,Neuron,110.79,49,61.44
CELL_63634,Fibroblast,110.64,38,53.87
CELL_70279,Stem Cell,109.84,12,91.83
CELL_22256,Erythrocyte,118.78,15,55.69
CELL_82270,Erythrocyte,9.03,19,63.13
CELL_38916,Myocyte,114.69,39,52.92
CELL_11992,Epithelial,36.51,26,64.54
CELL_65879,Neuron,5.18,50,83.7
CELL_20511,Erythrocyte,61.4,14,85.9
CELL_20668,Erythrocyte,14.64,14,87.11
CELL_44475,Neuron,58.66,49,87.13
CELL_81994,Stem Cell,44.76,42,93.4
CELL_61596,Fibroblast,34.3,23,52.99
CELL_80619,Epithelial,18.03,15,63.24
CELL_23713,Myocyte,50.3,47,92.43
CELL_65695,Neuron,66.96,33,72.38
CELL_70770,Epithelial,111.57,33,68.07
CELL_79342,Erythrocyte,67.38,6,59.4
CELL_40164,Erythrocyte,32.59,41,81.65
CELL_91751,Epithelial,115.63,17,83.86
CELL_96682,Neuron,74.97,14,70.53
CELL_52554,Neuron,17.45,43,77.99
CELL_80915,Epithelial,51.6,14,69.03
CELL_51905,Fibroblast,39.89,43,52.67
CELL_63408,Leukocyte,17.89,7,70.0
CELL_26553,Epithelial,82.6,29,95.07
CELL_77310,Stem Cell,46.97,18,54.71
CELL_23951,Fibroblast,53.71,47,94.71
CELL_39033,Leukocyte,104.06,15,62.63
CELL_43021,Epithelial,9.0,19,53.44
CELL_89079,Epithelial,113.47,50,59.24
CELL_72100,Epithelial,41.8,24,60.9
CELL_40614,Fibroblast,50.63,45,75.12
CELL_27821,Fibroblast,109.14,23,61.74
CELL_16411,Erythrocyte,84.69,35,87.84
CELL_87264,Stem Cell,11.36,40,91.57
CELL_13828,Fibroblast,103.36,7,63.89
CELL_31882,Leukocyte,108.86,41,57.23
CELL_17769,Epithelial,30.83,5,92.37
CELL_60581,Neuron,36.77,22,88.19
CELL_35374,Stem Cell,96.77,34,88.47
CELL_14289,Stem Cell,80.45,22,57.06
CELL_46871,Stem Cell,91.79,37,66.1
CELL_68597,Fibroblast,9.69,14,95.02
CELL_22073,Stem Cell,67.93,14,98.99
CELL_76015,Fibroblast,47.8,42,65.73
CELL_15713,Neuron,119.31,8,92.19
CELL_71097,Stem Cell,14.83,35,80.96
CELL_67328,Myocyte,18.49,11,89.15
CELL_99972,Neuron,78.15,30,73.51
CELL_24309,Stem Cell,94.25,44,68.93
CELL_38172,Myocyte,79.63,45,63.15
CELL_30053,Epithelial,106.81,45,97.89
CELL_90063,Myocyte,17.22,32,86.45
CELL_59664,Epithelial,89.19,43,60.28
CELL_54441,Epithelial,65.65,35,57.32
CELL_39533,Erythrocyte,17.44,10,75.79
CELL_24268,Leukocyte,97.93,30,72.0
CELL_76125,Neuron,34.22,45,86.44
CELL_95344,Erythrocyte,31.11,12,80.67
CELL_52876,Leukocyte,113.6,35,64.41
CELL_14321,Myocyte,79.76,42,69.51
CELL_77107,Stem Cell,6.85,43,66.35
CELL_85145,Erythrocyte,38.93,26,77.54
CELL_73339,Epithelial,114.01,50,80.27
CELL_91327,Epithelial,10.61,13,65.26
CELL_24458,Myocyte,8.39,6,54.78
CELL_14945,Epithelial,77.03,46,78.54
CELL_75066,Myocyte,42.06,22,94.64
CELL_48362,Stem Cell,29.88,40,95.66
CELL_78921,Fibroblast,80.98,19,54.14
CELL_57180,Neuron,23.36,10,86.23
CELL_77550,Stem Cell,109.54,14,61.9
CELL_31466,Epithelial,23.52,18,88.15
CELL_95522,Neuron,6.0,25,99.77
CELL_92427,Myocyte,105.42,16,51.49
CELL_98043,Neuron,71.62,38,59.82
CELL_66294,Neuron,110.03,18,69.44
CELL_14017,Stem Cell,61.91,31,51.96
CELL_79227,Stem Cell,10.22,11,76.8
CELL_73857,Epithelial,39.62,14,92.93
CELL_21102,Leukocyte,92.5,29,77.53
CELL_66458,Stem Cell,112.58,31,71.62
CELL_81014,Epithelial,15.44,23,56.93
CELL_35981,Neuron,14.94,24,58.77
CELL_17487,Erythrocyte,28.58,9,98.19
CELL_36429,Fibroblast,84.52,33,72.31
CELL_38586,Myocyte,88.97,36,83.16
CELL_84301,Leukocyte,62.6,42,93.1
CELL_99493,Leukocyte,114.31,20,98.71
CELL_82937,Myocyte,90.05,43,82.69
CELL_68832,Erythrocyte,19.72,35,80.12
CELL_66826,Myocyte,39.86,36,71.64
CELL_17543,Epithelial,82.26,10,93.71
CELL_82168,Myocyte,90.88,22,79.35
CELL_97467,Myocyte,47.35,39,96.8
CELL_79927,Leukocyte,77.66,31,96.03
CELL_54536,Leukocyte,21.19,17,73.23
CELL_42273,Stem Cell,18.66,29,80.82
CELL_71621,Myocyte,42.82,27,96.67
CELL_10728,Epithelial,83.13,47,93.48
CELL_64633,Erythrocyte,106.07,21,56.79
CELL_46596,Erythrocyte,41.27,17,94.96
CELL_59685,Erythrocyte,67.65,46,96.32
CELL_42549,Stem Cell,63.4,39,60.79
CELL_51553,Fibroblast,100.14,14,97.63
CELL_51799,Fibroblast,77.56,30,85.93
CELL_46566,Erythrocyte,71.06,7,55.47
CELL_84207,Erythrocyte,92.64,34,89.39
CELL_51201,Leukocyte,5.34,34,80.63
CELL_55140,Leukocyte,55.23,6,76.61
CELL_51210,Leukocyte,79.22,21,70.83
CELL_32124,Myocyte,20.08,6,88.47
CELL_10729,Epithelial,104.57,48,83.87
CELL_62139,Neuron,57.33,43,69.95
CELL_48877,Myocyte,7.31,35,72.67
CELL_72628,Epithelial,67.68,43,74.54
CELL_17234,Stem Cell,87.02,5,91.91
CELL_26403,Epithelial,71.87,5,77.07
CELL_91772,Epithelial,85.73,44,63.78
CELL_17299,Leukocyte,23.11,9,61.95
CELL_51867,Leukocyte,54.42,26,77.68
CELL_88758,Stem Cell,34.39,14,91.1
CELL_62903,Stem Cell,41.92,18,50.84
CELL_80630,Erythrocyte,105.19,6,56.7
CELL_25051,Leukocyte,25.9,28,68.82
CELL_91883,Leukocyte,45.16,23,92.32
CELL_71693,Erythrocyte,66.81,25,73.87
CELL_50070,Epithelial,62.35,6,70.18
CELL_96905,Myocyte,82.8,29,94.4
CELL_81499,Leukocyte,14.18,21,54.69
CELL_87855,Myocyte,104.16,16,54.56
CELL_67158,Leukocyte,55.22,48,63.34
CELL_89946,Stem Cell,76.91,36,82.2
CELL_14966,Fibroblast,54.53,15,72.21
CELL_64968,Myocyte,112.45,17,69.29
CELL_80541,Leukocyte,71.84,40,63.78
CELL_79521,Leukocyte,116.06,42,54.14
CELL_44511,Neuron,45.01,14,90.96
CELL_29598,Leukocyte,46.7,31,62.96
CELL_70509,Neuron,102.68,41,60.49
CELL_94120,Leukocyte,21.6,29,69.23
CELL_30231,Epithelial,77.76,45,65.07
CELL_15729,Epithelial,36.52,42,66.51
CELL_10546,Epithelial,77.83,15,91.72
CELL_74346,Stem Cell,35.79,16,65.92
CELL_97940,Neuron,20.44,35,66.79
CELL_69951,Fibroblast,108.23,19,54.17
CELL_14907,Epithelial,105.33,40,63.87
CELL_74976,Erythrocyte,25.96,31,89.4
CELL_63150,Neuron,116.78,18,88.95
CELL_60334,Stem Cell,99.14,16,64.89
CELL_19786,Erythrocyte,42.09,35,81.52
CELL_40855,Epithelial,87.72,50,85.06
CELL_35709,Stem Cell,27.12,43,96.26
CELL_85434,Erythrocyte,54.09,5,61.36
CELL_47367,Erythrocyte,13.7,34,70.12
CELL_68336,Stem Cell,87.11,6,56.75
CELL_87456,Fibroblast,25.59,31,82.81
CELL_82083,Epithelial,53.24,46,71.31
CELL_36483,Neuron,109.26,44,98.03
CELL_50428,Stem Cell,73.03,37,84.79
