cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59384,Fibroblast,41.39,15,95.34
CELL_48706,Leukocyte,24.01,42,70.35
CELL_44355,Neuron,16.81,34,63.46
CELL_36011,Erythrocyte,76.17,25,92.22
CELL_64173,Leukocyte,73.9,11,54.04
CELL_75392,Erythrocyte,85.56,47,91.52
CELL_65007,Stem Cell,88.14,16,66.49
CELL_43124,Stem Cell,92.39,11,58.3
CELL_96010,Neuron,112.13,46,60.37
CELL_77307,Neuron,45.41,12,71.85
CELL_92342,Epithelial,113.56,37,55.26
CELL_58700,Erythrocyte,116.8,18,67.38
CELL_17984,Epithelial,111.63,42,82.94
CELL_70971,Erythrocyte,5.77,47,55.58
CELL_27092,Neuron,73.95,37,74.63
CELL_27904,Erythrocyte,52.99,17,87.65
CELL_32572,Fibroblast,46.89,29,56.07
CELL_93326,Neuron,61.45,20,52.87
CELL_20856,Neuron,112.04,35,75.82
CELL_91918,Myocyte,84.99,10,79.39
CELL_92970,Neuron,64.77,47,96.0
CELL_46344,Epithelial,26.1,19,56.0
CELL_77206,Fibroblast,116.94,42,73.55
CELL_18929,Myocyte,14.62,37,67.87
CELL_29916,Myocyte,18.73,7,81.22
CELL_99496,Leukocyte,58.65,48,53.94
CELL_19017,Fibroblast,64.6,41,59.33
CELL_71098,Fibroblast,102.25,42,97.26
CELL_83791,Neuron,111.39,49,76.49
CELL_61256,Stem Cell,88.21,8,88.15
CELL_21062,Epithelial,92.64,43,53.9
CELL_65787,Leukocyte,40.72,31,84.33
CELL_10715,Erythrocyte,32.82,25,92.11
CELL_18680,Leukocyte,76.74,32,97.32
CELL_83101,Erythrocyte,57.12,20,66.43
CELL_57921,Stem Cell,91.72,18,91.83
CELL_49595,Erythrocyte,102.85,49,50.71
CELL_63140,Stem Cell,11.15,5,86.65
CELL_47758,Leukocyte,33.08,19,56.09
CELL_21578,Myocyte,82.03,44,80.27
CELL_54918,Erythrocyte,27.89,25,97.65
CELL_44345,Erythrocyte,62.07,33,81.66
CELL_77302,Myocyte,98.31,22,93.09
CELL_46519,Neuron,108.55,43,51.68
CELL_26140,Myocyte,20.38,15,94.05
CELL_90335,Myocyte,28.34,49,97.35
CELL_60838,Erythrocyte,106.76,24,74.1
CELL_22576,Fibroblast,42.77,12,50.97
CELL_59099,Myocyte,117.04,7,79.52
CELL_45371,Stem Cell,69.34,31,84.36
CELL_60064,Fibroblast,90.25,29,56.3
CELL_63675,Leukocyte,66.85,47,67.55
CELL_27758,Stem Cell,10.87,24,75.81
CELL_47050,Fibroblast,102.3,35,67.03
CELL_83214,Stem Cell,42.64,33,61.37
CELL_68373,Stem Cell,102.56,5,74.42
CELL_98531,Erythrocyte,57.84,22,62.75
CELL_18089,Stem Cell,5.11,28,97.63
CELL_29060,Leukocyte,28.66,15,95.07
CELL_51306,Erythrocyte,91.81,12,63.41
CELL_41017,Erythrocyte,12.46,8,64.08
CELL_36467,Fibroblast,53.5,33,74.21
CELL_83882,Fibroblast,92.67,14,98.71
CELL_98057,Myocyte,119.12,26,58.11
CELL_31291,Stem Cell,100.43,44,62.52
CELL_43325,Erythrocyte,111.52,16,78.32
CELL_35173,Stem Cell,27.99,17,70.18
CELL_19966,Epithelial,51.07,26,50.3
CELL_40428,Fibroblast,40.69,36,93.19
CELL_33974,Leukocyte,77.25,39,75.0
CELL_75920,Leukocyte,99.29,22,80.99
CELL_14564,Fibroblast,34.85,12,81.42
CELL_75432,Erythrocyte,41.96,28,73.13
CELL_89888,Fibroblast,65.82,30,83.12
CELL_55714,Neuron,116.3,45,89.29
CELL_99719,Myocyte,24.27,47,73.93
CELL_68683,Erythrocyte,79.28,27,55.0
CELL_46155,Neuron,71.3,20,75.87
CELL_15285,Leukocyte,64.1,8,57.32
CELL_99951,Erythrocyte,75.67,50,82.99
CELL_52515,Leukocyte,18.23,37,68.66
CELL_53644,Epithelial,70.9,9,82.71
CELL_81931,Myocyte,79.94,13,77.16
CELL_20184,Fibroblast,70.69,36,67.59
CELL_94704,Erythrocyte,12.05,17,68.51
CELL_42737,Myocyte,36.12,21,75.02
CELL_93981,Stem Cell,52.48,20,58.8
CELL_59275,Leukocyte,17.76,35,84.82
CELL_20664,Myocyte,85.34,32,56.27
CELL_65801,Stem Cell,116.51,45,79.45
CELL_47499,Erythrocyte,119.2,46,94.14
CELL_37195,Fibroblast,24.0,42,95.36
CELL_75016,Stem Cell,27.17,12,80.22
CELL_47860,Stem Cell,60.12,22,51.43
CELL_12936,Erythrocyte,112.27,38,93.71
CELL_86793,Erythrocyte,14.47,47,61.29
CELL_66281,Myocyte,75.99,36,67.41
CELL_68133,Leukocyte,62.56,17,81.71
CELL_42478,Erythrocyte,105.4,44,73.55
CELL_65476,Stem Cell,56.31,24,56.28
CELL_42910,Neuron,54.24,38,72.9
CELL_51380,Leukocyte,92.58,26,90.59
CELL_16584,Fibroblast,116.82,15,68.28
CELL_79112,Epithelial,15.94,14,70.21
CELL_85285,Neuron,20.02,45,50.58
CELL_50457,Leukocyte,51.29,15,65.8
CELL_28906,Epithelial,97.03,36,68.73
CELL_27800,Fibroblast,34.23,15,93.14
CELL_37958,Stem Cell,66.7,24,56.03
CELL_80477,Myocyte,79.35,37,91.76
CELL_95706,Neuron,40.13,44,83.16
CELL_99837,Erythrocyte,112.99,6,52.67
CELL_16951,Epithelial,89.72,16,50.93
CELL_28918,Fibroblast,118.73,40,82.08
CELL_54789,Stem Cell,87.78,35,84.12
CELL_40633,Erythrocyte,44.16,23,62.43
CELL_53730,Leukocyte,9.27,32,67.78
CELL_54025,Myocyte,27.24,27,54.02
CELL_48718,Fibroblast,50.03,34,57.54
CELL_36587,Fibroblast,65.71,42,81.27
CELL_11465,Fibroblast,39.35,9,67.45
CELL_39770,Stem Cell,18.57,23,81.22
CELL_54049,Myocyte,58.62,35,95.26
CELL_32449,Erythrocyte,41.73,40,95.84
CELL_20858,Fibroblast,74.4,21,75.87
CELL_94075,Leukocyte,88.1,46,58.95
CELL_18912,Leukocyte,107.1,23,56.2
CELL_97056,Leukocyte,72.83,37,93.0
CELL_97818,Myocyte,69.56,34,81.63
CELL_16993,Leukocyte,96.71,40,52.12
CELL_19174,Fibroblast,12.06,19,84.79
CELL_33382,Myocyte,111.14,10,90.09
CELL_92580,Leukocyte,88.96,35,55.88
CELL_73626,Stem Cell,115.81,5,87.6
CELL_87050,Fibroblast,47.1,38,71.34
CELL_32353,Fibroblast,113.81,24,91.06
CELL_17958,Epithelial,40.32,42,66.55
CELL_46149,Leukocyte,111.79,44,51.95
CELL_32186,Epithelial,38.01,47,78.73
CELL_68255,Epithelial,94.32,30,70.47
CELL_14668,Erythrocyte,111.74,31,55.85
CELL_56093,Epithelial,52.44,12,86.61
CELL_11383,Erythrocyte,29.52,10,86.43
CELL_85520,Leukocyte,72.15,31,61.05
CELL_95703,Leukocyte,113.62,41,89.86
CELL_49035,Myocyte,50.56,26,52.01
CELL_10520,Neuron,90.67,15,52.85
CELL_58828,Epithelial,11.39,5,70.28
CELL_84459,Stem Cell,118.84,11,68.49
CELL_83622,Stem Cell,98.1,21,72.18
CELL_88665,Neuron,68.42,24,81.93
CELL_89086,Myocyte,92.67,24,82.15
CELL_80633,Leukocyte,32.38,25,74.5
CELL_64973,Leukocyte,12.28,49,63.71
CELL_44908,Stem Cell,69.06,32,67.97
CELL_61191,Fibroblast,29.3,30,74.31
CELL_79369,Fibroblast,18.66,8,92.93
CELL_92911,Stem Cell,58.37,10,79.72
CELL_47170,Fibroblast,45.12,31,92.68
CELL_62700,Neuron,15.71,37,62.39
CELL_56242,Neuron,102.58,23,81.64
CELL_73689,Neuron,91.16,48,67.94
CELL_89466,Leukocyte,64.14,13,84.45
CELL_71297,Leukocyte,36.49,24,91.85
CELL_22803,Neuron,105.94,13,78.79
CELL_44239,Epithelial,45.68,17,78.14
CELL_20458,Leukocyte,109.0,20,65.63
CELL_35672,Neuron,93.16,6,75.73
CELL_86144,Stem Cell,42.68,9,88.86
CELL_91742,Epithelial,113.3,35,64.68
CELL_57393,Epithelial,35.72,32,51.33
CELL_41484,Erythrocyte,101.63,33,51.83
CELL_91029,Fibroblast,42.26,12,93.14
CELL_77276,Stem Cell,67.18,43,73.55
CELL_70402,Neuron,22.76,15,60.16
CELL_38542,Epithelial,113.43,42,75.96
CELL_14015,Myocyte,115.57,12,74.25
CELL_22139,Leukocyte,98.99,39,65.75
CELL_91580,Stem Cell,29.27,33,63.93
CELL_91475,Erythrocyte,34.98,19,98.92
CELL_51407,Epithelial,22.95,45,70.25
CELL_22459,Neuron,52.51,8,95.6
CELL_19592,Stem Cell,113.44,10,73.22
CELL_49952,Erythrocyte,56.78,33,96.69
CELL_81623,Fibroblast,23.25,20,55.42
CELL_76224,Myocyte,112.15,9,88.23
CELL_16050,Erythrocyte,20.13,40,85.16
CELL_45748,Fibroblast,99.94,45,87.46
CELL_71257,Myocyte,80.17,9,92.02
CELL_84554,Erythrocyte,106.75,25,68.91
CELL_97869,Leukocyte,23.96,37,58.37
CELL_46998,Epithelial,114.29,44,82.26
CELL_96828,Fibroblast,25.38,49,80.49
CELL_58465,Fibroblast,108.33,40,90.75
CELL_21384,Stem Cell,56.32,30,95.49
CELL_85902,Epithelial,7.04,11,91.64
CELL_65254,Myocyte,19.12,48,55.82
CELL_26344,Epithelial,12.99,14,58.15
CELL_11982,Neuron,26.48,32,92.81
CELL_22616,Myocyte,68.05,10,52.62
CELL_49342,Fibroblast,32.79,28,50.86
CELL_44473,Fibroblast,44.24,13,93.0
CELL_96387,Neuron,105.57,49,94.53
CELL_25858,Neuron,46.13,45,89.94
CELL_22322,Fibroblast,112.4,5,52.87
CELL_24631,Erythrocyte,25.62,29,95.5
CELL_65766,Neuron,90.49,49,82.41
CELL_39795,Fibroblast,86.72,48,64.73
CELL_76083,Fibroblast,78.81,38,83.86
CELL_60016,Neuron,17.42,50,87.79
CELL_22690,Epithelial,38.69,33,74.54
CELL_77932,Myocyte,17.06,34,55.68
CELL_58485,Fibroblast,45.72,7,53.94
CELL_77863,Fibroblast,96.65,42,77.94
CELL_69848,Epithelial,23.07,25,84.98
CELL_33964,Epithelial,95.55,19,59.82
CELL_64836,Epithelial,108.18,42,82.84
CELL_72958,Stem Cell,52.27,42,67.97
CELL_92387,Neuron,70.79,50,81.25
CELL_88513,Epithelial,35.39,17,86.55
CELL_92286,Stem Cell,61.88,35,87.4
CELL_64794,Leukocyte,60.07,26,62.48
CELL_17591,Epithelial,22.14,22,95.46
CELL_51307,Fibroblast,104.82,42,65.82
CELL_51286,Erythrocyte,90.2,7,66.87
CELL_53736,Myocyte,90.33,17,91.2
CELL_21119,Fibroblast,37.89,27,59.84
CELL_84326,Stem Cell,96.14,23,87.47
CELL_30874,Leukocyte,85.72,15,74.11
CELL_78719,Leukocyte,17.77,28,72.81
CELL_39254,Epithelial,109.79,5,62.49
CELL_91264,Fibroblast,98.11,14,56.74
CELL_56933,Stem Cell,116.86,15,79.52
CELL_50914,Stem Cell,22.57,11,96.6
CELL_57837,Epithelial,14.08,31,76.21
CELL_70913,Neuron,35.18,45,91.01
CELL_31944,Epithelial,113.64,40,57.77
CELL_66941,Myocyte,118.21,44,98.74
CELL_21262,Erythrocyte,109.75,31,87.06
CELL_35949,Epithelial,114.93,45,66.07
CELL_87623,Fibroblast,111.85,34,57.1
CELL_32222,Neuron,28.53,26,57.91
CELL_23860,Fibroblast,45.14,44,88.95
CELL_99599,Erythrocyte,59.07,25,74.53
CELL_29283,Stem Cell,9.82,20,91.65
CELL_67127,Myocyte,66.71,19,96.63
CELL_63578,Stem Cell,102.12,16,51.92
CELL_13360,Myocyte,95.17,43,56.62
CELL_86177,Leukocyte,36.23,9,70.46
CELL_59752,Fibroblast,17.02,47,90.72
CELL_63156,Neuron,112.94,50,51.42
CELL_94220,Stem Cell,61.31,26,81.01
CELL_89633,Neuron,41.15,6,50.79
CELL_92898,Stem Cell,89.14,10,78.78
CELL_66513,Myocyte,18.56,33,68.82
CELL_76794,Epithelial,16.78,13,73.81
CELL_20633,Epithelial,93.97,33,58.84
CELL_68623,Neuron,32.66,26,68.75
CELL_80554,Myocyte,73.83,8,82.88
CELL_43596,Erythrocyte,15.89,26,79.92
CELL_88196,Leukocyte,57.83,48,88.65
CELL_94092,Neuron,69.33,42,85.06
CELL_73252,Fibroblast,51.99,10,53.89
CELL_14950,Myocyte,101.47,11,84.64
CELL_64479,Epithelial,20.58,13,75.64
CELL_89964,Stem Cell,87.81,28,81.69
CELL_31512,Epithelial,46.75,14,75.39
CELL_80440,Fibroblast,37.5,46,58.17
CELL_99684,Neuron,119.35,46,87.41
CELL_49848,Neuron,33.77,11,94.03
CELL_58206,Myocyte,41.05,20,80.12
CELL_39376,Stem Cell,24.44,14,79.15
CELL_73418,Stem Cell,53.49,25,91.57
CELL_14316,Stem Cell,16.05,19,54.49
CELL_74133,Stem Cell,29.93,12,75.36
CELL_52707,Leukocyte,88.24,12,73.79
CELL_66463,Myocyte,90.85,10,92.28
CELL_73576,Erythrocyte,53.37,17,72.15
CELL_72787,Fibroblast,50.71,48,75.09
CELL_46577,Stem Cell,12.94,20,76.01
CELL_92824,Leukocyte,96.66,49,58.72
CELL_26566,Stem Cell,38.76,25,95.14
CELL_34874,Stem Cell,94.61,17,68.97
CELL_67181,Fibroblast,28.54,36,88.38
CELL_85384,Erythrocyte,43.13,9,93.59
CELL_10946,Erythrocyte,119.44,39,63.45
CELL_39210,Erythrocyte,109.43,7,81.07
CELL_41616,Epithelial,79.82,23,88.99
CELL_27307,Neuron,44.48,34,54.98
CELL_37536,Fibroblast,68.9,36,81.64
CELL_37540,Myocyte,7.06,45,75.19
CELL_56003,Erythrocyte,31.53,19,71.85
CELL_44193,Myocyte,83.82,17,65.5
CELL_72942,Fibroblast,58.85,35,66.87
CELL_42465,Epithelial,106.43,7,72.1
CELL_38732,Epithelial,100.73,38,51.46
CELL_55589,Leukocyte,46.7,9,61.53
CELL_63835,Leukocyte,79.09,47,57.65
CELL_98926,Erythrocyte,6.64,21,88.45
CELL_59211,Neuron,110.05,37,89.3
CELL_46897,Myocyte,77.8,15,51.66
CELL_22121,Fibroblast,114.55,37,72.88
CELL_20562,Neuron,34.2,43,72.38
CELL_40854,Myocyte,95.53,9,92.73
CELL_23379,Epithelial,85.74,42,87.02
CELL_24492,Myocyte,72.97,21,73.91
CELL_17027,Leukocyte,114.63,24,73.79
CELL_27713,Myocyte,108.29,40,89.14
CELL_52681,Erythrocyte,47.01,7,72.54
CELL_48396,Epithelial,48.98,25,97.18
CELL_77251,Myocyte,56.62,46,92.24
CELL_55425,Myocyte,69.08,38,73.89
CELL_59748,Myocyte,103.29,37,92.57
CELL_46619,Stem Cell,107.34,35,77.04
CELL_37013,Myocyte,52.64,30,98.22
CELL_56932,Epithelial,94.81,48,78.79
CELL_47520,Epithelial,103.73,11,70.79
CELL_15037,Stem Cell,119.81,21,76.64
CELL_45890,Epithelial,26.07,50,72.96
CELL_10906,Neuron,73.7,49,97.24
CELL_33111,Leukocyte,5.42,48,81.64
CELL_94758,Fibroblast,30.04,25,72.95
CELL_63182,Stem Cell,111.92,16,81.05
CELL_73146,Erythrocyte,101.65,47,54.33
CELL_78951,Epithelial,20.79,35,98.66
CELL_49730,Erythrocyte,46.6,26,69.09
CELL_61895,Myocyte,95.56,5,60.15
CELL_21989,Leukocyte,87.68,41,94.24
CELL_59875,Erythrocyte,93.85,5,63.33
CELL_72409,Epithelial,49.61,41,86.82
CELL_62796,Fibroblast,73.39,11,50.79
CELL_14447,Neuron,85.0,44,97.28
CELL_28384,Myocyte,25.77,48,67.69
CELL_35138,Myocyte,14.17,28,61.1
CELL_27099,Stem Cell,20.19,30,88.33
CELL_87773,Erythrocyte,82.48,34,54.15
CELL_86666,Stem Cell,74.53,33,84.19
CELL_15838,Leukocyte,20.06,44,71.2
CELL_36870,Neuron,31.23,16,54.58
CELL_19759,Leukocyte,117.89,36,74.75
CELL_32827,Neuron,32.14,36,86.39
CELL_48318,Leukocyte,72.93,6,89.62
CELL_55716,Neuron,97.96,9,57.7
CELL_17855,Neuron,14.34,6,66.59
CELL_32717,Fibroblast,46.0,21,61.61
CELL_15574,Stem Cell,36.33,23,83.53
CELL_74995,Leukocyte,56.37,29,61.19
CELL_31002,Neuron,51.25,40,77.92
CELL_26191,Epithelial,84.45,35,90.08
CELL_78580,Stem Cell,50.01,6,63.73
CELL_27027,Stem Cell,115.49,14,72.47
CELL_42932,Neuron,16.19,28,60.39
CELL_33282,Fibroblast,86.6,27,56.96
CELL_93277,Fibroblast,15.52,13,54.32
CELL_93091,Epithelial,13.52,6,52.11
CELL_77458,Leukocyte,68.45,42,82.63
CELL_58648,Leukocyte,113.96,50,90.93
CELL_87262,Epithelial,16.25,32,66.52
CELL_50532,Erythrocyte,107.97,10,82.23
CELL_83828,Neuron,39.93,24,98.59
CELL_49225,Neuron,40.72,33,59.73
CELL_73596,Leukocyte,19.61,10,55.65
CELL_14953,Leukocyte,71.81,20,86.16
CELL_64394,Epithelial,24.18,7,97.12
CELL_80056,Stem Cell,50.44,44,95.79
CELL_50036,Neuron,106.27,29,74.21
CELL_86922,Epithelial,31.9,21,95.21
CELL_23170,Myocyte,90.06,20,81.37
CELL_30980,Leukocyte,47.19,37,93.97
CELL_29563,Leukocyte,16.12,33,79.31
CELL_34629,Neuron,74.64,9,71.85
CELL_71556,Epithelial,7.54,35,75.6
CELL_29523,Stem Cell,6.82,42,65.25
CELL_18970,Myocyte,28.0,41,53.32
CELL_54381,Myocyte,88.43,18,86.58
CELL_77088,Neuron,109.95,18,81.45
CELL_54333,Leukocyte,113.8,7,55.98
CELL_19542,Leukocyte,51.7,27,79.05
CELL_19664,Erythrocyte,73.55,47,76.17
CELL_90792,Neuron,116.16,28,70.92
CELL_41687,Neuron,114.39,24,65.63
CELL_87969,Neuron,112.88,49,69.33
CELL_85601,Neuron,9.28,5,50.49
CELL_55786,Myocyte,102.59,26,93.08
CELL_88765,Neuron,40.68,15,72.11
CELL_43667,Myocyte,59.69,16,81.89
CELL_72535,Erythrocyte,11.1,6,55.17
CELL_63782,Neuron,49.65,19,69.99
CELL_29846,Myocyte,8.45,19,62.42
CELL_90567,Myocyte,46.86,40,97.49
CELL_59376,Stem Cell,102.47,46,77.96
CELL_16988,Leukocyte,55.37,6,87.62
CELL_26543,Fibroblast,97.63,48,85.62
CELL_32128,Erythrocyte,47.14,9,68.23
CELL_31157,Stem Cell,107.67,16,56.61
CELL_22004,Myocyte,98.08,13,81.65
CELL_74261,Fibroblast,48.77,44,70.17
CELL_98158,Leukocyte,67.73,14,53.95
CELL_71426,Myocyte,62.39,9,82.96
CELL_28276,Erythrocyte,54.56,6,93.62
CELL_55946,Erythrocyte,101.29,31,81.22
CELL_10020,Erythrocyte,90.87,50,77.25
CELL_81237,Neuron,94.24,21,66.62
CELL_42828,Stem Cell,28.17,33,85.66
CELL_69620,Leukocyte,78.66,37,95.61
CELL_84143,Neuron,39.96,15,50.68
CELL_35572,Erythrocyte,34.86,28,56.87
CELL_95694,Erythrocyte,79.78,44,79.12
CELL_78268,Leukocyte,11.21,30,61.99
CELL_67594,Epithelial,106.58,41,51.81
CELL_52767,Myocyte,114.82,40,71.21
CELL_99252,Stem Cell,23.14,6,54.1
CELL_66359,Stem Cell,83.01,30,86.81
CELL_51250,Erythrocyte,113.62,17,67.12
CELL_44686,Myocyte,49.52,21,84.29
CELL_95518,Myocyte,88.3,31,65.25
CELL_62326,Myocyte,41.4,8,71.34
CELL_89355,Leukocyte,94.98,33,71.72
CELL_16194,Stem Cell,54.48,28,99.43
CELL_67253,Stem Cell,32.12,24,97.39
CELL_75990,Myocyte,6.5,23,74.3
CELL_25048,Myocyte,63.19,22,69.68
CELL_20242,Neuron,115.6,43,99.63
CELL_13810,Neuron,97.56,12,50.38
CELL_21147,Leukocyte,39.36,40,52.16
CELL_81058,Stem Cell,43.2,28,69.23
CELL_50526,Stem Cell,73.59,26,88.59
CELL_28774,Erythrocyte,95.43,8,87.34
CELL_22133,Leukocyte,53.19,14,95.1
CELL_29960,Leukocyte,87.42,44,86.4
CELL_95487,Neuron,93.3,33,68.91
CELL_75217,Myocyte,77.34,29,68.73
CELL_12027,Neuron,37.2,34,92.84
CELL_68118,Fibroblast,105.62,28,57.09
CELL_43718,Myocyte,85.3,45,54.22
CELL_52843,Erythrocyte,101.43,17,97.04
CELL_93450,Myocyte,26.78,16,59.99
CELL_72693,Stem Cell,106.42,26,95.11
CELL_86507,Stem Cell,63.04,45,83.2
CELL_99386,Stem Cell,52.02,31,53.05
CELL_81054,Erythrocyte,102.79,27,75.92
CELL_60915,Fibroblast,8.39,24,51.44
CELL_78705,Fibroblast,107.41,27,70.56
CELL_69051,Fibroblast,118.28,17,98.46
CELL_59919,Myocyte,105.14,14,62.93
CELL_44483,Stem Cell,45.57,24,50.34
CELL_85437,Epithelial,26.8,26,95.24
CELL_36472,Stem Cell,14.77,44,90.14
CELL_95816,Epithelial,14.28,19,81.05
CELL_36240,Neuron,54.14,38,96.55
CELL_76378,Neuron,6.67,39,50.89
CELL_47464,Neuron,27.2,37,80.78
CELL_25515,Stem Cell,90.24,13,98.15
CELL_54917,Neuron,19.99,43,63.11
CELL_54151,Erythrocyte,24.4,27,70.1
CELL_70354,Erythrocyte,79.89,12,81.31
CELL_33963,Epithelial,61.05,14,82.93
CELL_69900,Epithelial,32.36,39,63.69
CELL_99886,Stem Cell,111.38,42,50.48
CELL_73571,Myocyte,9.18,21,84.36
CELL_10399,Erythrocyte,75.48,12,63.78
CELL_89330,Erythrocyte,102.24,16,54.74
CELL_37222,Neuron,106.28,28,81.55
CELL_87430,Fibroblast,44.44,21,66.17
CELL_24977,Epithelial,30.71,30,82.44
CELL_39410,Neuron,94.35,9,95.87
CELL_18185,Epithelial,18.45,33,75.3
CELL_17989,Epithelial,44.08,47,59.09
CELL_39361,Myocyte,67.7,29,90.12
CELL_18593,Stem Cell,8.85,21,98.72
CELL_77687,Epithelial,33.0,19,62.03
CELL_28057,Myocyte,22.94,22,66.77
CELL_73907,Leukocyte,49.91,43,65.08
CELL_23633,Erythrocyte,88.99,5,94.92
CELL_43230,Fibroblast,21.29,20,73.03
CELL_28152,Fibroblast,88.64,47,71.98
CELL_87286,Leukocyte,25.11,35,67.67
CELL_55618,Stem Cell,5.96,40,72.06
CELL_72611,Erythrocyte,95.0,27,74.33
CELL_36144,Fibroblast,75.56,25,76.85
CELL_79973,Leukocyte,88.86,32,91.37
CELL_29662,Leukocyte,52.2,13,79.79
CELL_64072,Fibroblast,85.27,15,93.84
CELL_62192,Neuron,73.78,13,87.26
CELL_31118,Neuron,29.41,9,94.05
CELL_43856,Fibroblast,111.54,39,81.29
CELL_47229,Leukocyte,119.78,24,54.45
CELL_85440,Leukocyte,18.8,23,99.96
CELL_19983,Neuron,119.74,19,98.64
CELL_93175,Myocyte,70.59,10,78.99
CELL_45530,Leukocyte,38.44,19,64.2
CELL_54749,Fibroblast,46.0,31,95.99
CELL_84973,Leukocyte,49.9,18,75.9
CELL_26469,Erythrocyte,25.41,31,81.35
CELL_34667,Erythrocyte,84.25,44,90.98
CELL_54288,Myocyte,93.47,37,73.55
CELL_91949,Erythrocyte,44.17,18,63.07
CELL_72312,Neuron,116.84,35,85.2
CELL_88262,Myocyte,17.73,30,57.33
CELL_92224,Myocyte,101.69,32,59.15
CELL_78120,Myocyte,55.07,30,69.94
CELL_77658,Stem Cell,52.82,46,81.42
CELL_79634,Epithelial,100.55,17,68.56
CELL_97263,Epithelial,116.03,38,88.68
CELL_91334,Fibroblast,96.74,33,86.64
CELL_42406,Stem Cell,113.32,35,82.83
CELL_79079,Erythrocyte,13.59,26,53.94
CELL_14107,Leukocyte,70.76,34,86.07
CELL_50274,Neuron,107.09,43,55.42
CELL_94842,Epithelial,64.01,43,93.26
CELL_14186,Neuron,52.54,23,70.89
CELL_70790,Myocyte,48.03,40,87.7
CELL_61540,Myocyte,26.44,49,54.59
CELL_58841,Epithelial,101.7,20,75.8
CELL_40719,Erythrocyte,96.86,41,65.3
CELL_25930,Myocyte,56.81,5,74.83
CELL_85610,Erythrocyte,29.46,19,60.45
CELL_66833,Leukocyte,18.71,46,71.47
CELL_14152,Myocyte,12.48,35,88.93
CELL_16855,Myocyte,104.28,21,73.17
CELL_74575,Myocyte,58.1,20,70.15
CELL_56878,Leukocyte,21.95,43,87.02
CELL_85076,Myocyte,51.95,46,71.54
CELL_12140,Stem Cell,36.82,31,72.64
CELL_92314,Myocyte,72.82,15,79.42
CELL_79303,Stem Cell,27.2,33,81.33
CELL_91728,Fibroblast,100.81,5,65.15
CELL_26674,Neuron,56.4,37,58.88
CELL_77292,Fibroblast,40.32,29,65.68
CELL_58347,Erythrocyte,40.47,39,82.85
CELL_19330,Epithelial,64.77,22,65.49
CELL_29098,Neuron,51.94,25,94.46
CELL_92868,Neuron,47.38,45,68.12
CELL_87779,Stem Cell,51.19,40,77.25
CELL_20327,Myocyte,15.6,31,67.68
CELL_59860,Epithelial,35.24,11,68.21
CELL_86625,Erythrocyte,29.5,23,69.8
