cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37167,Epithelial,10.01,16,63.32
CELL_52758,Myocyte,94.18,30,86.6
CELL_24179,Stem Cell,53.28,39,57.45
CELL_32560,Myocyte,5.53,41,77.47
CELL_87371,Myocyte,63.59,33,97.62
CELL_37547,Myocyte,95.99,39,74.85
CELL_56959,Leukocyte,115.61,27,83.48
CELL_31956,Erythrocyte,47.4,37,55.77
CELL_36673,Myocyte,49.54,12,66.38
CELL_13139,Erythrocyte,58.66,46,57.21
CELL_58688,Epithelial,81.16,31,81.38
CELL_22077,Fibroblast,79.85,6,82.25
CELL_18307,Leukocyte,49.04,35,84.19
CELL_31375,Fibroblast,57.33,6,50.42
CELL_54866,Stem Cell,81.35,36,86.96
CELL_60586,Erythrocyte,82.91,41,75.25
CELL_23299,Myocyte,55.99,35,92.71
CELL_66167,Leukocyte,109.5,20,54.93
CELL_14156,Fibroblast,38.33,45,51.02
CELL_37356,Erythrocyte,64.63,27,96.71
CELL_68191,Epithelial,111.28,44,89.98
CELL_92742,Fibroblast,22.78,37,76.54
CELL_25098,Stem Cell,113.91,35,80.96
CELL_32510,Fibroblast,105.34,20,76.44
CELL_64494,Leukocyte,29.58,32,72.24
CELL_25237,Erythrocyte,95.41,44,55.46
CELL_55291,Myocyte,110.33,18,91.62
CELL_38175,Leukocyte,80.07,27,70.44
CELL_35054,Stem Cell,104.11,46,55.45
CELL_75523,Neuron,51.87,20,51.36
CELL_42533,Stem Cell,96.71,42,74.49
CELL_55215,Epithelial,43.58,26,76.27
CELL_51972,Leukocyte,61.07,50,81.86
CELL_60687,Fibroblast,50.16,20,57.65
CELL_26114,Stem Cell,5.15,7,51.69
CELL_68823,Epithelial,89.74,38,65.64
CELL_27964,Myocyte,81.66,32,65.57
CELL_74930,Stem Cell,63.01,14,59.92
CELL_85424,Stem Cell,72.9,50,84.47
CELL_93118,Epithelial,80.58,36,52.51
CELL_98961,Neuron,57.65,16,83.98
CELL_49198,Erythrocyte,9.95,49,51.24
CELL_51052,Fibroblast,75.35,18,62.97
CELL_46397,Stem Cell,101.23,32,57.94
CELL_26494,Fibroblast,20.71,42,68.72
CELL_74595,Stem Cell,15.36,50,64.26
CELL_72953,Myocyte,14.46,17,82.02
CELL_36767,Neuron,85.89,23,81.91
CELL_82308,Neuron,104.99,48,90.24
CELL_97806,Neuron,73.76,30,57.11
CELL_25683,Erythrocyte,28.99,21,68.74
CELL_82600,Epithelial,69.46,30,69.27
CELL_77796,Leukocyte,57.29,35,51.86
CELL_10750,Leukocyte,66.65,14,84.44
CELL_68776,Erythrocyte,66.54,13,98.56
CELL_74889,Stem Cell,39.95,5,85.52
CELL_50329,Leukocyte,10.08,18,58.97
CELL_37888,Fibroblast,25.97,27,93.2
CELL_24746,Myocyte,61.51,14,82.28
CELL_71888,Fibroblast,41.48,28,87.18
CELL_54490,Stem Cell,104.7,19,59.83
CELL_82610,Leukocyte,44.38,48,88.59
CELL_18703,Erythrocyte,48.89,31,50.35
CELL_94874,Stem Cell,13.81,50,66.58
CELL_98937,Epithelial,45.99,44,88.18
CELL_58188,Fibroblast,9.22,21,92.1
CELL_51928,Fibroblast,110.95,29,71.96
CELL_89609,Erythrocyte,77.95,46,63.85
CELL_87081,Epithelial,48.68,25,84.99
CELL_18126,Epithelial,47.0,49,87.5
CELL_39472,Erythrocyte,76.67,17,64.86
CELL_15837,Epithelial,12.54,49,60.38
CELL_98167,Neuron,71.57,9,52.49
CELL_49302,Erythrocyte,38.77,49,88.92
CELL_35036,Stem Cell,12.36,19,56.22
CELL_36762,Fibroblast,23.21,24,83.4
CELL_98717,Leukocyte,59.12,36,69.5
CELL_58607,Stem Cell,112.15,40,72.72
CELL_52325,Stem Cell,77.09,13,76.46
CELL_92421,Stem Cell,98.85,42,61.67
CELL_18309,Stem Cell,37.19,8,52.95
CELL_29594,Stem Cell,25.49,30,80.56
CELL_77609,Leukocyte,77.5,27,68.16
CELL_51912,Neuron,37.0,8,97.63
CELL_95953,Leukocyte,22.59,25,97.04
CELL_27618,Epithelial,8.65,46,95.6
CELL_79543,Leukocyte,114.18,50,74.97
CELL_12745,Fibroblast,10.1,11,60.02
CELL_51358,Myocyte,92.36,11,93.62
CELL_59349,Fibroblast,111.36,32,92.87
CELL_54409,Erythrocyte,112.99,18,56.22
CELL_79013,Epithelial,31.91,33,50.69
CELL_56287,Neuron,96.03,31,98.61
CELL_28430,Erythrocyte,25.13,50,99.09
CELL_51833,Leukocyte,80.25,12,92.48
CELL_40223,Epithelial,105.05,19,72.0
CELL_83063,Erythrocyte,9.98,35,94.02
CELL_59485,Epithelial,21.68,24,84.48
CELL_42010,Epithelial,84.46,47,62.63
CELL_82478,Erythrocyte,110.39,16,93.75
CELL_69368,Myocyte,113.55,35,91.06
CELL_58875,Leukocyte,18.9,36,87.73
CELL_30575,Leukocyte,60.63,34,60.49
CELL_42736,Myocyte,96.41,43,96.64
CELL_69906,Erythrocyte,25.04,22,75.03
CELL_80231,Epithelial,5.89,14,90.03
CELL_74490,Myocyte,83.11,38,65.55
CELL_78957,Stem Cell,13.64,50,85.02
CELL_19914,Epithelial,72.49,20,94.84
CELL_75495,Epithelial,113.53,43,57.37
CELL_28996,Epithelial,81.5,14,92.35
CELL_24286,Fibroblast,114.29,21,56.27
CELL_97942,Erythrocyte,63.32,27,62.25
CELL_15764,Leukocyte,88.42,7,90.58
CELL_98218,Fibroblast,71.34,47,73.61
CELL_98902,Neuron,77.05,9,69.69
CELL_10573,Stem Cell,37.82,45,57.7
CELL_90239,Myocyte,97.29,43,78.86
CELL_69968,Erythrocyte,85.65,17,56.3
CELL_48392,Erythrocyte,10.0,50,77.05
CELL_36816,Stem Cell,115.9,16,75.02
CELL_95281,Myocyte,8.56,11,73.47
CELL_19386,Fibroblast,110.95,43,91.34
CELL_26862,Leukocyte,119.88,24,83.52
CELL_24016,Leukocyte,104.2,18,76.91
CELL_67225,Myocyte,73.27,7,72.64
CELL_63405,Stem Cell,54.8,43,76.33
CELL_45981,Stem Cell,112.81,18,90.21
CELL_59568,Fibroblast,108.77,36,54.99
CELL_30447,Myocyte,101.61,22,58.04
CELL_80505,Epithelial,77.79,40,98.11
CELL_30359,Fibroblast,104.51,48,93.09
CELL_50398,Neuron,102.22,6,84.73
CELL_69906,Erythrocyte,70.06,42,84.92
CELL_35087,Erythrocyte,36.08,50,99.44
CELL_66978,Epithelial,19.43,28,85.98
CELL_65098,Neuron,99.2,29,88.27
CELL_47885,Erythrocyte,31.16,29,99.4
CELL_32148,Stem Cell,32.98,18,99.39
CELL_42062,Epithelial,26.2,26,92.23
CELL_94939,Neuron,81.93,22,86.8
CELL_16790,Erythrocyte,37.13,6,65.8
CELL_52581,Erythrocyte,26.69,44,82.52
CELL_36456,Myocyte,98.82,49,85.81
CELL_60423,Epithelial,59.24,43,54.77
CELL_56859,Fibroblast,63.98,26,56.77
CELL_90560,Fibroblast,99.88,28,90.29
CELL_50837,Leukocyte,69.12,16,58.54
CELL_48876,Erythrocyte,111.43,17,54.89
CELL_67174,Neuron,19.44,48,99.49
CELL_23022,Myocyte,80.72,33,75.8
CELL_40112,Myocyte,58.65,6,94.23
CELL_62518,Leukocyte,43.84,19,76.84
CELL_77687,Myocyte,9.87,26,50.44
CELL_80450,Fibroblast,118.54,32,76.0
CELL_62636,Leukocyte,57.34,29,55.98
CELL_69142,Neuron,109.16,14,60.71
CELL_40233,Fibroblast,65.97,21,53.66
CELL_94893,Myocyte,29.15,28,66.92
CELL_18872,Erythrocyte,41.11,23,52.26
CELL_10590,Epithelial,30.37,11,78.53
CELL_43570,Leukocyte,81.12,6,73.56
CELL_42304,Myocyte,80.81,8,90.06
CELL_14723,Leukocyte,46.35,31,73.67
CELL_99169,Neuron,6.15,16,96.3
CELL_21443,Neuron,68.79,13,92.18
CELL_15057,Myocyte,64.16,47,72.52
CELL_50521,Fibroblast,22.44,21,90.0
CELL_40772,Neuron,93.74,7,85.31
CELL_56988,Erythrocyte,110.39,44,83.99
CELL_89027,Leukocyte,55.29,40,85.38
CELL_18124,Erythrocyte,70.88,36,57.68
CELL_74207,Fibroblast,53.67,41,54.05
CELL_70378,Leukocyte,19.34,14,74.38
CELL_80339,Neuron,48.42,44,87.75
CELL_20571,Neuron,92.75,45,67.1
CELL_95039,Fibroblast,48.86,37,73.32
CELL_54091,Fibroblast,95.78,32,58.56
CELL_64607,Fibroblast,26.7,40,94.44
CELL_65663,Stem Cell,70.36,14,81.03
CELL_94568,Stem Cell,97.24,19,98.6
CELL_67390,Stem Cell,37.37,8,73.02
CELL_85506,Neuron,65.19,36,57.82
CELL_15165,Myocyte,61.26,21,66.68
CELL_93759,Epithelial,70.46,12,58.34
CELL_48081,Fibroblast,98.02,9,61.74
CELL_57470,Epithelial,6.22,26,71.86
CELL_41323,Myocyte,11.36,41,74.89
CELL_92917,Leukocyte,104.57,28,85.6
CELL_74311,Fibroblast,70.22,21,71.46
CELL_40882,Myocyte,96.3,11,85.11
CELL_79114,Erythrocyte,77.1,16,87.31
CELL_61163,Neuron,50.04,29,79.78
CELL_91763,Neuron,24.71,43,50.15
CELL_29707,Erythrocyte,76.17,17,68.11
CELL_41952,Myocyte,27.08,24,79.99
CELL_94453,Epithelial,105.96,50,75.75
CELL_19165,Epithelial,37.86,31,76.58
CELL_73923,Fibroblast,46.8,17,73.8
CELL_76764,Neuron,94.36,30,86.83
CELL_32585,Myocyte,14.62,9,85.89
CELL_67774,Stem Cell,70.45,32,82.7
CELL_35193,Fibroblast,65.31,20,54.89
CELL_97057,Neuron,25.75,27,52.3
CELL_87165,Epithelial,46.24,17,99.07
CELL_38735,Leukocyte,96.82,13,61.05
CELL_91085,Myocyte,25.61,20,61.05
CELL_18746,Stem Cell,81.65,39,79.3
CELL_58355,Fibroblast,115.38,50,96.9
CELL_96612,Myocyte,17.45,35,80.78
CELL_67928,Epithelial,7.52,38,64.51
CELL_52415,Epithelial,13.26,50,53.56
CELL_20758,Stem Cell,104.28,16,77.8
CELL_57270,Epithelial,66.63,20,57.5
CELL_74341,Erythrocyte,27.84,49,76.91
CELL_95838,Neuron,26.65,26,50.78
CELL_66084,Erythrocyte,26.99,8,97.3
CELL_87015,Fibroblast,49.1,6,76.11
CELL_23001,Neuron,119.44,42,50.83
CELL_54295,Neuron,48.89,8,82.9
CELL_42246,Stem Cell,83.09,26,70.11
CELL_89362,Erythrocyte,22.77,26,79.0
CELL_31655,Stem Cell,116.67,45,83.34
CELL_99554,Epithelial,28.51,15,60.19
CELL_32704,Fibroblast,109.93,17,76.99
CELL_44563,Myocyte,28.04,32,93.32
CELL_60552,Fibroblast,84.71,50,77.27
CELL_65059,Stem Cell,81.06,25,91.6
CELL_23409,Fibroblast,72.68,43,53.76
CELL_81717,Fibroblast,74.76,26,82.14
CELL_52455,Leukocyte,61.04,41,59.67
CELL_81523,Fibroblast,83.43,40,73.65
CELL_32143,Erythrocyte,81.88,26,72.18
CELL_14061,Epithelial,44.1,38,55.23
CELL_91266,Leukocyte,99.73,49,87.8
CELL_84225,Leukocyte,30.29,30,60.37
CELL_63874,Fibroblast,57.88,45,93.71
CELL_37114,Epithelial,23.24,15,65.98
CELL_71561,Leukocyte,106.05,37,73.91
CELL_14245,Erythrocyte,36.2,49,52.26
CELL_67592,Fibroblast,69.9,39,60.82
CELL_84092,Myocyte,17.22,28,81.96
CELL_91562,Leukocyte,66.84,6,94.14
CELL_79698,Erythrocyte,36.67,45,80.23
CELL_69356,Leukocyte,52.47,22,99.25
CELL_61588,Leukocyte,52.11,16,79.93
CELL_61288,Neuron,49.1,12,79.71
CELL_51413,Neuron,39.86,9,89.63
CELL_20790,Fibroblast,101.09,39,89.45
CELL_72120,Neuron,31.28,34,60.96
CELL_11687,Neuron,23.45,39,53.06
CELL_50816,Neuron,63.52,37,85.16
CELL_56194,Epithelial,85.13,34,82.84
CELL_59415,Neuron,78.45,43,87.51
CELL_73793,Stem Cell,105.61,25,95.24
CELL_27210,Neuron,77.94,43,86.94
CELL_48643,Leukocyte,10.9,33,66.92
CELL_99305,Epithelial,33.08,50,89.21
CELL_50181,Myocyte,70.19,16,60.83
CELL_66424,Leukocyte,67.4,11,96.25
CELL_34666,Neuron,17.61,32,97.57
CELL_78675,Myocyte,20.75,9,95.68
CELL_96622,Fibroblast,34.88,27,71.04
CELL_25914,Epithelial,59.95,46,68.57
CELL_94859,Neuron,31.05,50,75.56
CELL_24190,Neuron,104.43,19,77.4
CELL_70471,Leukocyte,35.34,46,59.89
CELL_18438,Leukocyte,73.74,11,64.16
CELL_15457,Myocyte,39.16,29,82.75
CELL_79091,Epithelial,72.11,8,71.66
CELL_91978,Stem Cell,105.48,38,72.05
CELL_22447,Leukocyte,50.51,22,70.4
CELL_33267,Erythrocyte,23.2,29,76.07
CELL_50275,Epithelial,113.19,48,78.16
CELL_27621,Neuron,90.29,34,90.75
CELL_35781,Fibroblast,86.22,46,78.13
CELL_37753,Neuron,22.95,27,54.43
CELL_70225,Leukocyte,69.99,50,83.74
CELL_53691,Neuron,22.82,23,63.28
CELL_58678,Epithelial,24.11,35,65.11
CELL_88446,Epithelial,77.09,7,66.25
CELL_47480,Myocyte,61.76,30,51.21
CELL_27284,Myocyte,45.22,28,50.38
CELL_61086,Myocyte,44.46,23,62.69
CELL_46657,Myocyte,41.9,21,82.64
CELL_73316,Erythrocyte,79.5,12,62.81
CELL_87479,Leukocyte,13.59,34,92.33
CELL_82325,Stem Cell,62.04,18,63.46
CELL_86929,Erythrocyte,64.48,32,65.89
CELL_49141,Stem Cell,29.06,42,86.25
CELL_19157,Epithelial,41.23,40,78.25
CELL_68568,Stem Cell,57.9,33,97.5
CELL_19279,Erythrocyte,57.86,6,58.89
CELL_86272,Leukocyte,95.32,26,85.91
CELL_54679,Myocyte,35.6,42,55.03
CELL_13401,Stem Cell,99.16,11,91.04
CELL_68018,Leukocyte,108.02,27,62.12
CELL_83032,Myocyte,31.63,25,69.66
CELL_65784,Leukocyte,92.12,10,70.21
CELL_56187,Stem Cell,70.93,38,82.58
CELL_71337,Myocyte,95.31,13,98.48
CELL_66313,Leukocyte,82.78,46,83.22
CELL_18217,Fibroblast,24.5,49,76.98
CELL_10497,Leukocyte,54.8,43,95.95
CELL_51139,Neuron,111.23,48,67.93
CELL_98120,Neuron,76.43,21,87.39
CELL_18175,Epithelial,76.87,22,70.97
CELL_35124,Stem Cell,5.46,28,78.3
CELL_21660,Erythrocyte,41.73,44,59.45
CELL_73261,Neuron,23.88,32,70.6
CELL_22125,Erythrocyte,62.94,19,99.86
CELL_73684,Fibroblast,104.48,19,95.69
CELL_28308,Erythrocyte,26.38,10,85.68
CELL_79115,Fibroblast,28.98,12,67.35
CELL_42069,Stem Cell,11.22,27,68.21
CELL_53456,Stem Cell,70.25,46,99.04
CELL_36526,Stem Cell,15.57,46,86.71
CELL_50251,Stem Cell,37.24,38,97.79
CELL_54502,Erythrocyte,114.77,16,95.55
CELL_39118,Stem Cell,80.96,32,65.23
CELL_27885,Leukocyte,92.53,14,87.31
CELL_72142,Leukocyte,25.12,6,93.84
CELL_29982,Epithelial,8.29,42,91.64
CELL_20842,Myocyte,54.77,12,69.7
CELL_65411,Leukocyte,43.97,49,93.85
CELL_90613,Epithelial,23.18,25,73.52
CELL_97925,Fibroblast,66.96,22,91.68
CELL_89211,Fibroblast,93.78,24,68.84
CELL_65989,Myocyte,71.8,28,95.39
CELL_50762,Epithelial,99.15,34,60.76
CELL_40430,Myocyte,68.35,26,92.99
CELL_47648,Fibroblast,77.49,49,89.62
CELL_50094,Erythrocyte,48.08,24,78.91
CELL_32738,Epithelial,107.53,5,53.17
CELL_80790,Leukocyte,37.9,47,90.31
CELL_42468,Leukocyte,103.09,31,86.26
CELL_27754,Stem Cell,90.42,5,61.32
CELL_60959,Stem Cell,29.37,8,77.88
CELL_98015,Leukocyte,89.3,49,84.41
CELL_12217,Erythrocyte,99.86,21,87.87
CELL_58329,Leukocyte,68.89,14,70.89
CELL_15004,Epithelial,17.27,49,93.5
CELL_86408,Myocyte,104.39,47,65.68
CELL_44981,Epithelial,58.67,37,83.57
CELL_81139,Epithelial,36.89,19,91.07
CELL_63946,Fibroblast,109.84,29,79.21
CELL_88602,Fibroblast,94.25,41,85.33
CELL_46119,Myocyte,73.07,22,74.45
CELL_78102,Myocyte,79.0,10,64.05
CELL_77527,Erythrocyte,71.39,31,72.88
CELL_12280,Epithelial,77.9,8,83.08
CELL_36746,Myocyte,79.91,21,70.69
CELL_54837,Stem Cell,55.25,27,75.54
CELL_56378,Epithelial,16.47,49,97.35
CELL_88567,Epithelial,22.09,6,81.78
CELL_80869,Erythrocyte,86.59,8,99.24
CELL_42267,Fibroblast,74.98,15,78.65
CELL_14886,Leukocyte,97.05,7,65.66
CELL_88556,Myocyte,100.16,16,56.49
CELL_51017,Erythrocyte,7.65,49,58.75
CELL_66065,Erythrocyte,85.61,13,65.77
CELL_88160,Erythrocyte,94.5,38,88.32
CELL_17755,Fibroblast,53.11,21,78.93
CELL_73120,Myocyte,44.44,23,96.17
CELL_64774,Neuron,10.07,50,74.59
CELL_32647,Epithelial,65.81,23,81.94
CELL_38663,Erythrocyte,114.49,40,81.8
CELL_14037,Erythrocyte,63.68,41,79.75
CELL_66918,Myocyte,25.57,19,91.82
CELL_43274,Stem Cell,77.48,42,65.57
CELL_90139,Epithelial,89.34,22,73.89
CELL_56113,Epithelial,25.59,12,86.37
CELL_54714,Stem Cell,76.4,34,51.02
CELL_25718,Neuron,96.08,44,57.64
CELL_75564,Epithelial,68.11,21,92.4
CELL_29779,Myocyte,105.9,34,66.58
CELL_84690,Neuron,12.37,6,87.64
CELL_81498,Neuron,102.88,26,62.24
CELL_84142,Fibroblast,70.37,9,51.86
CELL_41445,Leukocyte,94.31,35,79.77
CELL_65475,Erythrocyte,29.36,36,83.72
CELL_87794,Leukocyte,75.55,49,92.87
CELL_90145,Fibroblast,95.52,14,95.28
CELL_56902,Myocyte,110.71,37,59.89
CELL_96908,Stem Cell,110.31,7,74.12
CELL_86852,Fibroblast,6.67,34,89.81
CELL_18827,Fibroblast,69.28,6,63.1
CELL_97909,Leukocyte,49.42,45,63.81
CELL_81281,Stem Cell,78.87,47,50.8
CELL_60410,Erythrocyte,60.05,26,76.86
CELL_88893,Leukocyte,112.27,46,78.86
CELL_33412,Neuron,84.69,41,75.58
CELL_36410,Epithelial,99.99,24,65.58
CELL_95314,Stem Cell,82.95,18,66.44
CELL_77941,Neuron,82.93,40,94.31
CELL_86160,Myocyte,62.72,15,90.81
CELL_67917,Epithelial,118.06,28,59.45
CELL_63352,Myocyte,21.16,20,61.14
CELL_36287,Erythrocyte,99.42,31,74.1
CELL_23062,Stem Cell,60.48,23,59.45
CELL_57724,Epithelial,40.28,5,92.47
CELL_18790,Myocyte,11.84,19,57.97
CELL_41728,Fibroblast,75.68,22,89.33
CELL_74069,Neuron,47.41,20,91.04
CELL_10547,Fibroblast,82.42,11,63.35
CELL_24435,Myocyte,10.24,29,76.92
CELL_57050,Erythrocyte,86.98,18,66.54
CELL_96404,Epithelial,44.7,31,54.02
CELL_19338,Neuron,71.44,41,81.56
CELL_38504,Neuron,95.69,7,57.18
CELL_40588,Erythrocyte,57.07,30,53.69
CELL_12953,Myocyte,13.2,46,80.75
CELL_36965,Myocyte,88.32,31,87.6
CELL_20750,Erythrocyte,6.38,42,83.9
CELL_76253,Neuron,62.33,18,89.79
CELL_42498,Fibroblast,67.53,39,67.72
