cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50612,Epithelial,100.54,34,79.41
CELL_23457,Fibroblast,100.91,44,82.33
CELL_83102,Myocyte,7.01,28,57.04
CELL_61358,Erythrocyte,22.15,8,95.96
CELL_50750,Leukocyte,114.87,40,86.84
CELL_64600,Fibroblast,100.76,36,77.14
CELL_20812,Erythrocyte,24.76,18,79.21
CELL_45688,Erythrocyte,94.09,5,97.53
CELL_74937,Epithelial,92.2,11,70.88
CELL_66096,Stem Cell,18.26,32,95.78
CELL_54030,Myocyte,30.97,39,59.43
CELL_59269,Fibroblast,119.21,49,63.28
CELL_79642,Erythrocyte,81.4,35,97.39
CELL_28211,Myocyte,101.32,21,75.01
CELL_70373,Erythrocyte,103.07,26,85.72
CELL_33826,Fibroblast,56.3,23,60.84
CELL_64615,Myocyte,83.07,6,73.52
CELL_30227,Epithelial,45.59,50,98.3
CELL_99842,Erythrocyte,104.16,28,86.17
CELL_71581,Erythrocyte,69.11,20,78.79
CELL_51093,Stem Cell,102.85,19,57.12
CELL_50663,Leukocyte,59.62,37,95.88
CELL_64048,Epithelial,104.14,28,69.14
CELL_63011,Leukocyte,17.57,18,71.55
CELL_58974,Stem Cell,104.79,20,95.92
CELL_96418,Myocyte,81.86,18,73.95
CELL_83799,Erythrocyte,57.12,37,81.12
CELL_97370,Leukocyte,69.83,41,77.55
CELL_42095,Neuron,34.46,33,63.11
CELL_67145,Neuron,22.99,50,62.96
CELL_48184,Fibroblast,80.99,15,97.17
CELL_73973,Stem Cell,22.82,31,82.01
CELL_26981,Fibroblast,107.85,14,60.02
CELL_97930,Erythrocyte,25.99,42,55.58
CELL_66197,Fibroblast,74.87,18,65.46
CELL_64021,Stem Cell,104.98,5,53.15
CELL_13891,Epithelial,83.0,38,78.63
CELL_91143,Stem Cell,84.78,39,81.04
CELL_16715,Leukocyte,99.88,25,81.93
CELL_49609,Epithelial,67.32,20,62.71
CELL_89528,Leukocyte,51.35,19,99.88
CELL_36014,Fibroblast,64.75,48,74.55
CELL_71320,Epithelial,103.12,8,86.51
CELL_34144,Erythrocyte,15.63,42,59.64
CELL_28528,Neuron,42.18,14,69.27
CELL_82621,Stem Cell,6.72,26,96.95
CELL_62947,Fibroblast,94.33,11,87.36
CELL_63132,Erythrocyte,82.1,30,70.67
CELL_58180,Epithelial,22.5,45,82.26
CELL_25125,Myocyte,8.61,25,50.86
CELL_85134,Stem Cell,115.4,48,53.7
CELL_22607,Neuron,27.48,24,58.81
CELL_11522,Erythrocyte,52.27,25,87.89
CELL_30985,Stem Cell,70.55,22,54.46
CELL_50907,Stem Cell,42.74,16,72.98
CELL_79447,Epithelial,77.93,36,85.98
CELL_39184,Stem Cell,18.72,49,59.94
CELL_93039,Leukocyte,70.97,28,74.22
CELL_45921,Fibroblast,93.22,18,73.91
CELL_70955,Neuron,106.91,8,90.81
CELL_93314,Neuron,61.23,47,71.51
CELL_60644,Erythrocyte,31.21,39,85.84
CELL_58700,Fibroblast,80.6,29,82.57
CELL_90111,Stem Cell,70.55,43,55.97
CELL_81641,Erythrocyte,87.89,11,77.8
CELL_70301,Fibroblast,113.65,5,76.35
CELL_87131,Erythrocyte,73.58,27,63.56
CELL_66523,Neuron,57.03,36,69.13
CELL_44984,Leukocyte,62.55,13,53.14
CELL_99355,Fibroblast,35.81,30,67.46
CELL_99906,Epithelial,98.89,50,70.1
CELL_97415,Epithelial,55.08,35,69.77
CELL_70604,Stem Cell,59.89,34,64.97
CELL_23312,Myocyte,106.61,37,86.77
CELL_39427,Epithelial,104.76,47,56.63
CELL_31287,Epithelial,10.66,28,67.34
CELL_18378,Stem Cell,74.72,30,56.17
CELL_51325,Fibroblast,35.66,14,69.65
CELL_26993,Myocyte,94.24,39,82.07
CELL_86760,Leukocyte,68.53,45,52.24
CELL_83906,Fibroblast,57.41,13,90.39
CELL_65449,Stem Cell,5.35,10,52.4
CELL_67874,Fibroblast,98.27,44,77.79
CELL_62032,Stem Cell,48.29,13,64.59
CELL_10942,Stem Cell,18.05,26,94.6
CELL_87684,Neuron,49.11,29,62.13
CELL_90894,Erythrocyte,108.42,8,65.3
CELL_17037,Fibroblast,8.76,24,90.32
CELL_83466,Epithelial,9.94,42,57.79
CELL_11508,Leukocyte,85.97,25,98.53
CELL_71953,Leukocyte,71.11,45,82.89
CELL_17236,Erythrocyte,65.86,31,56.22
CELL_35394,Myocyte,109.33,23,82.94
CELL_66464,Fibroblast,81.59,36,62.76
CELL_47910,Neuron,47.11,24,84.5
CELL_57118,Erythrocyte,94.07,23,73.99
CELL_84141,Leukocyte,81.0,30,63.67
CELL_54975,Fibroblast,45.34,9,80.69
CELL_98870,Leukocyte,86.48,15,73.64
CELL_99270,Leukocyte,89.86,13,79.33
CELL_15739,Epithelial,58.53,22,62.98
CELL_97482,Leukocyte,60.75,23,87.21
CELL_34489,Erythrocyte,79.07,21,93.33
CELL_34871,Fibroblast,90.47,42,74.41
CELL_72800,Myocyte,87.95,29,99.53
CELL_46902,Neuron,91.4,37,82.75
CELL_94606,Leukocyte,13.3,40,51.64
CELL_38662,Fibroblast,116.71,44,97.56
CELL_53155,Neuron,36.03,6,67.03
CELL_41489,Neuron,27.53,12,90.87
CELL_76168,Stem Cell,116.25,8,78.57
CELL_73683,Myocyte,75.46,42,65.49
CELL_92029,Stem Cell,102.75,30,77.77
CELL_28165,Fibroblast,70.63,26,99.6
CELL_36340,Stem Cell,45.35,12,92.3
CELL_31758,Epithelial,58.56,10,88.96
CELL_40612,Neuron,81.31,23,52.96
CELL_49544,Stem Cell,23.09,45,70.08
CELL_68372,Leukocyte,52.78,45,93.1
CELL_53407,Erythrocyte,65.22,43,61.84
CELL_46703,Fibroblast,103.93,32,61.48
CELL_16624,Myocyte,93.24,41,91.29
CELL_53026,Stem Cell,109.13,18,88.39
CELL_52275,Fibroblast,116.48,8,86.82
CELL_18348,Leukocyte,15.78,26,60.78
CELL_21764,Neuron,55.96,13,79.21
CELL_82739,Erythrocyte,26.82,32,83.18
CELL_37370,Fibroblast,111.96,25,74.28
CELL_81107,Epithelial,5.38,18,53.87
CELL_15154,Erythrocyte,72.91,29,91.02
CELL_66239,Stem Cell,41.48,11,87.98
CELL_22459,Erythrocyte,30.33,48,86.54
CELL_88370,Erythrocyte,77.35,45,86.17
CELL_41845,Myocyte,75.36,36,64.42
CELL_64689,Neuron,18.56,18,90.12
CELL_36084,Erythrocyte,46.55,17,62.47
CELL_38363,Erythrocyte,116.31,49,89.77
CELL_44819,Myocyte,76.49,43,71.24
CELL_63871,Neuron,44.71,37,57.07
CELL_60155,Myocyte,12.16,21,93.98
CELL_50327,Leukocyte,112.92,35,84.38
CELL_63841,Erythrocyte,61.07,19,79.72
CELL_13088,Neuron,44.97,16,54.74
CELL_53216,Erythrocyte,106.97,15,54.31
CELL_14407,Fibroblast,63.78,41,57.78
CELL_81759,Fibroblast,79.07,10,82.19
CELL_22154,Leukocyte,42.14,26,55.66
CELL_82278,Neuron,99.84,27,78.65
CELL_33455,Erythrocyte,64.52,27,62.44
CELL_98343,Myocyte,58.67,45,98.0
CELL_75218,Erythrocyte,30.33,21,68.93
CELL_87127,Neuron,57.04,37,83.84
CELL_30282,Erythrocyte,70.83,32,78.06
CELL_65663,Erythrocyte,91.49,33,51.95
CELL_71588,Myocyte,62.07,27,68.38
CELL_27836,Myocyte,112.43,34,87.42
CELL_82536,Neuron,54.5,30,85.45
CELL_25055,Epithelial,66.92,30,64.83
CELL_22926,Stem Cell,61.02,25,63.18
CELL_86509,Stem Cell,11.11,11,93.22
CELL_28295,Fibroblast,28.14,38,70.59
CELL_52596,Neuron,102.72,22,72.31
CELL_53772,Neuron,52.47,44,50.96
CELL_45793,Neuron,94.98,12,92.39
CELL_66477,Fibroblast,25.19,26,56.8
CELL_59359,Erythrocyte,21.32,17,68.54
CELL_78409,Fibroblast,59.7,25,65.2
CELL_21547,Stem Cell,77.44,43,53.29
CELL_95208,Erythrocyte,106.58,11,61.1
CELL_17730,Leukocyte,15.91,49,81.58
CELL_89695,Neuron,104.42,24,93.95
CELL_39603,Fibroblast,89.28,42,68.7
CELL_92241,Leukocyte,5.62,6,75.58
CELL_75820,Erythrocyte,109.31,29,53.65
CELL_87502,Fibroblast,13.23,5,61.91
CELL_18782,Epithelial,84.38,26,68.84
CELL_96768,Stem Cell,27.71,28,94.3
CELL_63310,Leukocyte,90.8,47,66.31
CELL_42069,Leukocyte,71.77,48,78.37
CELL_20974,Epithelial,84.84,6,61.59
CELL_88447,Leukocyte,10.15,50,60.93
CELL_82591,Stem Cell,67.19,15,56.25
CELL_48025,Leukocyte,44.67,47,50.31
CELL_72700,Erythrocyte,30.72,12,56.37
CELL_30648,Leukocyte,67.05,22,85.43
CELL_25755,Stem Cell,84.83,37,94.27
CELL_51308,Stem Cell,68.97,38,96.08
CELL_22942,Myocyte,76.0,12,77.69
CELL_84406,Stem Cell,29.66,32,75.87
CELL_13321,Erythrocyte,80.73,21,61.09
CELL_61575,Neuron,22.76,10,95.47
CELL_83844,Epithelial,51.77,24,73.9
CELL_40365,Erythrocyte,81.07,41,63.64
CELL_57318,Myocyte,21.99,42,83.05
CELL_83796,Fibroblast,30.37,11,86.66
CELL_14297,Stem Cell,79.81,45,66.28
CELL_95810,Erythrocyte,7.13,13,75.04
CELL_82700,Leukocyte,89.37,49,84.14
CELL_24975,Fibroblast,80.9,8,54.78
CELL_20969,Leukocyte,62.11,38,82.61
CELL_32536,Erythrocyte,60.81,47,97.9
CELL_93428,Neuron,109.82,30,94.55
CELL_62515,Leukocyte,63.07,26,85.23
CELL_48024,Neuron,118.72,49,79.35
CELL_22003,Erythrocyte,26.48,9,81.07
CELL_44640,Myocyte,105.37,10,63.8
CELL_29076,Leukocyte,106.84,45,82.64
CELL_41583,Myocyte,111.75,19,58.6
CELL_87465,Fibroblast,69.99,20,96.82
CELL_81828,Leukocyte,15.79,32,92.91
CELL_38474,Neuron,17.34,36,86.62
CELL_25449,Erythrocyte,34.31,34,53.71
CELL_48814,Erythrocyte,73.19,48,89.3
CELL_89588,Fibroblast,11.95,45,86.88
CELL_62525,Leukocyte,48.22,40,55.77
CELL_10616,Fibroblast,94.11,6,75.25
CELL_39133,Stem Cell,56.81,43,85.21
CELL_35350,Neuron,119.08,43,70.33
CELL_20147,Stem Cell,24.26,32,51.9
CELL_13345,Leukocyte,35.5,45,87.57
CELL_93598,Epithelial,85.08,14,63.54
CELL_29791,Neuron,25.82,40,58.69
CELL_75485,Stem Cell,74.44,12,71.14
CELL_67243,Stem Cell,38.23,20,90.3
CELL_12455,Neuron,84.1,16,74.47
CELL_61005,Leukocyte,21.27,33,76.44
CELL_82469,Myocyte,21.17,7,73.22
CELL_29139,Epithelial,91.56,14,95.74
CELL_89210,Epithelial,98.1,42,61.44
CELL_35599,Leukocyte,73.39,41,72.61
CELL_82614,Epithelial,7.12,7,60.26
CELL_20700,Erythrocyte,24.86,35,50.2
CELL_49532,Neuron,93.41,40,63.95
CELL_95542,Epithelial,48.98,11,90.92
CELL_58936,Erythrocyte,87.18,25,72.27
CELL_84303,Myocyte,39.76,40,99.69
CELL_49486,Leukocyte,58.48,21,78.6
CELL_56670,Neuron,46.81,40,68.78
CELL_40163,Leukocyte,75.49,27,84.47
CELL_54550,Epithelial,31.01,37,69.18
CELL_37068,Erythrocyte,5.95,16,93.5
CELL_42775,Neuron,66.11,40,60.42
CELL_62054,Leukocyte,32.23,23,61.13
CELL_76740,Neuron,38.41,23,97.52
CELL_32309,Erythrocyte,108.67,46,86.85
CELL_66613,Epithelial,97.16,39,94.59
CELL_71031,Stem Cell,31.86,22,75.85
CELL_27512,Fibroblast,45.27,11,89.02
CELL_39808,Neuron,42.37,12,53.67
CELL_55461,Stem Cell,87.64,32,82.23
CELL_38035,Epithelial,54.5,47,71.42
CELL_78711,Myocyte,91.39,48,76.0
CELL_47770,Stem Cell,38.22,38,52.93
CELL_97506,Fibroblast,58.63,46,71.15
CELL_16998,Epithelial,36.39,35,53.98
CELL_87468,Neuron,18.62,38,51.71
CELL_47949,Myocyte,12.92,29,53.15
CELL_14652,Stem Cell,7.84,37,75.25
CELL_20440,Leukocyte,95.69,27,84.72
CELL_41863,Neuron,38.29,10,75.53
CELL_91081,Erythrocyte,46.98,45,63.3
CELL_95734,Leukocyte,90.25,9,84.42
CELL_88272,Erythrocyte,15.44,7,97.17
CELL_40302,Neuron,12.39,26,68.22
CELL_76627,Erythrocyte,70.6,18,53.91
CELL_25052,Erythrocyte,43.63,5,95.7
CELL_41636,Erythrocyte,109.0,21,80.29
CELL_51075,Erythrocyte,19.06,10,57.02
CELL_27861,Leukocyte,70.01,43,99.93
CELL_97509,Stem Cell,35.93,22,63.63
CELL_96134,Epithelial,26.03,15,65.68
CELL_70984,Fibroblast,92.48,44,92.48
CELL_93876,Epithelial,56.92,44,55.4
CELL_70250,Fibroblast,99.5,26,71.88
CELL_11975,Neuron,112.06,25,51.59
CELL_99183,Myocyte,16.18,19,75.62
CELL_53389,Fibroblast,53.64,42,88.51
CELL_60592,Myocyte,80.56,45,63.35
CELL_62025,Leukocyte,87.0,44,61.66
CELL_40404,Myocyte,77.82,19,99.23
CELL_12293,Fibroblast,46.39,9,61.98
CELL_23185,Myocyte,6.31,21,80.91
CELL_50314,Stem Cell,24.93,28,99.85
CELL_40541,Stem Cell,32.17,37,56.74
CELL_43666,Myocyte,45.68,5,53.05
CELL_35919,Epithelial,42.03,50,71.33
CELL_69240,Leukocyte,10.33,18,71.0
CELL_97864,Epithelial,103.79,24,71.25
CELL_52117,Erythrocyte,66.04,38,53.58
CELL_57876,Erythrocyte,114.71,10,64.91
CELL_36936,Stem Cell,94.49,10,55.98
CELL_40279,Erythrocyte,33.13,31,79.35
CELL_37045,Myocyte,103.63,23,86.67
CELL_94799,Stem Cell,57.86,18,81.59
CELL_74274,Erythrocyte,102.58,40,78.86
CELL_97667,Stem Cell,50.65,11,96.55
CELL_81824,Neuron,74.5,36,65.5
CELL_29970,Leukocyte,68.04,29,98.74
CELL_74113,Myocyte,47.3,37,96.0
CELL_72515,Neuron,103.68,11,95.97
CELL_95776,Fibroblast,89.42,35,59.11
CELL_24660,Epithelial,16.9,17,60.2
CELL_79939,Erythrocyte,34.9,34,79.53
CELL_76789,Epithelial,89.44,15,96.99
CELL_49898,Erythrocyte,24.64,18,58.61
CELL_66638,Stem Cell,60.64,11,55.73
CELL_71082,Epithelial,10.78,36,76.78
CELL_50315,Erythrocyte,86.02,27,83.92
CELL_16412,Neuron,7.86,13,73.19
CELL_35341,Neuron,109.66,36,53.74
CELL_35749,Myocyte,15.42,14,93.43
CELL_72289,Erythrocyte,70.09,30,83.24
CELL_39733,Erythrocyte,10.26,36,87.99
CELL_73758,Neuron,59.09,47,90.28
CELL_67157,Myocyte,53.27,14,57.24
CELL_92615,Fibroblast,40.87,25,85.18
CELL_41254,Leukocyte,54.15,46,83.25
CELL_37455,Myocyte,18.63,11,85.8
CELL_62978,Erythrocyte,26.86,12,84.08
CELL_87055,Erythrocyte,40.72,45,81.04
CELL_49922,Myocyte,48.61,44,96.01
CELL_62339,Leukocyte,65.76,40,57.92
CELL_28330,Epithelial,84.05,21,91.62
CELL_85596,Stem Cell,8.37,5,94.63
CELL_85637,Neuron,86.92,8,83.21
CELL_91298,Neuron,113.24,48,73.55
CELL_32363,Neuron,56.37,42,65.43
CELL_40104,Erythrocyte,27.3,17,93.29
CELL_42197,Stem Cell,51.8,5,64.36
CELL_55626,Epithelial,98.97,25,99.37
CELL_99921,Fibroblast,52.35,6,53.06
CELL_67212,Erythrocyte,36.93,13,71.41
CELL_30405,Erythrocyte,35.64,46,60.29
CELL_90097,Myocyte,42.31,40,82.49
CELL_65643,Leukocyte,12.13,14,88.53
CELL_31378,Epithelial,51.22,9,66.13
CELL_90818,Stem Cell,106.98,23,77.18
CELL_99694,Myocyte,10.51,21,75.7
CELL_40047,Fibroblast,73.38,41,95.08
CELL_82329,Stem Cell,40.98,40,56.98
CELL_38382,Fibroblast,53.09,48,52.94
CELL_61958,Fibroblast,65.9,16,98.15
CELL_35066,Myocyte,59.44,19,52.15
CELL_90634,Neuron,93.76,18,77.05
CELL_48513,Erythrocyte,54.9,48,75.15
CELL_90669,Leukocyte,45.9,22,80.33
CELL_29748,Erythrocyte,17.2,31,74.22
CELL_55617,Epithelial,36.75,26,82.96
CELL_50229,Stem Cell,81.32,33,73.63
CELL_96015,Neuron,24.93,47,86.87
CELL_24882,Epithelial,26.46,18,96.28
CELL_35263,Stem Cell,74.18,13,53.19
CELL_92667,Myocyte,23.26,23,53.56
CELL_77777,Epithelial,31.17,37,65.78
CELL_89681,Leukocyte,86.94,7,99.14
CELL_59063,Myocyte,55.72,24,69.85
CELL_29442,Stem Cell,97.78,23,58.24
CELL_20260,Neuron,116.04,39,72.34
CELL_53070,Erythrocyte,40.54,35,83.9
CELL_22572,Myocyte,45.2,14,85.17
CELL_62073,Stem Cell,113.46,23,94.16
CELL_38909,Erythrocyte,95.82,6,77.51
CELL_64785,Myocyte,80.34,9,80.84
CELL_26803,Epithelial,59.04,15,65.03
CELL_34232,Leukocyte,77.3,29,87.31
CELL_74533,Myocyte,45.27,37,70.15
CELL_77399,Erythrocyte,66.38,27,81.62
CELL_22747,Neuron,57.57,23,92.63
CELL_88481,Epithelial,31.72,32,97.69
CELL_53677,Stem Cell,48.79,30,62.22
CELL_72804,Fibroblast,48.5,18,95.41
CELL_96052,Leukocyte,103.98,35,92.93
CELL_17945,Myocyte,108.03,42,61.71
CELL_73075,Leukocyte,46.65,15,88.75
CELL_29258,Leukocyte,24.2,48,53.61
CELL_18351,Stem Cell,50.63,42,53.59
CELL_50901,Fibroblast,100.72,36,65.94
CELL_45909,Erythrocyte,42.11,39,81.57
CELL_30978,Epithelial,23.63,44,88.87
CELL_65635,Erythrocyte,111.7,36,70.36
CELL_50219,Leukocyte,89.62,7,99.57
CELL_71206,Neuron,16.25,38,89.25
CELL_16148,Erythrocyte,40.91,37,82.03
CELL_27490,Neuron,81.39,42,56.82
CELL_25585,Leukocyte,112.67,50,84.88
CELL_19396,Neuron,64.44,7,65.53
CELL_80063,Erythrocyte,79.27,32,99.02
CELL_15401,Neuron,37.72,50,93.31
CELL_52893,Neuron,103.6,42,68.85
CELL_74845,Epithelial,107.37,13,68.28
CELL_77040,Neuron,18.8,28,87.61
CELL_77158,Epithelial,54.06,23,98.19
CELL_45885,Neuron,32.88,37,60.7
CELL_98732,Erythrocyte,15.55,16,85.47
CELL_31313,Neuron,23.49,12,50.3
CELL_81306,Neuron,56.02,34,86.23
CELL_84206,Epithelial,118.36,28,84.6
CELL_27966,Fibroblast,32.17,45,95.4
CELL_94646,Epithelial,89.21,14,62.22
CELL_94429,Stem Cell,107.0,22,66.86
CELL_76418,Fibroblast,34.11,40,76.09
CELL_95285,Myocyte,119.88,35,79.94
CELL_44395,Stem Cell,39.5,15,63.24
CELL_18614,Myocyte,49.65,23,63.83
CELL_98361,Leukocyte,51.5,20,52.52
CELL_92085,Epithelial,75.33,46,69.02
CELL_51837,Neuron,21.59,11,87.97
CELL_19924,Erythrocyte,60.26,7,59.9
CELL_59027,Neuron,21.85,35,61.1
CELL_85902,Neuron,57.14,26,63.19
CELL_43541,Neuron,96.83,32,52.26
CELL_83589,Leukocyte,62.99,12,51.08
CELL_11837,Neuron,94.54,22,99.09
CELL_72370,Neuron,45.54,9,88.54
CELL_50855,Epithelial,100.37,10,64.89
CELL_34888,Stem Cell,32.02,42,91.17
CELL_70109,Epithelial,101.61,43,80.44
CELL_44073,Erythrocyte,65.0,21,75.28
CELL_61528,Myocyte,40.4,42,88.39
CELL_76500,Neuron,36.25,42,64.63
CELL_66302,Fibroblast,117.61,36,61.27
CELL_33786,Myocyte,52.19,36,88.41
CELL_24731,Fibroblast,92.43,33,50.24
CELL_24324,Fibroblast,72.42,37,62.28
CELL_98509,Stem Cell,36.59,29,90.05
CELL_21259,Leukocyte,44.39,8,72.28
CELL_96251,Leukocyte,12.77,12,78.35
CELL_21681,Neuron,39.01,8,76.83
CELL_76726,Neuron,65.68,5,63.22
CELL_90379,Erythrocyte,94.12,21,97.79
CELL_42815,Fibroblast,42.62,49,90.67
CELL_78542,Leukocyte,20.48,23,65.3
CELL_51955,Erythrocyte,110.17,39,77.24
CELL_16770,Erythrocyte,107.09,50,83.17
CELL_45207,Stem Cell,36.85,28,89.17
CELL_43593,Leukocyte,100.38,45,62.98
CELL_56670,Neuron,32.8,40,85.64
CELL_69065,Fibroblast,84.93,37,74.64
CELL_14229,Erythrocyte,90.47,9,76.28
CELL_30482,Stem Cell,6.04,31,87.26
CELL_54791,Leukocyte,48.19,45,90.62
CELL_90767,Epithelial,88.22,27,65.17
CELL_79157,Stem Cell,82.99,40,97.5
CELL_17796,Neuron,45.1,8,92.07
CELL_66142,Erythrocyte,19.59,13,73.71
CELL_73891,Fibroblast,8.71,42,90.58
CELL_85544,Fibroblast,77.71,28,61.18
CELL_51294,Neuron,5.85,26,96.55
CELL_62732,Stem Cell,79.28,43,71.23
CELL_50125,Myocyte,65.61,24,77.56
CELL_44105,Erythrocyte,29.87,30,59.68
CELL_99610,Neuron,9.54,48,50.52
CELL_62081,Epithelial,99.47,23,75.71
CELL_86962,Leukocyte,103.74,40,51.33
CELL_16698,Erythrocyte,116.46,36,75.32
CELL_78152,Epithelial,86.25,30,60.34
CELL_59870,Epithelial,84.0,48,56.63
CELL_15653,Stem Cell,10.99,31,64.63
CELL_18584,Erythrocyte,51.64,31,61.64
CELL_30019,Erythrocyte,89.32,17,67.17
CELL_93262,Stem Cell,21.03,7,51.56
CELL_45664,Leukocyte,54.37,8,80.6
CELL_29868,Myocyte,105.58,44,71.8
CELL_42936,Myocyte,9.44,11,94.2
CELL_15207,Neuron,21.66,21,73.03
CELL_95250,Neuron,22.21,43,78.37
CELL_50019,Erythrocyte,116.83,49,90.81
CELL_82570,Fibroblast,72.27,6,50.47
CELL_78670,Leukocyte,118.02,22,97.54
CELL_86539,Epithelial,54.45,29,70.98
CELL_83138,Epithelial,109.3,48,76.67
CELL_91429,Fibroblast,82.27,36,87.53
CELL_50175,Epithelial,51.97,18,80.04
CELL_18840,Neuron,36.48,17,60.98
CELL_29440,Stem Cell,94.83,17,57.45
CELL_70213,Stem Cell,82.5,37,66.51
CELL_13633,Neuron,80.4,26,99.74
CELL_22465,Neuron,6.86,40,87.77
CELL_75839,Fibroblast,10.54,15,54.91
CELL_69249,Epithelial,47.53,41,92.03
CELL_20492,Epithelial,114.06,25,93.06
CELL_53206,Neuron,7.16,7,90.61
CELL_15256,Myocyte,61.34,35,65.78
CELL_53977,Stem Cell,18.65,19,99.9
CELL_32028,Erythrocyte,94.76,48,51.94
CELL_81466,Fibroblast,23.93,9,66.02
CELL_83405,Neuron,95.41,31,85.17
CELL_83659,Epithelial,31.87,6,58.34
CELL_65301,Erythrocyte,48.52,35,68.61
CELL_16891,Leukocyte,94.2,16,96.43
CELL_23903,Leukocyte,61.05,8,97.39
