cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52999,Erythrocyte,76.82,45,61.99
CELL_46787,Stem Cell,11.42,49,58.7
CELL_41631,Fibroblast,114.2,46,81.21
CELL_96999,Erythrocyte,61.35,21,54.02
CELL_42369,Stem Cell,17.64,41,70.59
CELL_82361,Leukocyte,113.55,40,79.53
CELL_94218,Fibroblast,25.32,50,71.92
CELL_63413,Neuron,100.6,15,95.37
CELL_84405,Myocyte,45.08,10,74.82
CELL_61714,Epithelial,24.86,43,63.58
CELL_84200,Erythrocyte,111.72,50,87.05
CELL_68232,Stem Cell,74.65,36,62.0
CELL_20202,Epithelial,44.23,5,59.23
CELL_30888,Fibroblast,89.76,28,99.81
CELL_98160,Stem Cell,72.74,28,73.97
CELL_85567,Epithelial,50.93,50,75.54
CELL_32673,Myocyte,42.0,12,91.86
CELL_68871,Stem Cell,99.95,5,50.81
CELL_80432,Fibroblast,88.74,44,60.76
CELL_54948,Stem Cell,30.37,17,89.31
CELL_59951,Leukocyte,37.93,41,76.87
CELL_86547,Erythrocyte,13.85,42,81.06
CELL_41251,Leukocyte,105.25,29,71.25
CELL_74254,Myocyte,30.4,32,91.72
CELL_53494,Fibroblast,9.63,20,58.69
CELL_55346,Myocyte,119.22,17,96.3
CELL_29719,Stem Cell,75.44,9,53.56
CELL_88115,Myocyte,91.13,32,87.64
CELL_16704,Erythrocyte,28.88,28,89.14
CELL_51448,Stem Cell,61.14,46,80.25
CELL_94398,Epithelial,81.2,36,50.55
CELL_23894,Stem Cell,86.45,17,90.35
CELL_41142,Fibroblast,118.97,17,87.78
CELL_67264,Erythrocyte,85.13,45,60.14
CELL_63309,Fibroblast,71.75,7,62.34
CELL_10200,Stem Cell,5.49,48,58.86
CELL_96604,Myocyte,83.32,41,87.65
CELL_80894,Neuron,92.56,17,78.01
CELL_49474,Neuron,39.22,39,76.05
CELL_73333,Stem Cell,32.7,48,85.44
CELL_17690,Leukocyte,12.32,33,84.9
CELL_77031,Epithelial,52.38,8,53.97
CELL_83616,Fibroblast,96.33,21,83.19
CELL_34898,Erythrocyte,28.15,5,79.89
CELL_22965,Myocyte,35.28,37,99.89
CELL_97112,Myocyte,46.87,39,62.52
CELL_50182,Neuron,81.03,8,87.19
CELL_53879,Epithelial,110.49,18,86.1
CELL_47909,Stem Cell,5.28,35,97.12
CELL_37237,Epithelial,7.62,12,96.73
CELL_36792,Fibroblast,78.11,39,54.14
CELL_55782,Myocyte,18.31,28,58.45
CELL_18895,Fibroblast,76.35,28,73.35
CELL_95607,Myocyte,89.96,16,66.64
CELL_79807,Epithelial,29.8,26,54.56
CELL_35852,Myocyte,54.23,11,80.04
CELL_40932,Myocyte,24.92,34,89.24
CELL_32740,Erythrocyte,36.25,17,63.52
CELL_81877,Stem Cell,73.01,12,50.39
CELL_64402,Stem Cell,51.85,21,53.72
CELL_11954,Fibroblast,100.01,8,78.95
CELL_30215,Myocyte,82.87,27,57.57
CELL_53669,Stem Cell,115.87,6,81.81
CELL_74994,Neuron,104.12,8,86.99
CELL_83922,Neuron,61.93,35,72.2
CELL_13545,Epithelial,23.6,20,95.3
CELL_21380,Erythrocyte,49.95,22,77.19
CELL_81588,Neuron,13.44,9,56.08
CELL_95251,Neuron,60.47,19,50.57
CELL_55950,Fibroblast,26.11,13,56.82
CELL_28538,Myocyte,21.38,50,54.12
CELL_77846,Fibroblast,92.2,41,86.84
CELL_65012,Stem Cell,44.07,35,80.3
CELL_30482,Myocyte,86.6,28,67.83
CELL_68649,Neuron,61.51,14,85.41
CELL_74223,Fibroblast,104.45,6,77.68
CELL_92662,Leukocyte,70.78,25,54.38
CELL_48590,Fibroblast,99.7,22,83.11
CELL_21206,Epithelial,80.9,44,67.59
CELL_86909,Neuron,114.07,47,67.81
CELL_48279,Stem Cell,39.06,33,94.74
CELL_25803,Stem Cell,32.19,30,91.06
CELL_38500,Erythrocyte,20.44,42,63.56
CELL_59662,Leukocyte,114.81,34,93.17
CELL_46269,Leukocyte,96.0,42,59.83
CELL_94191,Stem Cell,46.64,25,79.94
CELL_23061,Erythrocyte,24.45,16,93.81
CELL_44413,Neuron,70.28,47,55.29
CELL_62850,Neuron,59.96,9,59.51
CELL_44860,Myocyte,15.53,50,86.68
CELL_71842,Stem Cell,82.37,11,52.97
CELL_66421,Neuron,35.33,14,63.71
CELL_28664,Leukocyte,42.02,30,96.91
CELL_52308,Leukocyte,70.09,11,90.88
CELL_31455,Leukocyte,23.53,33,86.66
CELL_94224,Leukocyte,82.84,39,80.02
CELL_25664,Myocyte,91.03,8,97.76
CELL_27163,Leukocyte,49.74,45,52.13
CELL_67204,Leukocyte,49.22,49,69.98
CELL_33581,Epithelial,22.56,18,87.72
CELL_12973,Stem Cell,99.51,19,64.23
CELL_75783,Neuron,26.88,24,58.41
CELL_42390,Myocyte,53.46,48,71.09
CELL_63732,Myocyte,86.92,17,67.06
CELL_22369,Leukocyte,69.17,22,75.59
CELL_77670,Leukocyte,9.63,44,79.85
CELL_16654,Stem Cell,9.71,39,88.86
CELL_49084,Epithelial,71.94,48,59.47
CELL_51752,Stem Cell,30.96,12,85.67
CELL_17605,Epithelial,118.71,30,99.25
CELL_20573,Stem Cell,112.66,5,57.59
CELL_17175,Myocyte,69.86,35,81.21
CELL_31673,Erythrocyte,42.41,30,58.68
CELL_13110,Epithelial,65.17,41,69.87
CELL_93282,Neuron,34.82,46,76.81
CELL_26024,Erythrocyte,79.0,31,75.66
CELL_75064,Myocyte,108.98,40,84.48
CELL_29463,Erythrocyte,6.19,10,71.92
CELL_79103,Erythrocyte,80.52,42,65.48
CELL_58858,Neuron,10.23,31,86.83
CELL_28189,Stem Cell,109.96,15,58.42
CELL_70122,Epithelial,88.62,40,97.97
CELL_73942,Stem Cell,63.33,28,76.73
CELL_95792,Leukocyte,22.85,42,68.72
CELL_15431,Epithelial,88.88,21,68.55
CELL_17485,Fibroblast,79.82,45,92.25
CELL_25554,Neuron,49.64,36,65.29
CELL_28500,Leukocyte,44.43,32,77.58
CELL_50026,Epithelial,19.25,47,99.94
CELL_31639,Erythrocyte,61.99,27,72.17
CELL_97907,Neuron,78.51,49,88.19
CELL_89443,Myocyte,63.47,8,55.32
CELL_30214,Epithelial,45.01,40,86.37
CELL_89610,Stem Cell,100.65,16,86.64
CELL_88620,Myocyte,43.92,49,51.25
CELL_19462,Epithelial,81.41,33,63.66
CELL_80137,Stem Cell,20.1,26,63.34
CELL_49678,Myocyte,85.95,35,89.72
CELL_59865,Stem Cell,69.72,5,76.97
CELL_25410,Leukocyte,25.68,35,73.02
CELL_37846,Erythrocyte,76.47,10,62.24
CELL_59425,Epithelial,25.07,13,83.04
CELL_84941,Epithelial,66.4,7,96.24
CELL_52973,Myocyte,116.98,12,51.61
CELL_12311,Epithelial,24.11,5,79.06
CELL_19337,Leukocyte,63.49,42,77.62
CELL_38918,Erythrocyte,22.97,19,78.21
CELL_97655,Leukocyte,71.56,15,57.13
CELL_80106,Epithelial,78.76,31,75.68
CELL_44509,Leukocyte,111.65,5,75.54
CELL_20256,Fibroblast,97.6,48,92.86
CELL_60500,Stem Cell,96.22,46,67.74
CELL_36777,Fibroblast,61.98,8,79.19
CELL_18078,Erythrocyte,73.28,22,69.46
CELL_23876,Leukocyte,47.26,17,88.19
CELL_32209,Leukocyte,109.95,28,90.91
CELL_71112,Myocyte,117.4,48,61.12
CELL_71209,Epithelial,118.1,22,55.92
CELL_43805,Fibroblast,83.09,22,57.5
CELL_48353,Erythrocyte,110.01,20,53.44
CELL_34984,Epithelial,28.82,25,97.97
CELL_87022,Fibroblast,56.38,12,56.49
CELL_10715,Myocyte,92.58,38,79.19
CELL_29559,Neuron,59.83,5,77.66
CELL_47778,Leukocyte,104.82,24,58.72
CELL_19839,Leukocyte,48.84,44,72.57
CELL_15613,Myocyte,7.94,12,82.99
CELL_77734,Epithelial,31.42,28,67.14
CELL_11025,Erythrocyte,111.9,43,52.94
CELL_30070,Epithelial,91.93,8,99.51
CELL_31862,Neuron,76.41,31,63.82
CELL_34356,Epithelial,119.17,9,58.84
CELL_37029,Epithelial,45.21,50,56.35
CELL_86824,Stem Cell,53.41,23,96.04
CELL_56615,Fibroblast,67.03,48,65.15
CELL_22463,Erythrocyte,7.6,18,66.88
CELL_14731,Myocyte,14.98,48,65.73
CELL_62405,Erythrocyte,110.54,18,53.02
CELL_98912,Fibroblast,32.8,12,96.29
CELL_10958,Fibroblast,76.96,20,98.44
CELL_93727,Epithelial,109.85,46,92.47
CELL_86695,Fibroblast,34.28,20,73.35
CELL_72887,Fibroblast,100.43,42,60.99
CELL_58391,Epithelial,105.35,40,57.01
CELL_10519,Stem Cell,55.19,42,85.16
CELL_55230,Epithelial,32.85,41,52.54
CELL_47869,Epithelial,90.21,29,70.16
CELL_73398,Fibroblast,28.67,22,58.02
CELL_62232,Leukocyte,43.49,25,74.19
CELL_54604,Neuron,53.68,38,88.12
CELL_71613,Erythrocyte,119.3,32,78.64
CELL_11198,Erythrocyte,105.3,37,65.29
CELL_79175,Epithelial,95.12,50,56.64
CELL_72303,Neuron,110.29,18,71.4
CELL_56663,Erythrocyte,97.48,11,98.8
CELL_91918,Fibroblast,50.51,46,90.09
CELL_81746,Myocyte,25.83,40,57.45
CELL_53413,Stem Cell,31.41,33,56.21
CELL_46268,Epithelial,64.64,39,61.94
CELL_41485,Epithelial,113.91,35,99.31
CELL_48910,Stem Cell,36.45,49,94.19
CELL_39669,Fibroblast,21.55,22,60.47
CELL_31027,Stem Cell,90.27,49,93.1
CELL_97277,Neuron,68.73,21,89.64
CELL_18619,Erythrocyte,25.21,29,58.52
CELL_88394,Erythrocyte,9.07,37,75.51
CELL_97610,Neuron,37.15,7,61.59
CELL_19779,Neuron,93.44,46,93.02
CELL_26039,Epithelial,102.93,15,61.48
CELL_26540,Neuron,45.79,31,88.53
CELL_78500,Epithelial,116.25,6,97.29
CELL_35411,Fibroblast,83.26,24,84.96
CELL_41711,Leukocyte,97.99,35,57.86
CELL_23442,Erythrocyte,9.18,44,69.36
CELL_30002,Erythrocyte,39.1,41,89.75
CELL_12323,Epithelial,40.93,48,79.94
CELL_89119,Stem Cell,19.26,46,87.35
CELL_86326,Fibroblast,44.83,13,56.4
CELL_79240,Myocyte,35.92,30,67.46
CELL_71369,Myocyte,72.25,36,61.82
CELL_39348,Leukocyte,44.65,50,99.27
CELL_37358,Stem Cell,5.52,9,85.43
CELL_80524,Myocyte,78.74,9,70.6
CELL_64537,Stem Cell,65.95,35,83.25
CELL_87312,Epithelial,98.78,40,79.64
CELL_10098,Leukocyte,11.02,12,50.91
CELL_22653,Myocyte,84.68,19,77.65
CELL_62340,Epithelial,82.23,37,69.57
CELL_71677,Fibroblast,40.76,32,54.39
CELL_41064,Neuron,44.95,18,74.51
CELL_61086,Leukocyte,88.6,15,87.14
CELL_87528,Epithelial,62.83,20,62.51
CELL_22717,Neuron,50.31,17,70.57
CELL_52688,Stem Cell,28.74,21,82.85
CELL_58968,Leukocyte,86.73,39,98.22
CELL_93900,Stem Cell,49.15,31,62.44
CELL_31548,Erythrocyte,118.5,44,84.17
CELL_78579,Fibroblast,9.74,40,78.02
CELL_77080,Fibroblast,44.43,23,83.86
CELL_29843,Fibroblast,111.54,5,89.0
CELL_56262,Epithelial,75.97,26,75.92
CELL_78573,Stem Cell,36.15,32,54.19
CELL_50612,Myocyte,116.7,37,77.66
CELL_33773,Fibroblast,110.17,50,95.91
CELL_85745,Erythrocyte,101.81,49,84.78
CELL_45935,Neuron,8.81,21,73.48
CELL_54084,Stem Cell,115.98,16,92.88
CELL_15564,Erythrocyte,106.37,26,59.45
CELL_31064,Myocyte,94.46,35,97.01
CELL_73285,Erythrocyte,89.75,49,83.55
CELL_32770,Epithelial,94.8,15,57.91
CELL_44868,Erythrocyte,16.98,24,70.25
CELL_99332,Neuron,63.52,33,60.73
CELL_95870,Leukocyte,15.68,48,92.57
CELL_30737,Neuron,54.19,35,96.65
CELL_69613,Stem Cell,61.88,9,98.15
CELL_96451,Epithelial,69.67,7,93.74
CELL_57269,Leukocyte,93.41,20,88.07
CELL_18617,Myocyte,74.53,49,50.31
CELL_30078,Fibroblast,86.86,36,93.34
CELL_73279,Epithelial,87.08,31,61.2
CELL_64123,Fibroblast,111.27,40,76.09
CELL_64666,Fibroblast,84.69,40,97.18
CELL_22188,Fibroblast,110.23,46,96.86
CELL_30399,Stem Cell,92.38,5,90.94
CELL_77883,Leukocyte,8.74,45,87.64
CELL_77874,Myocyte,32.65,32,75.23
CELL_92095,Fibroblast,87.16,16,69.66
CELL_50399,Fibroblast,35.64,17,50.23
CELL_80996,Erythrocyte,18.77,48,86.32
CELL_73629,Leukocyte,81.58,40,68.36
CELL_48269,Neuron,57.11,48,91.54
CELL_70801,Epithelial,9.16,46,69.99
CELL_13691,Epithelial,25.65,14,98.49
CELL_70880,Stem Cell,58.9,45,78.69
CELL_23176,Leukocyte,90.28,49,82.68
CELL_92296,Fibroblast,82.34,25,82.65
CELL_24183,Myocyte,34.88,32,83.02
CELL_30393,Erythrocyte,41.84,12,50.25
CELL_89534,Myocyte,11.56,46,61.23
CELL_85769,Neuron,96.68,33,71.03
CELL_66009,Neuron,47.61,38,73.73
CELL_96202,Neuron,116.8,15,94.81
CELL_19452,Myocyte,72.55,49,91.29
CELL_69958,Epithelial,97.12,37,82.75
CELL_26951,Erythrocyte,22.27,46,51.57
CELL_49806,Leukocyte,10.26,36,88.1
CELL_57154,Fibroblast,84.82,39,54.09
CELL_84681,Leukocyte,67.45,21,88.59
CELL_75397,Myocyte,117.07,37,70.48
CELL_75358,Fibroblast,104.43,50,80.82
CELL_23966,Myocyte,5.32,24,74.44
CELL_91004,Myocyte,118.24,9,81.97
CELL_91917,Fibroblast,41.95,31,57.53
CELL_71283,Neuron,23.28,41,54.0
CELL_53751,Epithelial,48.25,32,61.94
CELL_30096,Neuron,15.59,44,87.34
CELL_61676,Myocyte,34.73,37,78.53
CELL_45444,Erythrocyte,24.17,31,80.18
CELL_42396,Leukocyte,116.03,50,55.62
CELL_76047,Neuron,49.11,20,86.59
CELL_78632,Stem Cell,58.31,13,95.22
CELL_74070,Myocyte,109.08,49,54.12
CELL_69521,Stem Cell,95.12,23,97.23
CELL_19507,Fibroblast,26.85,25,78.38
CELL_45713,Erythrocyte,101.19,36,56.06
CELL_34329,Myocyte,114.31,25,83.84
CELL_79164,Fibroblast,23.97,28,58.9
CELL_91045,Fibroblast,44.27,15,71.76
CELL_74086,Stem Cell,57.29,46,99.94
CELL_79076,Erythrocyte,60.97,21,72.09
CELL_72505,Myocyte,48.11,9,80.74
CELL_78649,Erythrocyte,34.7,40,61.71
CELL_63899,Epithelial,28.57,8,56.06
CELL_71980,Epithelial,7.11,12,58.88
CELL_42784,Stem Cell,105.39,33,91.97
CELL_66029,Fibroblast,56.27,9,79.44
CELL_50083,Neuron,30.61,42,99.83
CELL_12615,Fibroblast,24.84,36,89.27
CELL_49249,Neuron,92.46,39,65.65
CELL_94006,Epithelial,30.81,30,74.22
CELL_67338,Erythrocyte,19.69,28,81.09
CELL_15896,Fibroblast,15.39,11,54.31
CELL_91033,Stem Cell,16.51,24,69.44
CELL_32319,Fibroblast,104.81,11,64.69
CELL_29536,Erythrocyte,89.05,22,57.29
CELL_44587,Leukocyte,109.1,22,88.9
CELL_32337,Erythrocyte,82.8,46,81.43
CELL_52373,Epithelial,100.22,25,78.9
CELL_77528,Myocyte,44.86,18,82.21
CELL_33212,Erythrocyte,58.82,11,75.13
CELL_40577,Fibroblast,20.63,12,94.16
CELL_91667,Fibroblast,59.48,30,93.11
CELL_91001,Myocyte,14.7,44,62.21
CELL_11715,Leukocyte,78.07,39,74.26
CELL_44520,Myocyte,91.61,18,59.33
CELL_92881,Stem Cell,47.43,20,89.81
CELL_70389,Fibroblast,18.42,27,50.84
CELL_56693,Fibroblast,39.19,22,75.07
CELL_61818,Myocyte,30.07,6,88.79
CELL_70252,Epithelial,69.31,5,72.44
CELL_50712,Epithelial,15.48,34,63.21
CELL_23789,Epithelial,87.18,19,65.4
CELL_19357,Stem Cell,94.22,9,91.22
CELL_35867,Myocyte,80.85,42,61.67
CELL_48220,Myocyte,118.52,33,62.33
CELL_22838,Epithelial,75.38,10,72.99
CELL_57713,Stem Cell,21.61,32,68.55
CELL_57541,Leukocyte,69.62,48,72.14
CELL_39457,Leukocyte,78.84,38,82.88
CELL_26593,Leukocyte,66.8,11,85.34
CELL_51532,Erythrocyte,118.65,11,61.75
CELL_56356,Epithelial,25.51,37,83.92
CELL_81317,Erythrocyte,119.32,27,66.32
CELL_60106,Leukocyte,113.11,40,70.11
CELL_83936,Stem Cell,6.17,44,74.23
CELL_99502,Leukocyte,9.74,8,75.4
CELL_39593,Leukocyte,42.58,46,91.33
CELL_37565,Neuron,114.97,35,63.05
CELL_47769,Leukocyte,9.01,45,72.07
CELL_87222,Myocyte,110.8,18,62.97
CELL_34026,Myocyte,57.67,18,68.77
CELL_77783,Myocyte,7.65,24,96.5
CELL_81790,Fibroblast,65.62,18,89.12
CELL_27282,Neuron,28.41,28,56.31
CELL_14199,Myocyte,92.88,48,78.84
CELL_43819,Myocyte,94.26,43,80.44
CELL_71374,Myocyte,44.49,17,55.06
CELL_82843,Erythrocyte,39.72,31,80.32
CELL_15810,Epithelial,98.85,31,75.09
CELL_76883,Epithelial,17.43,41,93.26
CELL_21314,Epithelial,63.5,44,75.66
CELL_27356,Fibroblast,65.97,21,78.04
CELL_91320,Leukocyte,112.37,30,76.94
CELL_44515,Epithelial,86.42,5,78.23
CELL_42190,Erythrocyte,67.44,9,60.02
CELL_92720,Fibroblast,90.43,27,92.0
CELL_96606,Myocyte,104.62,29,96.49
CELL_24067,Stem Cell,88.24,17,75.73
CELL_74701,Myocyte,32.02,5,61.16
CELL_22667,Myocyte,64.79,12,60.09
CELL_34555,Myocyte,49.73,23,65.08
CELL_30319,Myocyte,54.99,13,76.71
CELL_81514,Fibroblast,47.06,17,55.21
CELL_22175,Myocyte,74.32,14,94.67
CELL_93680,Epithelial,83.2,13,54.61
CELL_41433,Epithelial,52.66,41,86.93
CELL_25135,Epithelial,81.98,49,85.93
CELL_40044,Neuron,26.54,47,65.47
CELL_94479,Epithelial,10.86,29,91.99
CELL_19840,Fibroblast,101.38,32,85.58
CELL_44836,Leukocyte,40.14,34,80.47
CELL_96703,Erythrocyte,84.29,30,71.63
CELL_17704,Epithelial,75.0,49,62.3
CELL_14452,Epithelial,24.28,13,81.13
CELL_28301,Stem Cell,109.77,40,70.31
CELL_70363,Erythrocyte,32.99,30,52.84
CELL_63906,Stem Cell,72.69,36,85.58
CELL_76157,Leukocyte,50.46,11,98.78
CELL_32814,Myocyte,39.86,33,95.19
CELL_42084,Myocyte,56.13,19,81.96
CELL_48837,Epithelial,20.95,36,90.95
CELL_55507,Leukocyte,86.79,33,52.34
CELL_35144,Erythrocyte,72.81,42,80.78
CELL_87095,Neuron,11.99,26,65.31
CELL_97697,Stem Cell,112.22,7,55.41
CELL_30517,Myocyte,44.75,45,62.01
CELL_14281,Fibroblast,40.81,6,56.93
CELL_75610,Leukocyte,100.41,10,90.38
CELL_13117,Neuron,86.0,31,53.76
CELL_62296,Stem Cell,38.84,7,65.45
CELL_53597,Leukocyte,67.63,41,72.06
CELL_39366,Leukocyte,6.6,16,68.63
CELL_67948,Erythrocyte,53.9,6,55.24
CELL_51775,Myocyte,55.39,30,73.54
CELL_49875,Neuron,72.09,49,86.98
CELL_24178,Erythrocyte,55.08,20,55.02
CELL_75287,Epithelial,87.1,33,72.18
CELL_41268,Erythrocyte,79.03,15,95.97
CELL_99530,Epithelial,89.77,23,68.36
CELL_90730,Fibroblast,101.74,16,66.52
CELL_77729,Fibroblast,109.63,44,73.82
CELL_91099,Stem Cell,43.24,6,92.72
CELL_16805,Myocyte,104.28,42,90.77
CELL_24449,Myocyte,69.0,15,81.45
CELL_65376,Fibroblast,96.69,8,83.11
CELL_12684,Neuron,107.66,34,52.7
CELL_98195,Myocyte,19.71,13,70.44
CELL_33815,Erythrocyte,117.84,31,57.46
CELL_31241,Epithelial,13.56,21,83.35
CELL_27155,Fibroblast,119.21,47,71.7
CELL_33088,Myocyte,12.72,44,72.23
CELL_50839,Fibroblast,43.31,19,87.36
CELL_82673,Leukocyte,110.47,5,97.64
CELL_83440,Neuron,32.12,6,57.6
CELL_24732,Stem Cell,71.01,35,82.89
CELL_78907,Epithelial,105.48,42,74.31
CELL_15924,Epithelial,96.42,5,81.82
CELL_92083,Leukocyte,85.92,42,55.4
CELL_30378,Myocyte,22.73,36,82.04
CELL_47920,Myocyte,79.5,21,86.09
CELL_44613,Erythrocyte,79.83,46,88.42
CELL_86862,Leukocyte,63.76,19,82.97
CELL_34267,Stem Cell,102.02,33,58.93
CELL_17410,Neuron,63.01,14,76.04
CELL_60343,Erythrocyte,80.0,9,52.34
CELL_41900,Neuron,36.85,16,56.15
CELL_70435,Myocyte,15.71,17,77.76
CELL_70502,Stem Cell,45.0,8,69.54
CELL_66988,Stem Cell,13.54,7,90.79
CELL_58236,Erythrocyte,68.14,41,56.81
CELL_70631,Myocyte,10.02,15,84.81
CELL_10726,Erythrocyte,99.49,8,58.67
CELL_50682,Stem Cell,17.53,37,80.04
CELL_34053,Leukocyte,9.92,17,54.06
CELL_52728,Leukocyte,30.95,41,66.19
CELL_47451,Erythrocyte,90.94,8,92.76
CELL_82194,Neuron,40.27,32,52.6
CELL_52284,Epithelial,42.68,45,99.98
CELL_85706,Stem Cell,118.47,13,65.55
CELL_10878,Myocyte,97.75,45,51.51
CELL_54396,Erythrocyte,117.68,17,68.6
CELL_89021,Erythrocyte,98.36,17,80.04
CELL_65764,Fibroblast,24.1,32,91.45
CELL_51578,Leukocyte,20.09,49,95.3
CELL_53017,Erythrocyte,39.31,11,78.43
CELL_22216,Neuron,60.82,47,51.76
CELL_26669,Leukocyte,9.13,35,60.85
CELL_19911,Neuron,112.85,6,98.78
CELL_68640,Fibroblast,14.99,42,98.12
CELL_90738,Myocyte,32.4,9,91.11
CELL_11410,Fibroblast,96.15,11,60.36
CELL_88075,Erythrocyte,84.27,43,66.64
CELL_13898,Stem Cell,63.77,47,88.45
CELL_56457,Epithelial,5.61,29,96.98
CELL_65058,Stem Cell,6.71,35,55.08
