cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41683,Leukocyte,64.9,49,97.87
CELL_63430,Myocyte,109.92,24,55.09
CELL_38562,Erythrocyte,98.96,21,70.94
CELL_75326,Fibroblast,113.0,30,83.37
CELL_39960,Neuron,54.66,36,77.12
CELL_25670,Stem Cell,84.56,27,57.7
CELL_51585,Erythrocyte,36.09,17,69.98
CELL_99705,Epithelial,44.87,35,63.67
CELL_47965,Epithelial,57.14,29,93.18
CELL_44742,Neuron,93.06,48,69.7
CELL_58647,Neuron,59.11,23,98.88
CELL_96437,Fibroblast,94.72,28,83.96
CELL_40101,Fibroblast,110.16,32,60.45
CELL_82815,Neuron,119.53,34,71.47
CELL_47953,Epithelial,40.59,30,52.77
CELL_22696,Epithelial,113.61,26,77.24
CELL_57261,Epithelial,76.93,28,52.69
CELL_72636,Erythrocyte,73.83,6,58.83
CELL_36890,Leukocyte,119.75,38,82.06
CELL_52226,Neuron,37.59,45,52.41
CELL_39363,Myocyte,84.28,18,62.45
CELL_48808,Stem Cell,10.02,18,52.55
CELL_97522,Myocyte,90.98,31,51.55
CELL_89887,Neuron,79.97,9,66.11
CELL_68834,Myocyte,27.83,22,68.28
CELL_33782,Fibroblast,5.51,35,81.34
CELL_21294,Neuron,112.85,15,74.59
CELL_45612,Leukocyte,8.72,27,50.37
CELL_22394,Fibroblast,76.82,28,91.09
CELL_50682,Erythrocyte,96.63,14,90.5
CELL_46211,Neuron,75.41,25,64.72
CELL_81419,Neuron,39.81,43,85.01
CELL_82537,Myocyte,101.78,42,74.1
CELL_71240,Epithelial,10.07,41,97.57
CELL_84885,Neuron,64.74,32,85.64
CELL_20183,Leukocyte,30.29,19,62.2
CELL_65719,Myocyte,40.15,40,84.23
CELL_68949,Fibroblast,9.6,45,59.02
CELL_43963,Fibroblast,65.46,35,54.01
CELL_78091,Myocyte,17.78,50,54.98
CELL_79692,Neuron,109.56,26,83.29
CELL_60922,Myocyte,29.89,20,92.27
CELL_94301,Leukocyte,56.25,10,57.72
CELL_84150,Stem Cell,44.61,5,80.02
CELL_76399,Leukocyte,111.06,47,67.99
CELL_95740,Stem Cell,116.3,45,51.78
CELL_97066,Epithelial,18.27,19,82.28
CELL_12214,Leukocyte,54.48,14,72.43
CELL_81111,Epithelial,78.11,30,84.95
CELL_76485,Stem Cell,68.53,8,79.99
CELL_52504,Myocyte,91.04,48,94.32
CELL_77567,Stem Cell,85.26,43,73.88
CELL_67755,Myocyte,20.01,12,76.43
CELL_24142,Stem Cell,24.88,12,68.09
CELL_58845,Epithelial,99.2,26,61.44
CELL_29219,Stem Cell,72.21,15,99.05
CELL_73484,Stem Cell,15.69,12,54.0
CELL_87946,Myocyte,113.05,47,99.48
CELL_64095,Erythrocyte,7.49,30,62.8
