cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61101,Myocyte,20.82,34,72.28
CELL_50808,Erythrocyte,47.73,45,79.15
CELL_98942,Erythrocyte,117.76,12,64.2
CELL_90242,Stem Cell,25.1,31,78.83
CELL_52418,Epithelial,74.73,40,61.97
CELL_68183,Fibroblast,80.4,29,73.91
CELL_40240,Leukocyte,118.13,9,79.19
CELL_37182,Myocyte,104.62,10,98.2
CELL_92979,Epithelial,92.65,37,91.47
CELL_88679,Myocyte,103.22,9,81.13
CELL_49282,Epithelial,21.89,30,92.82
CELL_74031,Neuron,117.76,45,71.87
CELL_42881,Myocyte,75.99,22,66.25
CELL_94606,Leukocyte,56.28,36,83.17
CELL_23985,Stem Cell,108.94,17,88.8
CELL_22006,Neuron,29.48,20,68.75
CELL_31701,Stem Cell,65.81,35,55.99
CELL_30102,Fibroblast,8.05,47,70.79
CELL_77079,Myocyte,113.76,30,73.7
CELL_64557,Leukocyte,11.41,28,82.56
CELL_52031,Myocyte,56.18,12,91.43
CELL_17376,Neuron,77.5,43,93.69
CELL_83999,Leukocyte,38.46,43,81.52
CELL_43539,Fibroblast,37.46,16,91.6
CELL_38719,Stem Cell,46.76,7,77.09
CELL_42226,Leukocyte,56.0,11,85.11
CELL_24512,Fibroblast,86.98,45,72.81
CELL_31409,Fibroblast,93.84,33,53.86
CELL_98430,Leukocyte,10.58,11,63.07
CELL_93829,Epithelial,119.66,7,94.36
CELL_95311,Leukocyte,54.61,9,55.9
CELL_28114,Erythrocyte,106.35,24,88.62
CELL_75825,Leukocyte,90.94,48,50.49
CELL_67343,Neuron,48.45,19,69.47
CELL_96412,Erythrocyte,68.84,47,58.96
CELL_76795,Epithelial,58.49,29,64.52
CELL_16161,Leukocyte,85.4,24,73.08
CELL_94682,Stem Cell,54.71,30,99.77
CELL_69083,Myocyte,104.76,46,67.39
CELL_45305,Leukocyte,17.24,48,50.25
CELL_74076,Stem Cell,95.61,8,74.18
CELL_40446,Stem Cell,43.41,47,95.12
CELL_72359,Erythrocyte,55.62,35,69.78
CELL_29148,Myocyte,52.9,35,65.6
CELL_65490,Epithelial,9.0,6,50.7
CELL_37091,Epithelial,49.15,16,74.94
CELL_54567,Epithelial,60.53,46,80.97
CELL_45788,Fibroblast,30.94,50,72.61
CELL_55143,Leukocyte,96.76,36,73.78
CELL_66013,Epithelial,13.84,15,56.89
CELL_82178,Erythrocyte,111.98,16,74.95
CELL_28049,Leukocyte,92.77,14,55.56
CELL_67995,Stem Cell,98.67,29,85.61
CELL_61778,Erythrocyte,97.29,23,91.79
CELL_53156,Myocyte,90.7,17,63.87
CELL_89202,Epithelial,6.34,37,98.46
CELL_16636,Epithelial,83.31,44,51.36
CELL_30835,Erythrocyte,113.61,33,73.89
CELL_34454,Erythrocyte,30.42,17,83.81
CELL_88487,Leukocyte,39.33,33,86.15
CELL_22576,Leukocyte,103.17,33,78.02
CELL_94052,Neuron,45.54,7,57.61
CELL_98086,Stem Cell,33.27,45,96.99
CELL_29883,Neuron,62.38,32,94.1
CELL_33588,Erythrocyte,99.66,50,67.24
CELL_96429,Erythrocyte,119.76,30,89.12
CELL_21863,Erythrocyte,17.95,35,98.83
CELL_76599,Erythrocyte,27.69,7,99.6
CELL_84700,Fibroblast,46.87,20,74.33
CELL_73852,Epithelial,38.35,33,55.85
CELL_68182,Erythrocyte,119.52,20,73.92
CELL_37042,Epithelial,71.01,36,84.64
CELL_91763,Neuron,25.74,47,50.66
CELL_57125,Neuron,108.8,49,74.95
CELL_33453,Erythrocyte,6.05,21,64.85
CELL_59066,Fibroblast,29.69,41,60.7
CELL_55333,Erythrocyte,51.0,45,61.68
CELL_16427,Leukocyte,46.15,34,75.12
CELL_48508,Neuron,109.65,39,73.58
CELL_48874,Leukocyte,107.85,25,75.61
CELL_83916,Myocyte,71.07,39,78.58
CELL_89580,Neuron,32.97,32,71.01
CELL_44070,Stem Cell,22.18,13,60.64
CELL_31586,Fibroblast,15.5,45,60.99
CELL_82266,Myocyte,96.03,29,60.91
CELL_34849,Erythrocyte,29.65,12,54.63
CELL_76754,Erythrocyte,116.58,24,77.51
CELL_75507,Epithelial,68.06,12,76.37
CELL_76444,Stem Cell,54.85,11,53.84
CELL_95574,Myocyte,50.7,22,85.62
CELL_22619,Stem Cell,23.88,36,90.88
CELL_71692,Stem Cell,93.89,7,75.52
CELL_87610,Epithelial,101.1,9,65.94
CELL_71835,Neuron,66.08,38,79.42
CELL_84673,Stem Cell,8.49,16,63.72
CELL_32510,Erythrocyte,68.73,14,53.48
CELL_13128,Fibroblast,66.3,43,77.34
CELL_50003,Stem Cell,68.69,14,67.32
CELL_15363,Fibroblast,92.1,16,85.53
CELL_95723,Leukocyte,85.0,6,90.0
CELL_93179,Fibroblast,80.58,12,68.64
CELL_27956,Erythrocyte,69.44,19,64.62
CELL_66625,Myocyte,97.67,28,96.56
CELL_64697,Epithelial,52.95,35,55.98
CELL_27517,Erythrocyte,80.68,27,91.11
CELL_70729,Fibroblast,10.14,13,98.44
CELL_98127,Fibroblast,65.78,22,95.93
CELL_70649,Stem Cell,53.8,30,91.32
CELL_42238,Neuron,74.14,13,76.66
CELL_21270,Fibroblast,79.28,47,79.18
CELL_24157,Leukocyte,119.08,9,66.02
CELL_35925,Stem Cell,20.73,20,94.97
CELL_47622,Stem Cell,74.8,37,56.87
CELL_71879,Fibroblast,64.96,22,96.0
CELL_55887,Leukocyte,7.27,49,80.47
CELL_25845,Epithelial,21.95,44,57.67
CELL_24233,Myocyte,57.28,28,84.67
CELL_26155,Epithelial,114.47,12,95.01
CELL_21891,Neuron,18.64,30,77.23
CELL_71415,Leukocyte,92.38,13,71.96
CELL_58360,Fibroblast,93.74,13,75.03
CELL_45021,Fibroblast,68.45,23,87.44
CELL_42649,Leukocyte,71.79,38,60.99
CELL_95056,Fibroblast,8.37,20,74.05
CELL_55951,Neuron,39.14,40,74.21
CELL_69580,Epithelial,74.82,37,84.67
CELL_57685,Myocyte,75.24,36,96.62
CELL_67723,Myocyte,56.32,14,66.66
CELL_96136,Stem Cell,83.89,13,88.96
CELL_89916,Erythrocyte,116.01,29,69.31
CELL_76290,Leukocyte,44.63,20,50.0
CELL_55629,Erythrocyte,69.09,33,53.53
CELL_46972,Stem Cell,27.31,11,64.7
CELL_50168,Myocyte,26.86,47,75.47
CELL_72638,Myocyte,42.05,50,91.01
CELL_75621,Neuron,101.98,28,55.93
CELL_84990,Leukocyte,64.64,22,67.9
CELL_73342,Epithelial,80.98,32,99.41
CELL_22419,Leukocyte,42.82,22,94.3
CELL_50354,Neuron,44.55,30,78.3
CELL_73918,Epithelial,83.83,7,70.25
CELL_30406,Leukocyte,26.92,10,83.43
CELL_79436,Neuron,6.0,13,86.61
CELL_27971,Erythrocyte,37.23,48,56.69
CELL_49668,Erythrocyte,101.25,16,67.41
CELL_49724,Myocyte,34.72,41,86.72
CELL_13843,Stem Cell,35.05,23,87.81
CELL_54747,Epithelial,76.46,23,80.67
CELL_68487,Erythrocyte,72.24,47,92.39
CELL_91929,Neuron,103.16,27,92.51
CELL_47835,Erythrocyte,93.96,43,98.44
CELL_85239,Neuron,75.5,47,90.16
CELL_55464,Stem Cell,13.33,23,61.61
CELL_22027,Myocyte,31.55,34,79.22
CELL_72950,Leukocyte,16.4,31,66.5
CELL_97008,Erythrocyte,118.37,10,68.36
CELL_65651,Fibroblast,88.18,41,75.95
CELL_63468,Erythrocyte,71.46,50,78.9
CELL_20426,Leukocyte,87.09,28,60.25
CELL_40911,Stem Cell,80.05,40,87.71
CELL_16467,Fibroblast,41.16,49,84.02
CELL_37631,Erythrocyte,95.6,31,99.76
CELL_85282,Epithelial,91.78,9,71.64
CELL_69137,Erythrocyte,9.9,43,97.93
CELL_63239,Epithelial,63.54,8,67.64
CELL_67598,Leukocyte,45.74,34,52.9
CELL_60321,Erythrocyte,100.42,6,63.76
CELL_34824,Erythrocyte,29.92,23,76.2
CELL_24135,Myocyte,116.02,31,58.1
CELL_93871,Neuron,105.55,10,75.33
CELL_20438,Myocyte,96.92,8,52.76
CELL_51283,Fibroblast,85.18,27,82.02
CELL_91231,Neuron,71.12,10,94.17
CELL_81524,Erythrocyte,103.16,19,58.14
CELL_73587,Fibroblast,99.05,45,97.93
CELL_39529,Epithelial,74.96,31,71.31
CELL_80127,Myocyte,78.02,5,96.73
CELL_80266,Stem Cell,49.86,19,64.21
CELL_85729,Myocyte,51.21,8,84.27
CELL_66370,Neuron,18.49,9,99.91
CELL_53607,Stem Cell,12.52,48,86.81
CELL_66608,Stem Cell,23.25,20,77.4
CELL_12858,Leukocyte,12.39,13,58.01
CELL_34506,Leukocyte,68.71,50,60.34
CELL_97211,Neuron,56.58,31,53.71
CELL_10488,Stem Cell,37.21,8,81.4
CELL_20600,Leukocyte,18.54,37,98.62
CELL_23780,Neuron,90.98,5,52.29
CELL_56477,Fibroblast,74.48,34,90.59
CELL_44058,Epithelial,15.11,11,59.39
CELL_74895,Erythrocyte,13.85,30,65.97
CELL_25232,Stem Cell,90.35,40,62.68
CELL_93633,Epithelial,65.62,28,88.4
CELL_44876,Leukocyte,97.39,21,85.24
CELL_78246,Neuron,48.25,48,86.93
CELL_80297,Myocyte,20.12,23,79.93
CELL_40553,Stem Cell,31.62,47,81.59
CELL_81929,Stem Cell,107.73,14,53.16
CELL_17323,Erythrocyte,67.87,21,73.0
CELL_29895,Leukocyte,82.57,37,54.07
CELL_62238,Leukocyte,87.55,47,94.34
CELL_83145,Fibroblast,40.68,13,50.8
CELL_40079,Erythrocyte,43.82,41,72.74
CELL_18486,Epithelial,64.35,40,64.02
CELL_71719,Neuron,109.12,33,75.3
CELL_53587,Fibroblast,100.96,41,67.03
CELL_45816,Neuron,9.09,41,57.49
CELL_92984,Stem Cell,49.15,15,96.26
CELL_88583,Fibroblast,106.57,21,82.82
CELL_31728,Leukocyte,56.38,15,96.43
CELL_67753,Myocyte,52.68,36,96.77
CELL_35962,Epithelial,57.5,44,61.1
CELL_34408,Erythrocyte,62.74,18,54.38
CELL_39704,Fibroblast,83.33,33,90.62
CELL_19398,Myocyte,30.38,35,62.87
CELL_76860,Neuron,28.2,36,93.43
CELL_59739,Neuron,73.09,38,87.3
CELL_71056,Myocyte,66.98,18,73.62
CELL_39259,Erythrocyte,90.93,28,87.39
CELL_30003,Erythrocyte,38.85,35,66.71
CELL_64750,Erythrocyte,7.71,37,62.61
CELL_86913,Epithelial,63.48,31,50.8
CELL_63536,Erythrocyte,62.99,6,61.3
CELL_93337,Stem Cell,36.02,48,70.54
CELL_20172,Neuron,66.4,7,92.23
CELL_44213,Myocyte,87.18,29,96.25
CELL_95644,Leukocyte,104.96,37,75.0
CELL_30858,Leukocyte,106.44,33,66.45
CELL_99111,Leukocyte,61.0,49,59.12
CELL_41907,Leukocyte,79.22,26,92.13
CELL_59313,Fibroblast,28.17,36,84.88
CELL_65033,Fibroblast,84.99,44,95.7
CELL_51669,Epithelial,69.81,31,66.62
CELL_84216,Neuron,42.16,35,93.88
CELL_47238,Myocyte,86.36,49,58.66
CELL_43980,Stem Cell,75.4,21,80.42
CELL_96236,Stem Cell,86.84,11,67.37
CELL_30707,Stem Cell,42.34,46,52.9
CELL_68135,Epithelial,53.0,26,56.76
CELL_18105,Leukocyte,6.44,32,91.85
CELL_91086,Neuron,70.14,17,67.01
CELL_99714,Stem Cell,48.64,38,69.51
CELL_37753,Leukocyte,100.67,49,64.31
CELL_84650,Neuron,119.23,27,56.07
CELL_73988,Leukocyte,91.16,24,77.98
CELL_78965,Neuron,83.33,26,75.03
CELL_21731,Fibroblast,55.72,49,51.35
CELL_20865,Fibroblast,92.01,32,90.9
CELL_59079,Leukocyte,11.54,22,91.87
CELL_24450,Leukocyte,16.03,44,65.5
CELL_36722,Leukocyte,109.26,49,78.4
CELL_77964,Leukocyte,97.63,50,77.43
CELL_22538,Neuron,31.88,14,90.15
CELL_39128,Stem Cell,58.2,25,88.24
CELL_17846,Neuron,106.03,23,63.16
CELL_86792,Myocyte,29.25,38,71.62
CELL_17705,Epithelial,11.62,7,93.03
CELL_24817,Neuron,92.96,31,72.58
CELL_41174,Erythrocyte,77.93,14,68.64
CELL_10682,Leukocyte,5.99,12,73.08
CELL_78240,Epithelial,88.36,17,82.09
CELL_44451,Erythrocyte,13.18,40,51.18
CELL_23466,Neuron,53.59,5,90.73
CELL_90753,Neuron,40.72,27,94.01
CELL_26015,Fibroblast,45.92,11,87.79
CELL_39513,Neuron,17.29,15,62.89
CELL_17035,Erythrocyte,112.33,44,84.14
CELL_42114,Stem Cell,15.09,15,66.03
CELL_60481,Leukocyte,51.64,32,91.02
CELL_46904,Fibroblast,112.4,27,57.91
CELL_38071,Epithelial,27.65,15,55.32
CELL_25725,Epithelial,64.35,38,89.69
CELL_96910,Myocyte,13.41,32,97.76
CELL_14899,Erythrocyte,103.65,22,92.16
CELL_40552,Neuron,38.25,15,50.21
CELL_87921,Erythrocyte,51.25,15,51.42
CELL_40656,Neuron,66.85,32,98.5
CELL_92534,Neuron,72.87,42,99.99
CELL_87968,Leukocyte,28.45,50,69.9
CELL_29887,Leukocyte,60.52,16,59.03
CELL_33261,Stem Cell,11.58,20,87.59
CELL_28550,Fibroblast,95.88,27,91.17
CELL_59306,Stem Cell,64.5,43,92.87
CELL_68854,Epithelial,105.17,9,95.89
CELL_32936,Neuron,46.85,45,72.96
CELL_43374,Myocyte,83.08,20,86.59
CELL_59414,Neuron,98.06,14,98.86
CELL_60403,Myocyte,119.44,20,96.3
CELL_44077,Leukocyte,45.42,45,69.79
CELL_15919,Stem Cell,77.65,19,98.04
CELL_36064,Leukocyte,26.55,39,55.69
CELL_75806,Leukocyte,48.21,46,81.17
CELL_47843,Erythrocyte,16.1,34,65.48
CELL_71535,Fibroblast,23.64,44,76.53
CELL_31573,Epithelial,111.84,20,86.43
CELL_82034,Stem Cell,91.19,44,94.98
CELL_98478,Erythrocyte,16.86,50,94.58
CELL_79087,Erythrocyte,29.05,40,59.47
CELL_75356,Fibroblast,31.11,20,88.44
CELL_90205,Myocyte,56.59,15,89.28
CELL_97460,Leukocyte,43.46,47,77.87
CELL_43520,Neuron,57.11,41,70.68
CELL_91067,Neuron,41.5,49,80.97
CELL_17377,Erythrocyte,9.26,32,82.71
CELL_61326,Myocyte,91.37,13,77.22
CELL_41406,Myocyte,28.16,25,66.29
CELL_67197,Epithelial,21.15,9,56.09
CELL_11919,Stem Cell,87.0,21,59.81
CELL_40015,Erythrocyte,41.53,23,78.45
CELL_72735,Neuron,12.32,24,66.97
CELL_61384,Erythrocyte,63.58,5,74.44
CELL_47713,Neuron,43.8,32,93.1
CELL_45263,Epithelial,20.98,27,85.75
CELL_38223,Epithelial,68.11,13,87.68
CELL_82289,Neuron,107.48,12,88.47
CELL_59045,Fibroblast,90.75,46,68.13
CELL_63120,Erythrocyte,28.17,46,76.19
CELL_65153,Leukocyte,95.15,20,83.98
CELL_74274,Epithelial,37.72,37,82.28
CELL_48351,Erythrocyte,86.23,30,57.07
CELL_22986,Neuron,50.92,45,52.28
CELL_49127,Neuron,17.58,18,63.71
CELL_78839,Epithelial,21.96,32,74.97
CELL_48741,Erythrocyte,35.63,45,92.28
CELL_76602,Neuron,111.98,12,55.56
CELL_21942,Neuron,37.58,32,82.46
CELL_14600,Myocyte,101.82,44,81.65
CELL_50365,Epithelial,21.57,45,57.63
CELL_73476,Myocyte,87.48,6,95.14
CELL_22034,Leukocyte,98.87,24,50.04
CELL_67893,Neuron,91.99,24,71.77
CELL_23606,Fibroblast,19.54,9,55.02
CELL_16794,Stem Cell,72.42,21,83.98
CELL_60396,Stem Cell,35.57,49,65.17
CELL_86788,Myocyte,96.85,49,67.96
CELL_83609,Fibroblast,17.86,23,68.01
CELL_71374,Stem Cell,10.29,42,52.06
CELL_67328,Epithelial,42.1,47,78.39
CELL_71084,Erythrocyte,118.92,21,66.05
CELL_80231,Neuron,87.35,40,50.39
CELL_69348,Epithelial,16.43,12,54.56
CELL_33281,Stem Cell,70.86,18,95.83
CELL_12686,Myocyte,38.84,44,60.78
CELL_10573,Epithelial,14.51,47,82.94
CELL_57728,Stem Cell,100.22,50,91.73
CELL_75342,Fibroblast,5.71,27,95.12
CELL_42536,Neuron,116.63,13,71.58
CELL_31249,Fibroblast,60.97,42,71.09
CELL_42775,Erythrocyte,77.37,46,54.07
CELL_42298,Erythrocyte,72.29,8,74.76
CELL_91284,Epithelial,24.08,28,89.45
CELL_19183,Erythrocyte,54.33,12,89.99
CELL_78407,Stem Cell,47.55,35,98.52
CELL_37340,Myocyte,41.88,45,86.79
CELL_45254,Epithelial,16.64,47,56.61
CELL_14376,Myocyte,18.94,31,69.08
CELL_51425,Fibroblast,33.15,48,54.99
CELL_22244,Erythrocyte,63.99,15,84.42
CELL_25482,Myocyte,77.3,35,61.81
CELL_32862,Neuron,107.51,39,67.97
CELL_27064,Myocyte,69.23,22,63.4
CELL_22371,Fibroblast,76.33,32,78.28
CELL_26783,Neuron,67.65,32,72.23
CELL_64320,Epithelial,90.33,35,66.52
CELL_39441,Neuron,70.14,36,67.39
CELL_25448,Stem Cell,119.11,22,59.28
CELL_92569,Epithelial,100.0,42,60.41
CELL_21215,Erythrocyte,73.86,44,92.64
CELL_60589,Neuron,47.41,37,83.08
CELL_38221,Myocyte,59.41,36,92.35
CELL_13397,Neuron,115.52,41,62.01
CELL_91223,Erythrocyte,100.64,42,88.23
CELL_89386,Stem Cell,74.93,24,93.7
CELL_90942,Myocyte,35.53,22,84.68
CELL_78908,Neuron,40.97,19,51.29
CELL_96389,Erythrocyte,40.92,45,61.69
CELL_58671,Epithelial,13.08,12,79.01
CELL_39045,Erythrocyte,57.79,33,64.73
CELL_32365,Fibroblast,21.52,46,91.96
CELL_97687,Stem Cell,63.22,49,58.07
CELL_82919,Epithelial,23.38,46,93.57
CELL_14435,Neuron,71.05,36,73.3
CELL_40855,Neuron,108.56,5,51.37
CELL_19090,Leukocyte,58.79,27,56.55
CELL_79894,Myocyte,8.33,11,61.68
CELL_65424,Fibroblast,95.72,27,62.87
CELL_48926,Epithelial,62.2,35,82.82
CELL_66740,Neuron,89.29,9,85.58
CELL_38980,Stem Cell,79.88,18,57.62
CELL_42153,Myocyte,59.08,30,54.83
CELL_32324,Erythrocyte,92.09,5,70.55
CELL_30397,Fibroblast,83.35,41,55.46
CELL_29491,Fibroblast,82.23,12,97.64
CELL_58398,Myocyte,7.48,34,82.3
CELL_54093,Leukocyte,71.43,30,81.9
CELL_36220,Epithelial,14.38,47,63.03
CELL_97586,Erythrocyte,44.92,41,57.49
CELL_84373,Fibroblast,77.57,19,99.8
CELL_43174,Epithelial,69.67,14,77.21
CELL_53859,Epithelial,101.96,23,67.83
CELL_63324,Fibroblast,67.12,25,97.86
CELL_69173,Epithelial,110.2,35,74.12
CELL_57691,Myocyte,76.83,47,98.32
CELL_89442,Stem Cell,96.01,16,65.01
CELL_65768,Fibroblast,45.35,36,69.32
CELL_96543,Fibroblast,19.77,43,95.93
CELL_29566,Epithelial,57.68,22,73.77
CELL_13889,Myocyte,68.45,48,76.2
CELL_94288,Myocyte,27.72,45,96.8
CELL_97693,Fibroblast,57.04,8,70.98
CELL_37025,Erythrocyte,8.95,45,55.22
CELL_68479,Erythrocyte,77.24,39,58.58
CELL_71127,Fibroblast,16.81,27,51.53
CELL_46546,Myocyte,91.64,9,79.0
CELL_46448,Fibroblast,86.1,9,76.63
CELL_78069,Leukocyte,119.52,16,67.34
CELL_37422,Fibroblast,83.19,22,98.84
CELL_93712,Myocyte,18.1,14,86.93
CELL_15327,Epithelial,38.17,50,78.02
CELL_30608,Epithelial,36.53,27,63.56
CELL_23698,Leukocyte,12.31,6,94.46
CELL_39994,Stem Cell,10.38,29,58.26
CELL_90890,Neuron,19.1,22,62.91
CELL_56132,Neuron,57.25,50,62.71
CELL_58524,Epithelial,64.52,18,81.52
CELL_72705,Myocyte,41.33,28,80.26
CELL_93274,Leukocyte,26.07,36,88.37
CELL_99005,Myocyte,71.68,33,77.85
CELL_66466,Erythrocyte,39.38,7,51.35
CELL_90271,Epithelial,31.23,48,78.59
CELL_84541,Erythrocyte,44.99,41,87.46
CELL_65181,Fibroblast,48.04,27,65.34
CELL_32299,Stem Cell,83.02,46,53.56
CELL_68444,Stem Cell,109.47,20,94.03
CELL_29432,Leukocyte,89.55,10,50.7
CELL_78906,Stem Cell,49.44,29,55.46
CELL_57030,Neuron,62.45,36,98.54
CELL_53535,Myocyte,37.89,25,87.68
CELL_24052,Epithelial,63.84,25,57.91
CELL_26488,Stem Cell,45.25,5,55.59
CELL_88308,Stem Cell,92.35,42,90.27
CELL_59908,Stem Cell,20.68,23,75.49
CELL_24699,Erythrocyte,51.22,32,58.26
CELL_31967,Neuron,47.46,34,99.09
CELL_90117,Myocyte,107.85,12,55.43
CELL_99501,Neuron,21.61,41,82.59
CELL_87189,Leukocyte,109.4,5,72.2
CELL_82090,Neuron,7.2,11,77.2
CELL_35783,Epithelial,95.27,16,86.95
CELL_23869,Fibroblast,21.28,8,61.49
CELL_32976,Epithelial,79.72,34,52.06
CELL_80907,Fibroblast,106.68,27,68.08
CELL_15575,Leukocyte,12.48,28,59.17
CELL_73865,Stem Cell,117.06,16,64.51
CELL_77213,Fibroblast,118.3,28,88.39
CELL_21265,Fibroblast,100.64,40,86.11
CELL_40902,Epithelial,74.32,41,70.41
CELL_56343,Stem Cell,108.55,25,73.75
CELL_50980,Erythrocyte,108.96,22,79.88
CELL_87140,Erythrocyte,76.26,17,61.01
CELL_19606,Erythrocyte,87.05,21,94.34
CELL_67992,Epithelial,8.64,44,79.26
CELL_78832,Erythrocyte,16.72,16,70.66
CELL_80879,Leukocyte,24.59,7,89.75
CELL_45631,Myocyte,61.01,16,67.45
CELL_61741,Epithelial,81.3,9,66.5
CELL_87374,Erythrocyte,32.12,40,81.95
CELL_52581,Epithelial,42.04,44,86.66
CELL_16326,Fibroblast,13.44,36,93.4
CELL_63900,Neuron,57.82,39,59.88
CELL_13322,Myocyte,20.57,7,95.85
CELL_78165,Myocyte,82.38,47,53.51
CELL_30820,Myocyte,28.56,22,54.15
CELL_92058,Epithelial,25.43,6,80.8
CELL_61926,Fibroblast,118.09,8,74.99
CELL_23319,Neuron,72.59,33,95.72
CELL_29685,Epithelial,104.77,48,87.88
CELL_57636,Myocyte,53.44,8,67.2
CELL_35180,Stem Cell,106.38,40,78.64
CELL_89677,Epithelial,93.84,40,84.53
CELL_11093,Leukocyte,84.29,6,69.48
CELL_37887,Myocyte,50.25,26,68.66
CELL_12292,Erythrocyte,110.21,16,77.64
CELL_69058,Fibroblast,62.19,15,97.21
CELL_50064,Leukocyte,78.1,32,69.99
CELL_90385,Epithelial,33.15,27,67.97
CELL_40450,Leukocyte,68.73,30,99.14
CELL_82001,Fibroblast,103.7,31,66.32
CELL_55451,Neuron,61.87,15,86.8
CELL_11197,Stem Cell,28.88,5,63.02
CELL_57103,Neuron,42.0,39,84.65
CELL_40438,Neuron,47.63,27,86.91
CELL_25102,Epithelial,111.41,22,69.51
CELL_66948,Fibroblast,63.89,44,68.43
CELL_87739,Epithelial,63.77,36,85.02
CELL_55251,Myocyte,80.33,14,56.41
CELL_44835,Epithelial,110.21,36,72.78
CELL_98594,Leukocyte,85.78,20,91.07
CELL_97437,Neuron,59.85,5,74.58
CELL_16329,Fibroblast,114.73,8,85.87
CELL_33325,Neuron,101.3,19,79.74
CELL_15497,Erythrocyte,113.66,13,99.22
CELL_25866,Leukocyte,41.37,34,77.69
CELL_66350,Fibroblast,114.11,50,64.6
CELL_53196,Neuron,77.56,5,92.94
CELL_32631,Neuron,65.24,14,50.15
CELL_38105,Neuron,79.07,20,80.39
CELL_33063,Myocyte,71.69,19,79.49
CELL_62231,Neuron,60.54,41,61.13
CELL_83127,Leukocyte,9.85,49,70.77
CELL_95243,Epithelial,58.45,24,77.13
CELL_71421,Erythrocyte,108.46,25,82.75
CELL_97017,Stem Cell,92.55,38,96.87
CELL_93228,Myocyte,109.27,11,75.29
CELL_56606,Myocyte,66.19,17,72.47
CELL_96376,Neuron,103.52,37,93.0
CELL_45286,Stem Cell,5.47,22,69.38
CELL_47817,Erythrocyte,79.36,44,88.06
CELL_23436,Epithelial,25.99,26,93.22
CELL_81976,Neuron,75.67,45,55.74
CELL_67139,Epithelial,23.22,26,50.61
CELL_72297,Myocyte,14.07,15,52.25
CELL_49333,Stem Cell,61.07,9,94.6
CELL_30448,Myocyte,49.13,42,74.56
CELL_87968,Leukocyte,81.16,10,69.86
CELL_67764,Leukocyte,26.19,21,65.52
CELL_22748,Erythrocyte,54.08,42,92.28
CELL_38518,Leukocyte,23.74,38,71.45
CELL_64032,Neuron,83.64,44,89.2
CELL_77563,Epithelial,68.58,40,53.1
CELL_42229,Neuron,40.53,37,62.94
CELL_85234,Leukocyte,63.7,21,62.46
CELL_12416,Myocyte,55.31,26,61.52
CELL_24865,Leukocyte,31.81,12,50.15
CELL_15665,Erythrocyte,76.01,27,89.68
CELL_95764,Myocyte,46.95,30,61.61
CELL_91971,Fibroblast,26.17,23,86.43
CELL_41857,Neuron,113.49,25,97.36
CELL_24824,Fibroblast,108.43,29,87.78
CELL_14863,Fibroblast,62.02,23,95.17
CELL_75237,Epithelial,11.97,39,54.89
CELL_72042,Stem Cell,9.23,44,87.24
CELL_77105,Stem Cell,72.42,35,93.83
CELL_49441,Neuron,102.86,17,89.51
CELL_52203,Erythrocyte,45.17,48,77.06
CELL_70984,Myocyte,37.05,9,57.87
CELL_61742,Leukocyte,50.0,45,79.49
CELL_58685,Leukocyte,23.67,45,54.64
CELL_28808,Fibroblast,96.47,43,68.53
CELL_96862,Epithelial,111.64,24,80.86
CELL_56255,Epithelial,84.94,9,54.15
CELL_89888,Erythrocyte,99.55,26,69.33
CELL_40442,Leukocyte,82.84,18,78.37
CELL_94130,Epithelial,91.64,42,78.2
CELL_20479,Leukocyte,44.71,39,70.07
CELL_83905,Fibroblast,73.28,49,58.37
CELL_26895,Fibroblast,88.16,5,94.66
CELL_47475,Epithelial,34.65,31,56.92
CELL_62716,Myocyte,103.39,13,78.14
CELL_94472,Stem Cell,104.78,10,85.08
CELL_10093,Epithelial,30.12,23,61.6
CELL_83266,Leukocyte,113.8,30,87.13
CELL_15882,Neuron,16.39,46,60.56
CELL_69868,Leukocyte,63.05,15,87.36
CELL_62247,Leukocyte,104.24,15,53.0
CELL_25651,Myocyte,62.26,5,63.52
CELL_31754,Myocyte,21.56,8,68.89
CELL_54832,Leukocyte,45.28,25,71.64
CELL_10587,Epithelial,8.37,14,71.84
CELL_60317,Leukocyte,47.88,16,52.41
CELL_81951,Leukocyte,79.26,12,72.56
CELL_24140,Leukocyte,56.17,43,64.77
CELL_52980,Neuron,92.51,6,60.43
CELL_29329,Myocyte,15.49,13,66.66
CELL_11916,Neuron,66.73,19,81.59
CELL_86506,Neuron,24.61,26,92.18
CELL_40054,Neuron,25.76,43,90.82
CELL_94021,Fibroblast,9.48,50,78.7
CELL_35202,Epithelial,82.25,11,96.13
CELL_33730,Fibroblast,117.49,50,95.9
CELL_42321,Neuron,49.63,18,86.05
CELL_95438,Leukocyte,47.34,18,50.61
CELL_78152,Leukocyte,36.66,22,56.83
CELL_59559,Stem Cell,95.2,26,80.65
CELL_98372,Leukocyte,69.31,10,88.51
CELL_19779,Neuron,75.96,23,75.35
CELL_69840,Leukocyte,72.07,10,55.76
CELL_67670,Leukocyte,113.28,12,89.39
CELL_60712,Erythrocyte,57.17,38,91.57
CELL_49671,Stem Cell,89.17,32,53.08
CELL_45051,Fibroblast,33.56,8,82.81
CELL_25039,Epithelial,66.12,17,85.24
CELL_40442,Neuron,88.79,17,93.63
