cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55782,Myocyte,22.9,41,99.4
CELL_44773,Stem Cell,118.1,31,80.45
CELL_59658,Leukocyte,53.27,28,90.28
CELL_59868,Myocyte,105.43,20,55.74
CELL_77063,Myocyte,118.04,7,63.19
CELL_49490,Epithelial,24.82,6,97.58
CELL_93789,Neuron,27.32,21,61.44
CELL_56297,Erythrocyte,60.89,20,93.36
CELL_76732,Erythrocyte,56.28,45,91.89
CELL_31540,Epithelial,7.39,41,68.19
CELL_69850,Neuron,61.52,19,68.55
CELL_25568,Epithelial,88.25,24,86.76
CELL_89785,Neuron,97.88,21,78.11
CELL_97795,Stem Cell,37.11,16,93.11
CELL_29527,Fibroblast,11.6,19,62.84
CELL_44501,Epithelial,91.87,19,62.12
CELL_32654,Epithelial,8.42,46,65.28
CELL_14871,Erythrocyte,109.72,16,74.06
CELL_96083,Epithelial,15.78,42,94.11
CELL_30546,Myocyte,93.52,43,98.73
CELL_33551,Stem Cell,116.22,33,56.7
CELL_70370,Fibroblast,71.66,38,62.11
CELL_24960,Myocyte,119.73,35,62.99
CELL_73298,Neuron,22.95,28,63.03
CELL_96719,Myocyte,73.83,40,86.88
CELL_97396,Neuron,20.31,5,53.91
CELL_79894,Myocyte,82.27,28,78.02
CELL_39905,Erythrocyte,47.55,16,94.63
CELL_80590,Myocyte,62.88,40,86.41
CELL_93486,Neuron,69.88,30,92.34
CELL_18236,Neuron,107.71,36,51.12
CELL_45057,Neuron,49.1,38,95.37
CELL_88541,Epithelial,8.59,36,93.22
CELL_95087,Epithelial,5.62,5,82.81
CELL_33839,Myocyte,95.51,41,72.92
CELL_12599,Stem Cell,102.21,11,89.34
CELL_86140,Myocyte,105.34,35,52.34
CELL_23256,Fibroblast,101.21,26,67.09
CELL_24836,Erythrocyte,82.17,6,71.85
CELL_64632,Myocyte,109.21,26,67.01
CELL_86824,Erythrocyte,92.63,33,61.16
CELL_22272,Neuron,11.34,15,55.54
CELL_48961,Fibroblast,76.48,14,63.75
CELL_58610,Myocyte,21.02,31,97.39
CELL_63257,Leukocyte,114.83,8,80.25
CELL_66764,Myocyte,18.69,45,99.73
CELL_35344,Stem Cell,98.67,13,78.15
CELL_50893,Leukocyte,73.65,48,54.9
CELL_83601,Epithelial,37.68,7,85.82
CELL_75736,Erythrocyte,61.81,15,81.11
CELL_92814,Stem Cell,59.92,36,85.2
CELL_67291,Erythrocyte,37.21,11,94.51
CELL_81169,Neuron,112.35,35,85.87
CELL_99982,Stem Cell,96.0,40,50.99
CELL_55403,Fibroblast,51.19,10,79.35
CELL_56551,Epithelial,102.26,19,67.07
CELL_79478,Myocyte,80.92,17,72.49
CELL_77410,Myocyte,65.93,42,96.96
CELL_99198,Erythrocyte,89.41,20,82.16
CELL_36620,Erythrocyte,116.03,19,72.74
CELL_27704,Stem Cell,11.96,9,53.13
CELL_46285,Neuron,94.69,44,94.51
CELL_57263,Epithelial,93.27,41,90.59
CELL_79032,Myocyte,59.12,15,75.3
CELL_80833,Myocyte,30.23,27,82.19
CELL_96463,Epithelial,11.41,27,79.96
CELL_17886,Myocyte,12.55,46,66.6
CELL_52830,Leukocyte,114.91,9,94.2
CELL_30286,Epithelial,90.95,49,59.95
CELL_14971,Epithelial,66.08,21,52.99
CELL_22578,Erythrocyte,46.35,37,77.01
CELL_71601,Neuron,76.63,9,59.52
CELL_57768,Neuron,98.35,33,66.6
CELL_54445,Erythrocyte,100.86,24,66.76
CELL_88548,Erythrocyte,59.21,34,73.93
CELL_61061,Myocyte,91.48,20,64.37
CELL_76068,Fibroblast,48.37,18,82.63
CELL_97390,Epithelial,34.4,26,98.59
CELL_67485,Stem Cell,107.95,49,97.9
CELL_52966,Erythrocyte,86.13,19,58.56
CELL_61994,Fibroblast,30.2,47,60.66
CELL_49095,Myocyte,81.95,25,83.73
CELL_26194,Stem Cell,46.23,17,53.7
CELL_46481,Epithelial,94.97,11,99.21
CELL_22789,Neuron,88.76,48,50.74
CELL_27159,Stem Cell,23.91,35,54.01
CELL_73329,Epithelial,7.17,43,52.54
CELL_51964,Fibroblast,42.37,33,89.55
CELL_64521,Neuron,68.52,31,92.38
CELL_48729,Myocyte,62.68,37,96.0
CELL_91294,Epithelial,5.83,26,81.24
CELL_30696,Leukocyte,73.05,8,70.42
CELL_96215,Erythrocyte,107.35,29,62.34
CELL_71767,Leukocyte,78.03,34,70.97
CELL_72073,Neuron,64.16,36,95.25
CELL_60019,Stem Cell,33.16,44,86.6
CELL_63944,Myocyte,98.7,13,69.31
CELL_92288,Stem Cell,49.83,10,95.15
CELL_34372,Erythrocyte,11.68,21,98.83
CELL_30402,Epithelial,88.94,24,78.02
CELL_81786,Myocyte,45.42,39,78.2
CELL_50370,Fibroblast,92.3,46,55.61
CELL_78263,Leukocyte,13.03,14,81.55
CELL_91010,Fibroblast,80.19,34,77.95
CELL_77496,Leukocyte,83.0,43,69.08
CELL_81904,Erythrocyte,40.53,46,92.24
CELL_70135,Erythrocyte,95.64,7,94.27
CELL_89836,Erythrocyte,118.09,25,60.47
CELL_89058,Leukocyte,38.93,27,50.67
CELL_29802,Leukocyte,114.66,40,87.91
CELL_91762,Stem Cell,17.5,10,82.69
CELL_88126,Leukocyte,73.42,27,82.68
CELL_93797,Epithelial,52.49,18,96.06
CELL_47288,Fibroblast,65.39,33,86.62
CELL_38424,Neuron,32.53,42,67.35
CELL_29566,Myocyte,112.37,44,81.11
CELL_27896,Myocyte,52.79,8,82.4
CELL_27078,Erythrocyte,97.3,28,71.88
CELL_38077,Fibroblast,9.18,24,55.34
CELL_54663,Stem Cell,34.89,16,99.42
CELL_98649,Fibroblast,118.28,42,58.69
CELL_42286,Neuron,59.89,16,66.74
CELL_93245,Erythrocyte,57.87,32,64.09
CELL_58287,Stem Cell,86.0,26,50.89
CELL_76477,Neuron,66.08,30,56.48
CELL_66172,Leukocyte,20.49,34,78.12
CELL_91369,Fibroblast,18.43,15,82.76
CELL_26639,Stem Cell,90.52,6,59.32
CELL_15180,Myocyte,87.67,39,68.23
CELL_12471,Stem Cell,87.36,28,80.82
CELL_66041,Leukocyte,110.32,11,96.04
CELL_75943,Stem Cell,14.86,24,61.11
CELL_74019,Epithelial,7.26,49,57.53
CELL_18779,Stem Cell,114.1,44,98.28
CELL_91681,Epithelial,35.55,45,99.43
CELL_25466,Stem Cell,76.71,33,67.55
CELL_97962,Neuron,8.29,24,81.53
CELL_49135,Epithelial,50.07,22,74.79
CELL_62252,Myocyte,94.67,18,95.96
CELL_92221,Erythrocyte,87.09,44,97.11
CELL_21845,Leukocyte,65.99,13,75.46
CELL_89958,Myocyte,40.03,11,62.29
CELL_42864,Myocyte,75.77,33,67.23
CELL_46429,Fibroblast,82.02,11,90.43
CELL_83776,Leukocyte,54.5,36,99.73
CELL_10015,Leukocyte,50.19,43,97.93
CELL_23011,Neuron,107.09,26,71.49
CELL_37313,Leukocyte,102.05,17,63.9
CELL_10727,Erythrocyte,6.23,30,97.98
CELL_49501,Stem Cell,55.02,10,94.32
CELL_32251,Neuron,49.05,37,93.48
CELL_90860,Stem Cell,37.47,50,72.84
CELL_58396,Stem Cell,108.95,8,79.75
CELL_11387,Neuron,33.12,37,57.61
CELL_90345,Leukocyte,77.64,49,79.47
CELL_32067,Fibroblast,84.01,37,55.05
CELL_83204,Stem Cell,84.56,13,62.42
CELL_27817,Leukocyte,66.36,39,99.47
CELL_76818,Epithelial,116.75,23,60.45
CELL_91817,Fibroblast,15.73,21,84.86
CELL_56163,Myocyte,63.33,42,75.76
CELL_56456,Stem Cell,112.63,40,73.1
CELL_61184,Fibroblast,39.39,17,63.02
CELL_64185,Fibroblast,117.87,44,61.51
CELL_68651,Fibroblast,17.19,15,71.71
CELL_22565,Myocyte,25.46,12,71.0
CELL_62343,Erythrocyte,56.48,10,89.61
CELL_26305,Erythrocyte,98.03,42,80.77
CELL_56876,Epithelial,47.55,5,55.8
CELL_68293,Myocyte,95.32,19,91.72
CELL_65010,Stem Cell,76.69,17,91.79
CELL_80178,Leukocyte,85.78,7,76.8
CELL_49004,Stem Cell,93.79,13,81.82
CELL_62854,Erythrocyte,95.42,50,76.93
CELL_27906,Leukocyte,87.94,24,72.26
CELL_29220,Epithelial,71.88,23,65.0
CELL_75225,Stem Cell,11.69,45,99.29
CELL_22112,Fibroblast,119.53,35,64.2
CELL_66836,Leukocyte,17.68,48,55.21
CELL_98872,Neuron,44.53,40,65.16
CELL_73044,Neuron,75.1,22,96.84
CELL_74506,Leukocyte,36.6,10,80.68
CELL_29212,Erythrocyte,22.13,34,98.93
CELL_59210,Erythrocyte,55.88,18,63.69
CELL_36037,Myocyte,11.43,29,68.68
CELL_64588,Fibroblast,48.86,46,71.77
CELL_35937,Myocyte,93.67,23,50.2
CELL_90528,Fibroblast,86.11,36,81.38
CELL_60695,Stem Cell,49.71,5,57.95
CELL_66048,Fibroblast,47.75,10,78.39
CELL_87418,Stem Cell,52.57,28,69.22
CELL_56129,Fibroblast,7.85,9,52.91
CELL_81520,Stem Cell,87.99,34,78.48
CELL_85554,Leukocyte,96.36,6,54.43
CELL_10422,Leukocyte,15.54,7,66.2
CELL_93084,Erythrocyte,92.76,38,77.63
CELL_83047,Erythrocyte,89.88,36,65.65
CELL_10527,Erythrocyte,27.68,43,90.65
CELL_99038,Neuron,29.51,35,81.8
CELL_30195,Erythrocyte,76.2,14,97.7
CELL_23547,Erythrocyte,62.09,32,95.69
CELL_86116,Neuron,72.15,35,99.75
CELL_99622,Fibroblast,42.07,27,62.82
CELL_76825,Epithelial,79.47,6,88.15
CELL_48882,Stem Cell,24.0,39,69.52
CELL_23547,Myocyte,51.69,15,69.93
CELL_96654,Erythrocyte,35.34,10,73.33
CELL_42175,Epithelial,71.81,45,53.78
CELL_52951,Fibroblast,26.46,28,69.27
CELL_48129,Erythrocyte,27.26,50,69.47
CELL_54691,Stem Cell,101.93,18,58.87
CELL_10883,Fibroblast,46.72,45,93.32
CELL_95903,Erythrocyte,43.31,40,90.7
CELL_11803,Epithelial,99.01,35,78.88
CELL_31930,Neuron,48.48,18,61.63
CELL_60680,Epithelial,114.2,25,94.85
CELL_74734,Stem Cell,53.07,50,63.44
CELL_30631,Fibroblast,30.65,21,59.43
CELL_97275,Myocyte,13.24,25,51.33
CELL_69512,Stem Cell,19.56,8,85.97
CELL_95110,Myocyte,116.36,19,64.99
CELL_18430,Stem Cell,52.91,47,53.49
CELL_78471,Neuron,92.26,38,86.62
CELL_30728,Leukocyte,40.78,17,86.55
CELL_80338,Stem Cell,76.12,28,99.42
CELL_50471,Myocyte,76.31,41,53.06
CELL_26217,Myocyte,86.32,43,91.84
CELL_27246,Fibroblast,69.15,8,81.66
CELL_91237,Fibroblast,108.65,9,70.97
CELL_15258,Fibroblast,94.11,11,67.0
CELL_98626,Stem Cell,35.98,23,55.3
CELL_33236,Erythrocyte,76.45,15,57.44
CELL_88340,Fibroblast,80.53,34,65.11
CELL_21470,Epithelial,97.37,10,95.25
CELL_71706,Neuron,109.02,21,71.29
CELL_87209,Epithelial,110.65,19,68.06
CELL_69773,Stem Cell,88.18,28,50.48
CELL_10200,Leukocyte,107.94,21,75.03
CELL_67541,Erythrocyte,82.74,32,65.48
CELL_22034,Neuron,34.98,28,64.03
CELL_15844,Epithelial,100.94,17,82.48
CELL_40046,Neuron,20.79,31,74.75
CELL_59472,Epithelial,96.62,14,75.46
CELL_47926,Neuron,71.45,32,76.53
CELL_21330,Fibroblast,61.51,7,79.6
CELL_11501,Myocyte,8.75,26,56.9
CELL_61812,Myocyte,85.79,32,56.67
CELL_81951,Myocyte,109.68,42,98.41
CELL_12350,Epithelial,64.95,33,99.66
CELL_19068,Fibroblast,43.48,11,80.89
CELL_68252,Erythrocyte,21.57,36,72.42
CELL_78147,Myocyte,30.29,46,75.73
CELL_51616,Epithelial,109.2,38,60.4
CELL_45175,Stem Cell,64.03,9,90.43
CELL_80378,Leukocyte,29.78,21,99.34
CELL_45254,Stem Cell,91.53,42,82.15
CELL_76405,Myocyte,104.31,48,90.96
CELL_80509,Leukocyte,94.11,27,58.76
CELL_21424,Epithelial,30.42,6,89.59
CELL_22862,Stem Cell,100.8,20,60.87
CELL_15526,Leukocyte,83.45,24,87.37
CELL_16005,Erythrocyte,95.3,20,55.65
CELL_82829,Leukocyte,75.95,29,85.83
CELL_79873,Myocyte,49.53,21,54.8
CELL_24583,Erythrocyte,44.26,18,81.41
CELL_22110,Fibroblast,31.41,19,78.46
CELL_15273,Stem Cell,41.29,32,88.86
CELL_31152,Erythrocyte,37.6,49,81.71
CELL_45902,Myocyte,54.63,9,68.95
CELL_56591,Stem Cell,19.36,5,77.02
CELL_12599,Neuron,76.86,42,90.91
CELL_45182,Neuron,76.72,6,54.45
CELL_99462,Myocyte,108.2,35,76.73
CELL_40482,Myocyte,68.28,28,88.24
CELL_73862,Neuron,13.86,42,50.45
CELL_32589,Myocyte,76.03,47,52.12
CELL_44649,Epithelial,105.41,19,92.91
CELL_23992,Stem Cell,114.55,32,76.0
CELL_60290,Myocyte,31.34,32,63.35
CELL_30157,Fibroblast,58.13,50,88.65
CELL_90156,Stem Cell,36.96,31,66.37
CELL_86572,Myocyte,85.24,21,56.37
CELL_13331,Myocyte,107.33,23,70.05
CELL_79249,Neuron,104.44,21,89.35
CELL_73826,Fibroblast,15.74,22,79.5
CELL_13776,Leukocyte,97.92,26,50.76
CELL_12073,Fibroblast,56.61,40,74.44
CELL_37854,Stem Cell,30.44,32,73.99
CELL_76988,Epithelial,24.74,17,77.57
CELL_64158,Leukocyte,45.35,23,57.88
CELL_24360,Erythrocyte,44.53,15,94.6
CELL_95384,Epithelial,73.31,24,81.16
CELL_13914,Fibroblast,77.42,31,93.49
CELL_84289,Leukocyte,65.2,27,52.65
CELL_22400,Myocyte,6.18,14,89.48
CELL_87037,Fibroblast,21.38,5,67.54
CELL_38961,Fibroblast,15.31,37,95.34
CELL_66460,Leukocyte,100.52,35,88.06
CELL_39723,Erythrocyte,109.25,10,66.84
CELL_14101,Epithelial,108.2,44,58.87
CELL_35528,Stem Cell,55.02,37,89.02
CELL_67128,Epithelial,43.69,47,96.57
CELL_17920,Stem Cell,101.83,40,98.5
CELL_32452,Leukocyte,115.87,21,73.71
CELL_23702,Neuron,109.52,33,61.61
CELL_12143,Stem Cell,97.68,26,93.86
CELL_90637,Epithelial,109.36,10,70.18
CELL_52847,Leukocyte,112.03,17,73.23
CELL_60698,Leukocyte,111.95,24,51.67
CELL_40965,Leukocyte,70.7,10,87.03
CELL_59207,Leukocyte,119.49,18,89.89
CELL_29152,Neuron,41.36,36,76.76
CELL_48285,Myocyte,119.71,6,88.43
CELL_99032,Stem Cell,72.25,28,63.33
CELL_45121,Erythrocyte,59.29,45,88.44
CELL_52220,Stem Cell,51.77,7,56.32
CELL_20549,Epithelial,63.81,5,81.21
CELL_60536,Erythrocyte,116.67,13,63.64
CELL_49708,Leukocyte,99.41,17,59.78
CELL_67655,Fibroblast,92.34,39,67.39
CELL_12730,Leukocyte,32.17,50,55.78
CELL_84004,Neuron,39.71,46,63.37
CELL_42494,Fibroblast,88.23,7,70.84
CELL_67640,Epithelial,100.74,22,87.37
CELL_60379,Leukocyte,17.44,14,84.8
CELL_96706,Fibroblast,46.98,33,67.83
CELL_15217,Leukocyte,74.05,45,79.92
CELL_34449,Fibroblast,11.24,26,62.29
CELL_72553,Erythrocyte,62.93,9,56.33
CELL_70849,Epithelial,18.32,18,90.9
CELL_80037,Fibroblast,74.56,24,63.74
CELL_37927,Epithelial,88.95,23,72.38
CELL_11622,Stem Cell,39.83,7,82.45
CELL_64517,Leukocyte,18.98,37,94.4
CELL_99186,Fibroblast,100.62,25,73.16
CELL_24388,Myocyte,33.85,48,51.26
CELL_48866,Leukocyte,18.91,36,77.92
CELL_42734,Erythrocyte,112.53,36,50.43
CELL_65083,Stem Cell,73.19,8,91.02
CELL_49521,Myocyte,115.94,23,77.28
CELL_84512,Erythrocyte,101.52,23,65.18
CELL_61013,Stem Cell,114.05,42,91.47
CELL_33053,Fibroblast,106.91,49,80.44
CELL_49258,Fibroblast,17.87,21,82.35
CELL_73294,Myocyte,58.31,19,91.39
CELL_20475,Myocyte,64.39,14,95.89
CELL_16501,Myocyte,102.98,8,98.39
CELL_31651,Myocyte,22.16,22,63.11
CELL_90496,Stem Cell,77.73,32,94.64
CELL_66077,Erythrocyte,95.83,49,62.11
CELL_60567,Neuron,72.06,16,56.97
CELL_32186,Neuron,80.97,43,77.32
CELL_14400,Stem Cell,18.71,22,87.73
CELL_85447,Epithelial,71.77,22,77.15
CELL_79286,Erythrocyte,106.05,39,56.75
CELL_94987,Neuron,38.11,40,59.25
CELL_56558,Epithelial,31.3,35,95.78
CELL_13299,Myocyte,49.07,26,95.39
CELL_35697,Stem Cell,96.26,40,86.37
CELL_13804,Erythrocyte,60.64,35,64.71
CELL_72593,Erythrocyte,56.33,38,80.56
CELL_73317,Fibroblast,79.77,15,95.98
CELL_38228,Erythrocyte,55.88,8,81.98
CELL_28406,Leukocyte,14.2,35,57.22
CELL_99166,Stem Cell,89.34,25,80.29
CELL_71624,Leukocyte,31.11,46,95.4
CELL_55400,Epithelial,9.65,34,79.18
CELL_30631,Epithelial,85.56,48,71.52
CELL_71243,Fibroblast,65.09,39,63.56
CELL_77639,Epithelial,10.49,42,73.82
CELL_73258,Stem Cell,57.68,12,80.51
CELL_33406,Neuron,24.42,28,91.8
CELL_48071,Stem Cell,94.51,21,71.61
CELL_68715,Epithelial,35.47,32,94.91
CELL_54697,Stem Cell,62.27,14,90.03
CELL_68660,Myocyte,85.38,44,97.79
CELL_38054,Leukocyte,20.23,46,54.08
CELL_62618,Leukocyte,43.07,43,98.34
CELL_30089,Myocyte,41.72,6,71.69
CELL_63203,Stem Cell,26.43,36,72.61
CELL_87162,Leukocyte,16.31,11,70.31
CELL_74677,Epithelial,86.75,16,77.02
CELL_45972,Fibroblast,67.79,5,97.7
CELL_55805,Fibroblast,15.11,23,77.88
CELL_63587,Neuron,87.93,21,51.96
CELL_76786,Neuron,65.05,38,73.06
CELL_69567,Erythrocyte,13.05,31,80.17
CELL_97493,Epithelial,110.3,37,53.7
CELL_31686,Stem Cell,41.83,5,78.5
CELL_19189,Stem Cell,104.87,48,74.49
CELL_48943,Erythrocyte,87.68,8,83.01
CELL_30646,Stem Cell,104.42,26,90.2
CELL_17589,Stem Cell,67.33,39,68.63
CELL_37191,Myocyte,73.32,29,96.08
CELL_96052,Erythrocyte,46.87,28,52.77
CELL_11629,Fibroblast,116.59,37,82.61
CELL_73383,Erythrocyte,71.61,17,52.18
CELL_74960,Stem Cell,44.23,36,55.27
CELL_48950,Myocyte,55.55,11,70.85
CELL_53329,Neuron,26.8,22,88.05
CELL_26057,Stem Cell,76.3,23,80.95
CELL_93636,Myocyte,72.07,24,53.78
CELL_39635,Erythrocyte,103.2,49,98.75
CELL_59914,Epithelial,90.47,11,71.92
CELL_24492,Erythrocyte,46.44,27,75.43
CELL_51339,Fibroblast,80.61,29,83.98
CELL_78763,Stem Cell,5.85,25,79.63
CELL_56592,Fibroblast,21.83,9,54.08
CELL_29087,Myocyte,20.99,17,94.34
CELL_35511,Leukocyte,14.27,10,51.99
CELL_15811,Leukocyte,47.54,46,57.69
CELL_89424,Epithelial,17.44,8,88.72
CELL_91509,Leukocyte,62.06,36,63.79
CELL_36843,Erythrocyte,55.45,47,69.06
CELL_20890,Stem Cell,61.95,24,86.76
CELL_77838,Fibroblast,6.12,50,75.45
CELL_62270,Leukocyte,30.96,32,99.83
CELL_61597,Stem Cell,40.49,33,87.0
CELL_17834,Erythrocyte,15.83,20,90.64
CELL_80499,Myocyte,82.88,28,66.73
CELL_47927,Neuron,12.92,21,98.22
CELL_67989,Leukocyte,38.74,5,77.21
CELL_91484,Erythrocyte,90.07,29,91.07
CELL_78757,Erythrocyte,85.99,32,82.52
CELL_61457,Epithelial,43.22,15,85.59
CELL_18544,Erythrocyte,15.94,40,61.75
CELL_35332,Erythrocyte,30.34,6,65.64
CELL_16584,Stem Cell,89.62,46,80.82
CELL_81079,Neuron,106.08,27,87.53
CELL_79451,Stem Cell,25.28,19,88.73
CELL_70205,Neuron,87.39,8,79.58
CELL_14787,Neuron,98.74,33,56.18
CELL_89059,Erythrocyte,18.97,32,96.93
CELL_27899,Leukocyte,31.33,8,61.88
CELL_30841,Erythrocyte,44.66,16,79.81
CELL_15992,Leukocyte,33.78,36,83.9
CELL_64847,Neuron,114.83,19,79.94
CELL_28740,Stem Cell,103.55,38,51.44
CELL_16732,Erythrocyte,63.49,43,77.28
CELL_36463,Myocyte,90.25,38,89.76
CELL_31800,Stem Cell,79.08,18,87.64
CELL_59597,Fibroblast,77.67,43,63.88
CELL_89036,Stem Cell,105.91,38,96.59
CELL_74806,Stem Cell,116.38,25,91.08
CELL_34907,Fibroblast,58.45,5,92.45
CELL_45930,Myocyte,104.41,49,79.97
CELL_75013,Erythrocyte,84.65,23,63.8
CELL_50423,Fibroblast,99.26,23,96.69
CELL_51576,Fibroblast,82.6,22,98.31
CELL_38102,Leukocyte,85.66,35,96.74
CELL_31704,Stem Cell,49.35,28,76.86
CELL_47156,Stem Cell,88.62,39,93.42
CELL_46705,Stem Cell,114.04,19,71.69
CELL_95409,Erythrocyte,81.91,19,73.77
CELL_15906,Myocyte,52.09,28,72.7
CELL_31099,Leukocyte,17.22,40,89.97
CELL_84346,Leukocyte,88.78,37,65.73
CELL_46313,Epithelial,98.31,11,88.67
CELL_89973,Neuron,58.68,35,67.36
CELL_27473,Neuron,26.16,48,96.19
CELL_55430,Fibroblast,96.32,26,71.97
CELL_79251,Erythrocyte,57.4,11,65.58
CELL_91552,Neuron,82.43,9,50.68
CELL_30408,Stem Cell,50.78,44,83.42
CELL_80186,Myocyte,63.55,26,54.64
CELL_65780,Neuron,24.1,10,53.16
CELL_80614,Stem Cell,12.42,18,93.42
CELL_63775,Leukocyte,53.3,32,56.2
CELL_60021,Erythrocyte,117.58,45,50.24
CELL_36253,Fibroblast,5.79,27,96.4
CELL_89005,Myocyte,52.42,48,63.47
CELL_80591,Leukocyte,9.64,22,85.4
CELL_62999,Stem Cell,31.48,32,99.52
CELL_13317,Epithelial,87.94,9,60.02
CELL_97695,Epithelial,79.96,18,51.76
CELL_63794,Leukocyte,37.9,8,90.44
CELL_56156,Stem Cell,77.64,23,78.94
CELL_54125,Fibroblast,108.22,49,51.55
CELL_40852,Leukocyte,10.29,23,65.1
CELL_39400,Myocyte,68.08,48,58.09
CELL_87136,Neuron,100.91,25,56.18
CELL_71412,Myocyte,113.58,47,69.13
CELL_46002,Fibroblast,88.35,10,89.54
CELL_13308,Myocyte,33.22,26,99.79
CELL_81114,Erythrocyte,33.61,30,83.42
CELL_70939,Leukocyte,57.94,23,72.5
CELL_94767,Leukocyte,92.46,21,50.14
CELL_56748,Myocyte,16.81,43,80.73
CELL_63766,Leukocyte,119.59,31,99.34
CELL_65712,Stem Cell,45.35,49,67.8
CELL_27897,Stem Cell,25.85,49,62.02
CELL_77062,Erythrocyte,24.4,46,58.12
CELL_15633,Myocyte,42.65,19,79.66
CELL_11193,Epithelial,69.18,48,69.71
CELL_24908,Epithelial,102.68,34,67.56
CELL_97689,Erythrocyte,112.37,38,90.16
CELL_37750,Leukocyte,108.52,23,62.7
CELL_19958,Myocyte,117.19,17,93.73
CELL_43279,Neuron,5.17,27,72.17
CELL_82969,Epithelial,81.54,48,92.5
CELL_18700,Leukocyte,69.37,13,93.42
CELL_89056,Neuron,6.63,37,91.05
CELL_70385,Neuron,32.6,5,98.48
CELL_77886,Epithelial,80.27,41,85.95
CELL_49017,Myocyte,41.87,45,74.05
CELL_39193,Erythrocyte,26.88,15,78.65
CELL_24915,Epithelial,43.13,8,97.91
CELL_16556,Epithelial,78.58,24,52.1
CELL_57897,Myocyte,69.14,45,83.77
CELL_13146,Neuron,49.77,45,85.0
CELL_20375,Myocyte,80.13,34,90.11
CELL_24041,Neuron,114.07,49,85.79
CELL_59822,Fibroblast,41.6,11,93.25
CELL_21288,Neuron,45.83,5,75.89
CELL_48624,Fibroblast,42.8,47,73.61
CELL_92226,Erythrocyte,65.84,41,87.93
CELL_60441,Neuron,77.44,9,59.75
CELL_18473,Fibroblast,116.09,20,91.23
CELL_11535,Leukocyte,99.92,33,64.82
CELL_87188,Erythrocyte,101.97,48,88.91
CELL_49347,Neuron,37.72,23,98.66
CELL_55887,Erythrocyte,116.66,20,62.63
CELL_85693,Myocyte,34.9,9,76.16
CELL_65207,Erythrocyte,78.01,48,74.7
CELL_54677,Myocyte,14.39,27,96.36
CELL_76842,Epithelial,86.44,22,66.9
CELL_24727,Leukocyte,87.15,24,51.2
CELL_17017,Leukocyte,16.49,26,73.43
CELL_47964,Neuron,66.51,31,96.51
CELL_16143,Leukocyte,56.11,14,89.0
CELL_19252,Neuron,29.22,43,84.98
CELL_29602,Erythrocyte,95.72,7,62.76
CELL_35141,Neuron,20.09,21,72.54
CELL_86600,Neuron,113.62,5,71.84
CELL_98420,Erythrocyte,24.18,7,68.16
CELL_46450,Stem Cell,10.7,18,76.95
CELL_78735,Erythrocyte,45.04,26,51.76
CELL_85339,Fibroblast,57.64,7,86.03
CELL_63722,Stem Cell,98.08,28,77.0
CELL_87833,Myocyte,95.19,24,53.14
CELL_57953,Epithelial,34.56,19,88.0
CELL_76278,Leukocyte,97.31,11,67.35
CELL_95493,Neuron,78.06,14,91.5
CELL_89850,Fibroblast,13.68,19,75.13
CELL_14147,Leukocyte,59.79,5,61.89
CELL_12685,Stem Cell,33.96,13,77.14
CELL_34711,Epithelial,96.72,35,59.48
CELL_26672,Stem Cell,50.63,46,70.74
CELL_56856,Epithelial,73.81,33,51.87
CELL_34539,Epithelial,52.66,48,74.71
CELL_48807,Myocyte,102.5,22,87.98
CELL_87670,Erythrocyte,52.75,9,80.45
CELL_13518,Erythrocyte,18.31,47,88.78
CELL_32996,Erythrocyte,70.3,42,81.18
CELL_32546,Epithelial,70.68,17,56.91
CELL_61372,Myocyte,70.11,50,63.66
CELL_31505,Myocyte,118.78,48,61.82
CELL_68239,Myocyte,32.71,21,87.26
CELL_86299,Fibroblast,112.72,8,71.8
CELL_89728,Myocyte,83.59,27,54.94
CELL_80823,Stem Cell,30.27,45,52.51
CELL_38803,Neuron,31.49,30,76.59
CELL_37399,Stem Cell,102.96,5,60.76
CELL_83584,Epithelial,85.54,15,96.21
CELL_99306,Erythrocyte,93.51,40,64.25
CELL_68882,Myocyte,111.6,38,71.82
CELL_20749,Erythrocyte,50.8,24,62.28
CELL_67412,Stem Cell,100.69,46,50.9
CELL_44118,Stem Cell,102.0,39,88.82
CELL_56854,Myocyte,32.31,17,96.16
CELL_50187,Fibroblast,30.19,14,70.59
CELL_35015,Leukocyte,93.33,46,78.81
CELL_86918,Erythrocyte,73.38,31,50.33
CELL_40693,Leukocyte,14.0,28,62.22
CELL_10120,Neuron,35.87,5,79.87
CELL_78797,Erythrocyte,15.7,46,89.27
CELL_30672,Epithelial,72.82,19,69.18
CELL_20478,Myocyte,52.44,24,62.48
CELL_53961,Epithelial,71.98,14,90.66
CELL_61264,Erythrocyte,72.51,34,93.69
CELL_51002,Epithelial,42.77,40,91.28
CELL_88744,Epithelial,99.86,34,89.52
CELL_29550,Epithelial,13.38,47,52.26
CELL_84663,Fibroblast,12.86,50,91.05
CELL_61983,Leukocyte,97.76,12,59.05
CELL_62275,Fibroblast,75.88,16,87.23
CELL_26438,Neuron,93.83,50,73.75
CELL_26164,Leukocyte,100.73,44,82.55
CELL_81483,Myocyte,66.83,22,99.14
CELL_46334,Leukocyte,59.82,32,53.48
CELL_30226,Leukocyte,49.92,44,92.89
