cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94695,Erythrocyte,98.16,49,81.87
CELL_16635,Neuron,6.57,29,81.89
CELL_65057,Myocyte,83.74,50,64.96
CELL_86774,Leukocyte,113.63,11,62.27
CELL_66242,Neuron,34.24,5,73.63
CELL_91876,Stem Cell,8.49,25,97.4
CELL_29283,Neuron,118.76,28,80.13
CELL_68489,Neuron,18.76,49,70.2
CELL_33808,Fibroblast,111.01,36,61.57
CELL_25266,Leukocyte,46.64,46,68.26
CELL_19607,Erythrocyte,112.62,31,96.1
CELL_39558,Epithelial,91.63,45,72.35
CELL_90857,Neuron,111.27,33,84.62
CELL_46492,Leukocyte,93.38,16,55.68
CELL_82835,Stem Cell,68.52,26,54.72
CELL_82621,Myocyte,5.61,7,74.99
CELL_68747,Myocyte,111.31,33,71.79
CELL_57187,Myocyte,40.61,16,73.44
CELL_47671,Fibroblast,95.76,39,93.84
CELL_57030,Neuron,71.12,7,90.36
CELL_41379,Myocyte,72.79,20,87.78
CELL_76665,Erythrocyte,60.83,8,60.57
CELL_15975,Leukocyte,29.36,35,99.16
CELL_71304,Neuron,70.04,20,92.58
CELL_38296,Stem Cell,24.39,26,72.23
CELL_32381,Fibroblast,60.95,43,89.1
CELL_87253,Fibroblast,109.79,23,85.33
CELL_53385,Neuron,97.38,47,85.78
CELL_40980,Leukocyte,10.53,36,84.67
CELL_76334,Fibroblast,40.75,42,97.23
CELL_61810,Fibroblast,34.48,12,74.19
CELL_54186,Neuron,116.08,20,85.15
CELL_48509,Neuron,39.43,44,77.25
CELL_77922,Epithelial,20.61,21,75.4
CELL_25007,Epithelial,83.62,15,56.2
CELL_49654,Epithelial,26.67,40,83.62
CELL_50352,Fibroblast,42.87,35,75.53
CELL_91128,Epithelial,33.32,10,66.7
CELL_41774,Myocyte,5.48,17,50.75
CELL_60608,Stem Cell,93.7,13,71.57
CELL_67981,Neuron,113.41,33,52.69
CELL_69095,Epithelial,60.69,15,71.15
CELL_89158,Stem Cell,39.16,13,68.0
CELL_34850,Leukocyte,95.55,47,67.55
CELL_28459,Erythrocyte,99.53,43,71.34
CELL_53687,Stem Cell,23.21,49,64.17
CELL_16610,Leukocyte,17.82,44,77.95
CELL_73102,Erythrocyte,8.82,34,70.49
CELL_24939,Leukocyte,74.76,27,86.5
CELL_78510,Epithelial,28.77,43,53.3
CELL_51302,Fibroblast,39.24,12,81.59
CELL_31941,Stem Cell,34.38,24,56.69
CELL_78129,Epithelial,81.11,31,99.33
CELL_27166,Myocyte,46.94,46,78.5
CELL_30707,Stem Cell,72.08,21,94.35
CELL_29949,Epithelial,104.6,8,89.15
CELL_21856,Myocyte,118.05,5,69.01
CELL_72767,Fibroblast,95.43,15,75.95
CELL_50034,Erythrocyte,32.39,25,90.38
CELL_25483,Myocyte,65.66,39,82.48
CELL_36817,Epithelial,11.06,6,86.99
CELL_26141,Neuron,29.26,17,57.51
CELL_60371,Epithelial,44.64,41,50.0
CELL_71106,Stem Cell,55.56,14,99.32
CELL_87637,Neuron,90.74,11,73.0
CELL_34594,Stem Cell,40.98,16,85.36
CELL_68193,Fibroblast,38.79,15,92.48
CELL_16678,Leukocyte,19.09,46,70.79
CELL_63163,Leukocyte,113.9,23,89.24
CELL_95933,Erythrocyte,90.45,18,75.06
CELL_45516,Fibroblast,104.22,14,75.53
CELL_99809,Epithelial,12.5,26,74.42
CELL_32139,Epithelial,6.7,29,76.75
CELL_88707,Epithelial,103.49,29,56.65
CELL_30198,Erythrocyte,100.91,42,90.0
CELL_33900,Leukocyte,102.24,34,56.86
CELL_39235,Erythrocyte,89.14,8,83.49
CELL_54195,Myocyte,15.86,38,95.12
CELL_21750,Epithelial,33.67,19,78.35
CELL_31238,Epithelial,35.19,46,61.56
CELL_46808,Epithelial,18.1,12,80.79
CELL_98427,Neuron,30.19,34,73.35
CELL_47854,Stem Cell,60.35,48,99.7
CELL_38817,Myocyte,94.93,27,61.2
CELL_90448,Stem Cell,9.31,33,58.18
CELL_73433,Fibroblast,11.46,13,58.9
CELL_42926,Neuron,70.49,5,85.56
CELL_29760,Fibroblast,63.54,25,50.9
CELL_99734,Myocyte,99.03,45,66.13
CELL_46927,Leukocyte,31.72,36,52.67
CELL_30259,Epithelial,29.68,39,94.94
CELL_56079,Erythrocyte,48.29,46,55.18
CELL_68490,Stem Cell,18.43,21,94.2
CELL_69054,Leukocyte,93.46,41,84.32
CELL_32455,Neuron,93.7,9,71.16
CELL_65472,Erythrocyte,71.64,38,74.9
CELL_51715,Epithelial,18.34,47,79.72
CELL_12422,Stem Cell,106.28,16,64.94
CELL_28311,Epithelial,27.74,32,67.86
CELL_56784,Myocyte,65.26,48,82.31
CELL_24490,Stem Cell,109.47,30,78.25
CELL_91392,Fibroblast,29.48,22,96.49
CELL_83881,Stem Cell,53.86,32,72.91
CELL_93970,Fibroblast,78.78,27,68.77
CELL_60574,Neuron,9.03,15,69.4
CELL_33174,Myocyte,31.14,12,75.27
CELL_92918,Fibroblast,9.25,17,68.3
CELL_23389,Fibroblast,85.48,50,89.29
CELL_89298,Myocyte,55.65,27,65.09
CELL_77235,Myocyte,48.67,43,93.93
CELL_56457,Leukocyte,78.81,41,90.14
CELL_35629,Stem Cell,31.47,40,58.9
CELL_70662,Stem Cell,31.18,41,75.18
CELL_62721,Fibroblast,40.31,44,58.3
CELL_49678,Neuron,13.89,41,63.9
CELL_47833,Stem Cell,77.57,17,77.49
CELL_89643,Myocyte,106.86,19,73.36
CELL_68159,Fibroblast,70.09,31,50.63
CELL_26445,Myocyte,111.04,23,76.4
CELL_31894,Erythrocyte,80.9,32,93.34
CELL_75966,Erythrocyte,49.38,22,91.7
CELL_54385,Fibroblast,105.6,14,56.74
CELL_11933,Neuron,106.31,31,96.54
CELL_17801,Erythrocyte,23.6,32,59.9
CELL_16620,Fibroblast,99.71,25,75.39
CELL_12947,Erythrocyte,75.8,15,57.62
CELL_97284,Neuron,45.75,10,83.63
CELL_70002,Fibroblast,90.74,22,81.31
CELL_11113,Stem Cell,64.91,18,66.31
CELL_38519,Fibroblast,92.23,45,87.11
CELL_91264,Myocyte,26.6,42,99.34
CELL_21798,Epithelial,108.02,13,94.59
CELL_33453,Epithelial,48.94,42,87.03
CELL_54367,Myocyte,90.41,42,51.29
CELL_88109,Neuron,74.09,26,97.86
CELL_91014,Myocyte,42.44,29,69.81
CELL_30450,Stem Cell,28.67,43,83.11
CELL_77224,Epithelial,31.49,37,61.44
CELL_14444,Leukocyte,81.87,40,87.43
CELL_74388,Erythrocyte,100.51,24,58.98
CELL_82725,Erythrocyte,16.64,8,50.43
CELL_81748,Erythrocyte,10.49,28,97.07
CELL_55746,Erythrocyte,56.17,33,98.47
CELL_90218,Myocyte,19.42,43,67.12
CELL_24486,Erythrocyte,48.66,9,87.81
CELL_55353,Stem Cell,92.0,39,68.17
CELL_37229,Stem Cell,113.26,33,88.84
CELL_94318,Stem Cell,119.52,22,68.5
CELL_90651,Epithelial,98.14,43,68.75
CELL_88651,Leukocyte,60.96,35,97.15
CELL_94262,Erythrocyte,92.08,20,81.13
CELL_47375,Fibroblast,88.73,17,98.09
CELL_28262,Stem Cell,74.65,45,50.49
CELL_37512,Myocyte,65.07,24,88.12
CELL_91797,Stem Cell,50.55,28,75.48
CELL_22222,Stem Cell,66.06,33,83.72
CELL_72904,Epithelial,6.21,41,78.62
CELL_24076,Erythrocyte,46.59,11,94.98
CELL_36462,Leukocyte,16.45,42,78.32
CELL_74434,Erythrocyte,21.07,49,92.3
CELL_45883,Fibroblast,22.09,47,94.93
CELL_76895,Leukocyte,74.74,18,76.6
CELL_25843,Myocyte,84.86,48,81.23
CELL_60259,Neuron,23.92,26,73.64
CELL_46994,Epithelial,85.73,10,98.4
CELL_95572,Myocyte,53.37,17,97.97
CELL_59440,Leukocyte,107.53,8,52.94
CELL_49161,Neuron,27.03,30,73.2
CELL_71384,Stem Cell,95.53,19,67.7
CELL_55284,Epithelial,101.48,43,52.4
CELL_60435,Erythrocyte,117.15,23,97.35
CELL_20868,Neuron,37.46,37,80.29
CELL_47095,Myocyte,59.8,35,95.49
CELL_66481,Neuron,43.06,28,55.23
CELL_48669,Myocyte,66.7,37,54.23
CELL_97166,Fibroblast,82.52,8,55.43
CELL_98525,Myocyte,19.18,31,73.72
CELL_87524,Stem Cell,63.39,39,92.82
CELL_54700,Myocyte,11.97,38,64.76
CELL_41777,Epithelial,72.86,41,81.19
CELL_38142,Stem Cell,55.03,47,99.88
CELL_16528,Neuron,52.61,27,97.71
CELL_35436,Myocyte,90.22,40,52.18
CELL_19032,Stem Cell,26.57,29,80.79
CELL_47725,Fibroblast,44.36,22,52.78
CELL_91593,Myocyte,34.42,8,76.96
CELL_77868,Erythrocyte,101.34,16,89.48
CELL_82146,Fibroblast,79.43,20,95.84
CELL_54846,Leukocyte,75.45,5,74.02
CELL_29855,Stem Cell,65.32,24,54.36
CELL_21696,Myocyte,72.26,32,64.75
CELL_82657,Fibroblast,62.21,7,70.93
CELL_54187,Fibroblast,100.86,14,75.92
CELL_67312,Fibroblast,38.88,11,62.55
CELL_99806,Erythrocyte,88.16,16,72.07
CELL_72454,Erythrocyte,46.19,35,79.16
CELL_82528,Epithelial,44.52,22,55.69
CELL_33711,Myocyte,16.2,35,89.2
CELL_70291,Stem Cell,109.99,10,59.53
CELL_71566,Leukocyte,117.93,11,87.59
CELL_81480,Epithelial,40.78,45,56.72
CELL_48581,Myocyte,83.42,9,96.49
CELL_73298,Neuron,40.44,29,93.17
CELL_15376,Epithelial,76.09,33,64.34
CELL_39715,Fibroblast,34.54,18,94.14
CELL_58574,Epithelial,96.58,25,70.75
CELL_37834,Erythrocyte,71.09,43,69.03
CELL_81179,Epithelial,64.68,27,94.97
CELL_60785,Erythrocyte,66.22,8,88.79
CELL_31494,Myocyte,42.72,21,93.4
CELL_65900,Erythrocyte,97.41,43,55.96
CELL_84240,Neuron,15.54,36,90.85
CELL_55081,Erythrocyte,14.33,21,65.03
CELL_21727,Leukocyte,58.84,32,79.85
CELL_73619,Neuron,49.07,50,57.26
CELL_24146,Erythrocyte,33.56,12,68.38
CELL_43284,Leukocyte,93.13,16,83.8
CELL_12043,Stem Cell,43.5,5,75.21
CELL_80883,Erythrocyte,55.98,26,64.52
CELL_86499,Fibroblast,71.85,42,99.66
CELL_66788,Stem Cell,9.01,50,87.43
CELL_44678,Myocyte,91.06,20,78.8
CELL_84754,Fibroblast,55.3,25,87.25
CELL_18184,Erythrocyte,85.13,37,81.8
CELL_71126,Leukocyte,58.4,37,95.05
CELL_71497,Myocyte,24.19,25,90.73
CELL_95717,Leukocyte,52.37,18,59.67
CELL_51826,Erythrocyte,53.91,5,76.0
CELL_10899,Stem Cell,80.95,43,67.57
CELL_78360,Myocyte,18.62,45,99.59
CELL_71300,Stem Cell,74.14,27,95.68
CELL_21661,Epithelial,65.65,41,82.93
CELL_78062,Neuron,60.0,29,79.85
CELL_59647,Erythrocyte,46.86,31,89.81
CELL_84060,Fibroblast,46.97,13,58.05
CELL_60058,Erythrocyte,57.06,46,67.83
CELL_26886,Leukocyte,97.19,10,89.99
CELL_85907,Epithelial,41.79,22,76.47
CELL_38025,Myocyte,102.9,7,64.56
CELL_29373,Stem Cell,36.22,22,80.75
CELL_19070,Myocyte,77.37,37,93.98
CELL_63957,Stem Cell,101.24,23,85.52
CELL_89571,Fibroblast,118.63,25,68.34
CELL_78116,Myocyte,78.43,45,57.73
CELL_67297,Leukocyte,30.37,17,57.71
CELL_20677,Leukocyte,82.51,21,86.75
CELL_74085,Fibroblast,12.32,7,92.35
CELL_57488,Stem Cell,40.25,36,95.39
CELL_73980,Epithelial,13.68,21,78.28
CELL_51412,Neuron,19.42,30,59.39
CELL_76700,Myocyte,95.36,36,74.36
CELL_98403,Fibroblast,75.59,5,67.97
CELL_76306,Fibroblast,7.2,16,74.23
CELL_22256,Erythrocyte,12.23,45,75.34
CELL_59234,Stem Cell,102.65,15,86.75
CELL_51509,Stem Cell,49.73,34,65.6
CELL_23407,Fibroblast,44.47,31,91.76
CELL_91320,Stem Cell,65.65,44,57.42
CELL_12266,Stem Cell,7.03,43,74.83
CELL_23890,Stem Cell,78.88,38,51.21
CELL_57410,Erythrocyte,20.5,23,91.39
CELL_24379,Myocyte,22.98,32,54.56
CELL_49628,Fibroblast,16.56,31,84.58
CELL_31615,Epithelial,17.02,20,92.55
CELL_80884,Leukocyte,108.27,49,99.37
CELL_63295,Myocyte,19.9,33,82.67
CELL_16659,Leukocyte,85.29,37,98.95
CELL_38136,Myocyte,16.72,35,50.56
CELL_40288,Neuron,112.3,38,56.79
CELL_72378,Myocyte,85.45,46,86.24
CELL_53259,Fibroblast,89.48,50,82.5
CELL_23480,Epithelial,90.4,6,71.59
CELL_61671,Leukocyte,66.79,30,62.4
CELL_38287,Epithelial,42.43,45,53.88
CELL_78258,Fibroblast,47.36,8,87.05
CELL_26882,Leukocyte,91.48,35,69.64
CELL_64778,Epithelial,68.61,48,82.36
CELL_56787,Fibroblast,39.81,33,77.39
CELL_73282,Stem Cell,102.45,44,66.45
CELL_54963,Leukocyte,50.11,13,99.01
CELL_26551,Erythrocyte,18.59,34,85.3
CELL_17735,Fibroblast,58.44,24,89.06
CELL_31546,Stem Cell,102.35,42,96.01
CELL_58574,Erythrocyte,88.05,31,89.48
CELL_10454,Erythrocyte,79.58,15,91.25
CELL_50266,Myocyte,32.67,25,58.3
CELL_50187,Leukocyte,64.86,9,64.08
CELL_23342,Erythrocyte,59.56,28,64.36
CELL_83424,Neuron,33.68,45,88.16
CELL_33388,Myocyte,94.43,26,55.93
CELL_68380,Neuron,72.72,47,89.99
CELL_55052,Epithelial,83.03,18,85.17
CELL_18583,Stem Cell,60.81,16,79.22
CELL_75530,Myocyte,62.51,24,50.48
CELL_45074,Stem Cell,25.33,16,71.3
CELL_78905,Epithelial,53.38,30,55.29
CELL_59866,Epithelial,74.77,47,78.43
CELL_24398,Epithelial,55.94,27,61.82
CELL_70323,Epithelial,48.64,12,79.56
CELL_56197,Erythrocyte,6.86,36,91.45
CELL_62472,Erythrocyte,28.33,30,55.41
CELL_17466,Stem Cell,70.03,8,88.63
CELL_55716,Stem Cell,84.78,23,61.17
CELL_98210,Epithelial,17.63,39,96.9
CELL_18313,Neuron,42.15,28,82.62
CELL_15589,Fibroblast,105.13,20,98.95
CELL_32663,Fibroblast,10.98,8,82.67
CELL_15378,Epithelial,116.81,14,90.59
CELL_58182,Myocyte,43.72,11,50.15
CELL_92307,Erythrocyte,68.96,22,71.06
CELL_10473,Leukocyte,58.44,11,81.61
CELL_49774,Stem Cell,18.05,37,82.93
CELL_27160,Myocyte,90.69,41,67.21
CELL_49129,Stem Cell,108.72,7,57.25
CELL_61782,Myocyte,90.96,5,83.69
CELL_94079,Erythrocyte,79.93,24,78.95
CELL_70712,Neuron,88.42,49,58.54
CELL_26209,Epithelial,44.14,35,71.79
CELL_65333,Stem Cell,90.21,7,62.03
CELL_60948,Myocyte,20.51,8,83.96
CELL_37908,Epithelial,39.48,33,51.28
CELL_36581,Stem Cell,12.44,49,67.0
CELL_88268,Fibroblast,105.33,12,67.89
CELL_11720,Myocyte,23.05,50,57.69
CELL_30354,Stem Cell,73.86,28,67.04
CELL_58415,Fibroblast,42.32,26,68.25
CELL_35809,Epithelial,116.89,17,72.3
CELL_42696,Myocyte,6.48,48,77.27
CELL_54743,Fibroblast,45.85,47,77.74
CELL_86256,Epithelial,13.99,23,52.04
CELL_89633,Neuron,117.02,7,70.11
CELL_36351,Leukocyte,29.72,47,56.48
CELL_45663,Stem Cell,32.97,11,99.85
CELL_11296,Myocyte,60.8,34,65.91
CELL_42667,Stem Cell,55.69,28,74.78
CELL_74150,Erythrocyte,34.19,19,78.05
CELL_37677,Epithelial,42.17,5,99.82
CELL_34610,Fibroblast,102.57,18,56.15
CELL_77024,Fibroblast,43.18,40,71.31
CELL_56102,Fibroblast,62.05,26,90.98
CELL_87732,Erythrocyte,10.37,30,78.0
CELL_91035,Stem Cell,117.85,46,72.13
CELL_85351,Neuron,37.5,5,81.14
CELL_74136,Stem Cell,36.28,24,54.74
CELL_88239,Neuron,68.38,49,75.89
CELL_65455,Leukocyte,117.96,41,66.44
CELL_98986,Myocyte,86.69,14,73.36
CELL_86854,Neuron,46.21,37,73.05
CELL_77138,Myocyte,27.05,30,69.63
CELL_11392,Stem Cell,89.44,14,85.31
CELL_63523,Myocyte,69.23,40,58.88
CELL_39268,Fibroblast,39.73,41,71.63
CELL_15130,Myocyte,115.29,5,68.78
CELL_70752,Neuron,77.94,7,54.57
CELL_89067,Stem Cell,26.44,38,79.11
CELL_54166,Epithelial,50.85,34,85.61
CELL_18530,Stem Cell,24.2,42,59.05
CELL_33918,Myocyte,71.93,25,82.65
CELL_44070,Neuron,96.29,30,88.81
CELL_64177,Myocyte,70.88,15,97.59
CELL_46934,Myocyte,40.64,6,65.93
CELL_51625,Stem Cell,20.09,26,96.45
CELL_24723,Leukocyte,10.99,43,86.69
CELL_79515,Leukocyte,113.48,31,62.32
CELL_62632,Fibroblast,21.09,43,81.24
CELL_82693,Erythrocyte,13.75,47,96.45
CELL_98124,Stem Cell,27.33,22,62.84
CELL_65156,Erythrocyte,84.51,22,60.25
CELL_70070,Neuron,15.99,5,75.32
CELL_95205,Neuron,75.93,41,76.44
CELL_41879,Stem Cell,104.52,29,99.77
CELL_64587,Fibroblast,39.17,14,92.87
CELL_38452,Fibroblast,53.97,6,61.91
CELL_51200,Neuron,55.42,13,56.14
CELL_47715,Stem Cell,68.34,21,59.14
CELL_79001,Myocyte,32.08,19,54.88
CELL_93763,Erythrocyte,50.31,18,62.94
CELL_90264,Stem Cell,43.32,7,86.29
CELL_25584,Stem Cell,8.39,32,83.87
CELL_14588,Epithelial,47.4,12,51.49
CELL_10621,Epithelial,45.3,42,96.85
CELL_44087,Leukocyte,33.26,27,92.55
CELL_12909,Epithelial,101.4,12,55.45
CELL_68884,Epithelial,43.4,35,91.63
CELL_58888,Myocyte,54.81,45,61.83
CELL_93280,Leukocyte,8.76,32,89.36
CELL_32002,Epithelial,7.35,19,73.67
CELL_62676,Erythrocyte,57.45,50,53.89
CELL_10214,Leukocyte,81.43,22,54.55
CELL_84041,Leukocyte,17.92,50,62.93
CELL_23241,Epithelial,42.67,36,79.66
CELL_98146,Epithelial,93.03,47,86.72
CELL_98648,Epithelial,30.02,35,67.94
CELL_98742,Stem Cell,37.41,37,67.68
CELL_90376,Leukocyte,83.58,45,75.1
CELL_49441,Leukocyte,56.44,31,81.48
CELL_77452,Fibroblast,72.9,16,80.4
CELL_45286,Leukocyte,14.98,11,80.1
CELL_87130,Neuron,12.42,38,96.23
CELL_89838,Leukocyte,18.78,7,76.64
CELL_50078,Myocyte,44.4,27,70.27
CELL_26208,Myocyte,45.79,15,71.58
CELL_49647,Leukocyte,12.28,44,82.76
CELL_97840,Neuron,18.76,14,86.47
CELL_95230,Myocyte,74.42,5,98.05
CELL_26734,Epithelial,52.02,21,70.91
CELL_74314,Erythrocyte,22.73,48,61.36
CELL_38868,Myocyte,108.14,41,77.98
CELL_39892,Neuron,52.25,23,64.48
CELL_77725,Fibroblast,61.71,7,55.07
CELL_67311,Leukocyte,56.05,33,93.43
CELL_34660,Leukocyte,13.33,38,87.59
CELL_80267,Myocyte,110.14,47,64.23
CELL_81612,Neuron,40.98,29,68.31
CELL_48997,Neuron,25.02,16,93.45
CELL_29853,Fibroblast,119.34,41,73.37
CELL_77832,Neuron,96.53,13,73.9
CELL_13242,Myocyte,71.35,24,97.61
CELL_30721,Leukocyte,8.91,28,69.84
CELL_69608,Neuron,18.44,31,88.98
CELL_97971,Neuron,82.73,30,94.87
CELL_87104,Leukocyte,78.33,43,93.9
CELL_61122,Neuron,118.2,34,99.44
CELL_32131,Erythrocyte,97.33,47,97.15
CELL_14119,Stem Cell,112.49,21,98.5
CELL_82120,Erythrocyte,109.04,15,85.69
CELL_57807,Leukocyte,23.17,6,86.5
CELL_43476,Stem Cell,108.71,46,97.72
CELL_30588,Fibroblast,119.95,9,58.3
CELL_82363,Myocyte,73.0,27,92.99
CELL_11447,Leukocyte,39.64,50,56.12
CELL_95302,Erythrocyte,72.24,33,69.12
CELL_60588,Erythrocyte,89.95,29,56.71
CELL_41175,Fibroblast,101.96,9,96.4
CELL_66806,Leukocyte,19.32,35,58.98
CELL_60223,Erythrocyte,90.34,42,73.58
CELL_17891,Neuron,69.26,9,99.07
CELL_16414,Leukocyte,72.47,40,81.12
CELL_44378,Fibroblast,50.09,11,54.85
CELL_59686,Erythrocyte,59.64,28,61.52
CELL_27235,Erythrocyte,114.47,44,57.44
CELL_40195,Myocyte,44.59,24,59.62
CELL_49450,Neuron,63.55,34,53.61
CELL_66203,Stem Cell,73.87,39,52.42
CELL_37723,Stem Cell,14.67,33,66.77
CELL_57149,Erythrocyte,24.46,43,99.37
CELL_45204,Stem Cell,8.95,28,77.17
CELL_23619,Stem Cell,42.58,10,98.39
CELL_73735,Myocyte,97.84,8,61.92
CELL_83196,Leukocyte,35.08,36,78.52
CELL_62188,Erythrocyte,108.22,28,87.74
CELL_17333,Stem Cell,116.13,9,89.99
CELL_16633,Fibroblast,27.74,28,88.92
CELL_44639,Fibroblast,101.88,6,71.12
CELL_20978,Stem Cell,62.94,29,97.48
CELL_26653,Epithelial,114.96,14,95.63
CELL_93442,Neuron,50.99,20,51.13
CELL_42487,Neuron,101.73,40,62.59
CELL_78110,Epithelial,49.43,20,70.78
CELL_53065,Erythrocyte,101.75,29,56.61
CELL_79036,Myocyte,49.55,45,92.57
CELL_14788,Epithelial,112.81,36,84.46
CELL_10998,Neuron,92.5,14,91.1
CELL_43892,Erythrocyte,73.48,42,57.03
CELL_47771,Leukocyte,111.12,18,97.22
CELL_47911,Epithelial,74.37,6,67.07
CELL_80647,Epithelial,31.41,40,98.29
CELL_65299,Fibroblast,25.34,12,96.73
CELL_26046,Epithelial,95.53,27,53.29
CELL_79956,Myocyte,89.64,32,54.15
CELL_24595,Fibroblast,74.61,27,53.09
CELL_44614,Neuron,37.16,20,76.13
CELL_66822,Myocyte,70.43,14,58.06
CELL_17851,Erythrocyte,28.76,25,62.15
CELL_81262,Leukocyte,20.51,19,66.37
CELL_72247,Neuron,53.69,27,87.33
CELL_99108,Leukocyte,54.32,20,88.04
CELL_14047,Neuron,69.69,20,79.48
CELL_16622,Fibroblast,64.18,15,79.92
CELL_27681,Leukocyte,79.18,45,69.6
CELL_40283,Neuron,102.84,49,97.24
CELL_22053,Myocyte,9.51,22,86.62
CELL_79955,Erythrocyte,38.81,15,82.98
CELL_92573,Myocyte,73.35,25,71.48
CELL_45642,Myocyte,91.79,17,69.14
CELL_43861,Epithelial,82.12,34,61.73
CELL_98938,Erythrocyte,46.79,42,59.53
CELL_21736,Fibroblast,68.22,32,53.75
CELL_73135,Fibroblast,86.72,44,65.42
CELL_70563,Myocyte,11.64,20,78.76
CELL_56630,Stem Cell,51.3,27,99.47
CELL_89684,Myocyte,49.87,6,92.55
CELL_86908,Leukocyte,92.92,37,55.35
CELL_99754,Erythrocyte,78.16,25,69.91
CELL_50537,Epithelial,11.48,30,72.8
CELL_26567,Neuron,33.08,6,86.43
CELL_71008,Neuron,79.49,35,55.31
CELL_17765,Myocyte,69.85,20,68.9
CELL_53758,Fibroblast,36.31,15,91.66
CELL_74246,Epithelial,89.77,7,56.05
CELL_73150,Fibroblast,114.84,20,86.22
CELL_69745,Fibroblast,65.2,24,58.86
CELL_98949,Epithelial,17.45,30,87.58
CELL_92429,Leukocyte,60.19,6,71.61
CELL_18768,Neuron,29.24,7,79.84
CELL_48404,Neuron,88.01,7,59.83
CELL_21075,Myocyte,60.31,46,69.84
CELL_70865,Neuron,86.93,35,60.85
CELL_70938,Erythrocyte,37.66,39,80.05
CELL_87975,Erythrocyte,63.99,41,96.43
CELL_77334,Neuron,83.22,44,99.83
CELL_63766,Neuron,29.67,31,54.24
CELL_21460,Leukocyte,65.34,49,85.51
CELL_91649,Myocyte,37.98,26,92.41
CELL_35817,Neuron,39.95,13,80.01
CELL_54154,Fibroblast,67.35,27,58.75
CELL_10541,Leukocyte,67.12,13,62.81
CELL_81850,Erythrocyte,32.23,13,97.35
CELL_22593,Leukocyte,65.61,5,81.13
CELL_23205,Stem Cell,82.51,6,72.39
CELL_38193,Leukocyte,36.09,18,58.52
CELL_69569,Epithelial,68.92,18,77.02
CELL_98885,Myocyte,85.04,15,72.61
CELL_95423,Neuron,97.69,27,61.4
CELL_35503,Epithelial,11.37,37,59.77
CELL_41872,Fibroblast,92.89,25,64.95
CELL_67053,Fibroblast,103.65,33,60.87
CELL_41041,Fibroblast,70.86,29,87.54
CELL_89076,Epithelial,74.51,7,52.24
CELL_95352,Stem Cell,25.05,24,87.8
CELL_98887,Epithelial,60.08,29,63.81
CELL_83950,Erythrocyte,97.01,16,74.85
CELL_20264,Myocyte,37.46,49,97.65
CELL_59171,Stem Cell,60.85,35,76.02
CELL_44553,Leukocyte,43.65,33,94.5
CELL_42588,Neuron,12.54,40,75.33
CELL_26552,Stem Cell,53.77,39,73.69
CELL_89005,Erythrocyte,67.78,40,64.3
CELL_97509,Neuron,9.01,31,97.37
CELL_68707,Epithelial,11.43,30,54.82
CELL_92338,Neuron,72.37,46,77.57
CELL_33275,Myocyte,44.08,32,97.01
CELL_81660,Myocyte,46.6,43,64.93
CELL_40206,Stem Cell,8.62,41,69.3
CELL_23067,Neuron,8.74,13,71.84
CELL_12832,Fibroblast,74.47,35,80.48
CELL_86833,Myocyte,101.54,28,74.55
CELL_31913,Erythrocyte,66.94,47,62.79
CELL_86345,Epithelial,24.41,32,75.01
CELL_33062,Epithelial,33.48,37,85.4
CELL_22663,Erythrocyte,87.57,13,68.67
CELL_67035,Neuron,15.52,29,86.78
CELL_54802,Leukocyte,97.34,30,73.82
CELL_71331,Myocyte,21.37,23,61.98
CELL_18193,Myocyte,60.27,20,81.96
CELL_29933,Neuron,36.02,37,82.08
CELL_21670,Myocyte,68.45,27,93.23
CELL_81842,Fibroblast,36.13,16,67.06
CELL_15476,Neuron,30.54,26,57.98
CELL_93240,Epithelial,48.13,15,70.35
CELL_44642,Stem Cell,22.02,8,69.48
CELL_84106,Epithelial,67.5,47,59.73
CELL_28784,Fibroblast,108.71,47,82.25
CELL_31368,Leukocyte,118.83,29,90.89
CELL_65021,Fibroblast,112.45,25,72.24
CELL_69384,Neuron,5.81,32,71.82
CELL_32344,Myocyte,85.47,50,95.67
CELL_40802,Myocyte,56.9,45,92.87
CELL_86511,Leukocyte,101.76,20,62.16
CELL_42059,Myocyte,47.57,42,77.84
CELL_71780,Myocyte,119.11,42,77.55
CELL_70228,Myocyte,81.46,30,82.94
CELL_74292,Leukocyte,106.62,32,73.93
CELL_56516,Fibroblast,20.9,40,71.17
CELL_91207,Stem Cell,96.58,12,58.03
CELL_86485,Epithelial,11.41,29,91.29
CELL_55041,Neuron,44.51,22,96.88
CELL_74879,Epithelial,91.9,42,87.05
CELL_43662,Fibroblast,47.55,47,66.74
CELL_86766,Epithelial,58.05,12,58.47
CELL_83847,Leukocyte,87.37,40,66.25
CELL_90649,Neuron,27.31,16,97.39
CELL_78897,Fibroblast,110.87,38,82.13
CELL_23903,Erythrocyte,63.35,19,63.97
CELL_19793,Stem Cell,9.3,42,97.76
CELL_79507,Stem Cell,20.64,46,83.91
CELL_77034,Neuron,69.36,18,93.73
CELL_58695,Leukocyte,50.89,29,98.56
CELL_96953,Neuron,64.77,38,90.93
CELL_85631,Leukocyte,82.12,33,75.12
CELL_99808,Epithelial,109.25,13,87.35
CELL_52481,Myocyte,46.19,10,72.74
CELL_85006,Stem Cell,96.03,17,67.21
