cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20605,Fibroblast,6.6,27,50.3
CELL_57598,Epithelial,30.21,45,81.72
CELL_75610,Neuron,31.72,11,52.44
CELL_89468,Fibroblast,43.05,36,98.55
CELL_83132,Erythrocyte,52.07,17,88.9
CELL_67547,Myocyte,54.4,50,85.57
CELL_49250,Myocyte,16.64,23,64.14
CELL_51246,Erythrocyte,114.66,37,74.11
CELL_65547,Leukocyte,63.79,19,64.07
CELL_94537,Leukocyte,102.04,15,63.63
CELL_11500,Myocyte,36.64,5,79.41
CELL_57963,Fibroblast,53.07,13,81.07
CELL_86850,Stem Cell,56.9,28,75.97
CELL_73543,Leukocyte,37.9,19,93.16
CELL_78558,Erythrocyte,84.35,35,73.21
CELL_94607,Stem Cell,45.16,6,66.75
CELL_65429,Leukocyte,66.16,22,64.29
CELL_44052,Erythrocyte,86.62,43,77.33
CELL_29911,Erythrocyte,109.52,24,59.68
CELL_59424,Fibroblast,17.35,45,50.36
CELL_22528,Erythrocyte,69.04,34,81.99
CELL_84862,Leukocyte,29.76,11,51.8
CELL_60453,Erythrocyte,17.16,42,71.72
CELL_50305,Epithelial,87.7,42,59.3
CELL_98988,Leukocyte,67.76,15,53.27
CELL_12366,Epithelial,59.88,17,68.31
CELL_98603,Myocyte,40.0,49,55.87
CELL_68370,Myocyte,29.03,24,65.82
CELL_56197,Stem Cell,57.83,48,80.94
CELL_63715,Epithelial,34.99,45,93.62
CELL_18397,Myocyte,8.64,46,74.24
CELL_14363,Neuron,29.63,24,86.73
CELL_25080,Stem Cell,7.0,17,91.37
CELL_72968,Epithelial,47.76,39,98.7
CELL_79523,Stem Cell,99.22,16,60.93
CELL_84870,Fibroblast,112.24,32,98.56
CELL_31678,Stem Cell,26.17,33,56.31
CELL_98391,Stem Cell,30.76,30,69.62
CELL_62528,Myocyte,115.26,37,57.37
CELL_77198,Leukocyte,108.74,22,84.27
CELL_85844,Epithelial,103.46,17,59.83
CELL_96603,Myocyte,20.36,28,54.01
CELL_42435,Erythrocyte,35.51,5,63.46
CELL_67700,Fibroblast,73.99,29,66.05
CELL_93669,Fibroblast,73.96,45,56.66
CELL_95298,Epithelial,54.83,39,73.42
CELL_78537,Erythrocyte,100.69,43,96.39
CELL_64145,Neuron,115.87,19,66.36
CELL_76556,Neuron,96.39,26,93.18
CELL_85827,Myocyte,113.14,33,96.7
CELL_54868,Myocyte,77.93,5,91.97
CELL_75653,Fibroblast,116.9,28,96.47
CELL_40149,Myocyte,91.32,5,92.56
CELL_94840,Leukocyte,29.6,24,75.57
CELL_68563,Fibroblast,12.59,9,90.42
CELL_70674,Neuron,21.98,12,50.51
CELL_84497,Neuron,6.83,24,59.36
CELL_97243,Fibroblast,32.02,41,88.18
CELL_48632,Leukocyte,85.75,45,87.29
CELL_26537,Stem Cell,114.44,6,70.04
CELL_40412,Fibroblast,109.1,28,71.95
CELL_49697,Epithelial,50.15,45,56.13
CELL_54727,Stem Cell,119.49,28,67.99
CELL_64568,Epithelial,56.66,46,77.11
CELL_86932,Stem Cell,95.47,18,51.12
CELL_98678,Neuron,90.5,23,79.51
CELL_37341,Fibroblast,115.92,50,69.64
CELL_16617,Erythrocyte,75.32,37,80.53
CELL_69414,Erythrocyte,18.96,23,91.33
CELL_48645,Fibroblast,83.85,5,64.99
CELL_93993,Stem Cell,74.11,8,69.12
CELL_62800,Neuron,97.43,43,90.14
CELL_30833,Neuron,89.05,50,66.27
CELL_78839,Leukocyte,25.65,13,99.17
CELL_31577,Erythrocyte,30.03,11,92.57
CELL_64542,Erythrocyte,83.39,36,52.71
CELL_72501,Neuron,35.16,6,54.91
CELL_44294,Neuron,100.94,30,57.29
CELL_80276,Myocyte,112.55,35,71.59
CELL_66695,Fibroblast,27.59,36,58.04
CELL_15858,Myocyte,112.94,13,70.9
CELL_42078,Fibroblast,33.11,28,54.62
CELL_49228,Neuron,88.08,10,72.53
CELL_42306,Myocyte,119.99,19,92.5
CELL_73148,Stem Cell,92.72,16,55.5
CELL_62533,Neuron,85.91,12,55.39
CELL_31445,Neuron,92.99,37,95.13
CELL_64115,Leukocyte,63.47,16,90.12
CELL_32652,Neuron,14.02,16,73.44
CELL_22741,Neuron,108.86,17,93.75
CELL_76073,Myocyte,43.64,19,97.25
CELL_81945,Stem Cell,89.27,48,84.63
CELL_43275,Epithelial,106.9,18,67.67
CELL_23521,Fibroblast,16.13,31,62.92
CELL_78342,Erythrocyte,107.78,7,72.26
CELL_10957,Epithelial,7.85,29,93.77
CELL_78304,Neuron,94.91,30,72.98
CELL_90387,Leukocyte,57.42,37,96.31
CELL_19963,Fibroblast,109.98,48,71.71
CELL_53577,Epithelial,6.12,34,83.07
CELL_80275,Erythrocyte,51.66,37,61.03
CELL_51303,Erythrocyte,16.46,33,56.8
CELL_57326,Stem Cell,105.17,36,58.71
CELL_43255,Neuron,61.5,10,68.88
CELL_10244,Leukocyte,96.14,35,61.23
CELL_68082,Fibroblast,20.13,38,64.47
CELL_35774,Fibroblast,14.33,37,54.85
CELL_95788,Stem Cell,116.36,22,92.99
CELL_50895,Neuron,105.05,14,57.66
CELL_14570,Epithelial,45.77,15,65.1
CELL_86148,Epithelial,8.38,45,63.96
CELL_59837,Fibroblast,30.17,29,84.46
CELL_56257,Neuron,87.43,31,61.53
CELL_92700,Fibroblast,85.62,24,79.73
CELL_46096,Erythrocyte,102.02,5,96.17
CELL_24181,Epithelial,97.59,21,78.01
CELL_35460,Stem Cell,94.12,44,98.32
CELL_30300,Myocyte,42.54,16,71.35
CELL_61034,Leukocyte,88.29,24,55.75
CELL_52195,Stem Cell,110.38,47,53.42
CELL_15219,Fibroblast,104.88,36,83.87
CELL_12435,Fibroblast,112.03,31,87.32
CELL_78072,Erythrocyte,13.05,18,69.18
CELL_40793,Erythrocyte,17.67,42,88.08
CELL_96454,Neuron,83.22,32,53.61
CELL_53363,Fibroblast,73.07,24,93.07
CELL_66274,Fibroblast,87.04,16,84.26
CELL_62196,Stem Cell,50.46,38,88.23
CELL_33845,Stem Cell,31.48,19,85.25
CELL_25145,Fibroblast,15.79,50,56.23
CELL_64651,Leukocyte,74.67,12,61.63
CELL_84858,Myocyte,20.14,21,87.12
CELL_81816,Stem Cell,98.15,26,52.88
CELL_31488,Fibroblast,28.06,46,99.8
CELL_53914,Erythrocyte,30.81,11,68.93
CELL_11315,Epithelial,90.32,30,92.69
CELL_30851,Neuron,62.14,13,97.17
CELL_15286,Erythrocyte,32.78,29,94.99
CELL_30901,Epithelial,81.29,7,76.79
CELL_87896,Myocyte,82.92,36,56.26
CELL_61968,Leukocyte,35.32,23,79.87
CELL_56048,Stem Cell,69.08,19,93.32
CELL_75802,Myocyte,30.83,38,99.04
CELL_36060,Stem Cell,50.08,39,70.8
CELL_42925,Erythrocyte,13.74,30,95.1
CELL_64846,Fibroblast,23.23,6,64.53
CELL_43381,Myocyte,34.82,46,65.66
CELL_82987,Epithelial,79.68,6,90.63
CELL_77481,Myocyte,15.39,41,75.14
CELL_35109,Myocyte,25.28,6,58.15
CELL_22818,Myocyte,48.43,13,95.43
CELL_56963,Stem Cell,29.33,22,93.22
CELL_28288,Epithelial,50.03,49,95.32
CELL_86832,Leukocyte,110.44,36,52.28
CELL_85073,Neuron,27.15,37,51.86
CELL_96390,Myocyte,13.38,27,83.26
CELL_56911,Stem Cell,47.38,14,90.63
CELL_24797,Neuron,101.53,5,64.52
CELL_53730,Leukocyte,93.35,36,70.19
CELL_49005,Erythrocyte,10.33,32,57.53
CELL_88002,Myocyte,53.03,45,63.64
CELL_15036,Myocyte,90.94,11,66.03
CELL_99434,Stem Cell,42.2,36,90.76
CELL_76525,Erythrocyte,60.48,49,94.28
CELL_45341,Leukocyte,54.29,43,87.92
CELL_14179,Leukocyte,88.93,13,53.72
CELL_91614,Myocyte,21.66,11,80.15
CELL_94016,Leukocyte,51.69,15,85.17
CELL_19250,Stem Cell,101.88,27,83.64
CELL_48983,Epithelial,70.24,17,93.84
CELL_26895,Myocyte,71.11,47,55.61
CELL_29084,Erythrocyte,100.04,49,61.7
CELL_97389,Epithelial,9.63,5,96.34
CELL_29016,Stem Cell,61.17,13,63.78
CELL_91410,Fibroblast,105.18,45,98.02
CELL_47248,Fibroblast,20.85,13,90.39
CELL_55923,Stem Cell,91.73,11,64.59
CELL_68769,Stem Cell,40.37,29,89.62
CELL_39327,Leukocyte,43.35,35,96.6
CELL_57206,Erythrocyte,87.42,19,60.7
CELL_61050,Erythrocyte,114.2,33,72.17
CELL_60749,Leukocyte,64.59,45,76.64
CELL_56944,Stem Cell,14.12,27,80.29
CELL_80649,Erythrocyte,102.3,13,63.17
CELL_57065,Erythrocyte,8.74,47,70.93
CELL_39078,Fibroblast,59.96,37,51.18
CELL_21670,Myocyte,43.62,15,52.65
CELL_57260,Neuron,103.1,10,55.3
CELL_17895,Epithelial,21.28,11,51.7
CELL_14844,Neuron,102.06,10,92.06
CELL_20145,Epithelial,17.88,36,87.27
CELL_51324,Stem Cell,54.74,16,81.83
CELL_14524,Fibroblast,35.7,23,87.0
CELL_29305,Erythrocyte,30.03,40,64.28
CELL_35472,Leukocyte,114.73,43,84.96
CELL_34887,Leukocyte,23.88,23,79.6
CELL_81353,Myocyte,84.3,13,68.78
CELL_45097,Erythrocyte,112.05,25,53.36
CELL_70730,Epithelial,106.77,16,77.44
CELL_96739,Myocyte,59.78,48,83.13
CELL_22533,Stem Cell,30.2,5,92.76
CELL_92930,Stem Cell,114.22,43,70.47
CELL_62692,Neuron,90.87,15,63.97
CELL_16348,Erythrocyte,119.12,25,92.83
CELL_60704,Stem Cell,90.34,18,85.32
CELL_73404,Stem Cell,11.69,28,84.19
CELL_29942,Myocyte,118.12,29,75.56
CELL_97604,Leukocyte,8.51,15,69.47
CELL_75121,Leukocyte,109.18,49,73.75
CELL_68478,Stem Cell,38.02,48,63.78
CELL_80459,Epithelial,99.35,50,56.98
CELL_96999,Neuron,106.37,36,73.89
CELL_55746,Stem Cell,58.73,22,93.96
CELL_86604,Leukocyte,87.21,35,57.6
CELL_18081,Myocyte,103.27,18,63.56
CELL_25293,Leukocyte,57.09,42,63.22
CELL_41512,Leukocyte,109.44,21,86.85
CELL_49796,Epithelial,109.97,38,53.69
CELL_66403,Erythrocyte,66.38,50,55.15
CELL_18102,Epithelial,73.01,28,63.62
CELL_14679,Fibroblast,25.18,30,83.74
CELL_43169,Erythrocyte,60.3,43,77.89
CELL_37951,Leukocyte,74.47,32,58.5
CELL_66836,Neuron,31.39,17,98.59
CELL_15067,Myocyte,62.91,35,60.29
CELL_80741,Neuron,19.06,29,95.24
CELL_40487,Epithelial,57.22,46,91.07
CELL_14321,Erythrocyte,31.98,38,58.49
CELL_40079,Leukocyte,44.22,18,55.96
CELL_35183,Myocyte,66.97,42,64.78
CELL_76615,Epithelial,30.06,40,63.47
CELL_33163,Stem Cell,106.13,17,50.0
CELL_46208,Erythrocyte,60.82,50,86.68
CELL_67123,Fibroblast,11.95,14,75.45
CELL_50196,Erythrocyte,48.16,43,91.88
CELL_71908,Fibroblast,90.89,34,96.07
CELL_61527,Neuron,75.09,38,56.1
CELL_84385,Fibroblast,101.63,13,63.28
CELL_55039,Neuron,87.48,12,55.87
CELL_62314,Fibroblast,88.32,49,64.7
CELL_99979,Fibroblast,81.4,16,60.63
CELL_17909,Epithelial,86.26,36,50.13
CELL_56249,Leukocyte,8.44,16,90.19
CELL_43114,Epithelial,48.51,9,72.11
CELL_21285,Leukocyte,97.87,14,51.34
CELL_24884,Neuron,19.75,24,97.21
CELL_91045,Neuron,14.05,21,95.88
CELL_92785,Stem Cell,62.84,42,61.93
CELL_60579,Leukocyte,114.15,10,74.76
CELL_55774,Erythrocyte,45.99,17,54.46
CELL_20896,Neuron,45.13,13,93.96
CELL_87857,Stem Cell,7.79,23,60.86
CELL_52216,Neuron,111.71,41,94.17
CELL_57422,Leukocyte,16.04,46,67.63
CELL_62770,Stem Cell,87.87,27,87.88
CELL_99019,Leukocyte,92.15,41,93.06
CELL_29659,Stem Cell,42.53,13,85.19
CELL_14056,Fibroblast,87.61,46,53.81
CELL_15852,Leukocyte,63.42,31,95.85
CELL_61779,Erythrocyte,80.25,31,76.01
CELL_96370,Neuron,27.05,36,70.72
CELL_83133,Stem Cell,13.1,44,74.57
CELL_52194,Stem Cell,13.15,39,60.8
CELL_91909,Stem Cell,96.64,26,54.18
CELL_24057,Fibroblast,113.39,19,55.12
CELL_11077,Leukocyte,106.58,10,53.87
CELL_64468,Myocyte,115.27,18,58.07
CELL_49396,Neuron,58.02,8,94.27
CELL_11079,Neuron,88.95,26,58.33
CELL_88350,Myocyte,34.76,39,83.85
CELL_99370,Myocyte,112.22,24,74.1
CELL_46557,Stem Cell,98.62,30,74.0
CELL_15706,Epithelial,118.46,34,78.39
CELL_35162,Neuron,69.8,33,72.58
CELL_31372,Myocyte,115.19,35,69.92
CELL_80291,Erythrocyte,8.13,49,71.88
CELL_76272,Leukocyte,115.23,12,95.29
CELL_33598,Erythrocyte,63.68,24,71.85
CELL_21219,Stem Cell,100.82,45,91.32
CELL_50530,Leukocyte,12.53,16,64.26
CELL_83386,Leukocyte,66.96,28,86.57
CELL_20890,Fibroblast,10.57,15,91.39
CELL_34436,Neuron,27.22,37,60.96
CELL_22564,Epithelial,46.88,49,67.28
CELL_77544,Epithelial,71.13,20,67.14
CELL_93699,Leukocyte,29.27,37,69.06
CELL_14118,Neuron,71.53,22,90.77
CELL_73223,Fibroblast,83.42,48,84.18
CELL_67005,Neuron,22.15,17,89.03
CELL_73834,Stem Cell,54.34,21,54.84
CELL_86180,Epithelial,8.33,43,95.24
CELL_40099,Fibroblast,26.68,45,81.94
CELL_74109,Neuron,103.97,47,84.28
CELL_82511,Epithelial,24.17,26,87.88
CELL_27236,Neuron,26.25,48,83.19
CELL_24845,Myocyte,70.39,39,79.22
CELL_55153,Erythrocyte,87.79,10,65.44
CELL_21215,Epithelial,79.92,6,89.38
CELL_93432,Epithelial,24.02,50,82.69
CELL_86413,Leukocyte,77.45,46,50.95
CELL_38879,Myocyte,57.9,23,59.62
CELL_69389,Leukocyte,9.03,25,88.0
CELL_78223,Myocyte,82.25,42,68.53
CELL_11168,Leukocyte,74.64,23,50.29
CELL_99169,Stem Cell,92.28,44,53.1
CELL_46271,Erythrocyte,23.23,49,66.55
CELL_77313,Stem Cell,117.04,16,58.56
CELL_10097,Fibroblast,18.06,12,66.61
CELL_31382,Leukocyte,104.65,42,89.12
CELL_64422,Fibroblast,59.59,48,91.06
CELL_63657,Stem Cell,39.82,7,98.8
CELL_97094,Stem Cell,79.34,22,96.48
CELL_54468,Fibroblast,68.43,35,86.57
CELL_79077,Fibroblast,82.92,50,75.45
CELL_23100,Erythrocyte,93.23,14,87.52
CELL_87030,Erythrocyte,86.67,33,76.85
CELL_33324,Erythrocyte,54.34,47,65.9
CELL_61292,Stem Cell,79.03,26,55.98
CELL_15740,Epithelial,100.74,45,84.34
CELL_67332,Fibroblast,73.38,12,84.81
CELL_18521,Erythrocyte,50.57,14,54.68
CELL_38520,Fibroblast,27.39,43,55.44
CELL_62817,Stem Cell,54.2,5,82.31
CELL_85144,Myocyte,102.11,10,53.27
CELL_77269,Neuron,60.91,32,87.16
CELL_36015,Stem Cell,111.23,36,71.12
CELL_47494,Myocyte,63.29,8,94.54
CELL_89993,Leukocyte,39.06,49,71.09
CELL_70235,Fibroblast,41.28,9,56.83
CELL_69941,Epithelial,12.62,11,74.09
CELL_62810,Epithelial,87.17,31,88.41
CELL_58409,Leukocyte,73.38,32,62.94
CELL_95830,Stem Cell,57.78,19,84.58
CELL_59115,Myocyte,82.22,25,84.19
CELL_52678,Stem Cell,92.36,18,74.66
CELL_21463,Neuron,27.56,33,93.39
CELL_99035,Leukocyte,112.68,50,53.47
CELL_81038,Fibroblast,114.03,37,52.22
CELL_96086,Erythrocyte,59.45,17,85.48
CELL_20892,Stem Cell,61.19,33,63.91
CELL_77712,Fibroblast,73.24,34,80.72
CELL_75461,Fibroblast,79.94,38,72.77
CELL_35361,Epithelial,107.54,10,89.22
CELL_47673,Neuron,107.16,27,65.13
CELL_27975,Erythrocyte,102.17,14,99.32
CELL_81271,Neuron,18.4,49,83.64
CELL_37425,Neuron,42.82,12,51.14
CELL_26090,Leukocyte,49.2,14,54.6
CELL_30509,Myocyte,55.69,16,83.09
CELL_40326,Epithelial,38.39,12,54.09
CELL_61165,Leukocyte,44.24,15,59.2
CELL_12009,Myocyte,75.89,29,82.27
CELL_75976,Leukocyte,22.3,39,79.0
CELL_29487,Neuron,29.6,41,84.17
CELL_60109,Leukocyte,75.13,20,60.61
CELL_33006,Leukocyte,67.19,8,83.6
CELL_48093,Myocyte,69.22,29,92.53
CELL_89444,Neuron,41.14,28,83.87
CELL_66186,Neuron,93.32,37,61.83
CELL_40763,Neuron,68.58,45,60.27
CELL_89397,Erythrocyte,104.12,15,67.36
CELL_85725,Neuron,56.03,8,99.04
CELL_43809,Epithelial,15.81,20,81.52
CELL_39372,Leukocyte,85.38,48,59.93
CELL_86839,Erythrocyte,51.03,7,83.95
CELL_78072,Leukocyte,102.57,22,60.26
CELL_74617,Erythrocyte,63.26,22,53.4
CELL_48225,Stem Cell,88.01,8,93.73
CELL_17487,Epithelial,86.12,46,67.14
CELL_43610,Stem Cell,75.05,5,89.82
CELL_56002,Leukocyte,117.8,33,55.75
CELL_29005,Stem Cell,30.46,14,93.95
CELL_34183,Epithelial,119.2,17,87.7
CELL_95862,Leukocyte,95.33,23,50.48
CELL_83975,Myocyte,96.07,24,54.96
CELL_33460,Leukocyte,32.29,40,83.67
CELL_36347,Myocyte,104.72,6,89.55
CELL_92385,Stem Cell,99.75,50,58.01
CELL_30615,Myocyte,75.12,34,85.92
CELL_85461,Fibroblast,20.8,20,81.06
CELL_16895,Erythrocyte,79.14,47,83.34
CELL_17499,Epithelial,77.04,10,50.21
CELL_39784,Fibroblast,70.24,49,65.55
CELL_87504,Epithelial,87.6,39,57.91
CELL_74835,Myocyte,43.24,34,98.84
CELL_93615,Epithelial,39.14,23,91.33
CELL_97753,Neuron,62.06,11,98.48
CELL_82662,Epithelial,95.75,6,94.48
CELL_39553,Stem Cell,24.84,32,83.18
CELL_31606,Neuron,65.09,39,84.81
CELL_23231,Erythrocyte,67.28,27,85.24
CELL_54620,Leukocyte,70.44,44,92.36
CELL_85922,Neuron,116.96,45,54.79
CELL_60140,Neuron,104.02,19,90.35
CELL_83791,Erythrocyte,58.41,36,81.65
CELL_81180,Stem Cell,51.42,33,55.36
CELL_43698,Leukocyte,41.79,26,68.16
CELL_66431,Stem Cell,21.66,50,91.42
CELL_52813,Erythrocyte,23.0,48,99.08
CELL_78216,Epithelial,33.35,9,75.34
CELL_78985,Fibroblast,80.85,32,95.59
CELL_12090,Leukocyte,46.11,16,76.92
CELL_24758,Fibroblast,60.38,25,84.69
CELL_18049,Leukocyte,41.77,28,96.33
CELL_23826,Epithelial,43.69,20,98.61
CELL_37884,Myocyte,94.02,8,55.1
CELL_52333,Erythrocyte,83.95,6,90.05
CELL_88474,Erythrocyte,113.8,9,99.18
CELL_43625,Leukocyte,64.56,6,71.98
CELL_55408,Leukocyte,102.46,48,78.67
CELL_97764,Epithelial,44.32,5,74.81
CELL_88148,Leukocyte,108.54,25,97.2
CELL_79617,Epithelial,102.97,32,71.21
CELL_14371,Myocyte,31.23,42,90.29
CELL_56699,Erythrocyte,7.96,33,92.43
CELL_71262,Myocyte,75.92,38,66.84
CELL_98995,Stem Cell,41.71,21,98.8
CELL_45849,Neuron,114.52,33,57.52
CELL_67129,Fibroblast,99.06,11,79.07
CELL_13364,Neuron,25.31,29,98.73
CELL_28062,Stem Cell,11.05,28,71.88
CELL_33347,Erythrocyte,37.18,28,57.27
CELL_33729,Erythrocyte,5.84,48,69.54
CELL_95786,Stem Cell,67.79,10,62.5
CELL_94813,Stem Cell,106.08,35,67.84
CELL_74915,Myocyte,37.02,27,92.8
CELL_91914,Leukocyte,80.54,19,79.2
CELL_78829,Stem Cell,105.99,43,58.87
CELL_16141,Stem Cell,114.82,20,63.3
CELL_39422,Myocyte,101.39,40,56.35
CELL_61897,Neuron,85.57,6,83.81
CELL_71735,Stem Cell,80.56,23,55.7
CELL_17534,Stem Cell,93.39,41,72.78
CELL_28777,Myocyte,118.25,40,77.0
CELL_41886,Erythrocyte,17.4,16,85.05
CELL_13483,Fibroblast,28.51,29,53.91
CELL_24947,Leukocyte,81.14,7,95.08
CELL_63212,Leukocyte,18.61,17,76.89
CELL_16300,Leukocyte,85.87,38,89.17
CELL_48576,Myocyte,77.16,36,79.51
CELL_73973,Neuron,96.97,29,81.43
CELL_86023,Stem Cell,107.53,47,75.32
CELL_87123,Myocyte,97.45,42,67.99
CELL_62165,Stem Cell,32.65,36,71.91
CELL_24882,Fibroblast,14.6,19,94.01
CELL_15915,Neuron,92.0,10,51.85
CELL_80675,Leukocyte,64.2,8,50.26
CELL_35139,Neuron,93.32,21,64.51
CELL_46995,Neuron,84.18,9,95.91
CELL_26817,Stem Cell,54.48,49,99.25
CELL_94040,Epithelial,10.97,6,53.8
CELL_59288,Stem Cell,106.56,29,67.29
CELL_11218,Epithelial,106.93,29,82.72
CELL_54349,Leukocyte,38.91,41,55.98
CELL_14581,Leukocyte,44.78,17,84.69
CELL_38326,Epithelial,6.34,22,64.74
CELL_39274,Fibroblast,13.39,8,85.78
CELL_13609,Leukocyte,55.92,47,90.4
CELL_80954,Epithelial,61.29,43,70.48
CELL_23688,Stem Cell,75.84,45,52.71
CELL_66657,Epithelial,101.95,10,59.89
CELL_33982,Stem Cell,58.21,26,65.62
CELL_31105,Myocyte,57.16,23,80.32
CELL_77924,Stem Cell,34.86,14,54.69
CELL_55763,Epithelial,90.74,27,50.12
CELL_57258,Fibroblast,37.76,29,89.88
CELL_65160,Epithelial,21.92,42,79.37
CELL_74027,Leukocyte,97.16,12,61.75
CELL_19173,Erythrocyte,101.33,10,89.72
CELL_45508,Fibroblast,73.27,50,87.0
CELL_24293,Fibroblast,42.2,38,87.61
CELL_29463,Leukocyte,115.55,14,97.89
CELL_56885,Neuron,103.63,18,51.27
CELL_67290,Erythrocyte,20.67,20,91.92
CELL_38573,Leukocyte,53.56,10,71.85
CELL_19238,Erythrocyte,51.13,34,70.24
CELL_81471,Fibroblast,5.68,41,52.7
CELL_88806,Leukocyte,19.28,21,87.52
CELL_70936,Fibroblast,119.26,29,93.93
CELL_89795,Epithelial,92.49,49,96.24
CELL_91434,Epithelial,53.85,30,50.67
CELL_73743,Neuron,86.08,31,66.9
CELL_26466,Neuron,39.69,8,58.09
CELL_51948,Erythrocyte,94.51,42,63.14
CELL_33237,Epithelial,17.94,5,55.92
CELL_72934,Stem Cell,105.25,17,67.15
CELL_36900,Epithelial,39.88,49,82.83
CELL_59658,Myocyte,86.32,35,67.77
CELL_48211,Erythrocyte,118.16,14,67.8
CELL_47153,Neuron,18.71,11,88.29
CELL_34317,Fibroblast,29.06,23,95.69
CELL_25884,Myocyte,94.99,17,53.34
CELL_42752,Epithelial,45.85,8,61.61
CELL_49323,Stem Cell,27.53,13,76.45
CELL_10089,Epithelial,48.81,19,88.45
CELL_50027,Erythrocyte,94.76,21,66.33
CELL_35409,Epithelial,103.6,10,56.03
CELL_69559,Epithelial,50.11,22,87.52
CELL_54703,Neuron,101.73,39,83.53
CELL_14105,Epithelial,95.72,16,71.74
CELL_45605,Stem Cell,61.79,41,51.48
CELL_91381,Fibroblast,75.58,30,67.73
CELL_82926,Stem Cell,100.51,8,84.94
CELL_98238,Leukocyte,24.57,10,69.54
CELL_47661,Leukocyte,56.94,14,75.51
CELL_66946,Erythrocyte,21.62,47,81.89
CELL_56272,Erythrocyte,72.24,10,71.19
CELL_87778,Epithelial,58.68,22,92.65
CELL_73633,Stem Cell,19.18,34,91.02
CELL_30004,Stem Cell,60.09,42,67.9
CELL_64141,Myocyte,86.78,23,75.38
CELL_10434,Erythrocyte,94.71,47,75.2
CELL_86937,Epithelial,105.06,33,83.28
CELL_24905,Erythrocyte,24.92,46,94.27
CELL_56911,Myocyte,106.13,41,68.63
CELL_26513,Myocyte,91.88,49,77.18
CELL_92357,Erythrocyte,24.22,13,53.71
CELL_38308,Leukocyte,109.69,44,50.68
CELL_40610,Epithelial,49.83,45,71.85
CELL_90972,Erythrocyte,26.85,38,72.37
CELL_48619,Myocyte,108.2,44,56.75
CELL_69459,Neuron,103.62,42,72.7
CELL_72220,Epithelial,11.54,50,94.34
CELL_17175,Neuron,34.55,12,93.81
CELL_20595,Leukocyte,38.83,47,75.7
CELL_32321,Erythrocyte,119.72,24,67.61
CELL_45315,Erythrocyte,63.36,33,83.18
CELL_41611,Stem Cell,111.47,44,64.63
CELL_46702,Leukocyte,5.74,7,68.13
CELL_82478,Epithelial,25.07,9,96.59
CELL_86699,Stem Cell,103.57,11,95.05
CELL_89872,Stem Cell,18.24,6,91.98
CELL_40903,Leukocyte,79.03,30,61.69
CELL_50236,Erythrocyte,68.85,38,79.43
CELL_51326,Neuron,39.45,19,64.66
CELL_33688,Neuron,118.04,27,65.01
CELL_22538,Neuron,57.33,35,69.28
CELL_37317,Erythrocyte,58.02,7,63.92
CELL_17431,Epithelial,100.89,40,78.77
CELL_98229,Erythrocyte,95.07,26,76.65
CELL_15810,Myocyte,113.89,26,73.38
CELL_46464,Myocyte,9.53,10,66.93
CELL_75427,Neuron,34.66,33,74.83
CELL_85019,Erythrocyte,46.57,49,81.16
CELL_56831,Myocyte,78.72,31,90.02
CELL_95524,Erythrocyte,43.64,17,97.21
CELL_41611,Neuron,94.12,26,88.47
CELL_50297,Neuron,43.59,24,80.54
CELL_31191,Neuron,24.04,42,89.86
CELL_16040,Neuron,80.49,37,87.78
CELL_95401,Erythrocyte,80.08,5,91.64
CELL_54740,Epithelial,8.31,34,81.49
CELL_52541,Neuron,109.58,7,79.94
CELL_29078,Epithelial,100.29,13,87.89
CELL_78900,Fibroblast,110.41,47,96.96
CELL_42538,Epithelial,78.09,39,63.71
CELL_52134,Leukocyte,16.25,49,58.62
CELL_23430,Epithelial,109.53,26,99.16
CELL_71054,Epithelial,19.71,20,62.3
CELL_40810,Stem Cell,69.92,7,95.4
CELL_11042,Myocyte,82.32,15,56.73
CELL_33303,Neuron,37.19,40,93.03
CELL_98086,Fibroblast,85.06,29,94.19
CELL_62777,Fibroblast,42.05,22,77.75
CELL_15684,Myocyte,66.95,13,75.71
CELL_35667,Leukocyte,103.85,42,85.15
CELL_79785,Stem Cell,105.65,45,67.96
CELL_92650,Erythrocyte,73.92,36,71.83
CELL_37558,Neuron,97.89,15,67.15
CELL_45447,Leukocyte,31.17,16,77.26
CELL_35380,Epithelial,41.65,48,64.45
CELL_52987,Neuron,90.3,43,56.63
CELL_34799,Erythrocyte,114.74,38,79.63
CELL_85397,Neuron,77.83,26,93.26
CELL_96899,Erythrocyte,50.76,26,73.0
CELL_81257,Leukocyte,18.24,25,61.43
CELL_21014,Erythrocyte,25.73,14,94.13
CELL_89167,Epithelial,50.74,43,76.11
CELL_63511,Myocyte,64.59,7,88.0
CELL_54645,Neuron,10.08,41,81.26
CELL_11099,Epithelial,94.36,34,81.16
CELL_21279,Myocyte,15.43,10,91.68
CELL_12827,Myocyte,33.56,12,66.49
CELL_52301,Fibroblast,90.63,43,87.51
CELL_78943,Fibroblast,20.27,29,67.58
CELL_12193,Myocyte,105.92,14,88.25
CELL_22179,Neuron,98.85,9,52.52
CELL_49007,Stem Cell,105.9,21,92.69
CELL_30918,Leukocyte,97.56,35,63.09
CELL_96280,Erythrocyte,6.78,38,82.25
CELL_28708,Neuron,20.09,21,97.97
CELL_65051,Erythrocyte,71.92,21,92.41
