cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58286,Epithelial,119.85,25,95.72
CELL_33933,Neuron,38.36,45,59.04
CELL_56929,Neuron,86.86,45,59.4
CELL_83335,Leukocyte,45.3,49,83.04
CELL_24963,Epithelial,101.28,27,57.09
CELL_95478,Erythrocyte,44.08,33,93.82
CELL_94897,Stem Cell,78.69,17,99.94
CELL_96245,Fibroblast,117.75,14,54.25
CELL_97156,Stem Cell,18.3,15,58.19
CELL_55977,Leukocyte,36.26,33,60.12
CELL_72014,Erythrocyte,71.8,29,62.41
CELL_73391,Leukocyte,70.91,28,59.37
CELL_95056,Myocyte,72.79,7,93.49
CELL_38563,Epithelial,91.79,11,81.26
CELL_20009,Erythrocyte,16.85,25,79.72
CELL_81502,Epithelial,95.71,20,67.12
CELL_59473,Leukocyte,70.58,13,78.72
CELL_80904,Neuron,25.57,38,88.97
CELL_46412,Fibroblast,84.94,21,67.87
CELL_82841,Myocyte,54.44,7,70.73
CELL_59405,Neuron,116.06,21,87.72
CELL_25342,Erythrocyte,83.89,48,65.76
CELL_75072,Stem Cell,12.03,9,57.97
CELL_82139,Erythrocyte,52.61,41,87.94
CELL_45096,Fibroblast,90.34,32,74.3
CELL_45732,Epithelial,40.89,31,73.56
CELL_59718,Myocyte,19.93,28,57.35
CELL_19172,Stem Cell,84.25,42,53.75
CELL_92073,Leukocyte,32.7,26,63.95
CELL_29475,Neuron,27.39,9,82.03
CELL_71281,Myocyte,44.79,35,82.17
CELL_90294,Neuron,65.43,34,59.28
CELL_96900,Stem Cell,69.01,42,51.82
CELL_57835,Myocyte,49.52,39,61.85
CELL_29685,Myocyte,105.83,46,85.76
CELL_66973,Stem Cell,18.66,43,62.9
CELL_19996,Stem Cell,62.45,36,82.49
CELL_64444,Myocyte,105.73,21,89.19
CELL_74897,Neuron,35.87,39,86.13
CELL_47607,Neuron,59.48,21,98.64
CELL_79478,Stem Cell,48.37,19,86.2
CELL_76815,Neuron,28.23,29,67.87
CELL_65215,Myocyte,54.59,10,91.34
CELL_47718,Neuron,57.93,43,75.43
CELL_54945,Epithelial,54.03,6,72.82
CELL_30341,Stem Cell,43.65,36,93.78
CELL_48647,Stem Cell,116.13,27,87.26
CELL_15292,Neuron,41.59,12,66.94
CELL_37251,Epithelial,103.41,14,52.07
CELL_21255,Neuron,65.9,16,94.21
CELL_61520,Fibroblast,56.61,23,93.31
CELL_97018,Epithelial,6.81,33,88.34
CELL_28825,Stem Cell,68.46,42,64.6
CELL_57780,Neuron,67.83,20,96.03
CELL_28698,Epithelial,119.03,40,73.32
CELL_78929,Neuron,17.8,43,70.25
CELL_71857,Epithelial,18.02,36,70.13
CELL_43220,Neuron,15.9,30,86.53
CELL_78494,Epithelial,23.26,35,98.42
CELL_80379,Neuron,94.21,45,50.22
CELL_76989,Neuron,114.68,8,73.93
CELL_86186,Myocyte,58.39,20,74.73
CELL_89661,Epithelial,74.51,16,78.13
CELL_46883,Fibroblast,48.21,19,58.94
CELL_44298,Epithelial,117.78,42,71.65
CELL_72711,Myocyte,15.49,24,97.58
CELL_97032,Fibroblast,17.43,24,59.84
CELL_92828,Neuron,15.31,9,97.3
CELL_88265,Erythrocyte,101.43,11,69.0
CELL_97427,Erythrocyte,92.93,48,64.45
CELL_53402,Leukocyte,59.89,9,80.37
CELL_87216,Neuron,46.03,33,79.6
CELL_50042,Neuron,76.27,40,66.51
CELL_87385,Fibroblast,94.76,8,51.25
CELL_71504,Neuron,30.7,12,76.85
CELL_15774,Epithelial,14.7,24,54.21
CELL_36875,Myocyte,74.68,21,86.58
CELL_43665,Stem Cell,66.41,49,96.91
CELL_30915,Stem Cell,77.54,40,79.73
CELL_75041,Myocyte,9.33,12,62.42
CELL_84104,Neuron,105.05,6,87.21
CELL_49844,Fibroblast,38.12,50,87.78
CELL_30012,Epithelial,89.29,25,56.9
CELL_64256,Epithelial,14.16,9,84.19
CELL_81794,Erythrocyte,67.2,43,84.31
CELL_74308,Fibroblast,84.49,44,79.97
CELL_43939,Myocyte,118.06,26,58.44
CELL_61926,Myocyte,45.91,42,89.98
CELL_47823,Fibroblast,79.93,34,85.36
CELL_28684,Erythrocyte,85.47,50,77.93
CELL_79528,Stem Cell,46.02,16,80.28
CELL_17772,Stem Cell,34.02,38,88.94
CELL_72189,Leukocyte,24.32,43,65.15
CELL_71558,Stem Cell,73.72,44,88.29
CELL_99523,Myocyte,94.83,50,51.88
CELL_14191,Stem Cell,6.81,7,54.04
CELL_37600,Myocyte,98.69,36,99.75
CELL_93490,Neuron,17.95,16,79.67
CELL_38956,Erythrocyte,32.94,38,82.32
CELL_49889,Myocyte,25.81,11,75.67
CELL_89139,Epithelial,41.08,48,53.23
CELL_46582,Neuron,109.58,36,60.33
CELL_98379,Leukocyte,39.33,39,56.16
CELL_94886,Erythrocyte,17.3,10,80.21
CELL_69137,Fibroblast,18.13,27,58.67
CELL_12387,Leukocyte,57.51,10,87.71
CELL_65262,Epithelial,93.45,9,78.39
CELL_10084,Epithelial,119.8,10,80.8
CELL_16238,Neuron,74.21,16,73.96
CELL_31322,Neuron,84.36,8,77.33
CELL_22522,Myocyte,17.41,43,55.73
CELL_83322,Erythrocyte,22.33,19,70.61
CELL_61361,Leukocyte,33.31,22,75.67
CELL_95656,Myocyte,48.16,9,87.2
CELL_32460,Erythrocyte,5.34,5,79.88
CELL_93462,Neuron,66.62,13,91.59
CELL_84887,Leukocyte,80.55,31,92.88
CELL_27297,Myocyte,49.39,44,65.15
CELL_18526,Leukocyte,18.37,17,66.96
CELL_20153,Fibroblast,60.75,45,89.22
CELL_83646,Epithelial,68.51,37,72.01
CELL_37342,Stem Cell,8.92,28,92.22
CELL_55239,Leukocyte,72.15,16,69.06
CELL_44426,Myocyte,72.47,9,69.12
CELL_68481,Epithelial,90.0,16,60.11
CELL_61994,Erythrocyte,112.52,5,65.34
CELL_54375,Epithelial,29.69,28,52.0
CELL_76864,Stem Cell,23.95,6,75.08
CELL_55593,Leukocyte,8.13,35,88.11
CELL_63201,Myocyte,117.23,26,73.73
CELL_82570,Erythrocyte,18.49,11,64.34
CELL_22968,Myocyte,42.27,9,52.89
CELL_32257,Epithelial,92.28,15,58.56
CELL_71733,Leukocyte,116.21,40,62.77
CELL_20090,Epithelial,19.08,27,96.36
CELL_86814,Stem Cell,104.9,37,73.49
CELL_26884,Stem Cell,22.56,15,88.02
CELL_20467,Neuron,85.69,36,81.41
CELL_12250,Leukocyte,115.66,18,69.08
CELL_38445,Myocyte,72.39,32,74.63
CELL_14270,Leukocyte,62.04,35,98.16
CELL_90517,Fibroblast,97.78,45,89.15
CELL_46423,Leukocyte,30.42,42,81.47
CELL_53692,Stem Cell,117.97,36,64.7
CELL_35586,Fibroblast,46.67,6,58.61
CELL_58173,Epithelial,66.74,37,80.82
CELL_69823,Epithelial,115.26,35,72.59
CELL_64410,Neuron,70.43,14,79.98
CELL_12282,Leukocyte,26.34,9,74.77
CELL_94746,Neuron,69.42,25,93.38
CELL_71448,Neuron,31.97,11,69.25
CELL_78936,Myocyte,112.19,17,81.83
CELL_53564,Stem Cell,37.71,49,66.23
CELL_69617,Neuron,113.45,47,72.42
CELL_12747,Neuron,76.35,41,61.77
CELL_24889,Neuron,97.53,16,60.92
CELL_18923,Erythrocyte,77.53,17,81.5
CELL_29667,Myocyte,72.1,28,99.4
CELL_23946,Fibroblast,87.39,15,60.16
CELL_10977,Leukocyte,79.18,20,75.25
CELL_40197,Epithelial,10.79,44,71.37
CELL_76022,Erythrocyte,50.32,44,84.27
CELL_48609,Myocyte,84.56,5,86.81
CELL_45210,Myocyte,27.31,42,84.41
CELL_55395,Fibroblast,72.5,13,85.34
CELL_36434,Leukocyte,54.74,27,54.23
CELL_14639,Erythrocyte,84.63,13,62.07
CELL_39248,Myocyte,52.79,6,91.47
CELL_71599,Fibroblast,24.31,41,89.22
CELL_74418,Stem Cell,41.07,50,92.99
CELL_53008,Epithelial,62.69,49,50.85
CELL_35834,Epithelial,53.91,30,86.82
CELL_35382,Stem Cell,95.98,36,90.37
CELL_77738,Erythrocyte,73.7,40,53.97
CELL_19567,Erythrocyte,6.06,30,92.61
CELL_21139,Myocyte,55.7,16,57.16
CELL_24224,Myocyte,19.36,29,94.38
CELL_52859,Neuron,75.66,29,70.15
CELL_57479,Leukocyte,83.67,40,74.32
CELL_18882,Epithelial,30.25,20,65.3
CELL_90772,Neuron,62.58,32,82.32
CELL_98235,Fibroblast,8.61,7,51.11
CELL_13691,Fibroblast,107.83,41,60.88
CELL_69913,Epithelial,9.17,30,63.39
CELL_49386,Leukocyte,27.23,30,98.58
CELL_15733,Fibroblast,69.94,44,53.0
CELL_22742,Epithelial,34.85,7,85.53
CELL_26756,Neuron,8.76,5,63.11
CELL_39469,Erythrocyte,39.39,25,73.63
CELL_98253,Leukocyte,13.86,15,77.18
CELL_22628,Leukocyte,76.71,5,97.85
CELL_72357,Epithelial,72.5,44,75.47
CELL_10053,Stem Cell,106.93,24,54.35
CELL_30907,Stem Cell,87.99,40,52.67
CELL_39380,Epithelial,21.57,29,62.16
CELL_39367,Fibroblast,93.92,18,50.07
CELL_15547,Stem Cell,34.99,41,93.54
CELL_50101,Neuron,81.49,49,53.75
CELL_32665,Neuron,59.15,11,71.87
CELL_50913,Neuron,8.59,8,80.64
CELL_64352,Epithelial,62.67,43,83.79
CELL_70617,Fibroblast,84.97,35,84.2
CELL_38003,Stem Cell,37.43,31,62.97
CELL_13914,Neuron,97.59,24,56.46
CELL_17515,Leukocyte,32.71,50,75.98
CELL_99469,Erythrocyte,55.9,29,65.37
CELL_20999,Neuron,15.98,39,57.12
CELL_81755,Fibroblast,70.83,16,50.39
CELL_92963,Stem Cell,86.75,47,77.71
CELL_95950,Myocyte,100.57,7,59.82
CELL_71154,Epithelial,71.01,48,87.8
CELL_36792,Stem Cell,16.32,30,80.82
CELL_70943,Erythrocyte,96.07,35,84.28
CELL_91377,Fibroblast,87.36,32,55.3
CELL_41248,Neuron,17.09,49,52.36
CELL_28954,Erythrocyte,43.73,47,62.62
CELL_89383,Leukocyte,54.21,29,70.91
CELL_52526,Leukocyte,97.77,47,75.48
CELL_21695,Neuron,49.39,44,92.42
CELL_10806,Epithelial,93.53,28,81.03
CELL_88435,Erythrocyte,101.66,13,54.01
CELL_64268,Erythrocyte,112.11,48,86.12
CELL_26350,Myocyte,24.94,18,65.21
CELL_14616,Myocyte,79.49,16,82.08
CELL_49879,Leukocyte,83.23,49,64.33
CELL_31933,Erythrocyte,80.84,7,50.37
CELL_90006,Leukocyte,41.29,43,87.45
CELL_65918,Neuron,90.98,30,89.85
CELL_77827,Stem Cell,112.45,25,66.59
CELL_93768,Fibroblast,76.23,39,59.91
CELL_63425,Myocyte,87.03,14,79.67
CELL_57674,Stem Cell,94.87,37,61.07
CELL_78665,Epithelial,61.36,50,69.04
CELL_50163,Leukocyte,59.36,15,52.17
CELL_35109,Leukocyte,65.47,6,99.15
CELL_25568,Stem Cell,74.78,38,78.83
CELL_31662,Fibroblast,50.0,37,59.96
CELL_33223,Fibroblast,64.44,16,98.75
CELL_87336,Erythrocyte,6.41,22,78.2
CELL_83145,Neuron,6.73,47,67.63
CELL_12883,Myocyte,42.88,47,69.54
CELL_65547,Neuron,53.74,45,51.03
CELL_47387,Myocyte,81.85,36,79.3
CELL_31980,Leukocyte,9.73,34,66.01
CELL_25420,Erythrocyte,37.99,23,78.28
CELL_57318,Neuron,87.32,15,88.57
CELL_48028,Neuron,94.23,12,96.82
CELL_73194,Fibroblast,41.51,27,76.13
CELL_58894,Myocyte,94.78,20,86.72
CELL_66676,Stem Cell,24.94,33,67.26
CELL_66842,Myocyte,43.06,34,74.4
CELL_41716,Myocyte,117.18,33,66.21
CELL_84269,Fibroblast,13.42,42,82.74
CELL_57261,Leukocyte,36.97,21,98.06
CELL_39234,Fibroblast,85.75,24,96.27
CELL_77583,Erythrocyte,73.24,26,73.86
CELL_66745,Stem Cell,103.84,27,54.17
CELL_55125,Epithelial,52.34,11,75.13
CELL_73472,Myocyte,89.96,23,78.39
CELL_69274,Erythrocyte,18.32,31,97.29
CELL_41539,Leukocyte,104.57,19,53.16
CELL_98571,Fibroblast,64.52,34,99.08
CELL_23837,Fibroblast,69.47,33,91.75
CELL_18405,Neuron,39.61,18,66.06
CELL_79810,Erythrocyte,48.01,22,75.38
CELL_85404,Leukocyte,36.47,30,99.94
CELL_24380,Myocyte,68.8,39,75.95
CELL_27820,Stem Cell,73.84,47,60.28
CELL_40105,Erythrocyte,80.66,40,95.43
CELL_89200,Stem Cell,49.14,34,79.92
CELL_93519,Neuron,53.89,38,90.83
CELL_33938,Epithelial,85.54,40,71.69
CELL_14895,Erythrocyte,76.42,24,55.97
CELL_55370,Erythrocyte,25.62,34,95.54
CELL_92373,Myocyte,5.02,42,81.43
CELL_76408,Fibroblast,21.08,44,69.07
CELL_60856,Myocyte,21.22,40,79.32
CELL_48661,Stem Cell,53.41,25,53.6
CELL_69122,Leukocyte,94.26,16,98.58
CELL_43741,Fibroblast,83.26,20,87.22
CELL_32791,Neuron,77.57,42,95.45
CELL_60365,Stem Cell,66.9,20,60.09
CELL_20250,Erythrocyte,116.59,24,58.55
CELL_91345,Fibroblast,25.47,15,84.3
CELL_42751,Leukocyte,74.46,7,58.69
CELL_85248,Stem Cell,102.25,28,80.1
CELL_60254,Leukocyte,112.0,47,56.47
CELL_44585,Stem Cell,56.65,11,85.29
CELL_32419,Leukocyte,105.97,45,84.87
CELL_17144,Epithelial,49.62,19,58.95
CELL_97649,Erythrocyte,13.56,12,71.97
CELL_40883,Stem Cell,56.92,42,98.24
CELL_98537,Stem Cell,55.76,13,96.21
CELL_20630,Leukocyte,87.53,31,56.44
CELL_31055,Fibroblast,16.18,35,60.55
CELL_70595,Fibroblast,89.59,50,92.63
CELL_47973,Epithelial,102.17,21,82.57
CELL_98985,Stem Cell,102.22,7,62.8
CELL_56648,Stem Cell,50.88,31,80.62
CELL_65532,Epithelial,36.61,43,56.56
CELL_65204,Erythrocyte,48.61,17,83.31
CELL_50302,Neuron,32.91,14,82.76
CELL_16183,Fibroblast,8.67,23,60.04
CELL_32281,Neuron,68.1,5,62.31
CELL_19167,Fibroblast,92.85,47,76.78
CELL_53747,Leukocyte,83.99,44,61.4
CELL_85274,Fibroblast,85.44,29,98.54
CELL_91787,Myocyte,42.17,47,98.79
CELL_17363,Stem Cell,74.33,43,72.17
CELL_59863,Fibroblast,17.31,20,64.03
CELL_30485,Leukocyte,40.83,26,98.77
CELL_62315,Fibroblast,85.05,22,93.88
CELL_81673,Erythrocyte,59.47,23,68.38
CELL_34279,Epithelial,111.17,35,54.02
CELL_40691,Stem Cell,16.54,38,57.02
CELL_20483,Fibroblast,91.06,24,63.01
CELL_44492,Stem Cell,58.15,31,92.0
CELL_94619,Fibroblast,8.48,33,70.07
CELL_88300,Epithelial,93.25,49,97.82
CELL_59320,Erythrocyte,65.17,28,68.55
CELL_11650,Stem Cell,25.19,44,93.24
CELL_50737,Erythrocyte,74.28,48,63.37
CELL_10656,Stem Cell,37.28,6,73.56
CELL_11591,Fibroblast,102.15,9,92.39
CELL_39821,Fibroblast,102.2,16,77.01
CELL_59953,Leukocyte,5.89,43,74.22
CELL_22869,Neuron,70.69,26,96.37
CELL_92524,Erythrocyte,59.06,5,92.49
CELL_83340,Fibroblast,48.59,44,52.64
CELL_16974,Epithelial,93.63,9,86.42
CELL_90663,Stem Cell,10.77,38,59.66
CELL_95596,Neuron,26.23,48,97.44
CELL_81585,Epithelial,70.32,26,69.52
CELL_58511,Epithelial,81.11,13,94.16
CELL_43828,Epithelial,81.01,21,88.25
CELL_18324,Myocyte,49.17,47,86.53
CELL_72892,Neuron,55.6,23,87.53
CELL_85124,Fibroblast,21.04,27,57.27
CELL_87868,Fibroblast,113.03,42,80.06
CELL_24748,Leukocyte,64.73,30,73.66
CELL_14406,Neuron,105.67,46,69.93
CELL_71509,Myocyte,35.17,40,73.1
CELL_89587,Stem Cell,26.0,37,91.02
CELL_30366,Epithelial,96.34,43,75.78
CELL_99799,Myocyte,55.33,39,82.01
CELL_84620,Epithelial,15.65,39,87.58
CELL_47829,Erythrocyte,78.94,41,56.94
CELL_98199,Erythrocyte,74.34,34,76.84
CELL_78867,Myocyte,19.15,7,88.62
CELL_93933,Fibroblast,70.68,21,66.44
CELL_81925,Erythrocyte,76.7,12,82.05
CELL_30508,Leukocyte,114.2,15,89.18
CELL_33000,Fibroblast,63.13,17,73.59
CELL_52947,Erythrocyte,23.67,13,69.92
CELL_71390,Erythrocyte,77.81,7,72.65
CELL_92778,Epithelial,35.31,15,67.51
CELL_78911,Leukocyte,71.38,13,96.94
CELL_29338,Epithelial,64.28,27,85.11
CELL_65210,Neuron,41.58,21,88.97
CELL_40257,Stem Cell,55.01,44,88.74
CELL_35857,Stem Cell,29.64,29,97.13
CELL_33700,Fibroblast,38.72,42,56.69
CELL_64287,Leukocyte,72.25,27,69.35
CELL_63408,Epithelial,27.81,37,85.97
CELL_48858,Stem Cell,8.25,13,61.75
CELL_26168,Fibroblast,74.99,45,76.65
CELL_34938,Epithelial,48.14,19,57.35
CELL_97532,Neuron,26.91,36,70.54
CELL_39822,Epithelial,91.02,17,81.2
CELL_79892,Myocyte,108.66,33,95.47
CELL_74652,Neuron,93.32,26,77.87
CELL_87695,Myocyte,37.63,5,95.03
CELL_87932,Epithelial,28.49,15,63.47
CELL_17651,Neuron,31.72,34,87.97
CELL_94907,Neuron,41.26,42,61.39
CELL_95101,Erythrocyte,66.45,48,50.23
CELL_10086,Leukocyte,42.99,21,82.01
CELL_93764,Leukocyte,75.0,23,67.88
CELL_18266,Myocyte,116.47,30,65.69
CELL_14008,Epithelial,101.29,30,82.09
CELL_11107,Fibroblast,72.62,36,63.99
CELL_93150,Erythrocyte,49.68,21,57.89
CELL_85009,Stem Cell,48.6,6,63.13
CELL_91934,Epithelial,36.06,39,50.81
CELL_86497,Leukocyte,42.71,23,93.12
CELL_97401,Fibroblast,8.13,34,82.16
CELL_77820,Neuron,43.91,45,50.35
CELL_19200,Leukocyte,101.22,8,82.86
CELL_59683,Stem Cell,68.42,40,85.07
CELL_28836,Myocyte,29.47,6,70.24
CELL_34423,Myocyte,85.9,10,88.85
CELL_74386,Myocyte,56.65,44,92.69
CELL_27855,Myocyte,30.41,33,61.23
CELL_19018,Erythrocyte,85.8,31,50.98
CELL_87238,Myocyte,99.79,12,92.63
CELL_52173,Fibroblast,112.24,19,93.77
CELL_80106,Neuron,99.75,28,64.58
CELL_77465,Neuron,58.65,15,91.51
CELL_47219,Epithelial,55.16,42,89.94
CELL_53021,Fibroblast,76.98,6,59.47
CELL_47902,Epithelial,106.85,37,69.69
CELL_55009,Stem Cell,41.53,35,88.29
CELL_59410,Epithelial,85.37,24,76.69
CELL_46584,Myocyte,100.66,46,99.15
CELL_13933,Myocyte,16.7,22,55.73
CELL_95655,Epithelial,66.27,46,84.5
CELL_89001,Fibroblast,38.74,21,92.12
CELL_77363,Neuron,29.28,7,97.44
CELL_19885,Epithelial,62.92,29,90.38
CELL_20617,Myocyte,25.92,43,70.97
CELL_18708,Epithelial,25.42,45,83.88
CELL_25899,Erythrocyte,64.06,36,53.34
CELL_60446,Leukocyte,49.65,26,83.67
CELL_79393,Neuron,111.36,22,68.55
CELL_93960,Fibroblast,111.86,21,60.04
CELL_31126,Leukocyte,87.76,43,61.6
CELL_88252,Myocyte,58.32,43,88.9
CELL_15197,Stem Cell,42.79,12,89.34
CELL_65877,Leukocyte,110.95,13,89.72
CELL_83263,Stem Cell,84.55,32,78.4
CELL_26256,Fibroblast,45.72,46,78.79
CELL_99120,Erythrocyte,71.84,7,57.14
CELL_67249,Epithelial,100.95,28,74.27
CELL_16289,Erythrocyte,65.3,20,82.35
CELL_62179,Epithelial,9.47,20,75.01
CELL_71127,Neuron,86.66,37,93.97
CELL_43834,Epithelial,89.23,44,98.31
CELL_62604,Myocyte,76.82,42,93.75
CELL_43596,Erythrocyte,42.44,45,86.35
CELL_64826,Neuron,114.23,45,62.94
CELL_39659,Epithelial,112.92,16,86.34
CELL_14723,Myocyte,78.68,16,89.37
CELL_13101,Myocyte,31.44,38,95.64
CELL_54580,Leukocyte,18.26,41,60.07
CELL_21694,Stem Cell,106.19,32,98.33
CELL_88660,Leukocyte,16.41,23,56.82
CELL_23097,Neuron,83.31,48,62.15
CELL_79109,Erythrocyte,92.91,32,82.15
CELL_97572,Epithelial,117.97,16,60.3
CELL_79534,Fibroblast,90.12,44,71.38
CELL_80440,Epithelial,8.51,41,80.63
CELL_35266,Fibroblast,35.57,19,63.09
CELL_71435,Erythrocyte,52.78,45,53.04
CELL_43188,Stem Cell,76.27,43,94.49
CELL_37571,Myocyte,40.34,44,90.44
CELL_70901,Neuron,115.61,47,97.03
CELL_75931,Fibroblast,101.52,34,78.63
CELL_61593,Stem Cell,43.9,46,67.66
CELL_41678,Myocyte,98.66,36,72.18
CELL_54013,Epithelial,46.62,46,75.46
CELL_23614,Stem Cell,27.27,34,78.93
CELL_67934,Epithelial,114.37,34,84.73
CELL_53173,Erythrocyte,56.12,44,72.22
CELL_44232,Stem Cell,33.93,9,78.44
CELL_61385,Neuron,104.03,23,84.58
CELL_79342,Fibroblast,59.31,7,81.54
CELL_27694,Fibroblast,80.68,38,74.18
CELL_33965,Fibroblast,21.8,13,71.86
CELL_16684,Epithelial,18.07,18,59.24
CELL_32988,Leukocyte,119.55,46,79.96
CELL_26816,Stem Cell,108.52,13,85.47
CELL_63684,Stem Cell,91.2,15,70.12
CELL_39415,Stem Cell,27.0,24,78.24
CELL_93497,Neuron,85.18,34,54.17
CELL_15445,Erythrocyte,78.54,34,85.8
CELL_89012,Myocyte,22.23,5,69.1
CELL_63954,Fibroblast,62.11,21,67.9
CELL_81310,Myocyte,91.44,14,67.49
CELL_38402,Epithelial,75.11,44,88.77
CELL_93378,Erythrocyte,42.3,39,52.11
CELL_29121,Neuron,94.59,47,56.7
CELL_63183,Neuron,112.84,47,73.66
CELL_93654,Fibroblast,88.0,44,59.95
CELL_19619,Stem Cell,45.43,13,63.31
CELL_10171,Neuron,32.73,43,66.93
CELL_13244,Myocyte,28.36,6,82.31
CELL_60142,Myocyte,68.79,46,85.38
CELL_87106,Leukocyte,115.5,39,52.93
CELL_25379,Stem Cell,55.15,48,62.12
CELL_86267,Neuron,51.67,38,73.75
CELL_81237,Fibroblast,106.62,7,69.61
CELL_79136,Neuron,55.93,11,83.5
CELL_73887,Neuron,71.89,48,92.82
CELL_84181,Epithelial,73.65,21,57.87
CELL_12134,Leukocyte,78.33,48,95.74
CELL_73762,Erythrocyte,20.74,46,73.24
CELL_35802,Myocyte,96.83,30,76.72
CELL_40592,Myocyte,80.51,8,58.07
CELL_45090,Stem Cell,69.65,49,72.14
CELL_65414,Epithelial,70.45,50,59.34
CELL_69624,Epithelial,109.08,7,61.85
CELL_52332,Fibroblast,22.65,27,52.99
CELL_55724,Myocyte,45.89,36,72.08
CELL_99472,Myocyte,5.19,20,79.37
CELL_88817,Myocyte,60.48,27,70.85
CELL_20766,Epithelial,59.74,41,51.55
CELL_94325,Myocyte,40.46,43,71.87
CELL_32977,Neuron,44.0,18,87.5
CELL_19020,Neuron,82.67,18,96.82
CELL_16828,Neuron,107.84,9,68.01
CELL_44222,Neuron,34.77,42,68.08
CELL_56441,Leukocyte,88.67,6,83.71
CELL_75084,Epithelial,11.15,43,76.14
CELL_33336,Leukocyte,92.96,11,67.62
CELL_57632,Erythrocyte,19.09,50,53.1
CELL_87565,Myocyte,108.66,39,67.67
CELL_47237,Epithelial,29.19,26,59.53
CELL_72138,Myocyte,111.94,15,73.96
CELL_31522,Myocyte,19.29,32,90.99
CELL_52798,Myocyte,56.75,42,54.57
CELL_20250,Stem Cell,24.07,46,52.59
CELL_16903,Stem Cell,79.6,22,78.79
CELL_95601,Erythrocyte,16.4,18,88.97
CELL_93465,Leukocyte,99.55,21,81.61
CELL_23044,Leukocyte,76.58,28,99.74
CELL_52084,Erythrocyte,82.54,11,64.46
CELL_26357,Fibroblast,67.99,49,80.61
CELL_91720,Myocyte,12.72,50,52.86
CELL_76071,Epithelial,100.18,47,90.69
CELL_95211,Myocyte,14.77,28,85.32
CELL_35162,Fibroblast,63.73,19,57.84
CELL_40336,Leukocyte,75.67,15,95.58
CELL_11428,Epithelial,49.03,37,94.41
CELL_41562,Fibroblast,8.48,34,76.35
CELL_20755,Neuron,50.6,9,96.94
CELL_10727,Fibroblast,105.9,28,69.82
CELL_10761,Neuron,102.75,5,66.14
CELL_90343,Erythrocyte,112.8,21,61.88
CELL_52885,Myocyte,109.48,16,87.91
CELL_24228,Stem Cell,55.9,9,62.21
CELL_27835,Erythrocyte,48.44,29,61.77
CELL_27286,Fibroblast,69.06,30,82.67
CELL_94517,Epithelial,71.11,28,84.92
CELL_72684,Myocyte,50.72,29,92.92
CELL_91078,Epithelial,43.15,13,66.64
CELL_79065,Fibroblast,69.05,7,56.0
CELL_41126,Leukocyte,58.12,19,61.88
CELL_97676,Epithelial,60.57,40,97.87
CELL_31551,Epithelial,11.17,7,58.0
CELL_38007,Leukocyte,89.82,22,71.6
CELL_88019,Stem Cell,48.91,11,93.67
CELL_33412,Neuron,12.87,45,70.54
CELL_33434,Fibroblast,50.64,19,59.25
CELL_60392,Epithelial,113.26,43,64.91
CELL_63907,Fibroblast,7.34,42,69.57
CELL_48945,Fibroblast,98.83,17,86.75
CELL_30644,Erythrocyte,116.77,44,94.42
CELL_54868,Epithelial,56.26,46,59.52
CELL_75993,Leukocyte,104.24,47,99.4
CELL_42715,Stem Cell,65.22,12,84.96
CELL_97887,Myocyte,112.64,23,65.52
CELL_92559,Myocyte,104.15,31,69.67
CELL_52124,Fibroblast,30.35,48,90.07
CELL_89558,Stem Cell,32.85,25,79.97
CELL_20171,Erythrocyte,39.15,16,76.16
CELL_50242,Myocyte,91.77,33,71.44
CELL_97161,Stem Cell,28.15,41,79.91
CELL_22913,Fibroblast,56.04,20,89.7
CELL_88099,Myocyte,93.19,23,98.8
CELL_97085,Erythrocyte,115.36,9,77.9
CELL_31941,Fibroblast,88.12,47,97.94
CELL_21695,Epithelial,118.98,33,85.59
CELL_60470,Fibroblast,14.77,37,66.54
CELL_81217,Erythrocyte,30.52,28,94.52
CELL_93071,Fibroblast,73.79,21,56.06
CELL_69989,Myocyte,54.77,44,61.48
CELL_50273,Epithelial,63.85,46,74.43
CELL_84322,Neuron,5.35,24,54.47
CELL_52109,Epithelial,59.92,10,85.0
CELL_31923,Epithelial,37.75,34,65.05
CELL_78945,Epithelial,79.75,47,90.71
CELL_39474,Leukocyte,81.58,45,94.39
CELL_67617,Fibroblast,105.54,19,68.54
CELL_27293,Neuron,63.98,14,68.35
CELL_54898,Erythrocyte,113.81,35,68.04
CELL_58010,Myocyte,40.82,50,98.28
CELL_60185,Leukocyte,11.7,14,90.0
CELL_22823,Fibroblast,90.01,10,86.66
CELL_89823,Erythrocyte,96.97,30,97.28
CELL_21659,Neuron,98.15,23,97.34
CELL_25499,Leukocyte,40.7,36,78.01
CELL_77502,Neuron,19.33,28,90.18
CELL_13778,Leukocyte,28.77,43,73.4
CELL_87089,Stem Cell,106.18,42,79.18
CELL_31645,Fibroblast,28.75,22,93.54
CELL_98044,Erythrocyte,57.06,40,81.57
CELL_77499,Leukocyte,72.79,28,72.51
CELL_18451,Leukocyte,39.36,26,99.84
CELL_18611,Neuron,81.31,19,67.26
CELL_63737,Neuron,68.14,45,51.59
CELL_16815,Myocyte,92.0,31,69.11
CELL_44638,Leukocyte,19.18,15,85.61
CELL_67154,Epithelial,77.8,28,76.85
CELL_22895,Epithelial,84.4,29,93.65
