cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57125,Myocyte,72.53,18,59.13
CELL_31980,Fibroblast,20.03,28,95.97
CELL_62328,Leukocyte,109.57,27,71.79
CELL_79845,Epithelial,17.7,34,97.38
CELL_55039,Neuron,105.32,14,95.19
CELL_47618,Stem Cell,13.13,20,53.85
CELL_48482,Stem Cell,30.86,43,75.96
CELL_42458,Fibroblast,92.25,29,98.23
CELL_49258,Leukocyte,12.12,13,93.64
CELL_73546,Erythrocyte,91.65,49,78.64
CELL_15770,Epithelial,72.98,40,69.04
CELL_28850,Myocyte,47.08,11,72.54
CELL_56615,Epithelial,46.78,50,57.23
CELL_90919,Myocyte,46.93,7,56.82
CELL_85109,Epithelial,29.94,25,76.29
CELL_73642,Leukocyte,32.76,8,75.91
CELL_39024,Epithelial,37.69,22,70.35
CELL_13588,Stem Cell,82.4,23,61.49
CELL_43119,Leukocyte,42.52,23,94.66
CELL_11320,Myocyte,10.95,49,71.4
CELL_27259,Stem Cell,92.49,45,86.64
CELL_29714,Epithelial,20.49,13,51.3
CELL_32389,Fibroblast,86.77,23,87.47
CELL_58924,Erythrocyte,16.84,26,57.34
CELL_14880,Leukocyte,106.73,38,64.79
CELL_73594,Fibroblast,23.1,23,67.61
CELL_46869,Myocyte,53.77,16,62.34
CELL_34434,Neuron,105.95,20,70.62
CELL_58330,Erythrocyte,42.62,13,84.35
CELL_68633,Myocyte,7.06,22,55.39
CELL_19108,Fibroblast,35.13,20,65.38
CELL_71524,Fibroblast,26.35,21,98.95
CELL_21827,Myocyte,26.15,43,94.73
CELL_19958,Leukocyte,9.87,41,71.74
CELL_43344,Epithelial,70.95,6,60.13
CELL_49442,Stem Cell,64.57,39,55.27
CELL_91307,Stem Cell,80.65,28,95.99
CELL_12592,Erythrocyte,114.01,41,64.35
CELL_41517,Erythrocyte,55.29,31,64.09
CELL_77480,Erythrocyte,56.47,21,91.14
CELL_90506,Neuron,6.56,15,75.77
CELL_36688,Stem Cell,20.38,16,63.29
CELL_15843,Myocyte,13.73,17,50.91
CELL_62128,Erythrocyte,69.83,7,94.79
CELL_88868,Neuron,101.93,11,73.53
CELL_37341,Neuron,5.61,35,70.69
CELL_23456,Myocyte,51.81,34,98.37
CELL_54174,Stem Cell,5.21,48,50.02
CELL_57335,Leukocyte,30.2,23,61.6
CELL_19652,Neuron,82.76,41,60.05
CELL_25777,Neuron,70.18,35,53.81
CELL_48500,Fibroblast,49.28,23,73.94
CELL_99993,Fibroblast,7.52,18,70.49
CELL_25808,Stem Cell,57.25,13,93.99
CELL_21918,Stem Cell,14.23,34,79.42
CELL_98425,Myocyte,46.17,8,61.44
CELL_92898,Erythrocyte,52.4,37,78.86
CELL_76628,Neuron,109.61,46,93.26
CELL_49822,Myocyte,40.75,47,51.84
CELL_80604,Neuron,61.3,18,51.31
CELL_22170,Myocyte,10.21,38,52.27
CELL_35981,Erythrocyte,36.01,31,71.93
CELL_82708,Myocyte,47.01,31,81.87
CELL_11543,Erythrocyte,11.55,22,59.67
CELL_94626,Fibroblast,111.98,42,77.52
CELL_94870,Erythrocyte,26.07,17,76.8
CELL_10908,Myocyte,65.08,17,71.31
CELL_53275,Neuron,52.55,15,84.17
CELL_26601,Myocyte,55.95,42,81.28
CELL_20436,Leukocyte,107.69,25,60.3
CELL_59465,Erythrocyte,19.23,24,67.37
CELL_34468,Stem Cell,88.77,23,75.02
CELL_65653,Erythrocyte,37.94,11,82.09
CELL_13741,Epithelial,48.49,12,64.39
CELL_18482,Leukocyte,93.3,47,66.58
CELL_72721,Fibroblast,105.7,29,51.08
CELL_75211,Leukocyte,49.81,41,96.55
CELL_46992,Neuron,118.7,40,93.34
CELL_89345,Epithelial,30.14,12,99.97
CELL_51045,Fibroblast,53.76,44,87.13
CELL_55855,Neuron,13.83,17,99.6
CELL_67565,Fibroblast,8.08,39,89.19
CELL_49522,Fibroblast,69.66,14,63.84
CELL_39122,Fibroblast,14.47,45,77.42
CELL_59984,Myocyte,40.24,26,97.86
CELL_93747,Myocyte,93.96,14,58.23
CELL_16705,Epithelial,97.47,14,84.43
CELL_67522,Fibroblast,95.59,31,96.54
CELL_68962,Erythrocyte,113.92,8,60.95
CELL_68218,Epithelial,55.73,42,93.08
CELL_40496,Epithelial,112.86,50,87.34
CELL_36658,Myocyte,20.18,25,84.89
CELL_42072,Myocyte,18.14,15,50.5
CELL_90260,Stem Cell,105.09,19,65.16
CELL_99742,Stem Cell,42.99,27,89.68
CELL_92825,Fibroblast,47.01,34,71.16
CELL_71944,Fibroblast,106.62,8,71.21
CELL_82344,Fibroblast,101.22,34,97.8
CELL_26464,Neuron,75.51,7,59.62
CELL_47774,Erythrocyte,85.77,17,52.52
CELL_99470,Myocyte,51.14,49,93.79
CELL_39083,Leukocyte,29.84,14,56.19
CELL_93831,Epithelial,53.63,42,81.33
CELL_94549,Myocyte,107.59,42,59.51
CELL_99600,Epithelial,74.56,38,98.69
CELL_32787,Erythrocyte,52.75,14,85.4
CELL_58846,Leukocyte,29.08,9,84.59
CELL_35590,Myocyte,101.68,39,50.26
CELL_73111,Erythrocyte,95.09,17,83.47
CELL_26801,Epithelial,39.29,11,81.54
CELL_38417,Neuron,75.08,34,73.71
CELL_47622,Leukocyte,28.14,6,86.15
CELL_23623,Erythrocyte,56.09,11,89.78
CELL_62328,Epithelial,91.35,41,83.94
CELL_12699,Stem Cell,103.65,19,92.01
CELL_47259,Fibroblast,60.22,27,64.07
CELL_56718,Erythrocyte,36.83,8,83.63
CELL_42863,Fibroblast,60.5,43,71.64
CELL_97488,Epithelial,84.97,19,82.59
CELL_65241,Stem Cell,99.18,41,66.82
CELL_43674,Neuron,12.69,29,93.62
CELL_25129,Myocyte,38.42,13,86.7
CELL_59331,Epithelial,24.29,42,92.37
CELL_53884,Stem Cell,57.76,15,74.62
CELL_25589,Epithelial,24.87,39,70.76
CELL_34982,Epithelial,92.77,16,60.01
CELL_54401,Myocyte,30.61,45,88.41
CELL_42587,Erythrocyte,96.58,42,74.21
CELL_87760,Fibroblast,30.4,34,66.77
CELL_98403,Erythrocyte,21.28,21,99.51
CELL_53638,Erythrocyte,58.53,20,75.65
CELL_97069,Leukocyte,41.4,20,58.0
CELL_51170,Erythrocyte,115.58,13,82.58
CELL_63252,Fibroblast,86.09,7,97.06
CELL_81417,Stem Cell,59.42,30,51.97
CELL_39785,Myocyte,72.4,30,63.55
CELL_18034,Leukocyte,114.19,17,85.37
CELL_84010,Leukocyte,21.01,14,67.99
CELL_65750,Leukocyte,18.75,9,65.34
CELL_90417,Neuron,46.14,46,52.44
CELL_26231,Stem Cell,8.87,15,92.75
CELL_54614,Myocyte,79.63,22,91.51
CELL_11964,Erythrocyte,18.92,37,84.43
CELL_73926,Myocyte,76.16,26,63.93
CELL_97390,Neuron,58.06,34,52.74
CELL_92175,Fibroblast,88.23,20,60.23
CELL_38077,Myocyte,31.9,9,75.71
CELL_87082,Stem Cell,57.71,24,78.97
CELL_83277,Myocyte,25.7,47,89.44
CELL_82550,Stem Cell,68.56,7,53.18
CELL_33497,Fibroblast,13.48,33,81.79
CELL_19707,Stem Cell,109.35,16,59.43
CELL_46666,Erythrocyte,69.77,7,97.3
CELL_96351,Neuron,116.01,44,97.56
CELL_28170,Erythrocyte,17.24,45,53.13
CELL_23087,Leukocyte,7.54,20,65.43
CELL_74089,Epithelial,109.92,20,76.88
CELL_65539,Stem Cell,69.15,7,66.78
CELL_14631,Epithelial,30.48,33,74.73
CELL_13961,Stem Cell,110.27,37,85.98
CELL_37255,Fibroblast,18.2,33,65.54
CELL_16580,Epithelial,115.03,41,51.08
CELL_45603,Leukocyte,107.74,21,89.74
CELL_55788,Leukocyte,34.49,25,76.93
CELL_85475,Erythrocyte,21.03,47,72.65
CELL_77173,Epithelial,61.42,24,81.47
CELL_80112,Myocyte,113.22,10,57.14
CELL_43055,Stem Cell,19.8,35,99.62
CELL_26536,Neuron,52.15,34,91.17
CELL_89429,Epithelial,102.5,22,75.06
CELL_72023,Fibroblast,23.35,12,95.72
CELL_59936,Myocyte,17.98,19,75.82
CELL_93659,Neuron,108.43,47,75.05
CELL_73862,Fibroblast,118.83,32,63.54
CELL_63618,Stem Cell,99.83,33,99.04
CELL_91110,Erythrocyte,44.17,7,58.24
CELL_79826,Epithelial,98.68,12,99.99
CELL_28247,Neuron,61.26,31,96.83
CELL_24442,Erythrocyte,53.08,5,93.68
CELL_84839,Stem Cell,59.49,36,70.68
CELL_39712,Stem Cell,116.42,48,77.64
CELL_31473,Erythrocyte,73.39,43,64.6
CELL_26819,Stem Cell,75.52,7,90.27
CELL_34779,Epithelial,15.22,27,73.43
CELL_52982,Myocyte,84.23,31,86.63
CELL_18283,Fibroblast,34.99,11,93.35
CELL_19175,Fibroblast,68.16,21,62.73
CELL_80391,Epithelial,10.45,18,54.83
CELL_66943,Myocyte,20.69,32,73.12
CELL_67480,Leukocyte,57.46,37,83.49
CELL_86750,Erythrocyte,46.86,28,73.29
CELL_33713,Myocyte,88.05,48,98.09
CELL_52593,Stem Cell,90.87,5,78.52
CELL_22293,Myocyte,50.95,12,65.93
CELL_54633,Epithelial,87.57,29,67.29
CELL_17065,Erythrocyte,119.91,33,61.37
CELL_57288,Fibroblast,116.38,5,83.45
CELL_41488,Myocyte,118.58,9,71.34
CELL_53179,Leukocyte,15.23,15,93.83
CELL_79632,Neuron,5.82,35,77.48
CELL_84757,Myocyte,62.39,9,72.65
CELL_80600,Stem Cell,114.54,44,58.35
CELL_93887,Stem Cell,76.04,13,86.18
CELL_91897,Myocyte,91.01,46,71.27
CELL_76329,Leukocyte,85.24,20,97.38
CELL_98290,Leukocyte,70.99,41,71.87
CELL_70895,Stem Cell,11.29,45,98.16
CELL_36319,Myocyte,38.66,13,77.61
CELL_55648,Erythrocyte,69.46,45,92.87
CELL_20768,Erythrocyte,118.72,39,55.78
CELL_16103,Erythrocyte,75.63,49,80.61
CELL_18909,Fibroblast,119.15,36,94.24
CELL_56977,Fibroblast,62.42,6,75.08
CELL_53209,Fibroblast,14.31,19,82.31
CELL_79563,Myocyte,39.63,17,80.87
CELL_91675,Epithelial,11.14,25,60.07
CELL_66384,Leukocyte,9.37,30,92.28
CELL_37955,Epithelial,23.58,37,75.84
CELL_83288,Epithelial,32.54,5,68.48
CELL_80877,Leukocyte,76.32,5,58.81
CELL_99904,Fibroblast,57.05,42,76.66
CELL_85149,Myocyte,116.57,17,79.9
CELL_18293,Neuron,85.78,18,50.51
CELL_30832,Epithelial,37.75,13,76.47
CELL_23338,Epithelial,117.19,26,51.42
CELL_22817,Epithelial,119.36,44,88.71
CELL_51732,Myocyte,59.42,15,63.88
CELL_42136,Fibroblast,5.23,13,86.24
CELL_85914,Leukocyte,16.58,36,92.94
CELL_89476,Leukocyte,112.97,12,80.75
CELL_35681,Fibroblast,87.98,9,80.37
CELL_79370,Leukocyte,42.41,27,59.48
CELL_45923,Neuron,14.07,11,96.78
CELL_62805,Myocyte,119.03,14,89.2
CELL_69916,Myocyte,50.49,6,91.38
CELL_99681,Leukocyte,87.38,14,92.45
CELL_61734,Erythrocyte,46.27,23,81.86
CELL_83765,Erythrocyte,89.0,18,63.94
CELL_76210,Fibroblast,110.68,12,83.18
CELL_84153,Leukocyte,94.99,46,96.22
CELL_77854,Erythrocyte,45.5,17,79.83
CELL_44026,Stem Cell,111.43,36,99.0
CELL_96494,Stem Cell,47.69,35,64.89
CELL_29569,Stem Cell,67.6,48,94.94
CELL_49865,Leukocyte,56.65,19,86.27
CELL_34142,Erythrocyte,52.3,39,52.08
CELL_10979,Stem Cell,89.91,9,76.06
CELL_60024,Leukocyte,71.27,5,55.75
CELL_81236,Erythrocyte,59.19,26,64.86
CELL_74772,Leukocyte,20.64,32,77.52
CELL_51553,Epithelial,54.84,20,74.36
CELL_11258,Stem Cell,12.39,6,78.36
CELL_28278,Epithelial,80.56,23,76.02
CELL_98822,Myocyte,19.57,47,70.1
CELL_84697,Erythrocyte,35.29,43,94.77
CELL_51366,Fibroblast,60.24,17,98.35
CELL_45383,Leukocyte,108.54,14,80.96
CELL_56129,Erythrocyte,69.23,30,88.13
CELL_32027,Myocyte,9.0,23,60.23
CELL_26982,Stem Cell,96.82,30,73.04
CELL_28039,Fibroblast,112.49,19,56.2
CELL_72878,Stem Cell,58.37,43,65.55
CELL_70748,Leukocyte,96.09,26,65.68
CELL_54578,Leukocyte,17.78,5,74.18
CELL_35275,Myocyte,61.52,40,87.97
CELL_59248,Neuron,67.22,7,64.37
CELL_41723,Fibroblast,18.29,19,72.66
CELL_71888,Fibroblast,16.29,36,61.04
CELL_61884,Erythrocyte,20.24,20,94.92
CELL_73561,Neuron,62.24,30,83.39
CELL_16725,Neuron,104.93,49,93.48
CELL_25645,Leukocyte,59.72,25,68.16
CELL_26759,Epithelial,58.5,43,88.99
CELL_63215,Erythrocyte,6.23,25,87.51
CELL_67274,Neuron,63.98,20,94.11
CELL_73756,Stem Cell,102.1,50,60.65
CELL_41825,Myocyte,52.66,44,66.29
CELL_25137,Myocyte,112.26,34,97.49
CELL_32691,Leukocyte,24.19,24,83.95
CELL_74858,Erythrocyte,19.12,29,94.83
CELL_26882,Stem Cell,82.48,15,88.96
CELL_31486,Stem Cell,91.05,50,86.75
CELL_43007,Stem Cell,56.93,28,75.35
CELL_34195,Erythrocyte,48.24,10,60.23
CELL_61233,Neuron,100.45,45,63.63
CELL_96239,Neuron,71.42,41,63.85
CELL_14738,Epithelial,49.63,36,71.83
CELL_79864,Epithelial,56.69,5,58.29
CELL_13051,Stem Cell,76.05,31,86.75
CELL_31972,Epithelial,76.67,7,84.21
CELL_80367,Fibroblast,104.2,33,54.28
CELL_66222,Stem Cell,18.28,40,57.02
CELL_97325,Erythrocyte,109.83,13,82.26
CELL_86196,Myocyte,37.71,30,78.64
CELL_26549,Myocyte,91.96,30,99.29
CELL_53860,Erythrocyte,112.73,22,80.7
CELL_88003,Erythrocyte,82.97,22,76.94
CELL_44723,Neuron,105.35,19,63.19
CELL_26414,Myocyte,32.32,33,86.45
CELL_21470,Stem Cell,105.19,27,52.8
CELL_73734,Leukocyte,94.87,15,93.62
CELL_39680,Leukocyte,93.72,28,90.79
CELL_81313,Neuron,108.82,29,96.98
CELL_85933,Fibroblast,112.67,24,63.3
CELL_50128,Myocyte,105.0,12,54.69
CELL_10104,Stem Cell,20.22,34,88.83
CELL_13035,Neuron,7.26,7,53.27
CELL_24618,Erythrocyte,96.92,38,78.33
CELL_34803,Erythrocyte,84.53,9,90.48
CELL_39060,Epithelial,12.28,5,79.66
CELL_27882,Erythrocyte,60.05,19,88.72
CELL_42945,Neuron,13.39,43,99.06
CELL_68097,Stem Cell,64.54,29,62.67
CELL_79501,Epithelial,99.42,34,91.95
CELL_49960,Stem Cell,97.21,25,81.21
CELL_35537,Leukocyte,77.8,42,57.19
CELL_66041,Myocyte,55.21,25,95.28
CELL_55235,Stem Cell,13.37,49,71.97
CELL_46796,Neuron,44.28,15,92.01
CELL_27837,Myocyte,46.3,29,51.98
CELL_77661,Epithelial,8.0,29,53.14
CELL_76225,Epithelial,39.85,49,97.53
CELL_81043,Neuron,48.17,44,67.49
CELL_88590,Stem Cell,27.87,28,86.4
CELL_74163,Erythrocyte,26.33,43,65.82
CELL_26403,Epithelial,37.09,38,84.61
CELL_46890,Stem Cell,54.12,13,86.96
CELL_99875,Stem Cell,12.58,48,74.1
CELL_82135,Stem Cell,9.58,8,83.38
CELL_49223,Erythrocyte,56.31,30,96.73
CELL_42508,Fibroblast,102.63,7,85.32
CELL_19114,Myocyte,105.23,41,62.98
CELL_88583,Myocyte,34.86,34,61.18
CELL_37128,Leukocyte,22.55,21,94.12
CELL_84214,Epithelial,73.88,48,88.26
CELL_56787,Leukocyte,56.78,46,72.59
CELL_57175,Erythrocyte,119.39,38,57.87
CELL_36114,Fibroblast,89.23,21,74.41
CELL_43867,Stem Cell,5.79,46,57.51
CELL_90298,Epithelial,40.6,7,69.31
CELL_19498,Erythrocyte,89.62,17,82.6
CELL_50701,Leukocyte,119.27,11,69.9
CELL_86577,Erythrocyte,48.46,46,97.17
CELL_26239,Epithelial,60.53,40,64.78
CELL_12241,Neuron,117.75,46,85.73
CELL_42546,Myocyte,117.34,22,59.42
CELL_61172,Epithelial,48.75,26,87.22
CELL_17783,Epithelial,30.21,35,70.93
CELL_94589,Erythrocyte,33.75,20,75.71
CELL_40773,Leukocyte,81.85,50,74.12
CELL_80878,Neuron,48.73,5,85.86
CELL_54029,Erythrocyte,95.67,43,78.28
CELL_50420,Fibroblast,97.68,18,65.1
CELL_39066,Myocyte,104.8,36,63.82
CELL_61966,Myocyte,56.59,42,61.94
CELL_31501,Erythrocyte,5.94,39,87.9
CELL_66795,Erythrocyte,63.32,9,73.96
CELL_35802,Neuron,8.09,41,57.66
CELL_19237,Fibroblast,71.97,29,50.62
CELL_55488,Neuron,49.44,44,85.8
CELL_42861,Neuron,84.7,33,93.04
CELL_42383,Neuron,103.32,40,76.46
CELL_47385,Leukocyte,88.79,7,60.02
CELL_44808,Erythrocyte,94.64,19,59.33
CELL_39669,Leukocyte,27.41,23,69.72
CELL_67204,Leukocyte,88.4,18,79.08
CELL_80928,Epithelial,35.72,6,70.67
CELL_61432,Neuron,67.22,30,61.94
CELL_80760,Myocyte,66.59,27,51.21
CELL_63735,Fibroblast,12.37,23,90.6
CELL_75495,Neuron,107.17,42,88.67
CELL_90224,Myocyte,8.77,9,68.63
CELL_47327,Stem Cell,69.58,23,72.95
CELL_25284,Neuron,119.42,10,55.84
CELL_99498,Fibroblast,33.3,22,53.27
CELL_75878,Fibroblast,77.01,24,74.26
CELL_79670,Erythrocyte,59.48,7,99.71
CELL_50935,Erythrocyte,114.9,44,96.59
CELL_92936,Myocyte,107.15,6,98.59
CELL_69876,Stem Cell,51.37,40,77.6
CELL_94597,Stem Cell,59.15,9,95.25
CELL_45526,Stem Cell,14.5,19,84.69
CELL_97231,Stem Cell,21.01,25,68.78
CELL_76176,Leukocyte,32.96,35,56.78
CELL_80730,Epithelial,31.61,18,78.7
CELL_93443,Neuron,71.8,18,84.44
CELL_14212,Fibroblast,39.53,9,76.54
CELL_93796,Stem Cell,75.74,30,55.02
CELL_64451,Stem Cell,26.04,30,69.6
CELL_48584,Fibroblast,104.1,29,79.33
CELL_21984,Erythrocyte,65.63,12,56.72
CELL_57267,Stem Cell,101.1,43,66.84
CELL_84107,Erythrocyte,114.92,16,88.46
CELL_84449,Leukocyte,85.04,9,72.35
CELL_61576,Erythrocyte,86.41,22,85.4
CELL_59447,Epithelial,21.16,37,94.67
CELL_86213,Stem Cell,99.67,45,53.14
CELL_87502,Neuron,116.77,42,58.37
CELL_10911,Myocyte,29.71,17,84.28
CELL_14356,Neuron,49.96,25,70.19
CELL_11478,Neuron,6.99,44,61.81
CELL_42960,Neuron,62.59,23,86.07
CELL_13050,Neuron,74.37,35,94.3
CELL_56753,Erythrocyte,7.04,23,62.8
CELL_53835,Erythrocyte,60.91,10,57.05
CELL_74649,Fibroblast,54.32,12,64.89
CELL_38174,Epithelial,72.79,44,78.82
CELL_18520,Epithelial,101.95,19,82.21
CELL_81541,Fibroblast,105.46,5,75.88
CELL_96559,Myocyte,79.83,36,88.61
CELL_28469,Fibroblast,101.89,38,74.58
CELL_47971,Epithelial,42.92,35,80.89
CELL_13555,Fibroblast,75.63,23,60.16
CELL_31314,Neuron,99.42,7,79.57
CELL_11038,Epithelial,18.49,41,85.16
CELL_16225,Erythrocyte,51.41,42,53.86
CELL_49531,Fibroblast,82.41,42,68.53
CELL_83892,Neuron,89.85,13,80.6
CELL_79276,Fibroblast,11.69,11,62.35
CELL_80532,Stem Cell,119.84,6,93.22
CELL_39478,Stem Cell,20.74,14,70.29
CELL_25536,Erythrocyte,35.4,21,64.83
CELL_64787,Epithelial,76.31,33,68.67
CELL_65634,Leukocyte,46.87,30,90.6
CELL_34639,Leukocyte,16.76,32,50.28
CELL_98995,Erythrocyte,29.4,34,51.25
CELL_65394,Stem Cell,100.69,48,83.6
CELL_65008,Stem Cell,27.04,8,96.26
CELL_81273,Stem Cell,67.94,26,98.44
CELL_49587,Myocyte,118.78,16,52.5
CELL_82640,Fibroblast,46.18,45,99.42
CELL_76108,Myocyte,109.81,30,80.3
CELL_70594,Myocyte,33.57,22,60.54
CELL_69832,Neuron,36.63,30,68.6
CELL_68369,Epithelial,84.68,5,99.77
CELL_41588,Fibroblast,20.0,7,93.28
CELL_81714,Erythrocyte,38.66,49,59.06
CELL_77147,Erythrocyte,57.71,48,54.57
CELL_44971,Neuron,30.38,25,96.14
CELL_18524,Stem Cell,100.23,39,91.03
CELL_63320,Myocyte,18.42,41,57.95
CELL_99326,Leukocyte,69.05,15,98.29
CELL_88766,Fibroblast,105.63,17,67.52
CELL_17194,Leukocyte,79.21,11,74.77
CELL_61732,Leukocyte,90.32,48,62.27
CELL_43933,Fibroblast,53.11,31,64.21
CELL_31137,Erythrocyte,5.17,42,92.96
CELL_86141,Stem Cell,72.08,18,62.6
CELL_56463,Epithelial,80.99,20,94.17
CELL_42777,Fibroblast,14.18,9,73.77
CELL_79023,Leukocyte,54.32,36,71.96
CELL_32043,Stem Cell,18.49,9,74.91
CELL_68961,Neuron,45.56,6,83.25
CELL_81525,Erythrocyte,113.19,5,90.1
CELL_94162,Neuron,42.44,13,67.83
CELL_58142,Myocyte,19.25,26,92.56
CELL_97257,Epithelial,10.77,35,69.38
CELL_53490,Neuron,33.71,20,76.62
CELL_64412,Stem Cell,71.2,9,65.1
CELL_23498,Epithelial,102.12,24,51.62
CELL_93220,Myocyte,64.25,17,59.79
CELL_34143,Erythrocyte,90.25,24,82.56
CELL_91395,Erythrocyte,85.85,28,53.91
CELL_63737,Erythrocyte,88.49,27,64.2
CELL_99277,Myocyte,76.29,36,86.65
CELL_85316,Stem Cell,54.75,15,56.38
CELL_76847,Epithelial,18.79,6,55.36
CELL_12829,Fibroblast,33.59,8,68.61
CELL_58554,Leukocyte,13.7,46,62.88
CELL_60164,Fibroblast,76.48,37,77.07
CELL_69166,Myocyte,41.44,46,71.36
CELL_52452,Myocyte,90.67,24,51.67
CELL_77247,Neuron,56.25,27,69.72
CELL_44776,Myocyte,71.87,20,54.73
CELL_64640,Erythrocyte,64.61,29,57.95
CELL_34267,Leukocyte,65.36,25,88.73
CELL_95500,Epithelial,56.22,8,74.45
CELL_73962,Erythrocyte,97.74,10,53.44
CELL_21153,Neuron,52.04,23,81.61
CELL_25470,Fibroblast,29.73,21,50.41
CELL_24611,Fibroblast,114.79,6,95.32
CELL_24836,Stem Cell,37.97,21,72.84
CELL_55502,Epithelial,96.4,45,88.37
CELL_30545,Neuron,81.76,44,93.87
CELL_50378,Myocyte,70.97,20,98.28
CELL_36881,Leukocyte,5.37,7,92.01
CELL_19771,Leukocyte,106.14,20,88.36
CELL_81736,Epithelial,97.23,12,58.29
CELL_38762,Myocyte,63.48,33,95.0
CELL_46687,Myocyte,88.29,28,96.47
CELL_40454,Leukocyte,72.73,27,77.52
CELL_51309,Epithelial,43.61,7,67.65
CELL_15784,Myocyte,33.83,16,71.55
CELL_85582,Fibroblast,28.89,5,75.26
CELL_10351,Fibroblast,33.04,36,95.31
CELL_80811,Stem Cell,48.08,25,54.1
CELL_95499,Fibroblast,20.63,24,90.99
CELL_26286,Myocyte,20.76,34,95.52
CELL_78414,Stem Cell,96.61,48,80.22
CELL_58780,Stem Cell,93.56,41,60.79
CELL_11155,Erythrocyte,86.87,46,99.06
CELL_33261,Neuron,76.45,33,85.61
CELL_27455,Fibroblast,39.33,37,81.04
CELL_75000,Epithelial,65.88,48,94.3
CELL_54422,Erythrocyte,61.81,44,54.78
CELL_45828,Epithelial,103.83,7,95.9
CELL_75908,Stem Cell,25.06,20,55.44
CELL_33381,Leukocyte,35.39,40,55.62
