cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33544,Fibroblast,98.27,44,90.97
CELL_51830,Epithelial,6.68,21,50.85
CELL_36163,Erythrocyte,110.18,10,63.95
CELL_98780,Stem Cell,26.6,18,81.93
CELL_52254,Epithelial,35.08,6,94.36
CELL_41798,Myocyte,58.06,27,59.19
CELL_68392,Neuron,51.25,6,61.02
CELL_90493,Myocyte,29.79,28,75.08
CELL_84597,Epithelial,72.08,41,93.48
CELL_42043,Leukocyte,93.83,29,57.24
CELL_54058,Myocyte,58.17,9,80.53
CELL_69267,Fibroblast,59.32,46,60.13
CELL_51474,Leukocyte,60.36,12,69.67
CELL_32927,Epithelial,108.39,17,67.56
CELL_14593,Myocyte,27.22,45,98.05
CELL_16625,Fibroblast,89.92,19,80.59
CELL_23828,Epithelial,112.98,40,87.08
CELL_94680,Stem Cell,60.94,37,69.29
CELL_15101,Neuron,36.69,33,55.6
CELL_14968,Myocyte,109.04,37,95.86
CELL_47337,Leukocyte,98.26,42,65.12
CELL_93111,Myocyte,105.68,43,97.55
CELL_91363,Myocyte,48.44,8,52.71
CELL_99229,Myocyte,75.89,29,51.89
CELL_69273,Leukocyte,42.66,32,91.32
CELL_35928,Stem Cell,18.1,33,90.59
CELL_18933,Fibroblast,119.3,7,53.2
CELL_52023,Stem Cell,19.68,47,51.72
CELL_48752,Erythrocyte,116.52,28,83.92
CELL_37469,Epithelial,74.71,21,77.7
CELL_88783,Leukocyte,117.44,19,85.47
CELL_56046,Myocyte,27.01,48,84.74
CELL_40602,Neuron,109.31,45,53.74
CELL_56150,Stem Cell,101.09,26,90.98
CELL_31827,Fibroblast,15.83,37,79.02
CELL_70753,Epithelial,115.64,23,87.82
CELL_35410,Epithelial,97.39,43,85.61
CELL_96264,Myocyte,99.5,24,55.54
CELL_22548,Neuron,53.49,34,85.33
CELL_73123,Fibroblast,103.81,46,64.44
CELL_70727,Leukocyte,27.61,33,98.24
CELL_63308,Myocyte,119.39,12,69.48
CELL_88872,Fibroblast,116.09,11,72.3
CELL_18256,Stem Cell,6.94,32,80.31
CELL_32233,Leukocyte,60.91,48,68.54
CELL_58616,Myocyte,57.01,47,78.73
CELL_59946,Neuron,18.02,9,53.36
CELL_79193,Stem Cell,67.62,6,75.62
CELL_25505,Stem Cell,33.71,17,88.15
CELL_78399,Fibroblast,73.54,29,82.3
CELL_98250,Fibroblast,114.59,11,55.38
CELL_44410,Neuron,33.51,17,78.53
CELL_96627,Stem Cell,42.43,28,59.02
CELL_35992,Neuron,8.11,36,79.01
CELL_75081,Epithelial,12.87,31,58.06
CELL_15019,Stem Cell,50.96,26,65.4
CELL_20520,Myocyte,114.65,6,84.99
CELL_40994,Fibroblast,66.37,27,98.91
CELL_49333,Fibroblast,72.44,35,71.59
CELL_23550,Fibroblast,99.98,41,56.48
CELL_95008,Epithelial,10.41,16,91.93
CELL_82470,Stem Cell,110.37,29,60.9
CELL_19354,Neuron,108.04,36,88.74
CELL_93258,Neuron,83.61,19,58.56
CELL_10093,Fibroblast,54.32,45,76.66
CELL_54246,Neuron,40.34,24,72.58
CELL_95107,Epithelial,116.38,5,95.68
CELL_52510,Erythrocyte,104.83,11,69.44
CELL_17712,Neuron,58.41,31,69.83
CELL_43963,Epithelial,54.44,36,50.37
CELL_73635,Erythrocyte,102.43,8,97.86
CELL_51966,Leukocyte,87.2,41,84.0
CELL_14500,Neuron,95.72,36,71.93
CELL_73612,Stem Cell,28.14,6,54.7
CELL_14031,Epithelial,82.2,7,56.65
CELL_53908,Fibroblast,72.52,18,54.27
CELL_70874,Neuron,95.26,13,60.41
CELL_99666,Erythrocyte,93.01,7,54.62
CELL_41864,Fibroblast,42.59,20,93.56
CELL_74456,Epithelial,103.92,46,89.48
CELL_17825,Erythrocyte,32.21,43,70.63
CELL_56553,Stem Cell,60.86,47,51.99
CELL_93568,Stem Cell,113.61,40,72.84
CELL_66868,Erythrocyte,35.77,49,54.09
CELL_50663,Stem Cell,63.75,13,93.35
CELL_27317,Leukocyte,82.92,23,52.25
CELL_82538,Fibroblast,11.42,36,81.69
CELL_71243,Stem Cell,10.13,46,55.58
CELL_23535,Stem Cell,84.2,31,51.37
CELL_38250,Epithelial,110.54,37,70.83
CELL_77198,Fibroblast,87.24,46,60.32
CELL_92844,Erythrocyte,44.87,45,97.79
CELL_34617,Fibroblast,77.54,23,62.53
CELL_82779,Fibroblast,36.17,46,54.55
CELL_67574,Neuron,64.78,29,56.64
CELL_95581,Neuron,22.91,13,96.36
CELL_83557,Epithelial,61.18,12,87.46
CELL_64800,Leukocyte,41.13,12,76.06
CELL_60865,Fibroblast,91.25,9,79.9
CELL_53364,Myocyte,111.87,11,79.39
CELL_63663,Neuron,31.48,24,91.6
CELL_47498,Fibroblast,83.06,16,97.43
CELL_83642,Stem Cell,67.99,17,82.5
CELL_94325,Myocyte,16.9,12,94.3
CELL_41525,Neuron,102.56,13,96.65
CELL_77012,Fibroblast,10.18,6,71.94
CELL_83021,Erythrocyte,36.22,32,55.42
CELL_32046,Fibroblast,7.62,43,66.46
CELL_21435,Neuron,13.88,41,56.11
CELL_38240,Leukocyte,92.49,16,79.87
CELL_78903,Stem Cell,24.24,10,94.76
CELL_89628,Epithelial,39.38,29,72.24
CELL_91740,Fibroblast,40.11,42,73.68
CELL_80952,Leukocyte,65.06,16,83.44
CELL_92435,Fibroblast,64.11,12,59.09
CELL_19404,Stem Cell,28.17,8,95.82
CELL_89730,Leukocyte,48.03,27,69.83
CELL_22383,Fibroblast,54.27,38,72.93
CELL_32222,Leukocyte,107.99,19,64.56
CELL_42049,Leukocyte,117.2,45,85.52
CELL_11427,Erythrocyte,23.85,12,53.32
CELL_41741,Erythrocyte,27.0,45,79.07
CELL_22387,Fibroblast,98.62,39,70.64
CELL_99393,Leukocyte,23.53,41,91.73
CELL_86013,Leukocyte,79.93,15,58.98
CELL_51378,Stem Cell,58.75,48,74.34
CELL_95637,Myocyte,51.38,23,83.42
CELL_98705,Epithelial,94.83,39,91.5
CELL_20285,Myocyte,102.35,25,69.34
CELL_85938,Leukocyte,84.95,20,96.09
CELL_58908,Epithelial,27.56,29,55.43
CELL_79254,Neuron,104.24,6,94.48
CELL_28593,Erythrocyte,22.55,16,51.69
CELL_78046,Neuron,24.75,28,88.01
CELL_42567,Fibroblast,85.36,47,56.58
CELL_30687,Leukocyte,16.38,18,97.98
CELL_76605,Stem Cell,57.69,20,67.23
CELL_68257,Stem Cell,25.15,35,73.6
CELL_68571,Neuron,21.41,13,52.14
CELL_24816,Fibroblast,29.36,44,99.13
CELL_10138,Fibroblast,91.09,6,94.25
CELL_19166,Epithelial,16.56,14,56.7
CELL_36976,Erythrocyte,38.31,21,56.2
CELL_50126,Epithelial,19.42,7,58.16
CELL_62403,Fibroblast,38.34,7,84.07
CELL_23380,Myocyte,97.63,26,81.4
CELL_85961,Fibroblast,39.42,29,64.45
CELL_73156,Leukocyte,63.76,45,98.01
CELL_93324,Leukocyte,26.36,17,73.01
CELL_61030,Myocyte,94.26,24,54.3
CELL_62621,Epithelial,69.06,14,95.85
CELL_15342,Erythrocyte,87.64,48,78.69
CELL_61402,Erythrocyte,66.93,9,59.83
CELL_91128,Erythrocyte,111.57,33,75.36
CELL_18510,Erythrocyte,109.06,34,62.75
CELL_98530,Myocyte,42.15,23,67.63
CELL_41524,Epithelial,8.2,38,62.77
CELL_37195,Stem Cell,15.74,24,81.71
CELL_55534,Fibroblast,35.49,8,66.04
CELL_32384,Leukocyte,86.0,24,51.32
CELL_94119,Epithelial,27.54,13,96.03
CELL_60275,Stem Cell,15.09,49,60.82
CELL_10738,Erythrocyte,59.93,30,78.59
CELL_87755,Fibroblast,21.93,32,82.21
CELL_16343,Leukocyte,51.58,20,60.97
CELL_22716,Leukocyte,46.87,20,64.21
CELL_59397,Fibroblast,64.8,32,65.22
CELL_65686,Erythrocyte,38.65,30,79.99
CELL_67022,Myocyte,67.73,50,88.6
CELL_40897,Leukocyte,34.66,30,94.47
CELL_94223,Epithelial,112.81,42,89.49
CELL_31936,Neuron,61.71,30,86.91
CELL_52359,Stem Cell,74.87,14,51.54
CELL_51391,Fibroblast,51.31,20,65.29
CELL_27019,Erythrocyte,79.85,48,50.23
CELL_36715,Myocyte,57.98,46,50.28
CELL_44224,Fibroblast,109.75,17,90.55
CELL_92314,Myocyte,67.03,29,76.17
CELL_74556,Leukocyte,38.18,33,50.17
CELL_91057,Stem Cell,60.68,7,81.64
CELL_23249,Epithelial,6.29,47,89.73
CELL_77328,Leukocyte,30.04,18,87.01
CELL_69578,Leukocyte,64.77,32,71.36
CELL_83501,Neuron,53.48,42,57.8
CELL_21414,Neuron,46.66,26,61.93
CELL_30199,Stem Cell,28.99,40,74.22
CELL_85585,Erythrocyte,112.29,33,86.36
CELL_58787,Neuron,119.98,46,66.94
CELL_56601,Epithelial,73.77,19,54.22
CELL_20679,Fibroblast,114.26,48,91.52
CELL_44934,Fibroblast,39.84,23,65.61
CELL_67519,Leukocyte,108.21,47,50.66
CELL_60335,Epithelial,28.61,47,82.56
CELL_55442,Neuron,108.36,40,94.8
CELL_41340,Fibroblast,81.61,23,85.07
CELL_40454,Myocyte,63.93,39,77.74
CELL_73491,Erythrocyte,52.89,43,57.58
CELL_48347,Myocyte,100.44,14,77.83
CELL_88698,Stem Cell,35.44,38,63.07
CELL_45895,Epithelial,64.14,40,60.2
CELL_70880,Neuron,47.09,30,52.72
CELL_84043,Epithelial,21.75,48,97.18
CELL_31408,Leukocyte,78.21,20,87.49
CELL_73143,Leukocyte,21.15,47,60.43
CELL_31822,Stem Cell,61.23,11,60.7
CELL_35988,Stem Cell,104.61,7,91.49
CELL_36106,Erythrocyte,6.71,20,74.55
CELL_36821,Neuron,100.69,42,89.54
CELL_44638,Fibroblast,76.51,11,86.97
CELL_17806,Neuron,77.49,21,84.27
CELL_60253,Stem Cell,47.5,22,67.85
CELL_63299,Fibroblast,97.82,47,81.09
CELL_15805,Fibroblast,10.1,9,92.31
CELL_83244,Myocyte,59.61,11,67.06
CELL_93547,Stem Cell,99.56,18,57.37
CELL_18612,Fibroblast,116.67,14,87.62
CELL_11664,Fibroblast,26.19,38,84.62
CELL_12045,Myocyte,116.69,6,83.91
CELL_38813,Neuron,85.11,50,94.76
CELL_46147,Fibroblast,111.17,19,69.21
CELL_55101,Erythrocyte,27.53,18,97.8
CELL_65537,Erythrocyte,100.86,7,84.18
CELL_92516,Neuron,51.05,19,81.28
CELL_33510,Fibroblast,52.27,33,80.37
CELL_17717,Stem Cell,32.83,37,99.36
CELL_28555,Leukocyte,110.22,22,79.55
CELL_97622,Stem Cell,97.65,15,56.56
CELL_54201,Myocyte,72.8,18,59.45
CELL_88765,Epithelial,26.75,7,57.6
CELL_31254,Neuron,8.99,39,83.2
CELL_31069,Leukocyte,97.44,35,69.9
CELL_72625,Erythrocyte,49.92,26,83.88
CELL_19586,Leukocyte,43.18,17,97.23
CELL_68271,Epithelial,52.57,38,65.37
CELL_99042,Erythrocyte,69.93,40,72.08
CELL_97784,Leukocyte,79.02,10,50.22
CELL_92894,Myocyte,119.63,12,67.57
CELL_29784,Stem Cell,15.77,37,98.65
CELL_25089,Leukocyte,23.7,8,99.88
CELL_27754,Neuron,114.39,46,84.7
CELL_17819,Epithelial,12.48,50,54.8
CELL_57235,Fibroblast,72.35,33,83.61
CELL_89343,Myocyte,117.41,20,92.6
CELL_94784,Leukocyte,56.58,37,89.38
CELL_90243,Epithelial,42.55,47,87.94
CELL_65903,Fibroblast,90.93,39,60.07
CELL_76411,Epithelial,11.28,8,78.8
CELL_91312,Stem Cell,74.05,48,92.22
CELL_74280,Epithelial,19.02,15,68.03
CELL_29081,Epithelial,51.55,19,78.21
CELL_32058,Stem Cell,56.89,12,68.03
CELL_83270,Leukocyte,48.01,47,89.01
CELL_53156,Myocyte,64.01,15,71.14
CELL_71215,Erythrocyte,109.31,40,88.2
CELL_99756,Stem Cell,6.14,30,99.53
CELL_27863,Erythrocyte,106.84,14,65.38
CELL_72644,Fibroblast,20.47,31,64.19
CELL_57915,Fibroblast,97.78,22,98.15
CELL_19427,Fibroblast,62.94,24,58.31
CELL_66881,Stem Cell,110.29,47,95.64
CELL_14110,Fibroblast,113.86,40,51.81
CELL_49491,Fibroblast,57.34,22,81.71
CELL_59337,Neuron,19.47,9,79.09
CELL_43922,Myocyte,118.02,29,91.01
CELL_15784,Leukocyte,88.29,22,63.95
CELL_64018,Erythrocyte,26.54,24,98.7
CELL_10742,Epithelial,77.62,17,95.24
CELL_66059,Neuron,105.06,41,54.46
CELL_32135,Fibroblast,113.04,41,73.05
CELL_26495,Epithelial,63.74,45,66.84
CELL_77659,Fibroblast,18.1,9,79.8
CELL_17728,Epithelial,105.23,16,92.01
CELL_81941,Epithelial,40.37,26,97.35
CELL_48281,Leukocyte,41.24,38,75.12
CELL_96931,Erythrocyte,83.41,43,90.55
CELL_39576,Neuron,5.57,44,66.4
CELL_91273,Fibroblast,100.53,37,75.19
CELL_14039,Stem Cell,16.65,16,94.45
CELL_82475,Erythrocyte,13.55,46,97.11
CELL_74327,Neuron,81.76,39,93.16
CELL_80038,Myocyte,108.15,22,58.9
CELL_43246,Leukocyte,105.75,25,84.14
CELL_17653,Stem Cell,110.49,26,50.62
CELL_16248,Erythrocyte,73.52,23,72.27
CELL_86855,Neuron,49.76,12,56.07
CELL_26696,Myocyte,39.04,5,98.04
CELL_23227,Stem Cell,26.59,23,51.17
CELL_81211,Stem Cell,102.5,36,68.75
CELL_82321,Neuron,46.52,11,76.12
CELL_58968,Fibroblast,56.05,43,75.77
CELL_49025,Myocyte,115.84,28,84.21
CELL_46447,Epithelial,40.85,5,94.6
CELL_64154,Fibroblast,37.67,33,59.34
CELL_55213,Fibroblast,5.16,23,98.16
CELL_43770,Fibroblast,65.99,37,71.15
CELL_33721,Erythrocyte,117.21,21,51.84
CELL_47886,Stem Cell,16.43,34,97.42
CELL_40510,Fibroblast,109.0,33,50.32
CELL_54826,Neuron,104.07,31,72.29
CELL_54199,Neuron,36.74,6,75.52
CELL_65973,Leukocyte,45.11,45,88.86
CELL_67016,Neuron,37.61,11,82.1
CELL_84127,Epithelial,26.56,20,57.11
CELL_79601,Leukocyte,44.46,10,67.79
CELL_68964,Epithelial,24.62,7,88.02
CELL_87385,Stem Cell,87.91,30,54.47
CELL_26541,Erythrocyte,112.8,20,55.88
CELL_83295,Leukocyte,91.71,45,93.51
CELL_62288,Neuron,88.19,36,64.13
CELL_98395,Erythrocyte,103.84,24,72.43
CELL_37329,Epithelial,40.13,15,69.16
CELL_49579,Neuron,8.34,43,95.68
CELL_47838,Leukocyte,17.38,20,58.25
CELL_82317,Fibroblast,44.84,47,81.79
CELL_13834,Erythrocyte,89.85,16,98.69
CELL_48304,Fibroblast,115.16,19,53.43
CELL_68704,Leukocyte,107.58,9,50.06
CELL_71291,Myocyte,33.91,27,58.45
CELL_53221,Myocyte,110.83,10,53.76
CELL_16895,Leukocyte,104.72,25,74.13
CELL_73372,Erythrocyte,42.07,17,89.83
CELL_10835,Stem Cell,13.96,45,75.05
CELL_11727,Leukocyte,69.77,28,59.3
CELL_69269,Myocyte,105.53,14,95.54
CELL_56701,Fibroblast,50.11,38,58.18
CELL_23635,Fibroblast,27.96,38,97.08
CELL_98568,Erythrocyte,47.47,30,63.56
CELL_63074,Neuron,62.11,43,93.76
CELL_15579,Leukocyte,52.26,43,86.68
CELL_19586,Stem Cell,93.67,19,67.79
CELL_22246,Fibroblast,44.76,28,73.17
CELL_59962,Neuron,60.14,37,91.73
CELL_51314,Myocyte,37.5,46,72.29
CELL_81589,Myocyte,117.82,48,74.83
CELL_31323,Epithelial,89.08,25,89.56
CELL_20698,Neuron,45.82,30,90.66
CELL_45816,Neuron,107.77,13,87.8
CELL_46207,Erythrocyte,12.78,17,60.74
CELL_57216,Epithelial,74.71,44,54.6
CELL_18651,Myocyte,58.42,41,72.69
CELL_76699,Leukocyte,99.8,16,67.43
CELL_19530,Fibroblast,13.92,21,68.08
CELL_74433,Epithelial,70.52,13,79.01
CELL_68424,Leukocyte,100.93,40,60.65
CELL_83596,Leukocyte,63.42,11,77.94
CELL_43785,Epithelial,39.48,10,52.18
CELL_33642,Leukocyte,66.23,24,84.99
CELL_55281,Fibroblast,119.73,6,98.82
CELL_33275,Epithelial,30.15,47,60.32
CELL_84960,Stem Cell,85.99,20,54.69
CELL_99091,Fibroblast,29.9,22,60.13
CELL_78484,Stem Cell,77.08,47,78.7
CELL_85687,Epithelial,40.93,14,56.31
CELL_66272,Stem Cell,77.69,28,91.97
CELL_50185,Myocyte,48.34,11,85.87
CELL_37868,Neuron,53.13,30,86.43
CELL_66694,Erythrocyte,115.37,42,54.62
CELL_32199,Stem Cell,31.44,37,60.94
CELL_74635,Myocyte,7.42,40,69.57
CELL_26609,Neuron,60.73,40,74.35
CELL_52383,Stem Cell,77.47,12,98.93
CELL_43181,Myocyte,118.17,28,56.45
CELL_20921,Leukocyte,84.62,41,85.22
CELL_32526,Leukocyte,60.89,9,61.39
CELL_82383,Leukocyte,32.11,37,80.93
CELL_46344,Myocyte,74.58,33,67.78
CELL_15606,Stem Cell,85.95,12,81.5
CELL_16307,Stem Cell,30.61,39,90.36
CELL_80676,Stem Cell,38.3,23,51.5
CELL_15984,Fibroblast,107.29,45,96.44
CELL_20380,Epithelial,44.04,15,82.56
CELL_38006,Fibroblast,75.12,19,73.28
CELL_29649,Erythrocyte,59.95,6,76.29
CELL_21316,Fibroblast,116.03,40,89.18
CELL_72483,Erythrocyte,92.96,25,52.23
CELL_39027,Neuron,46.87,16,71.25
CELL_28129,Epithelial,109.03,22,85.72
CELL_77585,Epithelial,52.61,15,83.13
CELL_27016,Stem Cell,88.49,7,54.2
CELL_79756,Leukocyte,22.07,39,98.02
CELL_77139,Myocyte,73.48,50,83.45
CELL_33749,Myocyte,113.67,28,75.19
CELL_26472,Myocyte,106.21,36,74.09
CELL_13987,Erythrocyte,112.26,35,52.96
CELL_73517,Epithelial,41.52,21,69.71
CELL_64396,Erythrocyte,68.78,19,51.44
CELL_93870,Fibroblast,65.9,49,79.56
CELL_39110,Neuron,68.4,15,64.44
CELL_53934,Erythrocyte,79.08,17,99.75
