cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43696,Epithelial,105.89,36,65.7
CELL_37337,Stem Cell,77.67,44,57.44
CELL_61906,Stem Cell,46.6,48,93.67
CELL_16600,Leukocyte,10.92,6,67.29
CELL_34792,Myocyte,14.02,41,53.26
CELL_14638,Myocyte,66.5,30,93.57
CELL_90679,Fibroblast,88.33,35,84.7
CELL_52429,Neuron,11.93,6,78.32
CELL_56238,Myocyte,84.83,32,77.87
CELL_60083,Stem Cell,32.99,6,64.19
CELL_94621,Myocyte,97.08,26,54.72
CELL_17428,Erythrocyte,66.42,30,50.98
CELL_40552,Myocyte,56.95,39,87.01
CELL_58222,Erythrocyte,47.0,35,72.05
CELL_91304,Erythrocyte,85.41,18,77.49
CELL_60915,Erythrocyte,104.2,15,59.43
CELL_19428,Myocyte,8.85,21,84.68
CELL_21493,Epithelial,119.76,34,56.17
CELL_70373,Stem Cell,118.04,20,73.21
CELL_15220,Neuron,94.61,26,84.86
CELL_35568,Erythrocyte,48.76,16,64.3
CELL_13414,Neuron,42.21,9,69.72
CELL_88264,Fibroblast,32.14,48,80.79
CELL_67198,Myocyte,85.17,16,79.23
CELL_36464,Stem Cell,18.16,11,54.67
CELL_92609,Myocyte,57.39,16,99.31
CELL_57843,Stem Cell,39.29,43,54.45
CELL_97760,Epithelial,97.31,24,50.51
CELL_34760,Leukocyte,64.89,12,71.65
CELL_85739,Erythrocyte,64.53,47,97.85
CELL_79160,Stem Cell,41.06,23,72.9
CELL_69258,Stem Cell,99.86,31,57.94
CELL_71014,Fibroblast,90.39,45,54.62
CELL_44669,Erythrocyte,95.7,8,79.75
CELL_35813,Neuron,57.69,18,73.62
CELL_21665,Stem Cell,5.14,6,74.83
CELL_66673,Erythrocyte,115.6,50,88.87
CELL_38834,Leukocyte,87.58,44,98.77
CELL_12591,Epithelial,55.58,18,75.45
CELL_77646,Fibroblast,93.14,15,65.39
CELL_29694,Leukocyte,44.95,16,66.0
CELL_94362,Fibroblast,73.61,49,55.45
CELL_34501,Leukocyte,111.02,6,79.01
CELL_10762,Leukocyte,98.28,44,71.89
CELL_66820,Stem Cell,58.18,13,73.69
CELL_42670,Fibroblast,117.43,13,77.09
CELL_10561,Stem Cell,71.09,47,50.01
CELL_93092,Neuron,79.73,50,73.07
CELL_66103,Neuron,78.36,9,56.1
CELL_86178,Leukocyte,86.49,50,69.01
CELL_43666,Erythrocyte,75.76,22,88.33
CELL_83914,Erythrocyte,94.24,33,85.36
CELL_26811,Leukocyte,71.12,23,78.73
CELL_13208,Leukocyte,53.06,17,86.63
CELL_62818,Fibroblast,86.67,9,84.14
CELL_22141,Epithelial,61.57,25,53.92
CELL_32849,Neuron,27.89,28,90.29
CELL_76547,Erythrocyte,16.75,19,73.65
CELL_44703,Myocyte,107.32,5,62.68
CELL_43229,Stem Cell,35.67,37,88.73
CELL_35718,Epithelial,42.45,49,61.36
CELL_37239,Leukocyte,32.59,8,90.25
CELL_92516,Erythrocyte,110.86,48,59.49
CELL_57102,Epithelial,71.25,30,75.62
CELL_98294,Fibroblast,14.74,45,59.79
CELL_28125,Leukocyte,110.5,8,88.86
CELL_15971,Neuron,26.71,28,93.29
CELL_50690,Neuron,52.66,22,69.55
CELL_52705,Myocyte,84.56,36,73.8
CELL_33480,Erythrocyte,9.28,30,97.87
CELL_99088,Myocyte,95.83,49,53.85
CELL_79724,Neuron,12.86,47,67.98
CELL_50792,Neuron,111.7,14,83.2
CELL_93546,Epithelial,79.72,49,87.07
CELL_57084,Epithelial,39.05,24,70.48
CELL_14690,Erythrocyte,88.28,46,94.26
CELL_31618,Erythrocyte,119.37,39,85.6
CELL_71879,Epithelial,59.33,21,63.56
CELL_63641,Neuron,19.92,20,50.93
CELL_94971,Leukocyte,88.99,8,89.05
CELL_73781,Neuron,104.48,14,73.95
CELL_85060,Fibroblast,50.13,44,69.81
CELL_98475,Erythrocyte,64.66,37,82.38
CELL_97369,Myocyte,6.35,7,70.14
CELL_45881,Myocyte,116.51,25,50.6
CELL_44862,Epithelial,86.83,14,73.53
CELL_88221,Stem Cell,39.93,28,54.65
CELL_79172,Myocyte,119.85,23,99.02
CELL_19402,Leukocyte,110.44,46,64.17
CELL_76557,Leukocyte,100.13,29,58.79
CELL_90762,Leukocyte,96.61,48,86.57
CELL_29367,Myocyte,71.26,7,68.96
CELL_52274,Stem Cell,62.46,14,84.23
CELL_96993,Leukocyte,109.45,6,77.47
CELL_82346,Neuron,54.4,13,62.11
CELL_49584,Fibroblast,82.2,15,69.57
CELL_65961,Epithelial,118.09,50,71.0
CELL_43564,Epithelial,98.18,11,91.83
CELL_33466,Stem Cell,5.4,6,61.98
CELL_46093,Stem Cell,13.33,28,74.61
CELL_84878,Myocyte,103.29,41,64.92
CELL_88163,Stem Cell,14.16,31,89.62
CELL_53760,Myocyte,24.97,12,74.48
CELL_64537,Neuron,53.79,47,77.4
CELL_65838,Erythrocyte,99.62,48,51.77
CELL_82462,Leukocyte,60.65,41,76.07
CELL_86795,Epithelial,68.64,38,79.03
CELL_83459,Myocyte,63.68,29,93.95
CELL_81914,Leukocyte,68.77,37,83.64
CELL_73223,Fibroblast,66.96,28,92.05
CELL_93868,Stem Cell,42.61,44,50.33
CELL_37933,Erythrocyte,89.07,15,67.24
CELL_85315,Epithelial,26.74,40,74.78
CELL_58042,Erythrocyte,72.4,32,66.74
CELL_12928,Neuron,106.36,6,73.11
CELL_52139,Leukocyte,109.41,33,77.4
CELL_92989,Leukocyte,80.32,17,79.29
CELL_91096,Stem Cell,34.25,29,81.66
CELL_11635,Fibroblast,54.36,19,60.93
CELL_79577,Erythrocyte,91.66,34,73.03
CELL_77897,Myocyte,35.29,26,89.68
CELL_92555,Neuron,83.12,34,72.91
CELL_35497,Stem Cell,119.8,19,58.8
CELL_31357,Stem Cell,40.2,36,92.85
CELL_78992,Stem Cell,115.24,27,91.73
CELL_70104,Fibroblast,51.97,26,56.28
CELL_61265,Neuron,21.55,8,76.75
CELL_93844,Epithelial,35.38,18,80.97
CELL_88800,Leukocyte,88.73,36,92.73
CELL_16143,Stem Cell,46.49,31,79.21
CELL_26718,Stem Cell,25.45,12,67.43
CELL_23635,Fibroblast,49.17,25,78.45
CELL_31094,Leukocyte,90.8,29,63.01
CELL_59588,Epithelial,100.0,34,52.03
CELL_66505,Fibroblast,26.48,22,79.46
CELL_64507,Neuron,99.82,5,74.13
CELL_21842,Fibroblast,6.98,8,54.78
CELL_47831,Epithelial,103.83,50,76.65
CELL_83021,Myocyte,37.92,19,75.96
CELL_73721,Stem Cell,39.81,34,52.9
CELL_16123,Fibroblast,99.11,44,89.48
CELL_93862,Fibroblast,117.34,45,59.03
CELL_82368,Fibroblast,111.36,34,71.63
CELL_39699,Neuron,70.66,34,55.28
CELL_21513,Leukocyte,12.39,49,57.95
CELL_51751,Myocyte,73.79,27,63.96
CELL_18790,Neuron,42.64,5,65.63
CELL_15627,Neuron,109.36,9,58.31
CELL_17913,Leukocyte,70.86,22,75.94
CELL_42151,Leukocyte,15.85,38,68.44
CELL_70210,Leukocyte,105.83,43,85.64
CELL_72921,Fibroblast,99.26,17,74.28
CELL_21224,Myocyte,49.24,26,97.41
CELL_37026,Leukocyte,16.1,36,75.04
CELL_18920,Myocyte,101.45,33,84.82
CELL_19121,Fibroblast,73.43,27,88.61
CELL_14271,Stem Cell,10.68,37,88.42
CELL_94040,Stem Cell,112.88,46,54.15
CELL_20254,Epithelial,41.58,17,69.82
CELL_19017,Leukocyte,105.92,15,64.22
CELL_37969,Epithelial,82.74,42,91.91
CELL_85479,Erythrocyte,32.64,18,99.28
CELL_94013,Myocyte,105.94,33,97.01
CELL_55499,Myocyte,108.7,18,95.06
CELL_91867,Leukocyte,113.77,12,70.97
CELL_99298,Epithelial,46.66,34,56.18
CELL_78663,Leukocyte,39.95,46,79.8
CELL_42455,Myocyte,52.83,34,85.9
CELL_22380,Leukocyte,72.93,27,77.09
CELL_98977,Myocyte,51.88,29,84.27
CELL_55403,Stem Cell,30.24,20,92.14
CELL_11176,Fibroblast,113.26,12,67.55
CELL_36248,Fibroblast,17.69,30,53.96
CELL_86648,Erythrocyte,105.33,24,53.63
CELL_55854,Leukocyte,53.12,46,52.74
CELL_79039,Fibroblast,34.13,50,73.02
CELL_17263,Epithelial,89.52,31,67.07
CELL_34385,Stem Cell,88.35,39,62.55
CELL_13134,Myocyte,58.58,38,91.57
CELL_72591,Leukocyte,98.02,15,55.77
CELL_44355,Fibroblast,27.34,9,93.79
CELL_27970,Myocyte,84.94,32,92.84
CELL_39176,Leukocyte,59.12,27,97.55
CELL_56450,Myocyte,104.04,8,67.84
CELL_67534,Erythrocyte,94.56,12,55.39
CELL_63128,Fibroblast,62.68,24,80.9
CELL_46550,Leukocyte,103.23,9,82.4
CELL_82783,Erythrocyte,13.75,9,72.87
CELL_73386,Epithelial,116.98,42,66.47
CELL_21154,Epithelial,30.78,42,94.53
CELL_26701,Fibroblast,56.34,5,69.88
CELL_19592,Leukocyte,113.31,20,87.61
CELL_36344,Erythrocyte,37.38,35,69.94
CELL_63318,Epithelial,30.36,47,97.23
CELL_21753,Erythrocyte,35.28,16,50.24
CELL_53990,Epithelial,53.88,17,74.49
CELL_45032,Fibroblast,91.82,19,99.63
CELL_80150,Stem Cell,34.54,31,54.38
CELL_67863,Fibroblast,23.14,7,65.64
CELL_54354,Stem Cell,37.15,36,61.97
CELL_53318,Stem Cell,18.91,30,68.38
CELL_57101,Stem Cell,14.4,11,85.66
CELL_13584,Myocyte,101.72,9,81.83
CELL_37121,Fibroblast,47.1,29,98.3
CELL_95780,Myocyte,100.32,48,79.9
CELL_63115,Epithelial,117.96,34,50.75
CELL_17557,Epithelial,35.1,26,84.17
CELL_30746,Leukocyte,67.9,9,83.82
CELL_67394,Neuron,107.64,14,64.16
CELL_42877,Fibroblast,23.96,8,81.01
CELL_98025,Fibroblast,63.53,33,92.42
CELL_26805,Myocyte,15.01,26,82.81
CELL_56453,Fibroblast,67.18,33,95.21
CELL_52503,Epithelial,28.69,44,79.01
CELL_65829,Erythrocyte,69.86,33,99.68
CELL_65512,Fibroblast,69.99,7,60.53
CELL_97511,Myocyte,111.16,27,81.51
CELL_34905,Erythrocyte,112.48,24,99.54
CELL_47689,Epithelial,94.65,45,74.82
CELL_68540,Epithelial,15.91,18,64.37
CELL_66973,Leukocyte,86.56,7,71.97
CELL_19506,Myocyte,22.99,15,82.36
CELL_76460,Epithelial,28.24,20,69.57
CELL_15416,Fibroblast,79.26,6,95.69
CELL_29796,Stem Cell,9.48,36,90.66
CELL_98971,Neuron,22.05,44,79.5
CELL_65800,Epithelial,43.91,31,69.55
CELL_88084,Neuron,37.35,26,77.45
CELL_81734,Epithelial,5.7,44,98.81
CELL_76080,Fibroblast,103.3,18,89.31
CELL_69689,Fibroblast,65.48,20,66.4
CELL_79092,Neuron,52.8,38,66.13
CELL_36623,Epithelial,44.61,27,81.97
CELL_87890,Myocyte,57.38,50,93.92
CELL_21900,Erythrocyte,71.01,42,88.13
CELL_43783,Fibroblast,94.29,22,95.41
CELL_54748,Stem Cell,97.12,44,96.24
CELL_72760,Stem Cell,46.68,11,68.98
CELL_92472,Erythrocyte,58.71,26,55.94
CELL_37069,Myocyte,96.05,19,75.27
CELL_30102,Stem Cell,65.04,49,87.72
CELL_97060,Myocyte,117.92,31,94.28
CELL_44537,Epithelial,27.15,24,81.28
CELL_21180,Leukocyte,114.25,36,73.02
CELL_79940,Erythrocyte,76.47,44,53.5
CELL_25844,Fibroblast,37.92,44,96.58
CELL_33631,Neuron,114.71,12,53.35
CELL_53225,Leukocyte,76.03,29,71.32
CELL_66781,Myocyte,106.96,18,57.38
CELL_49484,Leukocyte,113.37,49,70.69
CELL_57191,Stem Cell,71.88,41,81.46
CELL_13799,Stem Cell,95.08,9,99.72
CELL_90130,Epithelial,7.25,28,54.95
CELL_65075,Erythrocyte,44.12,23,92.39
CELL_97997,Leukocyte,104.39,8,99.73
CELL_86633,Fibroblast,73.21,28,88.92
CELL_48719,Neuron,106.11,50,57.39
CELL_35465,Fibroblast,29.02,19,87.93
CELL_53621,Myocyte,79.9,49,91.62
CELL_29480,Neuron,105.66,24,82.68
CELL_77662,Fibroblast,5.52,8,84.86
CELL_56261,Fibroblast,41.3,6,81.73
CELL_90565,Neuron,11.11,7,93.78
CELL_95380,Neuron,75.06,16,61.62
CELL_22120,Erythrocyte,38.06,17,90.63
CELL_31707,Erythrocyte,105.42,29,68.39
CELL_50808,Myocyte,28.21,24,69.14
CELL_72996,Stem Cell,78.41,20,54.29
CELL_47392,Neuron,9.98,32,76.96
CELL_58830,Myocyte,64.3,17,55.86
CELL_42722,Myocyte,9.3,15,59.75
CELL_68415,Neuron,39.84,11,58.53
CELL_41404,Myocyte,76.32,11,85.51
CELL_95305,Erythrocyte,44.97,27,93.72
CELL_45002,Epithelial,54.99,39,71.13
CELL_85174,Erythrocyte,108.42,32,64.52
CELL_62027,Fibroblast,108.64,14,69.93
CELL_82547,Epithelial,22.41,30,71.72
CELL_89757,Stem Cell,45.78,18,98.7
CELL_16707,Leukocyte,69.79,22,75.1
CELL_47658,Fibroblast,91.66,18,71.97
CELL_68635,Epithelial,70.04,26,86.3
CELL_99406,Leukocyte,110.73,27,69.57
CELL_17071,Fibroblast,74.36,21,64.44
CELL_45466,Stem Cell,103.84,43,69.45
CELL_83053,Neuron,119.22,24,79.03
CELL_83408,Epithelial,98.4,20,59.88
CELL_31801,Stem Cell,71.87,48,66.31
CELL_41248,Epithelial,119.54,36,98.16
CELL_14718,Myocyte,37.57,48,53.61
CELL_78207,Stem Cell,11.18,23,72.65
CELL_85046,Epithelial,42.25,20,68.81
CELL_97314,Neuron,118.9,37,93.82
CELL_57070,Erythrocyte,19.05,10,74.16
CELL_79472,Stem Cell,15.42,39,62.58
CELL_38811,Epithelial,50.32,46,65.16
CELL_41312,Fibroblast,8.53,20,99.53
CELL_18235,Epithelial,25.61,24,78.13
CELL_23342,Erythrocyte,17.41,29,79.37
CELL_56669,Fibroblast,9.0,11,82.13
CELL_35044,Epithelial,16.79,31,72.5
CELL_96678,Leukocyte,117.86,47,99.52
CELL_26018,Erythrocyte,9.84,42,63.25
CELL_51710,Erythrocyte,15.98,43,64.69
CELL_69371,Myocyte,90.72,48,65.21
CELL_31788,Leukocyte,117.09,16,72.5
CELL_61525,Neuron,74.06,40,78.15
CELL_33771,Stem Cell,9.31,41,84.14
CELL_36876,Erythrocyte,47.94,24,95.5
CELL_98389,Neuron,74.28,32,92.36
CELL_30601,Neuron,24.08,7,62.95
CELL_94816,Fibroblast,86.42,21,91.35
CELL_50340,Leukocyte,92.06,39,87.0
CELL_32382,Fibroblast,12.52,17,67.9
CELL_92546,Epithelial,78.87,5,64.77
CELL_76069,Stem Cell,107.06,40,55.25
CELL_69634,Leukocyte,107.53,49,69.55
CELL_45152,Epithelial,95.87,8,75.17
CELL_68346,Leukocyte,47.2,46,50.6
CELL_46077,Myocyte,98.67,23,98.78
CELL_46474,Epithelial,116.97,12,55.27
CELL_13939,Erythrocyte,82.34,30,51.11
CELL_18069,Epithelial,71.49,37,62.1
CELL_85253,Myocyte,24.87,5,50.05
CELL_63397,Leukocyte,58.97,15,67.07
CELL_33822,Epithelial,101.59,8,73.48
CELL_22103,Leukocyte,44.66,47,95.18
CELL_99771,Stem Cell,40.48,8,83.33
CELL_31631,Epithelial,47.09,35,50.23
CELL_43180,Fibroblast,44.19,6,86.12
CELL_39331,Fibroblast,11.66,36,95.13
CELL_34711,Fibroblast,102.3,10,56.42
CELL_72448,Myocyte,39.42,10,93.36
CELL_33460,Myocyte,62.72,24,76.7
CELL_98110,Neuron,51.92,16,53.26
CELL_26433,Fibroblast,104.21,10,65.08
CELL_18513,Fibroblast,35.78,43,51.0
CELL_43899,Epithelial,44.53,14,68.44
CELL_36816,Stem Cell,102.68,13,85.83
CELL_16694,Leukocyte,114.29,33,83.26
CELL_30655,Erythrocyte,94.98,41,94.52
CELL_77567,Neuron,118.39,34,93.28
CELL_61640,Myocyte,79.6,29,66.49
CELL_63301,Fibroblast,89.41,38,57.56
CELL_24936,Erythrocyte,38.02,36,80.68
CELL_99483,Leukocyte,36.11,45,86.26
CELL_27513,Neuron,97.12,37,54.79
CELL_52965,Epithelial,19.27,20,80.32
CELL_83905,Epithelial,46.61,13,53.47
CELL_47620,Stem Cell,9.06,10,87.85
CELL_33563,Neuron,24.14,17,65.62
CELL_47330,Epithelial,61.62,34,71.54
CELL_54779,Erythrocyte,36.6,23,56.84
CELL_98772,Leukocyte,21.87,27,66.13
CELL_58901,Stem Cell,16.61,5,71.32
CELL_77081,Fibroblast,85.24,12,59.02
CELL_36813,Epithelial,92.68,42,78.65
CELL_46457,Myocyte,60.19,13,53.93
CELL_67940,Erythrocyte,113.59,32,51.56
CELL_96759,Neuron,107.39,32,95.87
CELL_75931,Fibroblast,25.95,28,86.43
CELL_42498,Fibroblast,61.73,15,94.71
CELL_12690,Leukocyte,23.5,48,69.03
CELL_19759,Neuron,100.85,16,77.74
CELL_17359,Stem Cell,63.4,7,73.52
CELL_30770,Myocyte,87.23,29,99.72
CELL_68365,Erythrocyte,90.74,39,96.62
CELL_10014,Leukocyte,8.49,19,87.48
CELL_64225,Myocyte,102.48,47,87.92
CELL_17809,Neuron,112.32,15,94.84
CELL_78966,Neuron,77.41,18,56.59
CELL_30338,Fibroblast,102.19,11,81.32
CELL_19452,Leukocyte,110.43,13,65.98
CELL_70513,Myocyte,112.65,19,69.03
CELL_34986,Leukocyte,30.01,18,77.91
CELL_48073,Fibroblast,98.01,43,82.81
CELL_29792,Neuron,48.47,19,79.97
CELL_14865,Neuron,40.25,31,78.1
CELL_57254,Erythrocyte,109.26,40,60.85
CELL_73098,Erythrocyte,119.99,28,72.88
CELL_34187,Neuron,87.71,17,87.42
CELL_10111,Fibroblast,69.95,16,80.92
CELL_93917,Leukocyte,85.63,38,62.13
CELL_54654,Leukocyte,62.15,39,58.27
CELL_42520,Fibroblast,41.17,29,59.39
CELL_86497,Myocyte,95.46,39,77.27
CELL_63526,Epithelial,48.98,41,96.62
CELL_52097,Neuron,38.44,28,71.58
CELL_18072,Myocyte,53.8,25,71.34
CELL_59365,Stem Cell,89.98,44,80.43
CELL_63753,Fibroblast,54.94,46,95.68
CELL_53331,Leukocyte,115.94,43,51.53
CELL_70388,Myocyte,19.74,21,59.74
CELL_40184,Fibroblast,41.38,39,65.55
CELL_42011,Stem Cell,10.32,34,53.83
CELL_72821,Erythrocyte,5.8,39,61.07
CELL_38819,Erythrocyte,34.04,48,54.26
CELL_16358,Erythrocyte,32.16,41,98.82
CELL_88777,Epithelial,47.25,12,80.39
CELL_52310,Erythrocyte,46.07,8,80.05
CELL_14429,Fibroblast,60.95,14,79.73
CELL_28322,Stem Cell,94.53,19,80.45
CELL_54725,Fibroblast,52.12,36,89.93
CELL_61070,Stem Cell,99.29,36,97.05
CELL_54131,Epithelial,102.88,10,56.0
CELL_84620,Stem Cell,86.14,30,86.08
CELL_78734,Stem Cell,6.7,44,96.23
CELL_49542,Leukocyte,5.03,42,64.6
CELL_34639,Epithelial,17.35,9,61.81
CELL_98931,Epithelial,99.6,15,74.32
CELL_16902,Stem Cell,100.9,28,51.22
CELL_87863,Epithelial,6.13,43,54.04
CELL_39811,Stem Cell,92.61,11,73.2
CELL_55895,Myocyte,23.39,9,72.8
CELL_41992,Stem Cell,31.51,43,58.16
CELL_69369,Neuron,103.57,36,99.61
CELL_85044,Fibroblast,85.82,11,71.73
CELL_12427,Fibroblast,118.13,13,69.1
CELL_24297,Epithelial,60.89,18,54.09
CELL_81178,Myocyte,22.84,30,51.44
CELL_91747,Epithelial,105.52,40,53.59
CELL_75579,Leukocyte,49.43,19,60.5
CELL_46983,Epithelial,50.64,18,83.7
CELL_82493,Epithelial,97.36,20,72.1
CELL_10446,Fibroblast,15.14,18,55.42
CELL_80798,Epithelial,111.65,47,80.05
CELL_77867,Epithelial,28.52,35,54.55
CELL_81125,Leukocyte,59.56,16,68.7
CELL_27967,Leukocyte,64.06,10,60.84
CELL_72256,Erythrocyte,75.45,27,93.82
CELL_31324,Stem Cell,112.78,40,76.45
CELL_87018,Neuron,111.57,43,86.06
CELL_68692,Fibroblast,107.42,36,93.22
CELL_87260,Epithelial,88.05,8,61.06
CELL_69657,Leukocyte,112.35,12,95.18
CELL_17197,Epithelial,96.63,26,92.89
CELL_86452,Erythrocyte,12.79,33,65.25
CELL_26252,Leukocyte,79.16,36,56.67
CELL_72903,Fibroblast,76.41,50,90.17
CELL_83664,Epithelial,77.77,5,59.8
CELL_75319,Stem Cell,109.02,23,69.25
CELL_21255,Fibroblast,101.49,24,67.97
CELL_26183,Myocyte,108.29,9,78.53
CELL_53773,Fibroblast,45.92,11,81.76
CELL_79983,Fibroblast,74.29,37,72.8
CELL_53421,Leukocyte,82.91,16,53.88
CELL_59676,Fibroblast,90.29,26,50.74
CELL_47299,Leukocyte,41.37,36,59.81
CELL_17490,Neuron,10.85,35,95.5
CELL_18641,Epithelial,11.21,10,98.46
CELL_64452,Neuron,9.63,34,56.98
CELL_15697,Neuron,72.04,25,68.81
CELL_24508,Erythrocyte,113.34,17,58.36
CELL_55786,Erythrocyte,98.62,19,57.24
CELL_18021,Neuron,54.45,14,53.29
CELL_47001,Fibroblast,19.8,20,82.11
CELL_82957,Leukocyte,78.45,41,78.94
CELL_35567,Leukocyte,118.8,18,93.41
CELL_29389,Epithelial,12.81,40,97.14
CELL_49772,Myocyte,32.05,28,98.45
CELL_13581,Neuron,71.58,30,86.94
CELL_18601,Erythrocyte,18.73,28,54.14
CELL_67335,Erythrocyte,58.39,19,50.67
CELL_52462,Stem Cell,48.81,43,68.4
CELL_57807,Myocyte,36.88,28,91.08
CELL_72284,Epithelial,11.68,26,69.86
CELL_73199,Neuron,110.38,15,61.6
CELL_74672,Myocyte,33.58,28,78.21
CELL_10865,Leukocyte,100.19,13,54.37
CELL_71202,Epithelial,87.41,31,86.65
CELL_34906,Stem Cell,64.53,30,84.66
CELL_64374,Erythrocyte,45.74,22,77.85
CELL_96018,Fibroblast,42.97,44,68.98
CELL_74389,Fibroblast,8.26,45,51.88
CELL_35942,Stem Cell,63.04,20,93.87
CELL_16913,Myocyte,28.6,16,65.38
CELL_20352,Myocyte,24.78,26,85.56
CELL_23061,Neuron,92.39,38,61.22
CELL_14219,Neuron,46.66,42,53.83
CELL_98790,Myocyte,29.44,11,76.87
CELL_70873,Epithelial,110.63,25,77.14
CELL_81153,Fibroblast,98.13,49,51.11
CELL_11867,Neuron,71.04,41,72.98
CELL_89448,Leukocyte,47.42,45,83.38
CELL_96488,Myocyte,64.83,32,92.94
CELL_45337,Myocyte,27.41,9,73.25
CELL_11663,Leukocyte,106.42,49,76.7
CELL_49426,Leukocyte,92.34,43,99.13
CELL_12715,Fibroblast,69.32,22,83.06
CELL_78060,Erythrocyte,86.53,12,56.47
CELL_53128,Fibroblast,8.55,9,74.78
CELL_81393,Stem Cell,41.52,44,72.02
CELL_15584,Myocyte,81.77,40,52.0
CELL_27871,Erythrocyte,8.0,6,61.84
CELL_91770,Neuron,79.9,17,74.79
CELL_48927,Neuron,77.68,22,57.44
CELL_50433,Stem Cell,30.0,14,90.25
CELL_26553,Erythrocyte,57.27,11,82.04
CELL_93196,Neuron,41.48,16,89.64
CELL_62049,Leukocyte,92.93,13,70.04
CELL_92509,Fibroblast,118.25,13,75.45
CELL_59257,Erythrocyte,7.88,5,84.76
CELL_37216,Fibroblast,102.93,45,72.8
CELL_82904,Fibroblast,109.82,5,61.54
CELL_22929,Neuron,102.44,19,77.91
CELL_19117,Leukocyte,62.4,39,51.8
CELL_55113,Neuron,20.58,27,58.34
CELL_73820,Epithelial,55.51,20,62.4
CELL_35717,Neuron,63.94,41,57.77
CELL_61110,Stem Cell,38.9,38,93.89
CELL_87484,Leukocyte,50.69,19,55.27
CELL_56525,Fibroblast,105.3,46,73.38
CELL_30382,Erythrocyte,29.37,27,97.78
CELL_93520,Leukocyte,16.69,12,72.4
CELL_56651,Erythrocyte,49.18,6,61.82
CELL_74269,Leukocyte,67.13,19,71.63
CELL_41608,Myocyte,68.55,49,51.2
CELL_71719,Erythrocyte,90.66,32,82.23
CELL_34146,Neuron,29.52,40,61.24
CELL_97946,Epithelial,112.27,19,91.66
CELL_26754,Stem Cell,78.27,10,63.3
CELL_39325,Erythrocyte,104.82,29,90.38
CELL_91103,Neuron,12.21,48,83.79
CELL_57028,Stem Cell,113.21,35,51.11
CELL_28024,Fibroblast,55.34,47,61.25
CELL_67862,Myocyte,116.62,29,73.76
CELL_75460,Epithelial,45.58,35,89.23
CELL_92018,Erythrocyte,79.88,12,68.21
CELL_93129,Stem Cell,38.16,9,56.56
CELL_26221,Epithelial,117.39,9,95.74
CELL_78456,Erythrocyte,100.73,48,94.94
CELL_95392,Myocyte,75.82,17,50.1
CELL_26930,Epithelial,56.38,14,56.66
CELL_20259,Erythrocyte,69.29,6,67.33
CELL_71308,Stem Cell,96.28,35,79.71
CELL_11799,Leukocyte,15.47,50,95.31
CELL_46625,Erythrocyte,52.46,44,93.96
CELL_73372,Epithelial,115.88,34,90.89
CELL_64645,Myocyte,79.15,46,74.38
CELL_24634,Epithelial,51.75,19,71.47
CELL_53038,Stem Cell,52.11,12,84.03
CELL_11557,Epithelial,115.69,30,74.41
CELL_30748,Stem Cell,67.23,26,56.2
CELL_56492,Erythrocyte,84.7,9,77.93
CELL_75307,Leukocyte,66.19,11,92.9
CELL_20913,Myocyte,75.08,28,54.93
CELL_13162,Neuron,114.32,5,73.7
CELL_23943,Epithelial,94.38,5,67.3
CELL_68502,Stem Cell,60.03,22,90.62
CELL_71433,Myocyte,13.06,43,85.37
CELL_47837,Epithelial,96.52,34,52.89
CELL_88094,Leukocyte,21.64,24,80.24
CELL_40153,Myocyte,118.05,5,83.31
CELL_34216,Erythrocyte,43.07,13,62.2
CELL_41178,Stem Cell,13.23,17,59.91
CELL_61593,Leukocyte,25.06,36,61.6
CELL_52449,Stem Cell,18.7,12,98.78
CELL_20044,Neuron,59.8,48,68.52
CELL_43674,Leukocyte,17.77,19,58.86
CELL_12109,Fibroblast,17.45,12,75.4
CELL_37096,Myocyte,49.0,16,53.62
CELL_65163,Erythrocyte,71.69,35,69.44
CELL_49448,Stem Cell,25.91,6,63.48
CELL_26374,Leukocyte,102.52,35,92.77
CELL_35353,Erythrocyte,17.2,47,83.25
CELL_67626,Myocyte,100.45,9,70.55
CELL_95734,Erythrocyte,7.75,30,58.24
CELL_63193,Leukocyte,100.69,39,84.13
CELL_35870,Fibroblast,118.34,43,87.43
CELL_69673,Fibroblast,29.09,48,93.44
CELL_85890,Stem Cell,66.91,50,98.18
CELL_75535,Myocyte,36.63,26,58.33
CELL_20481,Neuron,82.19,22,76.71
CELL_64346,Neuron,10.84,49,78.37
CELL_54908,Myocyte,74.45,24,92.04
CELL_89699,Neuron,51.5,18,58.46
CELL_68762,Fibroblast,5.42,29,92.4
CELL_26368,Epithelial,42.46,18,68.15
CELL_67563,Fibroblast,46.12,39,93.76
CELL_79670,Erythrocyte,115.93,35,67.52
CELL_54585,Myocyte,116.12,7,59.28
CELL_58196,Neuron,104.32,11,65.6
CELL_89624,Neuron,12.88,34,86.62
CELL_99563,Myocyte,100.76,45,73.32
CELL_94990,Myocyte,83.82,20,76.17
CELL_63930,Leukocyte,22.76,37,71.59
CELL_60316,Fibroblast,95.82,7,60.41
CELL_26028,Erythrocyte,37.02,38,99.25
CELL_61235,Leukocyte,35.23,42,73.15
CELL_15781,Myocyte,21.48,20,81.52
CELL_62002,Fibroblast,37.59,5,57.94
CELL_50120,Myocyte,90.65,34,89.2
