cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67190,Leukocyte,90.15,22,87.69
CELL_99325,Neuron,90.67,46,66.54
CELL_43273,Leukocyte,117.35,14,75.67
CELL_33643,Neuron,104.09,13,65.98
CELL_61977,Fibroblast,92.87,17,64.37
CELL_47100,Epithelial,46.01,43,69.91
CELL_37957,Epithelial,73.5,8,81.35
CELL_91692,Leukocyte,95.08,8,53.07
CELL_33724,Leukocyte,113.38,46,89.02
CELL_94574,Stem Cell,70.43,31,73.21
CELL_48042,Stem Cell,71.26,16,99.67
CELL_84474,Myocyte,25.13,15,73.78
CELL_71125,Neuron,96.51,26,74.35
CELL_17517,Epithelial,45.98,29,91.58
CELL_98612,Epithelial,23.58,6,92.37
CELL_22005,Neuron,72.17,28,75.56
CELL_61022,Fibroblast,57.19,9,54.34
CELL_56191,Fibroblast,57.05,25,65.06
CELL_69749,Neuron,81.95,26,97.03
CELL_32461,Neuron,29.83,22,76.69
CELL_93849,Myocyte,114.31,14,59.65
CELL_84837,Erythrocyte,41.29,28,84.23
CELL_88690,Myocyte,103.91,8,53.59
CELL_31878,Leukocyte,77.06,19,75.89
CELL_45069,Stem Cell,41.76,36,89.78
CELL_14753,Stem Cell,108.42,5,63.62
CELL_63165,Leukocyte,33.72,30,87.77
CELL_29278,Epithelial,115.26,27,67.76
CELL_95231,Neuron,60.07,47,83.37
CELL_31283,Leukocyte,21.29,46,84.19
CELL_70077,Fibroblast,81.02,34,92.64
CELL_35502,Stem Cell,93.25,42,93.1
CELL_75065,Neuron,16.32,28,90.11
CELL_32683,Neuron,73.59,8,92.86
CELL_69881,Epithelial,76.89,29,82.9
CELL_90640,Epithelial,83.09,13,99.63
CELL_84701,Stem Cell,95.13,24,85.28
CELL_71798,Myocyte,84.1,33,57.05
CELL_31831,Myocyte,81.59,24,72.98
CELL_66143,Myocyte,9.62,32,66.29
CELL_99065,Leukocyte,36.36,38,54.53
CELL_84282,Stem Cell,88.2,16,60.76
CELL_62674,Stem Cell,88.5,36,58.25
CELL_56493,Stem Cell,92.6,41,57.55
CELL_85800,Leukocyte,25.53,11,97.16
CELL_21284,Stem Cell,11.46,23,93.72
CELL_34461,Leukocyte,60.2,30,68.83
CELL_29707,Neuron,110.93,16,78.01
CELL_33180,Myocyte,92.49,18,89.76
CELL_30518,Leukocyte,119.72,31,68.62
CELL_28647,Myocyte,35.94,25,97.79
CELL_86696,Stem Cell,73.01,16,58.98
CELL_74674,Stem Cell,97.21,28,62.02
CELL_23498,Stem Cell,22.0,28,51.35
CELL_39833,Leukocyte,95.98,8,52.37
CELL_66891,Epithelial,57.18,30,87.34
CELL_23514,Erythrocyte,60.59,28,59.19
CELL_60192,Erythrocyte,20.83,15,65.02
CELL_14858,Myocyte,115.67,48,86.6
CELL_36319,Stem Cell,84.8,9,65.62
CELL_72807,Neuron,70.02,46,89.31
CELL_53199,Stem Cell,36.25,45,97.33
CELL_50855,Stem Cell,107.69,12,71.13
CELL_84548,Leukocyte,116.26,42,54.74
CELL_93219,Neuron,98.64,29,65.88
CELL_44640,Neuron,100.45,34,94.87
CELL_31039,Stem Cell,18.22,23,69.55
CELL_44906,Leukocyte,9.51,42,88.19
CELL_93257,Neuron,77.79,17,79.8
CELL_74331,Epithelial,18.31,25,52.94
CELL_99017,Leukocyte,116.43,20,77.73
CELL_36002,Epithelial,12.16,21,61.78
CELL_55000,Leukocyte,83.0,35,64.83
CELL_67936,Stem Cell,74.71,48,93.01
CELL_77605,Neuron,22.27,10,95.52
CELL_56207,Stem Cell,74.74,11,80.07
CELL_26667,Fibroblast,14.07,27,69.22
CELL_55352,Epithelial,68.6,31,60.28
CELL_36335,Leukocyte,7.46,8,74.84
CELL_92936,Stem Cell,27.45,28,73.94
CELL_39646,Epithelial,70.65,41,60.04
CELL_33085,Leukocyte,115.14,7,74.47
CELL_57917,Epithelial,25.4,19,79.69
CELL_35143,Myocyte,70.55,43,56.77
CELL_42513,Erythrocyte,106.37,28,50.85
CELL_25601,Neuron,48.08,37,75.67
CELL_75722,Myocyte,15.0,5,90.44
CELL_67074,Epithelial,117.86,22,51.66
CELL_71723,Fibroblast,5.91,38,68.2
CELL_98789,Stem Cell,72.44,25,95.71
CELL_13162,Leukocyte,87.77,5,70.33
CELL_89986,Erythrocyte,112.52,13,86.99
CELL_40189,Leukocyte,6.05,48,55.35
CELL_76499,Leukocyte,104.77,9,67.61
CELL_64154,Epithelial,44.3,46,68.08
CELL_99811,Fibroblast,67.64,11,92.81
CELL_63225,Erythrocyte,42.81,47,92.95
CELL_57661,Erythrocyte,108.04,31,94.38
CELL_32805,Erythrocyte,66.58,33,60.69
CELL_58860,Myocyte,11.06,27,88.45
CELL_93450,Stem Cell,104.81,49,93.55
CELL_89375,Myocyte,23.79,49,65.36
CELL_80924,Erythrocyte,59.27,32,54.67
CELL_76334,Fibroblast,61.12,17,94.49
CELL_12845,Myocyte,88.55,22,87.64
CELL_45155,Stem Cell,8.49,49,59.89
CELL_39576,Leukocyte,6.0,21,71.48
CELL_23745,Stem Cell,71.6,43,51.65
CELL_76394,Myocyte,89.35,16,55.66
CELL_94906,Epithelial,12.23,29,58.85
CELL_30919,Epithelial,66.29,21,78.2
CELL_44202,Neuron,68.67,9,78.23
CELL_96122,Leukocyte,66.27,50,97.56
CELL_96082,Leukocyte,61.76,36,87.04
CELL_12772,Erythrocyte,80.0,39,50.56
CELL_10999,Myocyte,12.68,17,62.03
CELL_28042,Erythrocyte,50.25,34,67.51
CELL_57706,Epithelial,71.77,11,75.22
CELL_30556,Stem Cell,30.34,24,95.77
CELL_62090,Neuron,106.99,49,81.92
CELL_76718,Leukocyte,89.89,27,96.75
CELL_31058,Stem Cell,89.15,5,77.0
CELL_68552,Stem Cell,42.77,31,92.42
CELL_23006,Leukocyte,30.1,9,53.53
CELL_41871,Leukocyte,45.82,42,95.42
CELL_23360,Myocyte,34.53,31,63.75
CELL_65398,Erythrocyte,58.18,39,50.01
CELL_68094,Neuron,46.11,14,58.29
CELL_64107,Myocyte,98.39,46,58.65
CELL_39571,Neuron,110.25,15,59.42
CELL_67533,Fibroblast,88.12,14,80.65
CELL_42511,Leukocyte,85.13,30,53.36
CELL_36283,Neuron,65.4,5,96.87
CELL_53434,Epithelial,92.99,38,69.22
CELL_61398,Leukocyte,109.31,33,96.96
CELL_34907,Myocyte,31.08,16,69.89
CELL_68217,Erythrocyte,16.66,20,65.17
CELL_75876,Epithelial,90.27,28,83.7
CELL_64350,Stem Cell,55.75,47,65.22
CELL_74532,Fibroblast,51.63,6,92.44
CELL_55712,Myocyte,13.42,32,81.12
CELL_46916,Epithelial,20.42,26,67.71
CELL_14849,Myocyte,19.91,19,59.8
CELL_29686,Neuron,101.75,42,86.65
CELL_45993,Leukocyte,54.32,48,60.86
CELL_61626,Stem Cell,22.87,42,54.6
CELL_17881,Fibroblast,114.8,22,62.83
CELL_64260,Epithelial,27.52,28,87.7
CELL_35636,Myocyte,89.41,45,71.62
CELL_70006,Neuron,48.77,35,83.46
CELL_29475,Stem Cell,7.42,28,99.42
CELL_66969,Leukocyte,101.32,48,85.69
CELL_49612,Erythrocyte,11.94,40,88.85
CELL_16030,Fibroblast,100.29,38,64.02
CELL_59605,Myocyte,36.43,24,57.06
CELL_85027,Erythrocyte,115.6,37,87.17
CELL_53969,Fibroblast,73.53,42,86.28
CELL_48481,Leukocyte,61.06,15,52.32
CELL_32573,Epithelial,36.97,15,56.83
CELL_97990,Stem Cell,103.53,5,97.91
CELL_31855,Epithelial,100.36,13,96.04
CELL_24500,Fibroblast,5.26,13,55.6
CELL_47756,Neuron,110.79,36,65.33
CELL_29266,Erythrocyte,35.52,40,56.11
CELL_94133,Myocyte,75.26,44,61.06
CELL_84233,Neuron,41.35,17,70.41
CELL_99152,Fibroblast,114.3,25,61.38
CELL_87851,Epithelial,111.98,39,90.19
CELL_74881,Erythrocyte,31.44,33,73.84
CELL_33707,Stem Cell,64.92,49,55.48
CELL_17508,Erythrocyte,74.48,17,68.48
CELL_13189,Erythrocyte,47.82,48,82.43
CELL_26452,Myocyte,83.74,22,70.67
CELL_47738,Myocyte,102.8,13,59.28
CELL_83007,Epithelial,93.1,47,86.32
CELL_53779,Stem Cell,36.42,50,56.7
CELL_38748,Leukocyte,117.01,40,92.88
CELL_84836,Erythrocyte,84.47,30,63.11
CELL_40832,Epithelial,16.16,17,78.47
CELL_12927,Fibroblast,49.81,45,98.86
CELL_79258,Myocyte,89.94,47,96.29
CELL_26229,Fibroblast,79.41,48,52.45
CELL_87540,Stem Cell,71.36,17,57.06
CELL_23545,Neuron,55.86,14,52.28
CELL_88918,Neuron,56.61,35,56.78
CELL_89767,Epithelial,97.56,14,86.63
CELL_80785,Fibroblast,53.69,46,80.48
CELL_42979,Neuron,105.95,16,73.01
CELL_31761,Erythrocyte,31.28,44,89.17
CELL_41231,Stem Cell,27.58,32,97.87
CELL_37393,Neuron,7.95,19,64.66
CELL_94616,Epithelial,36.82,30,67.64
CELL_16949,Stem Cell,73.89,30,63.6
CELL_41359,Erythrocyte,74.65,27,59.57
CELL_88108,Stem Cell,74.26,15,71.4
CELL_86636,Stem Cell,90.55,18,99.92
CELL_18800,Leukocyte,52.44,44,94.63
CELL_64700,Stem Cell,70.45,5,74.6
CELL_76750,Fibroblast,67.22,32,53.86
CELL_40054,Erythrocyte,23.46,19,70.11
CELL_75511,Leukocyte,16.97,35,58.95
CELL_69938,Neuron,108.19,12,78.86
CELL_70643,Fibroblast,62.05,46,90.01
CELL_65014,Neuron,51.24,37,66.41
CELL_78681,Fibroblast,104.74,37,93.27
CELL_70741,Epithelial,59.24,40,86.38
CELL_51166,Fibroblast,95.83,13,62.41
CELL_56933,Fibroblast,76.16,36,75.57
CELL_82863,Epithelial,22.54,45,81.09
CELL_24738,Myocyte,91.72,17,67.08
CELL_67410,Leukocyte,18.69,39,87.74
CELL_36528,Neuron,117.91,50,83.31
CELL_63352,Neuron,16.43,31,73.28
CELL_28276,Epithelial,39.22,18,94.32
CELL_66404,Erythrocyte,108.88,50,66.61
CELL_16041,Erythrocyte,39.81,23,57.87
CELL_38329,Erythrocyte,51.4,9,52.49
CELL_45029,Neuron,64.2,43,81.29
CELL_64243,Fibroblast,78.45,19,95.51
CELL_32954,Stem Cell,117.61,29,60.96
CELL_46111,Erythrocyte,92.85,12,87.32
CELL_84679,Myocyte,110.5,14,53.21
CELL_79356,Erythrocyte,71.72,12,65.44
CELL_97081,Neuron,50.99,41,59.45
CELL_35834,Epithelial,71.27,38,93.77
CELL_66665,Neuron,93.3,46,78.22
CELL_17958,Erythrocyte,71.55,10,72.69
CELL_33265,Leukocyte,71.64,19,80.03
CELL_10964,Leukocyte,29.12,27,72.96
CELL_27478,Stem Cell,17.96,5,79.51
CELL_39933,Leukocyte,76.61,10,96.11
CELL_55987,Epithelial,119.31,27,99.57
CELL_79963,Erythrocyte,92.85,18,85.6
CELL_64712,Fibroblast,30.29,40,65.53
CELL_39811,Fibroblast,79.59,8,71.35
CELL_62670,Myocyte,72.54,31,75.1
CELL_44993,Leukocyte,79.83,10,98.37
CELL_61025,Erythrocyte,106.97,31,85.44
CELL_13883,Leukocyte,73.33,12,51.68
CELL_40578,Fibroblast,12.84,15,77.25
CELL_38521,Stem Cell,69.44,20,88.6
CELL_65400,Neuron,11.73,46,73.53
CELL_73384,Fibroblast,64.18,20,66.18
CELL_79575,Stem Cell,12.12,36,98.09
CELL_79841,Myocyte,50.48,40,87.84
CELL_26321,Myocyte,109.08,32,74.25
CELL_58924,Stem Cell,83.96,36,95.52
CELL_31087,Fibroblast,103.44,38,53.5
CELL_94196,Myocyte,115.34,42,83.73
CELL_39596,Erythrocyte,49.34,21,82.8
CELL_80324,Stem Cell,72.91,31,83.89
CELL_36384,Fibroblast,57.08,19,85.19
CELL_58395,Fibroblast,118.98,32,54.97
CELL_90272,Myocyte,12.15,5,99.55
CELL_39667,Neuron,28.89,10,92.1
CELL_20033,Fibroblast,87.77,17,92.67
CELL_60307,Erythrocyte,96.39,32,78.36
CELL_49092,Fibroblast,70.82,17,59.78
CELL_57134,Neuron,63.01,24,62.99
CELL_81591,Erythrocyte,6.72,25,66.68
CELL_78629,Erythrocyte,23.9,35,97.84
CELL_62120,Stem Cell,92.23,27,67.06
CELL_28082,Stem Cell,45.21,23,79.53
CELL_24639,Epithelial,17.42,14,91.89
CELL_13691,Neuron,16.18,42,89.99
CELL_42485,Neuron,103.59,30,55.43
CELL_84898,Neuron,41.86,35,83.32
CELL_20977,Leukocyte,105.01,14,51.92
CELL_96252,Fibroblast,21.75,8,50.02
CELL_32608,Leukocyte,64.92,44,72.95
CELL_91890,Erythrocyte,15.76,5,69.15
CELL_44866,Erythrocyte,74.73,31,78.33
CELL_69703,Epithelial,56.14,34,73.51
CELL_88368,Fibroblast,17.89,48,65.71
CELL_89490,Erythrocyte,80.9,16,64.19
CELL_66482,Myocyte,57.65,24,50.2
CELL_38934,Neuron,17.79,50,55.79
CELL_54573,Neuron,6.17,42,78.0
CELL_52771,Fibroblast,42.73,49,77.82
CELL_89868,Fibroblast,68.68,50,51.6
CELL_68066,Neuron,99.6,29,65.37
CELL_41174,Leukocyte,91.72,15,56.61
CELL_21222,Leukocyte,72.04,10,71.04
CELL_75628,Erythrocyte,114.07,30,65.16
CELL_97314,Fibroblast,6.64,13,70.05
CELL_42643,Fibroblast,20.58,38,74.61
CELL_41244,Fibroblast,115.09,30,90.25
CELL_41710,Stem Cell,83.04,21,93.48
CELL_39750,Stem Cell,53.39,8,86.88
CELL_19920,Fibroblast,53.61,10,89.76
CELL_50049,Fibroblast,99.52,7,89.09
CELL_38963,Leukocyte,69.54,44,94.1
CELL_36244,Epithelial,18.91,6,56.21
CELL_16189,Neuron,64.65,49,63.7
CELL_58252,Stem Cell,84.89,36,82.01
CELL_61370,Epithelial,112.9,41,51.3
CELL_52637,Epithelial,101.49,7,77.11
CELL_92445,Fibroblast,15.0,40,64.9
CELL_50794,Leukocyte,67.62,6,50.39
CELL_14955,Neuron,68.97,39,65.65
CELL_90918,Erythrocyte,67.19,28,85.66
CELL_40913,Stem Cell,61.7,36,84.93
CELL_42382,Erythrocyte,28.66,38,92.18
CELL_29359,Fibroblast,42.49,49,76.62
CELL_24484,Epithelial,48.72,27,89.14
CELL_44406,Neuron,72.09,50,94.83
CELL_62029,Epithelial,90.06,15,87.2
CELL_16156,Leukocyte,27.19,45,52.96
CELL_98279,Epithelial,24.27,35,94.11
CELL_10490,Leukocyte,93.41,21,75.68
CELL_95807,Stem Cell,106.56,37,51.03
CELL_39186,Erythrocyte,104.87,34,56.41
CELL_75555,Myocyte,45.38,37,67.35
CELL_21161,Fibroblast,85.19,16,57.62
CELL_56716,Neuron,23.04,5,57.64
CELL_98245,Erythrocyte,37.05,29,72.24
CELL_79940,Neuron,32.84,9,57.13
CELL_45397,Myocyte,115.99,26,78.68
CELL_89228,Erythrocyte,16.37,6,63.64
CELL_30218,Epithelial,29.07,29,65.75
CELL_49977,Neuron,91.18,25,90.84
CELL_60910,Fibroblast,20.01,16,80.63
CELL_32595,Myocyte,15.77,32,75.49
CELL_19137,Epithelial,56.64,20,84.89
CELL_86509,Leukocyte,23.36,42,74.19
CELL_75883,Neuron,32.95,26,83.65
CELL_85803,Myocyte,99.08,24,79.79
CELL_98219,Stem Cell,28.19,23,94.12
CELL_19954,Stem Cell,116.75,5,50.29
CELL_75440,Myocyte,68.1,40,92.65
CELL_94730,Erythrocyte,106.71,6,79.22
CELL_97363,Neuron,30.55,42,53.51
CELL_18562,Myocyte,88.06,10,50.86
CELL_89171,Myocyte,37.04,7,67.98
CELL_34297,Fibroblast,118.81,29,59.66
CELL_86379,Leukocyte,109.92,38,70.53
CELL_79394,Epithelial,45.5,33,86.41
CELL_76062,Stem Cell,29.05,39,66.61
CELL_53924,Neuron,44.06,47,68.48
CELL_12325,Epithelial,9.21,15,83.86
CELL_46634,Myocyte,75.61,5,88.38
CELL_47822,Myocyte,94.86,10,73.99
CELL_43033,Fibroblast,36.08,6,77.12
CELL_97204,Epithelial,61.13,6,60.54
CELL_94391,Epithelial,81.27,43,67.8
CELL_61692,Stem Cell,68.28,10,71.39
CELL_44187,Neuron,108.77,37,93.52
CELL_44937,Myocyte,21.32,29,56.25
CELL_59912,Epithelial,115.18,11,86.81
CELL_58402,Epithelial,11.16,44,61.5
CELL_14569,Leukocyte,54.76,36,69.81
CELL_34417,Erythrocyte,19.4,15,88.05
CELL_23915,Stem Cell,76.75,20,80.02
CELL_30444,Fibroblast,61.24,12,86.24
CELL_92855,Erythrocyte,14.83,32,53.51
CELL_72553,Neuron,37.31,21,69.11
CELL_14040,Erythrocyte,105.56,14,91.52
CELL_53236,Stem Cell,5.45,42,62.97
CELL_21931,Myocyte,13.07,19,99.47
CELL_45892,Stem Cell,84.32,35,69.11
CELL_90477,Erythrocyte,100.09,15,73.53
CELL_20703,Fibroblast,89.06,50,81.6
CELL_57787,Neuron,109.98,11,62.61
CELL_69414,Fibroblast,72.46,20,50.01
CELL_94585,Fibroblast,78.19,32,90.39
CELL_57133,Fibroblast,69.94,39,85.9
CELL_12770,Stem Cell,13.07,16,70.84
CELL_10330,Neuron,75.73,13,87.9
CELL_57042,Epithelial,105.01,28,53.7
CELL_75544,Erythrocyte,100.37,49,74.87
CELL_19041,Leukocyte,59.91,13,86.57
CELL_32144,Myocyte,46.44,37,80.32
CELL_62674,Myocyte,39.87,9,94.4
CELL_77458,Stem Cell,23.04,32,66.05
CELL_22558,Fibroblast,42.93,32,67.84
CELL_96118,Fibroblast,5.84,21,82.11
CELL_24052,Epithelial,71.5,12,92.1
CELL_27864,Erythrocyte,49.79,32,63.08
CELL_78123,Erythrocyte,59.44,49,98.15
CELL_88141,Leukocyte,46.63,6,66.72
CELL_77169,Stem Cell,52.55,19,90.16
CELL_72844,Leukocyte,85.48,46,88.99
CELL_96640,Leukocyte,94.31,42,80.9
CELL_58864,Neuron,6.33,12,80.16
CELL_26441,Leukocyte,44.95,10,67.87
CELL_13437,Neuron,31.7,43,79.02
CELL_27374,Stem Cell,104.51,28,81.4
CELL_85521,Epithelial,35.86,17,59.69
CELL_30912,Neuron,104.72,9,94.49
CELL_51902,Fibroblast,83.63,33,61.59
CELL_78506,Fibroblast,111.17,31,70.89
CELL_43828,Epithelial,90.09,14,72.05
CELL_74115,Fibroblast,15.47,11,62.59
CELL_15039,Myocyte,79.32,37,74.66
CELL_52361,Leukocyte,87.5,40,98.36
CELL_71257,Neuron,36.17,44,66.79
CELL_59562,Erythrocyte,40.69,21,90.3
CELL_62552,Neuron,46.92,46,92.32
CELL_53993,Neuron,63.54,45,95.76
CELL_60352,Stem Cell,109.57,50,57.86
CELL_89765,Neuron,76.53,28,66.86
CELL_66182,Neuron,57.47,29,50.4
CELL_39284,Fibroblast,11.37,21,53.03
CELL_85657,Fibroblast,91.47,22,57.83
CELL_49657,Epithelial,80.85,19,78.6
CELL_95691,Epithelial,6.02,36,97.46
CELL_12272,Neuron,67.32,5,59.82
CELL_28324,Erythrocyte,27.21,42,63.51
CELL_90388,Stem Cell,70.77,8,79.18
CELL_78624,Erythrocyte,18.25,21,73.28
CELL_10129,Epithelial,18.67,33,65.57
CELL_75772,Neuron,109.85,33,98.04
CELL_89415,Epithelial,42.37,9,94.11
CELL_62577,Myocyte,10.49,47,57.71
CELL_57347,Erythrocyte,102.66,22,95.64
CELL_24989,Epithelial,71.16,47,86.51
CELL_92441,Neuron,117.67,43,92.27
CELL_53136,Stem Cell,43.74,25,56.4
CELL_47414,Leukocyte,97.7,5,88.0
CELL_86668,Myocyte,68.4,10,64.87
CELL_43416,Neuron,32.06,41,50.39
CELL_36182,Myocyte,51.1,28,54.34
CELL_80280,Neuron,64.18,12,88.62
CELL_55059,Stem Cell,51.64,27,84.77
CELL_42858,Fibroblast,108.79,26,60.03
CELL_42504,Fibroblast,98.35,35,68.01
CELL_85932,Myocyte,113.57,9,88.2
CELL_44297,Erythrocyte,50.83,6,79.9
CELL_23054,Erythrocyte,42.48,49,76.42
CELL_56667,Epithelial,46.37,21,83.53
CELL_19489,Stem Cell,9.01,18,87.56
CELL_57794,Stem Cell,59.43,15,71.39
CELL_14935,Epithelial,78.3,39,73.77
CELL_68787,Epithelial,25.0,33,50.52
CELL_62723,Erythrocyte,83.25,19,50.91
CELL_57868,Neuron,97.41,19,72.75
CELL_77799,Myocyte,67.31,29,51.21
CELL_93596,Erythrocyte,73.32,38,51.86
CELL_41921,Myocyte,72.25,25,66.31
CELL_40405,Fibroblast,79.94,43,74.07
CELL_84778,Fibroblast,6.48,22,78.79
CELL_49244,Fibroblast,66.49,21,81.56
CELL_75682,Epithelial,97.55,15,85.37
CELL_27493,Leukocyte,63.39,31,88.98
CELL_99601,Epithelial,112.59,29,91.7
CELL_49874,Fibroblast,22.75,14,86.51
CELL_80221,Fibroblast,89.12,23,87.18
CELL_92421,Leukocyte,93.68,32,63.61
CELL_45636,Stem Cell,105.46,31,85.3
CELL_23796,Fibroblast,42.86,27,91.62
CELL_31067,Erythrocyte,15.67,43,82.29
CELL_49294,Neuron,82.32,41,73.21
CELL_30413,Neuron,111.83,15,67.34
CELL_61388,Neuron,88.27,37,55.72
CELL_93523,Myocyte,118.1,7,89.87
CELL_11280,Fibroblast,115.71,49,95.29
CELL_53605,Leukocyte,34.39,40,89.64
CELL_21385,Fibroblast,13.57,34,51.23
CELL_75586,Neuron,9.61,8,90.83
CELL_81616,Leukocyte,90.99,20,71.45
CELL_68626,Fibroblast,57.97,28,51.3
CELL_89915,Neuron,59.44,29,96.43
CELL_47691,Neuron,18.03,27,72.13
CELL_77430,Epithelial,64.3,36,69.81
CELL_81044,Neuron,112.43,13,57.77
CELL_94676,Stem Cell,91.5,23,78.82
CELL_33815,Neuron,23.92,38,75.31
CELL_17880,Neuron,12.59,7,75.95
CELL_90419,Neuron,40.28,30,94.39
CELL_31528,Epithelial,28.3,14,91.62
CELL_83100,Fibroblast,59.18,5,78.52
CELL_73059,Neuron,66.41,29,72.39
CELL_60160,Fibroblast,60.49,34,97.15
CELL_60757,Myocyte,57.94,11,73.03
CELL_97032,Neuron,59.74,16,73.67
CELL_80736,Fibroblast,39.95,30,78.17
CELL_60920,Epithelial,109.83,13,50.22
CELL_16848,Myocyte,35.48,7,66.89
CELL_70076,Erythrocyte,79.79,49,79.47
CELL_10998,Neuron,86.06,36,88.44
CELL_15812,Erythrocyte,112.64,13,81.98
CELL_92979,Myocyte,91.22,10,92.34
CELL_49358,Epithelial,100.52,28,86.63
CELL_32501,Erythrocyte,77.58,50,99.38
CELL_80367,Stem Cell,95.42,20,79.14
CELL_43267,Erythrocyte,113.64,22,52.49
CELL_32354,Myocyte,59.74,5,96.99
CELL_88184,Stem Cell,42.35,18,82.02
CELL_70653,Erythrocyte,102.99,28,90.46
CELL_45677,Stem Cell,89.37,25,59.5
CELL_15387,Myocyte,36.07,7,93.99
CELL_63198,Leukocyte,46.99,29,67.17
CELL_26000,Leukocyte,105.78,11,73.43
CELL_16576,Myocyte,61.86,48,84.85
CELL_26446,Fibroblast,11.6,8,69.66
CELL_12385,Myocyte,81.34,40,68.33
CELL_67899,Fibroblast,74.95,28,95.92
CELL_56211,Epithelial,106.17,22,68.4
CELL_37256,Neuron,61.84,50,93.54
CELL_85837,Stem Cell,75.43,48,86.21
CELL_66559,Neuron,14.24,22,98.51
CELL_71262,Erythrocyte,42.16,46,66.64
CELL_29442,Stem Cell,11.63,24,89.5
