cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97920,Erythrocyte,33.76,46,66.16
CELL_78708,Epithelial,28.76,33,66.78
CELL_32768,Stem Cell,48.06,45,58.96
CELL_72426,Epithelial,79.99,50,70.79
CELL_12435,Stem Cell,115.49,28,76.69
CELL_28906,Stem Cell,115.22,43,83.19
CELL_44791,Fibroblast,70.95,22,90.12
CELL_31691,Erythrocyte,39.71,31,55.31
CELL_97301,Erythrocyte,49.11,48,81.76
CELL_30491,Leukocyte,85.29,17,68.48
CELL_54777,Leukocyte,55.38,11,51.75
CELL_50930,Myocyte,37.46,18,90.87
CELL_16833,Neuron,85.83,23,60.78
CELL_88165,Fibroblast,24.59,8,54.77
CELL_54271,Erythrocyte,56.47,23,84.73
CELL_59674,Leukocyte,57.75,13,55.02
CELL_29834,Fibroblast,9.46,31,87.36
CELL_83688,Erythrocyte,33.57,42,54.3
CELL_40052,Epithelial,115.69,8,86.68
CELL_49332,Erythrocyte,92.78,43,87.56
CELL_22607,Leukocyte,7.02,10,53.26
CELL_29806,Epithelial,43.99,33,50.82
CELL_80395,Epithelial,54.01,17,68.01
CELL_19067,Neuron,27.03,36,99.98
CELL_30399,Fibroblast,11.17,15,97.7
CELL_37063,Neuron,60.89,45,71.5
CELL_88565,Erythrocyte,8.88,37,59.86
CELL_20111,Stem Cell,21.69,50,94.98
CELL_76368,Erythrocyte,100.41,41,87.45
CELL_90302,Leukocyte,102.01,26,78.33
CELL_13725,Epithelial,93.98,32,77.26
CELL_54223,Erythrocyte,19.05,46,85.68
CELL_65793,Fibroblast,78.77,16,91.59
CELL_31403,Fibroblast,62.4,29,59.75
CELL_11756,Leukocyte,41.16,43,79.01
CELL_21510,Myocyte,51.84,50,59.91
CELL_48517,Myocyte,45.34,44,71.9
CELL_45855,Fibroblast,88.35,5,84.85
CELL_33887,Erythrocyte,32.47,50,90.8
CELL_45108,Fibroblast,74.49,32,90.86
CELL_91277,Stem Cell,17.72,26,74.57
CELL_77882,Erythrocyte,80.57,33,84.2
CELL_61061,Neuron,84.82,30,95.53
CELL_75910,Fibroblast,100.78,29,86.61
CELL_72575,Myocyte,104.66,5,90.31
CELL_95602,Fibroblast,75.64,5,84.96
CELL_24116,Fibroblast,14.12,29,87.38
CELL_97245,Leukocyte,106.43,36,54.35
CELL_34736,Neuron,57.52,29,52.57
CELL_58635,Erythrocyte,24.91,17,89.4
CELL_57290,Myocyte,103.98,32,68.45
CELL_14681,Myocyte,32.48,41,87.63
CELL_49131,Stem Cell,102.45,22,73.22
CELL_79850,Leukocyte,50.77,50,88.21
CELL_16968,Leukocyte,111.11,9,88.91
CELL_61364,Neuron,11.62,7,89.76
CELL_98915,Epithelial,91.91,32,83.98
CELL_49679,Leukocyte,34.64,17,61.44
CELL_22388,Fibroblast,29.29,43,68.63
CELL_70373,Epithelial,106.51,22,72.91
CELL_33520,Stem Cell,20.67,17,69.7
CELL_92800,Epithelial,73.61,5,57.21
CELL_15418,Fibroblast,67.31,8,69.3
CELL_31395,Leukocyte,102.54,31,99.54
CELL_24830,Leukocyte,119.3,43,53.61
CELL_27333,Myocyte,44.19,6,57.06
CELL_60312,Erythrocyte,100.8,50,66.58
CELL_97184,Leukocyte,117.34,31,80.11
CELL_97077,Epithelial,35.21,16,84.64
CELL_77592,Erythrocyte,24.25,45,63.5
CELL_29042,Neuron,98.81,32,82.83
CELL_61021,Stem Cell,59.22,21,68.93
CELL_33919,Leukocyte,65.52,11,93.23
CELL_92014,Erythrocyte,59.26,6,73.6
CELL_16889,Neuron,52.78,18,72.02
CELL_82350,Stem Cell,47.88,41,79.0
CELL_98701,Erythrocyte,107.56,9,71.47
CELL_38881,Myocyte,74.45,8,88.31
CELL_72009,Myocyte,15.92,12,52.86
CELL_77693,Erythrocyte,42.16,19,85.27
CELL_20901,Erythrocyte,23.61,12,91.9
CELL_49800,Leukocyte,79.37,17,54.66
CELL_48792,Erythrocyte,78.77,6,72.15
CELL_60465,Leukocyte,7.73,10,60.18
CELL_19329,Epithelial,78.21,32,97.45
CELL_41252,Erythrocyte,102.8,39,79.99
CELL_57234,Fibroblast,117.03,15,77.05
CELL_56682,Fibroblast,91.49,50,54.04
CELL_66958,Fibroblast,88.1,8,54.77
CELL_24498,Leukocyte,18.61,28,96.25
CELL_21765,Leukocyte,92.55,48,93.67
CELL_81582,Leukocyte,30.39,32,55.28
CELL_31971,Epithelial,17.34,39,57.28
CELL_26951,Leukocyte,64.12,6,55.33
CELL_73150,Fibroblast,49.01,46,70.83
CELL_76877,Stem Cell,100.68,27,69.27
CELL_93033,Stem Cell,96.79,36,55.92
CELL_11085,Neuron,111.67,49,85.81
CELL_20902,Myocyte,12.56,5,64.3
CELL_89416,Leukocyte,67.11,39,57.28
CELL_77949,Fibroblast,30.53,38,66.78
CELL_30399,Epithelial,68.94,9,62.3
CELL_25495,Leukocyte,31.77,13,74.62
CELL_98733,Neuron,103.64,15,98.66
CELL_58876,Myocyte,67.81,39,67.71
CELL_84610,Myocyte,60.92,9,89.65
CELL_35096,Epithelial,18.21,35,96.26
CELL_86373,Fibroblast,90.31,5,69.48
CELL_85094,Fibroblast,97.29,12,65.15
CELL_84796,Epithelial,72.12,43,55.63
CELL_47734,Leukocyte,114.56,32,53.55
CELL_79174,Leukocyte,103.22,21,59.47
CELL_78712,Stem Cell,113.5,46,86.99
CELL_21026,Myocyte,98.61,7,96.85
CELL_69835,Leukocyte,49.54,36,92.47
CELL_27963,Erythrocyte,79.85,37,96.99
CELL_96902,Epithelial,15.09,50,98.18
CELL_13924,Stem Cell,111.92,10,72.18
CELL_37531,Myocyte,58.63,47,75.47
CELL_25419,Stem Cell,58.71,34,92.64
CELL_21426,Erythrocyte,16.97,39,88.88
CELL_84131,Epithelial,20.56,9,62.2
CELL_37459,Leukocyte,116.86,45,86.2
CELL_24508,Neuron,26.18,13,88.31
CELL_14976,Fibroblast,100.05,25,67.11
CELL_53631,Fibroblast,61.0,28,93.33
CELL_69030,Stem Cell,73.77,23,98.81
CELL_57705,Myocyte,67.85,22,81.84
CELL_69349,Epithelial,60.58,29,99.08
CELL_84984,Erythrocyte,111.7,29,68.64
CELL_66031,Stem Cell,41.11,43,76.53
CELL_33750,Fibroblast,92.59,36,82.83
CELL_26640,Epithelial,81.14,46,66.68
CELL_33475,Erythrocyte,69.94,43,57.27
CELL_78474,Leukocyte,103.09,31,72.68
CELL_12853,Stem Cell,69.46,6,98.35
CELL_18871,Neuron,71.53,16,58.06
CELL_92142,Stem Cell,45.74,42,86.61
CELL_24421,Stem Cell,113.39,29,68.19
CELL_30988,Leukocyte,118.3,26,70.98
CELL_78525,Fibroblast,46.37,44,51.38
CELL_49006,Stem Cell,60.23,33,65.82
CELL_70285,Fibroblast,76.34,14,87.1
CELL_99197,Stem Cell,29.38,28,87.17
CELL_85041,Fibroblast,15.55,5,54.17
CELL_78239,Erythrocyte,73.39,24,54.44
CELL_89641,Epithelial,44.42,47,99.3
CELL_60596,Leukocyte,17.0,41,55.69
CELL_35566,Stem Cell,48.42,8,50.32
CELL_48759,Epithelial,86.9,27,91.54
CELL_44127,Leukocyte,47.12,5,78.8
CELL_48159,Stem Cell,40.98,45,89.63
CELL_47480,Leukocyte,25.82,38,52.64
CELL_18081,Neuron,40.55,30,54.99
CELL_44070,Fibroblast,53.08,45,87.17
CELL_16032,Myocyte,15.53,16,50.14
CELL_10296,Leukocyte,49.04,28,76.37
CELL_74705,Stem Cell,62.68,13,91.05
CELL_53860,Neuron,77.82,31,68.24
CELL_70049,Neuron,71.05,44,97.83
CELL_87241,Myocyte,103.64,46,83.82
CELL_75008,Myocyte,68.57,36,98.2
CELL_19784,Neuron,67.01,45,56.44
CELL_37144,Myocyte,73.16,9,95.88
CELL_22087,Leukocyte,82.31,9,77.91
CELL_73841,Neuron,108.56,47,99.55
CELL_35898,Fibroblast,91.17,48,91.54
CELL_95771,Neuron,54.92,43,53.93
CELL_84948,Fibroblast,114.95,16,84.68
CELL_12139,Neuron,76.58,44,56.13
CELL_21476,Stem Cell,75.31,30,56.66
CELL_44947,Fibroblast,50.27,45,55.66
CELL_37568,Myocyte,102.13,10,73.37
CELL_40500,Epithelial,101.76,39,78.4
CELL_76932,Leukocyte,84.33,24,93.51
CELL_68220,Epithelial,66.84,6,93.34
CELL_58644,Myocyte,112.25,24,85.6
CELL_73422,Fibroblast,84.19,29,99.16
CELL_12686,Leukocyte,27.66,49,52.91
CELL_74394,Leukocyte,62.1,14,74.74
CELL_43813,Myocyte,45.39,44,98.53
CELL_34203,Stem Cell,94.86,33,70.39
CELL_85238,Epithelial,119.1,41,93.13
CELL_34415,Fibroblast,80.14,21,88.74
CELL_43190,Epithelial,13.63,16,73.29
CELL_31942,Epithelial,94.01,37,89.29
CELL_27031,Stem Cell,88.02,50,85.8
CELL_81699,Stem Cell,54.31,22,72.53
CELL_88292,Stem Cell,85.44,23,98.25
CELL_18071,Leukocyte,112.45,47,99.98
CELL_47975,Fibroblast,5.13,36,80.73
CELL_60913,Neuron,86.17,8,53.03
CELL_32317,Leukocyte,80.52,45,89.73
CELL_87725,Stem Cell,103.67,15,63.05
CELL_65265,Neuron,90.27,41,85.64
CELL_20107,Fibroblast,50.3,41,75.85
CELL_27165,Fibroblast,74.48,28,67.57
CELL_11617,Erythrocyte,51.09,27,82.06
CELL_69455,Erythrocyte,19.44,13,52.61
CELL_38556,Epithelial,76.11,10,77.42
CELL_19072,Stem Cell,85.73,7,83.5
CELL_28988,Myocyte,17.74,41,55.41
CELL_94659,Neuron,73.37,44,82.14
CELL_30242,Epithelial,61.91,46,82.62
CELL_58335,Neuron,107.84,19,93.23
CELL_69500,Myocyte,107.11,50,55.66
CELL_85454,Erythrocyte,97.67,9,90.38
CELL_58888,Stem Cell,24.9,48,79.95
CELL_86863,Stem Cell,110.0,25,65.23
CELL_41974,Myocyte,110.36,50,69.46
CELL_35168,Leukocyte,104.07,43,97.49
CELL_35324,Myocyte,100.5,12,95.62
CELL_11180,Myocyte,111.03,16,82.4
CELL_79671,Erythrocyte,5.7,46,60.64
CELL_71755,Stem Cell,41.72,22,84.35
CELL_80319,Stem Cell,76.94,15,67.22
CELL_37133,Erythrocyte,58.63,25,56.55
CELL_94667,Myocyte,7.41,10,63.55
CELL_26134,Epithelial,88.25,8,88.66
CELL_63551,Fibroblast,31.19,16,77.19
CELL_83960,Stem Cell,43.7,13,65.05
CELL_18741,Epithelial,97.06,43,96.74
CELL_93001,Erythrocyte,52.72,26,78.76
CELL_34065,Neuron,86.31,19,68.81
CELL_55774,Fibroblast,96.1,26,55.03
CELL_90130,Stem Cell,107.44,14,65.42
CELL_85793,Stem Cell,109.83,8,73.47
CELL_16933,Neuron,47.79,30,73.37
CELL_59089,Leukocyte,103.72,39,71.66
CELL_44239,Stem Cell,24.26,22,90.15
CELL_71129,Stem Cell,66.29,10,91.98
CELL_17139,Stem Cell,12.63,31,81.72
CELL_93164,Fibroblast,105.71,24,97.37
CELL_71325,Leukocyte,8.63,38,79.07
CELL_86162,Erythrocyte,98.02,14,93.23
CELL_12970,Neuron,6.61,7,86.02
CELL_41579,Myocyte,26.72,17,69.83
CELL_77414,Epithelial,56.06,36,61.9
CELL_14959,Leukocyte,73.39,46,55.32
CELL_35185,Fibroblast,8.57,15,56.73
CELL_30164,Leukocyte,58.21,50,86.58
CELL_86001,Epithelial,13.05,23,93.14
CELL_68507,Myocyte,49.49,15,79.34
CELL_47235,Erythrocyte,61.44,22,73.91
CELL_91611,Myocyte,105.84,48,60.1
CELL_93762,Fibroblast,62.26,35,60.38
CELL_54093,Leukocyte,8.5,16,86.31
CELL_80399,Erythrocyte,13.62,9,53.94
CELL_86486,Neuron,10.45,13,53.34
CELL_22761,Myocyte,24.03,17,96.6
CELL_86092,Myocyte,78.75,14,69.87
CELL_88577,Erythrocyte,20.46,31,59.33
CELL_42935,Epithelial,81.58,21,86.89
CELL_88389,Myocyte,43.48,36,57.42
CELL_94604,Fibroblast,59.15,49,54.4
CELL_74590,Myocyte,72.75,35,56.98
CELL_83954,Stem Cell,27.3,15,86.06
CELL_66753,Neuron,102.92,37,51.96
CELL_67991,Leukocyte,70.53,5,70.77
CELL_72226,Myocyte,23.56,26,72.87
CELL_75924,Fibroblast,78.21,9,55.24
CELL_46025,Myocyte,103.97,20,55.4
CELL_23221,Epithelial,114.37,15,97.92
CELL_20822,Epithelial,69.47,23,74.49
CELL_68475,Leukocyte,91.32,9,90.97
CELL_21617,Leukocyte,113.35,7,91.92
CELL_90810,Erythrocyte,56.86,47,95.33
CELL_32916,Neuron,8.15,38,69.83
CELL_44160,Fibroblast,118.12,14,70.91
CELL_32895,Erythrocyte,97.72,26,86.28
CELL_12914,Leukocyte,16.92,16,88.43
CELL_53960,Erythrocyte,9.14,16,74.55
CELL_44982,Stem Cell,30.19,50,92.37
CELL_32736,Erythrocyte,25.28,13,71.79
CELL_38092,Leukocyte,25.34,16,61.45
CELL_35548,Neuron,57.94,9,69.11
CELL_75229,Erythrocyte,63.18,29,99.39
CELL_53103,Epithelial,53.01,36,54.39
CELL_21161,Epithelial,94.34,22,93.25
CELL_14122,Epithelial,103.09,36,95.13
CELL_52486,Stem Cell,40.99,47,86.17
CELL_97033,Stem Cell,33.33,37,96.99
CELL_69000,Erythrocyte,31.99,23,98.48
CELL_32105,Neuron,35.26,19,86.11
CELL_16119,Fibroblast,10.2,50,83.98
CELL_82420,Stem Cell,6.25,28,95.03
CELL_90829,Stem Cell,72.03,31,90.47
CELL_90253,Fibroblast,10.95,11,72.54
CELL_84103,Leukocyte,92.89,50,89.32
CELL_94363,Neuron,99.56,7,87.74
CELL_53430,Myocyte,112.7,16,52.32
CELL_90394,Myocyte,99.76,28,52.44
CELL_29408,Fibroblast,79.78,30,84.96
CELL_48759,Myocyte,73.83,36,53.75
CELL_51694,Stem Cell,53.89,17,76.16
CELL_50826,Erythrocyte,27.57,13,70.95
CELL_39872,Epithelial,42.14,22,90.54
CELL_71201,Stem Cell,111.47,25,65.01
CELL_44417,Myocyte,51.68,9,86.3
CELL_13319,Fibroblast,25.44,22,90.38
CELL_49258,Myocyte,103.01,12,51.81
CELL_37869,Epithelial,101.59,36,92.61
CELL_13308,Myocyte,36.75,21,85.83
CELL_62285,Stem Cell,29.21,40,59.92
CELL_56993,Neuron,42.15,29,75.66
CELL_99305,Leukocyte,52.14,38,56.8
CELL_62031,Stem Cell,55.81,20,80.17
CELL_78430,Neuron,45.77,25,74.01
CELL_37122,Fibroblast,61.96,22,65.41
CELL_79183,Fibroblast,65.22,29,93.72
CELL_96937,Stem Cell,32.57,40,88.06
CELL_81648,Leukocyte,44.01,12,54.33
CELL_14778,Epithelial,119.39,49,53.85
CELL_43198,Erythrocyte,105.77,29,79.02
CELL_67140,Myocyte,21.06,13,81.4
CELL_12736,Neuron,56.19,25,73.89
CELL_13462,Erythrocyte,118.62,18,61.82
CELL_93484,Epithelial,63.2,48,78.69
CELL_81589,Leukocyte,22.27,49,76.13
CELL_23294,Leukocyte,9.36,20,91.55
CELL_36558,Erythrocyte,68.51,10,96.76
CELL_69855,Myocyte,83.67,9,54.15
CELL_44990,Fibroblast,113.44,25,69.44
CELL_69417,Myocyte,22.22,18,72.42
CELL_14365,Myocyte,98.29,6,88.91
CELL_22409,Epithelial,13.94,47,79.24
CELL_82756,Stem Cell,52.78,18,60.33
CELL_47748,Erythrocyte,14.7,16,78.72
CELL_14968,Stem Cell,110.16,15,92.59
CELL_74339,Epithelial,14.36,10,68.52
CELL_57421,Neuron,94.01,27,76.81
CELL_86513,Epithelial,6.32,43,68.01
CELL_41778,Erythrocyte,96.71,25,88.05
CELL_85355,Fibroblast,95.79,30,98.05
CELL_12650,Stem Cell,34.74,8,54.88
CELL_17856,Fibroblast,39.03,6,71.69
CELL_94846,Myocyte,110.05,20,78.1
CELL_45623,Myocyte,102.63,31,56.37
CELL_40292,Myocyte,50.35,45,78.12
CELL_81006,Leukocyte,40.78,11,62.01
CELL_49300,Erythrocyte,41.95,27,70.16
CELL_18189,Epithelial,15.61,47,81.32
CELL_36392,Stem Cell,52.41,16,70.57
CELL_38523,Erythrocyte,104.49,12,81.22
CELL_14885,Erythrocyte,104.97,9,86.14
CELL_80106,Erythrocyte,116.48,34,56.8
CELL_16979,Myocyte,52.39,9,50.49
CELL_94596,Neuron,80.92,25,89.1
CELL_43290,Stem Cell,16.03,5,69.69
CELL_57189,Epithelial,23.74,36,57.01
CELL_44891,Fibroblast,75.49,45,51.25
CELL_43538,Neuron,93.55,28,62.09
CELL_43063,Leukocyte,7.45,29,72.68
CELL_49759,Leukocyte,17.32,15,85.02
CELL_38440,Leukocyte,32.07,12,55.32
CELL_19580,Neuron,72.3,23,75.86
CELL_93437,Leukocyte,30.82,34,76.3
CELL_10824,Stem Cell,91.23,6,93.34
CELL_75107,Erythrocyte,28.51,17,98.37
CELL_53047,Fibroblast,65.78,30,65.88
CELL_60522,Myocyte,11.51,15,92.7
CELL_28918,Fibroblast,60.56,37,50.28
CELL_92593,Erythrocyte,66.15,43,79.73
CELL_45811,Erythrocyte,105.12,39,71.96
CELL_97247,Leukocyte,8.49,19,70.17
CELL_22155,Fibroblast,62.96,6,96.99
CELL_26831,Myocyte,109.6,10,80.78
CELL_61670,Stem Cell,115.53,15,81.81
CELL_83904,Epithelial,102.76,30,90.84
CELL_21875,Epithelial,41.61,16,50.6
CELL_74225,Myocyte,91.43,44,83.14
CELL_79676,Erythrocyte,49.38,30,91.25
CELL_66661,Erythrocyte,43.66,31,70.44
CELL_37174,Stem Cell,72.11,23,57.32
CELL_42394,Stem Cell,116.99,17,61.9
CELL_88919,Fibroblast,91.8,50,63.68
CELL_37090,Leukocyte,25.02,26,84.98
CELL_13158,Neuron,99.2,14,56.97
CELL_93650,Stem Cell,95.55,49,62.02
CELL_12392,Leukocyte,19.85,45,62.19
CELL_21872,Stem Cell,98.08,27,95.26
CELL_75478,Stem Cell,71.29,21,57.66
CELL_96241,Leukocyte,30.89,34,81.93
CELL_87979,Neuron,29.73,32,98.93
CELL_62318,Myocyte,65.9,39,80.75
CELL_71183,Fibroblast,92.59,6,75.76
CELL_12299,Stem Cell,43.56,42,90.12
CELL_56454,Stem Cell,69.32,34,69.69
CELL_93490,Stem Cell,56.2,43,81.06
CELL_69871,Stem Cell,112.59,46,84.29
CELL_66045,Myocyte,96.98,20,67.46
CELL_78755,Stem Cell,87.15,31,77.11
CELL_22879,Epithelial,65.85,20,67.91
CELL_16867,Stem Cell,50.66,17,84.49
CELL_79076,Leukocyte,118.71,19,64.87
CELL_10528,Leukocyte,49.9,37,72.64
CELL_61972,Myocyte,60.54,32,96.75
CELL_45828,Neuron,91.2,46,87.69
CELL_38692,Leukocyte,48.68,15,69.56
CELL_90263,Stem Cell,37.92,33,53.18
CELL_67415,Fibroblast,16.68,8,52.84
CELL_54701,Myocyte,62.94,48,90.47
CELL_75554,Myocyte,119.62,46,88.55
CELL_93630,Fibroblast,15.92,49,71.02
CELL_64365,Myocyte,54.59,37,65.47
CELL_89790,Leukocyte,82.32,13,69.7
CELL_25586,Fibroblast,47.9,21,99.89
CELL_54655,Erythrocyte,50.93,20,69.72
CELL_60868,Epithelial,84.55,46,88.74
CELL_79813,Leukocyte,82.24,39,53.21
CELL_74538,Myocyte,14.6,41,84.84
CELL_34526,Epithelial,61.68,12,85.94
CELL_87354,Myocyte,12.03,14,54.22
CELL_55071,Epithelial,107.56,15,57.97
CELL_51556,Leukocyte,101.09,38,90.03
CELL_46224,Stem Cell,28.42,30,56.13
CELL_38518,Myocyte,60.37,31,88.73
CELL_91436,Myocyte,89.68,35,73.06
CELL_37255,Myocyte,55.54,35,96.22
CELL_82228,Leukocyte,13.26,12,86.04
CELL_70879,Erythrocyte,107.04,15,70.1
CELL_40547,Erythrocyte,52.34,48,68.37
CELL_65099,Stem Cell,35.6,16,82.59
CELL_18848,Fibroblast,89.3,16,78.23
CELL_74259,Erythrocyte,72.48,37,93.51
CELL_38497,Myocyte,50.02,35,77.89
CELL_95564,Neuron,8.19,9,70.95
CELL_13119,Stem Cell,97.0,41,80.63
CELL_30457,Stem Cell,11.47,11,94.47
CELL_93308,Erythrocyte,119.12,41,75.12
CELL_93059,Fibroblast,8.78,9,68.04
CELL_30502,Leukocyte,5.28,38,76.07
CELL_20237,Leukocyte,36.69,7,52.87
CELL_35353,Epithelial,5.59,46,69.21
CELL_23440,Erythrocyte,50.63,33,75.7
CELL_35931,Erythrocyte,14.32,27,62.24
CELL_88409,Fibroblast,113.0,24,90.22
CELL_61467,Fibroblast,116.62,6,62.68
CELL_98174,Stem Cell,80.51,34,77.99
CELL_26171,Leukocyte,5.54,22,98.78
CELL_66914,Leukocyte,79.37,38,51.32
CELL_62949,Leukocyte,57.55,7,62.37
CELL_28134,Leukocyte,105.07,46,52.23
CELL_21758,Stem Cell,31.42,13,67.14
CELL_83899,Fibroblast,56.82,24,71.02
CELL_18638,Erythrocyte,69.69,34,87.43
CELL_81480,Stem Cell,41.06,13,51.05
CELL_59495,Neuron,15.67,40,81.52
CELL_84898,Neuron,41.97,34,67.59
CELL_55488,Neuron,65.06,47,65.72
CELL_75382,Neuron,37.98,17,54.09
CELL_59017,Fibroblast,78.82,24,84.49
CELL_39878,Erythrocyte,81.66,39,57.67
CELL_80248,Fibroblast,74.84,39,65.03
CELL_47244,Stem Cell,116.7,26,97.0
CELL_47191,Myocyte,64.87,46,93.77
CELL_35429,Epithelial,95.7,17,88.75
CELL_42640,Neuron,116.49,47,54.37
CELL_32694,Leukocyte,16.15,38,64.57
CELL_54967,Fibroblast,102.06,50,60.8
CELL_92303,Stem Cell,96.7,44,54.06
CELL_30596,Stem Cell,49.54,33,88.14
CELL_43275,Erythrocyte,90.34,20,61.2
CELL_48034,Myocyte,50.33,28,79.73
CELL_96618,Myocyte,22.74,32,92.63
CELL_54685,Epithelial,74.76,43,62.79
CELL_92612,Fibroblast,47.35,50,57.09
CELL_69786,Neuron,21.01,40,78.52
CELL_54654,Myocyte,97.54,29,70.41
CELL_38714,Epithelial,43.46,36,83.49
CELL_42042,Myocyte,5.61,34,70.84
CELL_95697,Epithelial,76.18,27,98.32
CELL_47101,Myocyte,11.84,48,77.03
CELL_52836,Neuron,25.45,17,96.11
CELL_37113,Myocyte,107.45,40,75.62
