cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23983,Fibroblast,74.7,46,94.88
CELL_87511,Myocyte,38.12,34,57.82
CELL_62372,Fibroblast,48.81,24,77.42
CELL_86124,Fibroblast,89.67,39,94.56
CELL_57054,Leukocyte,38.25,16,51.35
CELL_63665,Fibroblast,46.87,7,69.63
CELL_38883,Stem Cell,10.36,48,59.36
CELL_85955,Neuron,56.63,5,56.36
CELL_14821,Myocyte,58.97,26,87.78
CELL_42310,Neuron,112.26,29,72.58
CELL_21414,Fibroblast,52.59,35,92.84
CELL_56890,Fibroblast,67.8,7,69.89
CELL_84170,Neuron,71.84,5,73.39
CELL_91456,Leukocyte,32.67,49,86.63
CELL_52115,Stem Cell,61.87,26,94.06
CELL_34789,Leukocyte,33.87,9,91.31
CELL_23355,Stem Cell,78.54,15,52.55
CELL_36904,Epithelial,97.89,43,51.49
CELL_39829,Leukocyte,54.11,41,86.44
CELL_72267,Epithelial,16.24,35,76.81
CELL_61845,Epithelial,32.6,47,51.49
CELL_83193,Neuron,38.96,26,70.69
CELL_56176,Epithelial,67.45,18,52.13
CELL_98677,Leukocyte,5.22,7,50.19
CELL_86813,Leukocyte,17.98,45,58.27
CELL_58344,Epithelial,13.01,41,53.01
CELL_57277,Stem Cell,69.58,22,97.66
CELL_43959,Epithelial,81.16,42,74.98
CELL_19009,Stem Cell,19.81,16,62.26
CELL_95964,Stem Cell,35.93,21,92.92
CELL_85198,Leukocyte,106.52,39,53.87
CELL_44153,Stem Cell,66.19,42,60.18
CELL_42202,Erythrocyte,66.13,42,92.37
CELL_34189,Erythrocyte,66.21,13,53.67
CELL_35290,Myocyte,114.78,5,89.24
CELL_36142,Leukocyte,98.92,50,93.8
CELL_29350,Myocyte,15.48,36,91.12
CELL_36190,Fibroblast,12.29,43,73.26
CELL_17906,Epithelial,52.33,39,76.06
CELL_81076,Myocyte,15.92,42,76.43
CELL_47302,Fibroblast,59.2,39,90.9
CELL_76480,Epithelial,92.47,15,93.42
CELL_47753,Myocyte,21.47,25,93.19
CELL_45456,Erythrocyte,41.52,23,66.94
CELL_11008,Epithelial,9.35,35,97.24
CELL_18299,Neuron,104.72,14,61.38
CELL_98460,Neuron,53.5,7,74.38
CELL_87081,Stem Cell,56.69,29,81.33
CELL_11942,Epithelial,41.5,12,74.4
CELL_30766,Myocyte,64.79,20,53.87
CELL_34562,Stem Cell,27.04,22,50.35
CELL_22840,Leukocyte,54.75,37,51.53
CELL_70973,Myocyte,95.87,35,85.87
CELL_23866,Leukocyte,57.29,11,94.08
CELL_45564,Epithelial,44.16,9,51.31
CELL_32079,Stem Cell,90.1,17,78.59
CELL_45338,Fibroblast,18.89,46,64.3
CELL_92190,Myocyte,98.8,30,94.85
CELL_29287,Myocyte,82.62,12,86.05
CELL_77216,Neuron,86.05,12,84.87
CELL_76323,Leukocyte,88.72,48,73.28
CELL_17250,Erythrocyte,101.25,25,50.26
CELL_39633,Stem Cell,45.59,13,64.47
CELL_99265,Erythrocyte,81.94,33,73.35
CELL_49024,Erythrocyte,95.45,33,65.03
CELL_34405,Myocyte,57.48,24,62.74
CELL_98569,Leukocyte,56.61,19,86.2
CELL_82408,Neuron,14.25,28,76.82
CELL_84592,Neuron,109.14,23,64.13
CELL_46478,Fibroblast,25.24,17,93.53
CELL_62044,Neuron,18.56,5,56.7
CELL_62706,Fibroblast,12.06,11,62.57
CELL_26270,Myocyte,107.12,49,98.71
CELL_99617,Epithelial,30.13,45,50.16
CELL_27260,Neuron,64.12,15,75.97
CELL_17159,Leukocyte,107.83,20,92.21
CELL_63221,Epithelial,89.35,20,97.55
CELL_62853,Epithelial,73.16,31,68.45
CELL_77637,Stem Cell,79.73,17,92.54
CELL_96937,Myocyte,113.88,37,73.35
CELL_93521,Erythrocyte,69.98,23,90.34
CELL_72295,Epithelial,54.94,42,51.31
CELL_96375,Leukocyte,98.46,29,78.86
CELL_18340,Erythrocyte,69.29,9,55.76
CELL_86083,Stem Cell,94.39,40,85.17
CELL_62507,Fibroblast,72.58,15,68.68
CELL_16831,Fibroblast,80.08,30,79.01
CELL_95609,Leukocyte,106.04,5,64.86
CELL_35149,Leukocyte,15.41,18,58.74
CELL_69912,Fibroblast,62.89,12,90.24
CELL_69114,Stem Cell,33.94,45,74.45
CELL_51874,Erythrocyte,11.23,47,83.65
CELL_83713,Neuron,13.54,38,74.64
CELL_50135,Myocyte,55.3,13,69.22
CELL_27329,Fibroblast,102.59,40,69.41
CELL_80756,Fibroblast,23.85,27,75.39
CELL_34386,Stem Cell,23.93,8,85.17
CELL_49357,Stem Cell,35.62,43,77.22
CELL_97855,Stem Cell,87.89,44,82.58
CELL_62554,Leukocyte,82.67,34,69.04
CELL_60178,Epithelial,101.06,28,59.67
CELL_76872,Neuron,80.86,45,50.33
CELL_11522,Fibroblast,107.26,14,88.34
CELL_24910,Neuron,74.93,18,50.89
CELL_97623,Myocyte,19.08,8,73.76
CELL_47937,Epithelial,63.64,36,82.46
CELL_46747,Fibroblast,56.91,20,64.29
CELL_69209,Neuron,25.96,7,93.08
CELL_21492,Leukocyte,115.01,18,91.78
CELL_81724,Neuron,91.85,50,91.34
CELL_88898,Neuron,108.06,37,56.06
CELL_56741,Neuron,5.95,43,93.81
CELL_27923,Stem Cell,107.02,30,99.45
CELL_51492,Stem Cell,50.94,6,63.62
CELL_49914,Myocyte,67.45,20,86.46
CELL_24582,Fibroblast,81.8,44,88.2
CELL_63672,Epithelial,103.84,32,95.46
CELL_52680,Neuron,82.15,11,57.36
CELL_75192,Leukocyte,40.56,23,82.53
CELL_98782,Erythrocyte,34.77,50,90.56
CELL_13714,Leukocyte,76.42,37,75.02
CELL_68234,Neuron,25.66,45,69.64
CELL_82443,Stem Cell,47.77,35,64.97
CELL_99817,Stem Cell,76.01,50,88.9
CELL_48062,Epithelial,45.79,22,52.1
CELL_41404,Stem Cell,5.01,35,57.88
CELL_85257,Fibroblast,42.46,39,63.98
CELL_86640,Fibroblast,114.46,7,65.79
CELL_54728,Epithelial,31.54,26,66.77
CELL_52754,Myocyte,117.95,39,54.81
CELL_42214,Myocyte,16.26,49,81.24
CELL_90258,Fibroblast,28.05,48,65.49
CELL_67248,Myocyte,18.41,38,66.88
CELL_86538,Fibroblast,97.42,48,79.02
CELL_31789,Epithelial,106.33,23,72.97
CELL_91532,Stem Cell,79.48,49,57.61
CELL_15022,Fibroblast,113.74,28,54.47
CELL_85918,Epithelial,13.62,28,84.01
CELL_30543,Fibroblast,53.32,46,61.36
CELL_26271,Stem Cell,17.92,25,86.49
CELL_88619,Leukocyte,38.21,10,85.87
CELL_60973,Stem Cell,47.83,9,99.54
CELL_75613,Stem Cell,76.47,34,96.97
CELL_99990,Erythrocyte,105.53,48,60.59
CELL_27999,Leukocyte,16.56,36,75.09
CELL_61598,Erythrocyte,17.09,31,56.61
CELL_30641,Epithelial,118.53,6,76.16
CELL_60804,Neuron,16.21,8,64.98
CELL_97368,Myocyte,64.24,16,60.09
CELL_13348,Neuron,19.63,21,75.67
CELL_64377,Fibroblast,108.23,19,59.91
CELL_43130,Erythrocyte,102.96,21,89.01
CELL_48518,Fibroblast,32.17,16,91.62
CELL_28991,Erythrocyte,92.25,9,57.96
CELL_16569,Myocyte,36.17,26,66.62
CELL_76748,Leukocyte,10.71,27,68.08
CELL_13111,Fibroblast,43.56,47,56.79
CELL_61799,Epithelial,119.55,17,97.79
CELL_92340,Leukocyte,23.88,27,56.4
CELL_11230,Epithelial,63.58,33,81.61
CELL_26290,Erythrocyte,91.7,45,55.84
CELL_21269,Leukocyte,110.12,13,64.76
CELL_10334,Stem Cell,73.88,35,56.1
CELL_34564,Leukocyte,23.35,26,97.0
CELL_60401,Epithelial,6.88,15,71.67
CELL_91133,Myocyte,101.85,13,59.62
CELL_70433,Stem Cell,42.44,32,68.49
CELL_75088,Epithelial,53.66,18,74.52
CELL_80595,Neuron,16.92,5,79.53
CELL_26032,Stem Cell,69.44,28,72.84
CELL_86506,Stem Cell,66.11,15,93.84
CELL_23977,Stem Cell,113.51,10,72.99
CELL_22658,Erythrocyte,15.82,12,73.74
CELL_35920,Epithelial,72.15,12,59.19
CELL_91694,Neuron,20.13,10,81.32
CELL_44832,Erythrocyte,83.6,30,51.94
CELL_44262,Leukocyte,15.49,38,96.88
CELL_24125,Fibroblast,103.02,49,51.28
CELL_85635,Neuron,88.91,9,61.99
CELL_37338,Epithelial,45.79,18,93.46
CELL_52881,Stem Cell,66.18,31,79.88
CELL_96114,Stem Cell,6.85,8,86.64
CELL_59580,Fibroblast,59.24,13,61.9
CELL_34762,Erythrocyte,66.51,42,67.09
CELL_13371,Leukocyte,89.72,38,55.62
CELL_37201,Leukocyte,23.29,13,87.92
CELL_56618,Erythrocyte,50.25,5,71.76
CELL_11492,Erythrocyte,53.32,26,61.61
CELL_94737,Fibroblast,59.77,8,80.85
CELL_14152,Epithelial,18.77,7,73.95
CELL_89778,Erythrocyte,112.36,46,61.29
CELL_69927,Fibroblast,104.77,13,77.63
CELL_47540,Leukocyte,64.69,6,77.28
CELL_36432,Leukocyte,28.74,23,85.88
CELL_41025,Fibroblast,71.53,19,89.99
CELL_41686,Stem Cell,57.67,49,77.09
CELL_39836,Fibroblast,33.48,11,55.21
CELL_57543,Epithelial,92.9,48,66.26
CELL_83534,Stem Cell,95.77,8,92.62
CELL_63588,Fibroblast,11.0,15,68.88
CELL_46505,Erythrocyte,54.19,11,84.62
CELL_22524,Neuron,88.56,17,69.67
CELL_43790,Fibroblast,44.95,42,86.77
CELL_81575,Myocyte,12.05,28,71.0
CELL_92649,Epithelial,109.56,33,77.85
CELL_23383,Leukocyte,23.39,35,62.45
CELL_98872,Myocyte,63.5,11,50.01
CELL_60239,Stem Cell,115.9,44,99.49
CELL_21724,Myocyte,65.97,33,58.41
CELL_75199,Stem Cell,98.13,20,70.51
CELL_61858,Stem Cell,109.07,48,70.63
CELL_26727,Myocyte,35.37,44,61.32
CELL_27523,Neuron,64.82,25,50.89
CELL_32980,Stem Cell,97.22,30,50.59
CELL_14306,Neuron,46.41,8,58.69
CELL_41950,Neuron,23.05,31,74.12
CELL_63422,Neuron,118.09,6,60.78
CELL_77807,Neuron,7.39,31,76.83
CELL_30773,Stem Cell,62.96,19,83.69
CELL_54907,Myocyte,116.01,19,79.87
CELL_39611,Leukocyte,64.18,46,74.06
CELL_16217,Epithelial,15.32,33,77.75
CELL_37132,Neuron,92.1,8,67.47
CELL_79094,Leukocyte,65.32,10,52.28
CELL_88397,Myocyte,50.64,37,86.56
CELL_51023,Stem Cell,86.95,48,59.81
CELL_64005,Fibroblast,32.21,48,52.05
CELL_68280,Leukocyte,47.19,32,83.83
CELL_83105,Leukocyte,78.68,35,93.68
CELL_18069,Myocyte,67.02,18,92.61
CELL_10745,Myocyte,6.11,41,78.79
CELL_88579,Erythrocyte,48.34,32,57.3
CELL_43312,Leukocyte,38.73,46,54.4
CELL_95357,Leukocyte,97.85,11,99.08
CELL_36896,Neuron,111.79,19,57.81
CELL_67323,Neuron,65.63,29,91.75
CELL_96151,Fibroblast,97.5,12,76.14
CELL_79926,Neuron,32.02,17,58.35
CELL_48549,Epithelial,70.03,49,77.52
CELL_64397,Neuron,13.3,28,65.04
CELL_78296,Fibroblast,23.42,5,85.83
CELL_25146,Stem Cell,65.53,19,70.06
CELL_71008,Myocyte,67.93,25,76.24
CELL_34924,Neuron,104.61,41,52.95
CELL_29795,Erythrocyte,101.53,49,54.35
CELL_96393,Stem Cell,65.15,28,57.33
CELL_23345,Stem Cell,40.08,7,75.9
CELL_14273,Erythrocyte,6.14,30,81.69
CELL_48393,Leukocyte,11.56,28,59.32
CELL_70120,Fibroblast,114.2,9,61.75
CELL_46463,Myocyte,10.68,30,59.41
CELL_32190,Myocyte,117.17,39,71.3
CELL_25252,Leukocyte,48.38,28,72.1
CELL_11832,Leukocyte,115.48,25,52.03
CELL_83332,Epithelial,40.72,24,82.08
CELL_50234,Stem Cell,101.02,32,77.58
CELL_43581,Leukocyte,21.75,41,69.89
CELL_48625,Myocyte,5.03,7,85.51
CELL_23849,Neuron,82.3,27,69.49
CELL_49334,Myocyte,115.56,16,94.26
CELL_86450,Neuron,95.04,20,86.98
CELL_74418,Epithelial,92.8,41,50.97
CELL_33209,Neuron,16.24,50,98.99
CELL_68146,Myocyte,119.96,18,89.36
CELL_56293,Epithelial,102.81,26,90.21
CELL_76999,Fibroblast,115.95,23,61.34
CELL_66814,Neuron,17.3,26,66.13
CELL_34501,Leukocyte,8.94,16,54.31
CELL_89353,Erythrocyte,71.49,12,76.64
CELL_71982,Epithelial,36.15,27,95.57
CELL_41780,Myocyte,10.04,9,82.3
CELL_33625,Fibroblast,103.99,9,97.48
CELL_33472,Stem Cell,73.68,31,66.23
CELL_69240,Neuron,78.95,16,79.38
CELL_52058,Stem Cell,87.36,7,67.34
CELL_89726,Leukocyte,105.29,31,82.26
CELL_77824,Neuron,69.01,13,90.72
CELL_47541,Erythrocyte,41.2,7,86.42
CELL_36213,Erythrocyte,114.95,41,80.32
CELL_60556,Epithelial,100.18,32,72.53
CELL_54896,Stem Cell,6.67,49,56.25
CELL_28212,Myocyte,42.22,48,79.89
CELL_66177,Leukocyte,46.33,38,60.16
CELL_12654,Epithelial,27.73,32,65.66
CELL_34652,Erythrocyte,60.88,36,90.16
CELL_37288,Neuron,95.23,41,68.23
CELL_97199,Leukocyte,50.46,40,94.5
CELL_77891,Stem Cell,104.09,50,77.15
CELL_30234,Neuron,99.17,42,65.85
CELL_98049,Fibroblast,99.85,25,56.71
CELL_43434,Epithelial,67.94,23,80.7
CELL_77209,Leukocyte,50.19,27,52.78
CELL_35044,Erythrocyte,18.78,29,98.28
CELL_27117,Epithelial,100.7,48,65.91
CELL_75495,Myocyte,37.64,13,96.11
CELL_85190,Epithelial,98.69,25,69.55
CELL_84545,Leukocyte,109.78,40,80.18
CELL_82564,Stem Cell,35.71,20,81.19
CELL_78700,Erythrocyte,8.92,37,51.21
CELL_59085,Leukocyte,110.44,40,65.78
CELL_23425,Erythrocyte,40.47,31,67.78
CELL_82230,Erythrocyte,75.1,49,83.58
CELL_10812,Myocyte,83.77,33,64.5
CELL_43054,Myocyte,47.78,29,67.46
CELL_36706,Myocyte,28.46,6,94.08
CELL_91720,Myocyte,22.42,42,61.18
CELL_83168,Epithelial,57.13,27,54.43
CELL_66162,Myocyte,45.03,15,58.62
CELL_16351,Myocyte,93.3,16,52.85
CELL_37450,Myocyte,41.61,36,89.19
CELL_52141,Leukocyte,89.72,35,97.65
CELL_53570,Epithelial,22.67,34,60.21
CELL_50655,Leukocyte,84.56,28,83.56
CELL_36367,Fibroblast,23.76,31,50.06
CELL_54628,Erythrocyte,35.74,17,87.8
CELL_97976,Epithelial,26.96,38,90.71
CELL_74594,Epithelial,35.12,34,91.19
CELL_66989,Fibroblast,110.01,15,99.47
CELL_69702,Stem Cell,39.41,26,56.04
CELL_27317,Epithelial,18.46,40,75.42
CELL_15100,Erythrocyte,82.23,15,54.25
CELL_48287,Stem Cell,107.74,43,79.05
CELL_17455,Stem Cell,83.59,48,76.66
CELL_49647,Myocyte,38.95,22,97.84
CELL_61196,Stem Cell,79.26,10,94.18
CELL_56085,Myocyte,81.89,43,66.48
CELL_85865,Fibroblast,56.43,46,87.18
CELL_47517,Fibroblast,65.75,16,98.8
CELL_83988,Leukocyte,81.44,11,96.49
CELL_72181,Fibroblast,82.27,33,52.7
CELL_77533,Fibroblast,106.32,33,73.19
CELL_20329,Neuron,35.07,9,95.77
CELL_32409,Fibroblast,108.04,41,80.09
CELL_98313,Leukocyte,81.0,33,67.82
CELL_59137,Stem Cell,57.07,32,62.21
CELL_11412,Leukocyte,85.8,9,84.22
CELL_55411,Stem Cell,56.09,38,61.77
CELL_12486,Stem Cell,111.88,30,95.88
CELL_26247,Leukocyte,62.23,27,94.83
CELL_85635,Epithelial,75.7,28,89.17
CELL_56228,Fibroblast,12.41,15,53.54
CELL_68489,Myocyte,14.93,24,54.16
CELL_83551,Stem Cell,90.9,45,65.76
CELL_15557,Leukocyte,15.74,42,82.93
CELL_29341,Neuron,49.96,36,59.43
CELL_35944,Fibroblast,8.24,30,85.02
CELL_15393,Erythrocyte,111.06,8,86.15
CELL_11717,Epithelial,76.94,37,78.0
CELL_21711,Leukocyte,23.52,29,98.81
CELL_79020,Myocyte,109.2,41,80.1
CELL_81399,Leukocyte,12.93,50,96.74
CELL_14763,Myocyte,115.52,18,95.63
CELL_85174,Myocyte,6.39,22,72.7
CELL_21256,Stem Cell,64.5,28,68.28
CELL_52954,Leukocyte,71.61,45,94.38
CELL_52035,Erythrocyte,76.52,37,72.78
CELL_64113,Erythrocyte,54.79,5,90.41
CELL_97946,Fibroblast,29.7,27,84.77
CELL_45250,Leukocyte,34.54,11,78.41
CELL_53822,Myocyte,78.33,49,83.26
CELL_93116,Myocyte,96.9,46,65.1
CELL_84448,Fibroblast,23.92,50,97.57
CELL_15485,Myocyte,111.01,11,61.78
CELL_27122,Myocyte,41.07,30,96.64
CELL_67199,Stem Cell,70.63,19,97.95
CELL_14502,Leukocyte,38.22,27,85.65
CELL_90909,Stem Cell,76.39,20,72.15
CELL_79697,Myocyte,49.63,27,68.68
CELL_30624,Epithelial,33.14,5,51.86
CELL_70277,Stem Cell,49.97,15,67.81
CELL_67159,Erythrocyte,118.48,24,86.62
CELL_73157,Neuron,96.22,29,61.02
CELL_23153,Neuron,89.12,35,64.36
CELL_76080,Leukocyte,35.83,19,66.2
CELL_86369,Neuron,108.53,22,82.05
CELL_40592,Myocyte,101.17,47,90.9
CELL_30479,Erythrocyte,26.93,48,80.75
CELL_52790,Leukocyte,110.7,20,62.83
CELL_77026,Stem Cell,44.03,33,91.89
CELL_55486,Erythrocyte,45.76,36,64.87
CELL_22852,Myocyte,119.81,40,57.29
CELL_12588,Fibroblast,93.42,47,93.65
CELL_31923,Myocyte,17.35,39,56.62
CELL_18423,Leukocyte,38.38,31,57.05
CELL_82806,Stem Cell,79.87,33,99.41
CELL_31463,Fibroblast,96.6,33,63.21
CELL_33569,Stem Cell,42.41,15,71.77
CELL_84735,Neuron,11.63,30,70.03
CELL_62625,Epithelial,5.25,28,72.5
CELL_53671,Fibroblast,44.61,27,69.3
CELL_59601,Epithelial,96.94,25,84.42
CELL_22493,Fibroblast,97.02,23,93.23
CELL_59053,Erythrocyte,31.36,31,76.02
CELL_46180,Fibroblast,96.55,40,86.03
CELL_95228,Epithelial,107.51,27,79.52
CELL_67341,Myocyte,86.37,19,74.91
CELL_96785,Myocyte,10.31,37,90.83
CELL_95940,Stem Cell,67.58,13,80.64
CELL_46505,Stem Cell,41.56,34,65.89
CELL_46623,Myocyte,58.78,19,82.11
CELL_75496,Myocyte,36.54,7,92.91
CELL_59315,Neuron,92.53,31,61.31
CELL_73984,Leukocyte,38.79,31,70.59
CELL_72281,Stem Cell,94.37,21,79.64
CELL_37053,Myocyte,77.1,19,87.3
CELL_80069,Fibroblast,76.7,27,80.34
CELL_95021,Neuron,17.86,27,92.51
CELL_29896,Fibroblast,61.24,24,80.83
CELL_34057,Leukocyte,67.36,6,63.4
CELL_63177,Epithelial,27.18,48,58.43
CELL_91099,Erythrocyte,69.45,17,77.29
CELL_15217,Fibroblast,27.06,7,93.69
CELL_27233,Leukocyte,65.62,16,74.93
CELL_42154,Epithelial,86.53,28,68.72
CELL_67789,Fibroblast,25.58,29,81.04
CELL_57478,Stem Cell,34.0,32,78.99
CELL_21428,Stem Cell,58.78,6,58.24
CELL_92109,Neuron,24.88,25,78.9
CELL_32737,Leukocyte,23.48,42,69.14
CELL_99354,Erythrocyte,32.9,16,88.13
CELL_56911,Stem Cell,110.78,42,66.03
CELL_83681,Fibroblast,20.81,44,59.13
CELL_84178,Stem Cell,99.44,46,85.93
CELL_95811,Stem Cell,46.82,10,81.84
CELL_50582,Leukocyte,25.16,32,54.32
CELL_17493,Erythrocyte,56.76,42,99.21
CELL_14003,Myocyte,102.71,5,51.7
CELL_19982,Erythrocyte,41.03,6,67.46
CELL_71470,Leukocyte,104.86,22,86.65
CELL_90542,Erythrocyte,94.15,43,82.28
CELL_39702,Leukocyte,80.71,31,99.9
CELL_72590,Fibroblast,6.75,19,51.94
CELL_41692,Neuron,38.97,33,53.48
CELL_60937,Stem Cell,66.75,12,78.33
CELL_67924,Fibroblast,107.28,22,71.87
CELL_84512,Neuron,44.83,50,80.04
CELL_44393,Epithelial,46.3,31,59.19
CELL_68842,Epithelial,105.8,29,84.87
CELL_91071,Myocyte,59.17,10,65.14
CELL_65437,Myocyte,7.28,6,62.06
CELL_29746,Erythrocyte,67.55,43,75.05
CELL_42932,Erythrocyte,31.44,13,93.95
CELL_62533,Myocyte,104.49,39,95.74
CELL_38246,Epithelial,41.25,42,86.95
CELL_36475,Fibroblast,64.36,44,92.28
CELL_79920,Myocyte,92.47,19,59.41
CELL_43077,Epithelial,88.03,50,74.89
CELL_45954,Neuron,21.9,50,99.21
CELL_11372,Fibroblast,77.0,23,84.21
CELL_99106,Stem Cell,34.75,45,85.91
CELL_44665,Neuron,99.98,38,58.29
CELL_27585,Erythrocyte,39.18,46,58.73
CELL_99245,Erythrocyte,76.74,7,77.79
CELL_72290,Neuron,10.74,12,76.27
CELL_57986,Stem Cell,28.74,9,57.51
CELL_84873,Erythrocyte,50.51,37,52.91
CELL_19944,Epithelial,68.39,20,54.76
CELL_66574,Erythrocyte,66.76,19,84.12
CELL_92486,Fibroblast,33.89,14,91.68
CELL_27014,Neuron,119.28,16,69.08
CELL_64101,Erythrocyte,73.73,44,66.98
CELL_96899,Fibroblast,36.99,43,93.3
CELL_72160,Leukocyte,49.25,46,64.33
CELL_87535,Neuron,9.02,8,63.68
CELL_74214,Fibroblast,57.16,25,50.96
CELL_50034,Neuron,89.59,43,55.33
CELL_33407,Myocyte,80.31,38,94.09
CELL_70580,Leukocyte,18.64,18,58.6
CELL_70183,Leukocyte,14.58,50,56.19
CELL_38560,Leukocyte,56.69,43,71.47
CELL_35430,Erythrocyte,72.39,22,64.85
CELL_44650,Leukocyte,104.16,27,78.37
CELL_99815,Erythrocyte,22.35,50,76.71
CELL_59593,Epithelial,20.36,14,52.75
CELL_28086,Epithelial,50.54,19,75.75
CELL_65299,Epithelial,52.33,29,68.4
CELL_12161,Erythrocyte,7.56,44,54.06
CELL_50032,Erythrocyte,13.39,37,63.96
CELL_85237,Neuron,106.05,44,68.11
CELL_50640,Stem Cell,26.55,41,59.38
CELL_84444,Neuron,20.98,14,67.99
CELL_10830,Fibroblast,109.35,49,95.06
CELL_41099,Myocyte,87.88,8,65.77
CELL_22336,Leukocyte,104.97,49,75.98
CELL_36061,Fibroblast,35.15,25,92.99
CELL_12746,Epithelial,91.2,34,80.81
CELL_92063,Myocyte,24.8,38,68.78
CELL_88438,Fibroblast,34.88,41,83.5
CELL_53486,Myocyte,54.26,47,58.18
CELL_82209,Leukocyte,33.46,11,98.86
CELL_83045,Fibroblast,28.36,27,66.39
CELL_61239,Epithelial,117.4,47,70.92
CELL_67539,Neuron,83.5,20,96.48
CELL_13236,Neuron,90.06,47,95.63
CELL_31500,Myocyte,20.44,5,91.83
CELL_91924,Leukocyte,8.54,39,84.45
CELL_98732,Stem Cell,112.15,14,68.05
CELL_27322,Fibroblast,84.09,20,74.85
CELL_81815,Neuron,115.1,44,99.72
CELL_90757,Myocyte,61.91,24,87.17
CELL_26811,Myocyte,36.97,42,86.52
CELL_92948,Epithelial,107.11,44,70.8
CELL_49024,Fibroblast,19.34,49,96.29
CELL_84775,Fibroblast,56.72,20,81.34
CELL_74562,Leukocyte,101.35,29,98.95
CELL_38215,Epithelial,17.8,26,91.08
CELL_36477,Fibroblast,53.48,28,88.47
CELL_90336,Neuron,51.58,45,64.62
CELL_71086,Neuron,100.86,39,68.76
CELL_79098,Fibroblast,97.73,7,67.93
CELL_67770,Neuron,26.84,19,81.91
CELL_92425,Epithelial,118.2,19,95.96
CELL_66024,Stem Cell,25.32,19,55.97
CELL_20436,Myocyte,80.3,21,63.36
CELL_89545,Leukocyte,94.24,35,59.12
CELL_66938,Fibroblast,39.51,16,68.91
CELL_96305,Myocyte,16.16,30,89.22
