cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87578,Leukocyte,53.87,42,50.54
CELL_95396,Neuron,70.68,30,65.88
CELL_20667,Fibroblast,108.1,31,84.44
CELL_26703,Erythrocyte,53.82,6,70.08
CELL_27779,Leukocyte,34.06,7,54.99
CELL_31450,Fibroblast,42.7,34,94.47
CELL_20281,Myocyte,57.82,29,99.07
CELL_48125,Neuron,10.43,7,97.15
CELL_76721,Leukocyte,106.46,30,76.27
CELL_48569,Myocyte,27.57,17,62.21
CELL_34587,Myocyte,12.28,20,60.98
CELL_57030,Erythrocyte,28.42,16,55.85
CELL_52085,Leukocyte,12.86,30,51.21
CELL_91188,Stem Cell,56.09,20,70.2
CELL_32242,Epithelial,101.67,48,81.68
CELL_93841,Myocyte,12.7,24,87.79
CELL_75795,Neuron,28.64,7,60.22
CELL_80503,Neuron,117.96,41,61.22
CELL_60111,Myocyte,82.48,33,77.8
CELL_73136,Leukocyte,69.92,29,92.02
CELL_20940,Fibroblast,9.3,22,81.19
CELL_22646,Neuron,36.93,44,71.84
CELL_75728,Erythrocyte,14.72,44,59.96
CELL_39998,Leukocyte,86.75,38,75.38
CELL_16161,Neuron,67.9,21,71.69
CELL_83577,Neuron,55.95,42,95.48
CELL_71895,Erythrocyte,48.28,18,63.2
CELL_91938,Stem Cell,72.95,31,55.38
CELL_32195,Leukocyte,55.86,11,81.99
CELL_50173,Neuron,93.93,41,53.51
CELL_12997,Leukocyte,23.01,14,59.19
CELL_76779,Epithelial,27.48,28,72.56
CELL_89765,Erythrocyte,67.47,38,68.88
CELL_83785,Stem Cell,105.26,8,78.23
CELL_75719,Fibroblast,55.75,20,56.69
CELL_13306,Erythrocyte,87.29,17,74.85
CELL_35660,Leukocyte,26.25,25,68.34
CELL_87842,Stem Cell,32.32,22,56.71
CELL_32941,Leukocyte,108.46,44,67.95
CELL_31952,Leukocyte,60.74,15,50.57
CELL_29846,Stem Cell,66.12,19,99.31
CELL_90467,Neuron,61.48,40,67.94
CELL_23555,Stem Cell,102.85,17,98.33
CELL_18627,Stem Cell,36.59,44,69.68
CELL_74402,Stem Cell,112.29,30,69.63
CELL_60927,Leukocyte,46.56,5,70.19
CELL_59986,Leukocyte,7.97,31,84.75
CELL_36242,Epithelial,5.73,39,88.42
CELL_77259,Epithelial,108.82,8,79.23
CELL_13943,Fibroblast,8.68,13,59.57
CELL_85250,Leukocyte,23.49,40,75.64
CELL_77629,Erythrocyte,8.7,35,57.93
CELL_46702,Neuron,79.7,43,93.31
CELL_39583,Myocyte,116.25,22,90.97
CELL_78239,Neuron,76.35,28,90.54
CELL_99581,Myocyte,18.15,32,72.42
CELL_44990,Erythrocyte,71.74,45,68.93
CELL_34291,Stem Cell,82.53,10,74.31
CELL_78422,Fibroblast,51.51,22,55.12
CELL_23145,Epithelial,28.9,36,95.61
CELL_88123,Myocyte,103.65,14,80.18
CELL_79093,Erythrocyte,17.15,42,96.47
CELL_51784,Stem Cell,119.12,22,76.52
CELL_28650,Erythrocyte,75.64,32,94.75
CELL_91195,Stem Cell,85.8,23,86.28
CELL_96139,Stem Cell,82.12,47,84.59
CELL_21885,Stem Cell,77.6,38,88.79
CELL_12023,Epithelial,81.06,36,62.33
CELL_85702,Erythrocyte,34.13,41,80.62
CELL_86116,Erythrocyte,118.8,22,64.91
CELL_49724,Myocyte,92.82,19,96.74
CELL_48989,Neuron,89.16,5,69.32
CELL_76819,Erythrocyte,38.06,20,58.08
CELL_60946,Neuron,38.21,21,80.59
CELL_12658,Myocyte,97.63,47,94.47
CELL_66653,Neuron,95.52,18,89.49
CELL_52612,Stem Cell,5.88,14,83.72
CELL_29545,Erythrocyte,39.31,12,95.09
CELL_44752,Epithelial,105.11,26,76.44
CELL_16798,Epithelial,97.64,8,81.8
CELL_32962,Leukocyte,88.58,26,68.49
CELL_51995,Epithelial,109.6,45,92.33
CELL_24692,Neuron,86.15,9,58.39
CELL_76280,Myocyte,86.92,39,57.94
CELL_35102,Fibroblast,23.68,48,65.63
CELL_89269,Myocyte,14.29,31,94.3
CELL_26413,Epithelial,88.5,7,55.65
CELL_69499,Leukocyte,105.49,34,55.16
CELL_18884,Erythrocyte,99.66,15,77.51
CELL_53462,Neuron,84.78,37,70.0
CELL_94230,Neuron,97.36,13,82.59
CELL_63092,Erythrocyte,42.4,29,78.99
CELL_90360,Myocyte,8.11,32,98.5
CELL_21726,Myocyte,92.99,23,96.96
CELL_15343,Erythrocyte,108.88,10,75.39
CELL_83922,Stem Cell,47.25,35,91.34
CELL_24136,Leukocyte,69.64,37,83.56
CELL_28528,Fibroblast,18.13,21,71.17
CELL_48055,Erythrocyte,11.07,29,90.69
CELL_38506,Fibroblast,70.7,10,73.4
CELL_55512,Epithelial,31.95,32,90.27
CELL_87403,Neuron,21.23,26,90.62
CELL_66447,Erythrocyte,87.9,34,95.09
CELL_64937,Myocyte,97.53,8,83.71
CELL_11861,Epithelial,106.05,11,52.09
CELL_25616,Epithelial,78.41,41,51.65
CELL_56272,Neuron,69.25,26,51.23
CELL_13194,Fibroblast,87.1,31,96.07
CELL_62558,Erythrocyte,58.32,24,83.66
CELL_59629,Epithelial,22.64,36,97.4
CELL_78658,Erythrocyte,77.56,15,83.75
CELL_82185,Stem Cell,112.09,34,59.93
CELL_23939,Epithelial,51.87,47,70.06
CELL_52965,Neuron,43.44,18,50.47
CELL_54206,Stem Cell,42.09,24,62.03
CELL_11897,Erythrocyte,29.79,40,63.15
CELL_20010,Erythrocyte,50.74,50,88.01
CELL_85981,Leukocyte,10.98,41,99.4
CELL_53153,Leukocyte,69.54,24,76.16
CELL_13475,Neuron,78.68,38,93.15
CELL_21167,Leukocyte,5.91,16,77.8
CELL_62912,Leukocyte,75.51,12,73.41
CELL_80812,Leukocyte,10.44,7,86.39
CELL_88224,Neuron,31.74,36,53.91
CELL_82211,Neuron,73.65,27,62.14
CELL_85331,Epithelial,86.92,29,68.84
CELL_86196,Epithelial,24.13,50,74.98
CELL_78995,Erythrocyte,31.94,50,72.03
CELL_38653,Fibroblast,96.39,42,95.79
CELL_98915,Fibroblast,41.28,26,69.74
CELL_56835,Leukocyte,33.14,29,55.71
CELL_60098,Neuron,70.82,34,94.22
CELL_93333,Erythrocyte,52.83,50,70.5
CELL_78310,Neuron,40.63,45,83.7
CELL_51361,Leukocyte,80.33,41,66.26
CELL_80755,Stem Cell,78.14,46,98.93
CELL_52666,Epithelial,71.68,29,76.58
CELL_63048,Leukocyte,69.35,11,77.24
CELL_50027,Fibroblast,99.03,13,64.37
CELL_60459,Neuron,53.17,24,64.56
CELL_20813,Epithelial,5.22,16,93.7
CELL_58597,Myocyte,113.77,17,69.66
CELL_22500,Epithelial,118.26,8,93.41
CELL_57113,Fibroblast,15.6,37,78.0
CELL_19087,Neuron,98.59,32,67.81
CELL_28391,Erythrocyte,55.71,21,60.88
CELL_48838,Stem Cell,80.04,18,83.12
CELL_18754,Stem Cell,43.85,49,62.71
CELL_88393,Epithelial,89.11,28,61.43
CELL_56785,Erythrocyte,56.43,12,70.18
CELL_33077,Leukocyte,114.35,33,77.04
CELL_23415,Myocyte,18.3,31,87.4
CELL_50547,Neuron,109.4,8,88.48
CELL_31099,Stem Cell,34.2,10,57.26
CELL_53974,Erythrocyte,49.4,27,75.57
CELL_75942,Neuron,112.38,46,98.7
CELL_86245,Leukocyte,17.75,21,67.77
CELL_16858,Stem Cell,41.81,7,73.17
CELL_23220,Neuron,43.16,5,78.95
CELL_76825,Epithelial,50.13,17,77.22
CELL_24914,Stem Cell,20.84,34,70.14
CELL_21022,Stem Cell,71.3,12,73.02
CELL_95739,Stem Cell,56.61,11,68.25
CELL_17765,Stem Cell,99.26,8,58.4
CELL_97781,Erythrocyte,33.92,28,78.97
CELL_78296,Fibroblast,45.85,5,69.46
CELL_95333,Neuron,40.64,8,53.93
CELL_52966,Epithelial,103.81,28,98.88
CELL_49856,Fibroblast,72.64,23,97.05
CELL_31652,Stem Cell,65.13,48,54.14
CELL_64939,Fibroblast,58.12,46,99.89
CELL_61756,Fibroblast,119.6,44,76.54
CELL_23346,Stem Cell,62.38,40,80.43
CELL_49426,Erythrocyte,5.26,42,78.69
CELL_58212,Stem Cell,44.36,31,89.32
CELL_73237,Fibroblast,38.89,23,69.83
CELL_94778,Epithelial,69.12,16,63.2
CELL_47864,Fibroblast,82.24,41,74.55
CELL_19457,Neuron,60.27,7,70.19
CELL_35203,Fibroblast,80.16,44,78.36
CELL_37448,Epithelial,82.25,16,55.27
CELL_46067,Fibroblast,55.37,37,99.59
CELL_76674,Erythrocyte,7.68,16,68.54
CELL_96159,Fibroblast,6.22,43,80.2
CELL_48319,Fibroblast,105.84,22,90.22
CELL_61727,Myocyte,93.77,12,67.97
CELL_67422,Leukocyte,97.2,25,51.84
CELL_13487,Epithelial,6.55,33,53.1
CELL_44996,Fibroblast,78.51,46,93.0
CELL_79151,Epithelial,88.84,20,67.73
CELL_37070,Erythrocyte,91.94,41,60.72
CELL_54934,Erythrocyte,93.51,22,79.29
CELL_47916,Erythrocyte,21.62,27,70.69
CELL_61913,Epithelial,5.63,49,64.51
CELL_48726,Erythrocyte,105.17,14,86.32
CELL_86483,Epithelial,49.64,5,82.31
CELL_68582,Neuron,64.04,23,84.66
CELL_98356,Leukocyte,39.35,12,84.75
CELL_40533,Leukocyte,51.03,44,91.44
CELL_67213,Fibroblast,65.8,20,83.53
CELL_42964,Neuron,89.04,14,80.65
CELL_28740,Erythrocyte,84.83,13,82.77
CELL_16401,Epithelial,49.05,35,57.79
CELL_21898,Fibroblast,5.0,9,97.44
CELL_99845,Neuron,108.2,44,63.59
CELL_31441,Epithelial,57.58,36,89.28
CELL_24358,Epithelial,88.24,42,52.84
CELL_92497,Myocyte,34.81,24,65.84
CELL_73475,Myocyte,65.04,42,52.61
CELL_24406,Fibroblast,36.38,34,53.22
CELL_24487,Myocyte,90.71,22,58.71
CELL_22128,Erythrocyte,85.67,41,72.16
CELL_95404,Epithelial,76.19,13,68.64
CELL_25043,Erythrocyte,54.82,37,69.61
CELL_19594,Epithelial,57.62,35,90.84
CELL_73739,Leukocyte,6.95,50,75.64
CELL_87555,Erythrocyte,31.64,37,71.35
CELL_36566,Myocyte,75.93,46,51.95
CELL_91462,Erythrocyte,88.89,42,51.93
CELL_82748,Erythrocyte,22.63,39,93.87
CELL_57577,Erythrocyte,119.21,46,64.4
CELL_26214,Erythrocyte,66.59,16,63.66
CELL_25831,Neuron,17.2,30,79.04
CELL_82405,Stem Cell,96.75,28,82.72
CELL_47812,Leukocyte,16.03,33,58.43
CELL_84889,Epithelial,56.53,24,86.96
CELL_57369,Leukocyte,77.09,16,81.73
CELL_22953,Epithelial,88.02,9,93.06
CELL_87810,Stem Cell,37.1,45,61.84
CELL_15556,Erythrocyte,104.38,28,51.95
CELL_78712,Fibroblast,91.48,21,67.43
CELL_18985,Leukocyte,71.05,24,98.84
CELL_35869,Erythrocyte,7.46,22,51.46
CELL_67217,Erythrocyte,70.37,23,86.99
CELL_83107,Leukocyte,49.74,33,92.6
CELL_35351,Fibroblast,115.2,10,88.65
CELL_72760,Leukocyte,54.85,8,85.94
CELL_68767,Stem Cell,89.42,9,50.97
CELL_68296,Stem Cell,58.51,15,74.82
CELL_63466,Fibroblast,78.78,44,98.1
CELL_95362,Stem Cell,50.99,40,58.44
CELL_63518,Myocyte,75.9,25,58.36
CELL_79989,Leukocyte,98.12,9,60.09
CELL_24463,Stem Cell,98.15,26,53.3
CELL_35193,Leukocyte,87.42,36,73.12
CELL_65866,Erythrocyte,62.39,20,57.07
CELL_54024,Erythrocyte,31.68,26,56.61
CELL_45185,Epithelial,38.23,46,68.93
CELL_36879,Erythrocyte,16.08,33,60.19
CELL_20400,Leukocyte,81.08,12,92.93
CELL_48105,Leukocyte,48.8,16,90.74
CELL_68089,Epithelial,14.93,46,54.54
CELL_50681,Neuron,25.86,47,73.56
CELL_63924,Stem Cell,17.37,19,77.09
CELL_14713,Fibroblast,58.5,11,51.74
CELL_69729,Epithelial,88.1,45,54.84
CELL_98183,Myocyte,79.1,20,59.41
CELL_26269,Neuron,60.01,50,96.48
CELL_53648,Epithelial,78.18,36,52.16
CELL_75023,Leukocyte,23.44,47,87.22
CELL_23532,Stem Cell,12.65,15,55.38
CELL_91701,Leukocyte,18.11,46,87.69
CELL_15569,Fibroblast,15.33,44,50.87
CELL_70035,Fibroblast,17.94,39,57.1
CELL_15927,Epithelial,6.96,31,93.13
CELL_13412,Erythrocyte,77.93,15,60.38
CELL_83700,Fibroblast,104.03,44,75.92
CELL_35018,Epithelial,103.55,24,73.53
CELL_94397,Erythrocyte,60.75,34,62.86
CELL_13359,Neuron,51.91,37,86.19
CELL_95695,Leukocyte,88.78,45,66.06
CELL_96799,Myocyte,58.11,28,70.9
CELL_40751,Epithelial,18.97,9,76.43
CELL_76858,Neuron,80.28,41,66.93
CELL_21893,Fibroblast,99.89,18,86.44
CELL_48717,Erythrocyte,43.29,21,83.85
CELL_47859,Neuron,111.86,21,59.97
CELL_93169,Neuron,94.24,32,85.97
CELL_55914,Leukocyte,69.99,5,66.55
CELL_43132,Myocyte,61.4,34,55.26
CELL_88797,Neuron,78.32,5,93.21
CELL_99327,Erythrocyte,30.12,35,54.12
CELL_20775,Leukocyte,86.76,50,83.44
CELL_85871,Fibroblast,55.93,43,97.56
CELL_13600,Myocyte,91.46,47,62.28
CELL_11792,Stem Cell,98.94,44,65.17
CELL_98236,Epithelial,75.45,45,67.1
CELL_51241,Erythrocyte,101.84,6,99.29
CELL_89920,Fibroblast,74.04,38,91.6
CELL_53040,Fibroblast,66.93,33,92.77
CELL_13610,Stem Cell,37.86,40,89.56
CELL_58490,Neuron,108.47,46,90.92
CELL_63049,Stem Cell,88.14,27,60.82
CELL_87549,Erythrocyte,44.55,21,83.8
CELL_79171,Erythrocyte,92.16,12,67.78
CELL_89207,Fibroblast,36.6,33,55.57
CELL_40641,Erythrocyte,12.0,10,65.45
CELL_28676,Leukocyte,63.51,26,99.62
CELL_23632,Stem Cell,89.28,10,82.25
CELL_58436,Myocyte,36.69,44,94.44
CELL_73722,Fibroblast,78.43,18,77.49
CELL_14717,Fibroblast,84.72,38,87.21
CELL_85434,Stem Cell,51.53,11,95.12
CELL_77481,Epithelial,56.88,50,86.03
CELL_98247,Leukocyte,112.24,50,74.39
CELL_20669,Leukocyte,98.74,27,76.08
CELL_54592,Epithelial,29.73,11,61.26
CELL_37234,Erythrocyte,36.46,29,53.97
CELL_61532,Erythrocyte,6.15,39,53.39
CELL_55628,Myocyte,59.52,44,84.28
CELL_95651,Myocyte,60.78,45,75.85
CELL_65421,Epithelial,96.47,14,54.49
CELL_21157,Fibroblast,119.59,22,85.65
CELL_85961,Fibroblast,19.38,32,56.27
CELL_61607,Myocyte,55.44,38,88.52
CELL_37363,Erythrocyte,47.17,30,95.75
CELL_40480,Neuron,93.94,25,68.7
CELL_72108,Stem Cell,76.48,45,77.88
CELL_77013,Leukocyte,25.71,32,65.62
CELL_27742,Neuron,8.24,12,54.44
CELL_32490,Leukocyte,11.75,11,85.16
CELL_58276,Epithelial,105.8,9,76.6
CELL_68323,Fibroblast,52.51,29,69.91
CELL_13987,Fibroblast,66.18,28,54.07
CELL_94952,Erythrocyte,8.64,32,77.9
CELL_62920,Epithelial,11.03,11,76.77
CELL_75378,Erythrocyte,14.43,20,77.43
CELL_81345,Leukocyte,112.39,28,78.93
CELL_60333,Epithelial,101.77,36,62.56
CELL_50166,Stem Cell,22.93,29,84.09
CELL_63425,Epithelial,20.44,21,76.65
CELL_40331,Neuron,99.31,22,77.9
CELL_84041,Stem Cell,62.94,43,61.11
CELL_75357,Fibroblast,40.6,22,68.68
CELL_92821,Erythrocyte,103.98,20,85.87
CELL_80881,Leukocyte,74.45,31,73.43
CELL_92457,Epithelial,5.13,26,59.43
CELL_99208,Erythrocyte,59.14,41,51.07
CELL_70798,Neuron,76.3,27,74.18
CELL_92942,Fibroblast,28.21,11,90.65
CELL_13619,Epithelial,115.46,24,92.18
CELL_56427,Leukocyte,79.51,42,71.45
CELL_68414,Myocyte,37.91,41,74.06
CELL_80477,Erythrocyte,12.29,25,76.37
CELL_69476,Leukocyte,28.04,10,98.9
CELL_22361,Myocyte,75.92,15,53.71
CELL_65884,Neuron,36.4,17,96.01
CELL_32386,Myocyte,110.54,38,65.96
CELL_66920,Myocyte,101.09,24,89.45
CELL_13791,Neuron,105.97,5,80.73
CELL_98333,Fibroblast,43.86,30,63.0
CELL_89161,Leukocyte,69.26,8,74.13
CELL_36045,Erythrocyte,54.6,8,52.82
CELL_40557,Stem Cell,109.97,18,57.86
CELL_33510,Neuron,44.28,42,60.05
CELL_17959,Epithelial,64.77,45,57.43
CELL_17166,Fibroblast,107.61,22,68.73
CELL_99686,Myocyte,106.21,22,78.83
CELL_85487,Myocyte,111.15,5,54.68
CELL_63239,Stem Cell,88.65,9,68.17
CELL_95518,Fibroblast,55.37,47,83.85
CELL_31295,Myocyte,8.24,27,94.79
CELL_39030,Stem Cell,26.04,6,55.8
CELL_88399,Myocyte,73.91,48,93.37
CELL_76044,Leukocyte,6.72,45,83.93
CELL_90461,Myocyte,45.17,14,66.23
CELL_70694,Epithelial,89.98,37,80.1
CELL_13687,Myocyte,103.65,7,66.34
CELL_96492,Epithelial,107.96,23,53.18
CELL_94516,Myocyte,9.55,36,77.46
CELL_40997,Neuron,69.6,10,64.48
CELL_20280,Myocyte,7.66,32,64.6
CELL_97303,Erythrocyte,89.92,43,99.38
CELL_29203,Epithelial,55.74,11,74.89
CELL_84792,Stem Cell,7.83,16,98.22
CELL_60397,Leukocyte,96.92,10,84.79
CELL_57807,Leukocyte,81.87,44,71.2
CELL_97517,Stem Cell,56.26,20,83.58
CELL_79566,Stem Cell,94.55,43,80.37
CELL_71269,Stem Cell,43.16,25,94.17
CELL_50506,Neuron,41.76,17,53.32
CELL_42682,Leukocyte,70.73,32,79.83
CELL_54470,Epithelial,61.72,31,51.69
CELL_83438,Myocyte,86.61,18,99.7
CELL_53874,Neuron,73.91,41,89.41
CELL_79309,Epithelial,13.35,37,98.11
CELL_80444,Erythrocyte,47.86,32,65.83
CELL_59269,Neuron,116.87,27,83.79
CELL_33902,Stem Cell,29.71,33,63.84
CELL_81548,Stem Cell,35.59,7,51.43
CELL_44132,Stem Cell,69.27,6,71.44
CELL_23296,Stem Cell,16.97,36,71.99
CELL_29993,Stem Cell,97.36,43,59.93
CELL_20734,Epithelial,34.41,32,90.73
CELL_86834,Leukocyte,20.38,5,74.09
CELL_15942,Leukocyte,42.01,31,51.57
CELL_14927,Leukocyte,29.56,17,87.92
CELL_33659,Leukocyte,59.17,39,97.9
CELL_39791,Epithelial,52.72,9,79.11
CELL_73857,Fibroblast,19.46,45,79.01
CELL_53918,Fibroblast,108.28,8,98.51
CELL_84507,Epithelial,20.95,47,58.81
CELL_70441,Erythrocyte,38.6,43,83.87
CELL_60154,Erythrocyte,84.98,27,71.64
CELL_83603,Neuron,22.33,33,55.51
CELL_93350,Stem Cell,21.88,41,80.04
CELL_49455,Stem Cell,37.66,22,53.23
CELL_48306,Myocyte,75.49,32,94.86
CELL_56936,Erythrocyte,27.58,9,61.75
CELL_38547,Leukocyte,84.64,25,64.3
CELL_78153,Fibroblast,36.13,40,78.51
CELL_37351,Epithelial,103.8,18,52.33
CELL_20245,Erythrocyte,42.53,11,85.76
CELL_66575,Epithelial,93.1,33,85.05
CELL_48230,Epithelial,87.89,33,68.0
CELL_90207,Stem Cell,86.45,41,77.8
CELL_67072,Leukocyte,61.83,17,98.92
CELL_66900,Neuron,54.38,17,73.21
CELL_52061,Fibroblast,47.32,9,96.4
CELL_83006,Leukocyte,33.85,41,71.81
CELL_24497,Myocyte,95.03,12,62.42
CELL_83303,Leukocyte,57.15,41,69.68
CELL_86779,Myocyte,68.73,50,66.78
CELL_21773,Epithelial,87.48,8,86.56
CELL_19810,Stem Cell,39.22,38,69.29
CELL_96598,Neuron,42.19,38,59.24
CELL_63864,Leukocyte,96.57,18,95.42
CELL_77831,Myocyte,111.6,9,69.73
CELL_47498,Fibroblast,100.38,38,56.36
CELL_91531,Myocyte,74.85,6,88.3
CELL_19281,Neuron,7.46,23,55.02
CELL_13959,Erythrocyte,19.09,8,60.48
CELL_66570,Neuron,62.43,17,87.51
CELL_99892,Epithelial,12.46,22,52.76
CELL_82379,Fibroblast,82.17,43,68.1
CELL_38221,Erythrocyte,41.39,38,64.93
CELL_80721,Myocyte,99.51,13,73.8
CELL_35072,Epithelial,41.02,40,91.4
CELL_24303,Epithelial,85.09,46,92.42
CELL_48915,Leukocyte,55.67,45,76.51
CELL_41835,Neuron,61.74,35,68.0
CELL_73376,Stem Cell,99.38,38,89.1
CELL_24643,Erythrocyte,113.14,46,69.11
CELL_21215,Myocyte,108.8,47,86.15
CELL_53450,Myocyte,9.61,13,59.08
CELL_57565,Epithelial,115.3,35,92.36
CELL_51657,Stem Cell,14.14,41,50.76
CELL_59372,Erythrocyte,64.15,41,98.36
CELL_97431,Myocyte,119.69,14,71.75
CELL_62604,Epithelial,60.98,29,70.41
CELL_62429,Fibroblast,70.74,47,62.28
CELL_20780,Neuron,39.73,47,58.87
CELL_30708,Epithelial,87.91,16,88.25
CELL_41101,Epithelial,60.05,22,64.62
CELL_57462,Neuron,39.43,10,54.22
CELL_83806,Fibroblast,61.41,5,79.94
CELL_40631,Erythrocyte,51.06,39,74.02
CELL_42856,Fibroblast,37.43,38,75.67
CELL_69530,Epithelial,79.3,5,87.19
CELL_54503,Fibroblast,52.46,30,91.6
CELL_65178,Stem Cell,16.31,37,59.48
CELL_69214,Leukocyte,119.28,50,64.67
CELL_90337,Fibroblast,86.61,42,52.81
CELL_94905,Leukocyte,18.81,6,73.7
CELL_59141,Myocyte,84.96,8,63.0
CELL_21843,Neuron,101.1,45,70.31
CELL_17298,Erythrocyte,38.19,33,93.12
CELL_71690,Fibroblast,82.39,46,88.12
CELL_52538,Epithelial,73.93,13,81.14
CELL_17310,Leukocyte,66.57,33,68.53
CELL_47423,Epithelial,41.59,32,51.76
CELL_84477,Erythrocyte,117.94,17,64.33
CELL_59595,Erythrocyte,113.33,22,68.41
CELL_49439,Neuron,30.99,35,55.88
CELL_91970,Stem Cell,40.03,29,87.61
CELL_86480,Myocyte,34.62,11,79.18
CELL_42134,Myocyte,31.13,21,76.21
CELL_68593,Neuron,115.76,27,78.07
CELL_30397,Erythrocyte,41.1,11,82.74
CELL_64555,Stem Cell,84.82,40,57.33
CELL_16721,Stem Cell,10.38,44,61.45
CELL_32708,Erythrocyte,65.75,39,98.88
CELL_90879,Neuron,66.07,32,69.81
CELL_61128,Neuron,23.19,29,69.32
CELL_81516,Fibroblast,111.02,40,89.27
CELL_97472,Myocyte,5.18,43,51.64
CELL_95404,Epithelial,64.47,40,60.86
CELL_83625,Fibroblast,6.72,36,67.72
CELL_80547,Neuron,75.11,13,93.65
CELL_82555,Myocyte,61.12,19,59.94
CELL_30515,Fibroblast,6.66,37,51.09
CELL_16878,Fibroblast,111.93,33,53.32
CELL_92494,Myocyte,24.03,35,98.19
CELL_84656,Myocyte,25.41,22,77.05
CELL_99073,Epithelial,97.67,48,80.52
CELL_98446,Stem Cell,64.02,20,53.88
CELL_34268,Leukocyte,22.62,14,99.1
CELL_36560,Stem Cell,45.57,43,54.62
CELL_96354,Fibroblast,41.16,25,78.73
CELL_52388,Epithelial,99.17,34,86.08
CELL_76132,Erythrocyte,56.73,33,76.4
CELL_17679,Epithelial,14.72,25,82.47
CELL_15093,Stem Cell,14.02,37,71.93
CELL_14863,Epithelial,34.91,15,81.23
CELL_37151,Myocyte,92.91,9,89.87
CELL_52884,Leukocyte,18.0,44,74.4
CELL_76420,Erythrocyte,9.02,24,94.28
CELL_56985,Neuron,77.72,34,91.89
CELL_71214,Myocyte,70.24,23,68.91
CELL_43880,Stem Cell,111.31,7,71.0
CELL_32774,Fibroblast,102.64,26,97.49
CELL_98220,Stem Cell,56.57,17,98.84
CELL_35693,Leukocyte,113.58,23,85.35
CELL_28060,Myocyte,89.75,40,61.68
CELL_70901,Neuron,85.42,14,59.01
CELL_60110,Erythrocyte,78.63,45,71.94
CELL_64828,Erythrocyte,16.72,34,62.99
CELL_47452,Myocyte,5.14,43,78.25
CELL_18011,Erythrocyte,21.04,11,73.91
CELL_77747,Fibroblast,78.04,24,65.57
CELL_95903,Myocyte,86.82,48,98.64
CELL_65734,Stem Cell,47.32,39,78.7
CELL_94372,Myocyte,70.95,34,67.02
CELL_96627,Myocyte,15.8,13,96.24
CELL_95686,Epithelial,29.73,13,86.0
CELL_18436,Fibroblast,61.43,18,97.54
CELL_67950,Stem Cell,113.48,20,77.86
CELL_98352,Fibroblast,85.52,22,80.01
CELL_83916,Epithelial,86.52,37,60.29
CELL_48725,Myocyte,30.9,15,92.44
CELL_28595,Stem Cell,25.72,29,53.59
CELL_84154,Epithelial,86.19,47,59.22
CELL_53913,Fibroblast,5.39,5,93.61
CELL_76766,Neuron,97.68,36,97.19
CELL_25264,Myocyte,45.22,14,74.89
CELL_82540,Neuron,26.25,44,59.39
CELL_65120,Leukocyte,87.61,6,51.19
CELL_91371,Erythrocyte,44.22,21,79.47
CELL_20957,Fibroblast,85.8,23,74.54
CELL_75318,Leukocyte,16.35,36,90.52
CELL_44449,Stem Cell,66.58,5,93.5
CELL_57767,Neuron,6.51,38,51.34
CELL_59107,Erythrocyte,62.26,20,81.58
CELL_84693,Epithelial,55.77,31,71.59
CELL_89874,Fibroblast,53.73,27,71.58
CELL_86567,Fibroblast,50.13,12,79.49
CELL_11069,Fibroblast,74.53,42,58.36
CELL_66623,Epithelial,29.46,42,96.7
CELL_35545,Neuron,119.99,45,62.65
CELL_71248,Stem Cell,95.36,36,78.38
CELL_17337,Stem Cell,6.42,42,58.83
CELL_27145,Fibroblast,39.04,22,79.05
CELL_43644,Leukocyte,61.02,25,84.22
CELL_96439,Fibroblast,60.23,32,96.35
CELL_71739,Fibroblast,53.37,41,86.73
CELL_52699,Neuron,33.39,49,64.65
CELL_91735,Erythrocyte,32.9,30,72.17
CELL_22690,Erythrocyte,35.21,30,88.28
CELL_63912,Stem Cell,42.3,31,88.53
CELL_27435,Epithelial,81.5,25,85.37
CELL_78331,Leukocyte,13.06,32,71.06
CELL_28533,Neuron,108.32,28,64.65
CELL_39494,Epithelial,112.73,29,61.18
CELL_36575,Stem Cell,31.78,39,72.13
CELL_97082,Myocyte,112.6,5,63.12
CELL_49447,Stem Cell,43.91,47,67.06
CELL_81068,Erythrocyte,60.26,7,76.62
CELL_54491,Myocyte,85.12,42,73.17
CELL_66514,Myocyte,48.06,9,80.21
CELL_34036,Myocyte,36.16,5,60.95
CELL_61610,Erythrocyte,109.57,33,52.88
CELL_22314,Myocyte,100.6,14,97.04
CELL_50309,Fibroblast,11.65,40,81.9
CELL_56670,Leukocyte,36.86,19,56.83
CELL_74709,Stem Cell,74.28,20,93.77
CELL_61318,Neuron,86.03,16,97.04
CELL_28729,Myocyte,97.86,44,68.15
CELL_76705,Stem Cell,76.42,40,96.25
CELL_86987,Fibroblast,32.55,28,69.09
CELL_21705,Epithelial,49.6,47,71.16
CELL_83989,Epithelial,97.69,27,67.86
CELL_79859,Neuron,93.72,21,89.19
CELL_72929,Neuron,59.47,42,69.04
CELL_92887,Erythrocyte,62.76,7,73.88
CELL_43675,Fibroblast,91.96,33,83.2
CELL_80453,Erythrocyte,101.22,30,65.86
CELL_22279,Neuron,66.15,11,69.72
CELL_72925,Erythrocyte,9.96,42,87.18
CELL_35844,Neuron,113.61,11,59.06
CELL_16304,Erythrocyte,97.13,17,85.17
CELL_85699,Erythrocyte,79.46,38,97.79
