cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94411,Leukocyte,11.12,39,76.01
CELL_60831,Myocyte,93.94,12,96.67
CELL_97227,Myocyte,91.49,26,58.34
CELL_27243,Myocyte,48.36,44,95.32
CELL_55830,Stem Cell,39.76,39,52.15
CELL_61408,Stem Cell,95.27,42,80.47
CELL_59446,Leukocyte,101.59,27,81.96
CELL_64957,Fibroblast,8.86,34,87.53
CELL_91534,Stem Cell,115.09,20,82.58
CELL_61471,Myocyte,36.41,49,95.81
CELL_24508,Myocyte,118.27,28,71.89
CELL_48713,Stem Cell,93.62,12,91.05
CELL_89997,Stem Cell,52.94,13,69.38
CELL_74311,Epithelial,81.52,8,89.17
CELL_22353,Erythrocyte,119.99,48,85.89
CELL_33931,Neuron,60.26,8,83.95
CELL_61687,Fibroblast,96.98,25,80.64
CELL_21069,Stem Cell,17.64,25,89.39
CELL_10149,Myocyte,88.06,5,88.18
CELL_56816,Epithelial,65.6,25,66.94
CELL_88210,Erythrocyte,88.85,49,57.92
CELL_67135,Fibroblast,37.64,9,74.05
CELL_89138,Stem Cell,18.8,22,56.83
CELL_17150,Erythrocyte,8.24,47,54.07
CELL_14484,Stem Cell,113.56,50,67.7
CELL_36976,Neuron,88.36,38,63.03
CELL_64791,Neuron,73.06,25,82.32
CELL_83411,Erythrocyte,84.34,19,74.7
CELL_72331,Epithelial,48.77,37,60.6
CELL_35021,Neuron,75.17,12,60.45
CELL_90617,Myocyte,49.78,46,52.27
CELL_24260,Fibroblast,62.6,31,80.28
CELL_86728,Neuron,54.51,10,99.4
CELL_93769,Epithelial,48.86,20,94.36
CELL_32945,Myocyte,117.79,35,78.4
CELL_98259,Fibroblast,8.8,49,80.98
CELL_52659,Stem Cell,78.51,22,58.4
CELL_91201,Neuron,119.44,18,71.22
CELL_27009,Leukocyte,57.12,13,88.15
CELL_83778,Leukocyte,46.57,27,66.6
CELL_42052,Fibroblast,7.09,10,58.04
CELL_79522,Fibroblast,85.37,37,58.84
CELL_20209,Myocyte,61.94,7,75.66
CELL_20401,Erythrocyte,70.89,43,54.8
CELL_90758,Fibroblast,60.33,16,66.35
CELL_44961,Fibroblast,118.08,44,63.86
CELL_79071,Erythrocyte,93.38,35,68.76
CELL_64960,Epithelial,14.52,17,67.92
CELL_37555,Erythrocyte,37.08,22,66.06
CELL_74131,Myocyte,112.45,36,75.09
CELL_22835,Fibroblast,99.23,9,91.49
CELL_18211,Neuron,5.5,50,50.1
CELL_73167,Stem Cell,81.46,16,97.1
CELL_75116,Myocyte,93.48,50,87.07
CELL_43329,Stem Cell,84.15,12,89.18
CELL_35491,Epithelial,44.73,31,81.35
CELL_83458,Neuron,70.63,49,95.3
CELL_12313,Myocyte,14.82,48,65.52
CELL_60024,Fibroblast,31.86,36,83.14
CELL_82167,Erythrocyte,72.71,35,89.41
CELL_31210,Epithelial,118.13,29,82.26
CELL_82295,Fibroblast,98.6,19,58.3
CELL_69105,Fibroblast,91.95,18,95.62
CELL_14726,Fibroblast,38.16,9,72.62
CELL_27991,Stem Cell,111.16,46,78.02
CELL_98843,Leukocyte,53.31,28,74.02
CELL_11548,Leukocyte,79.67,30,93.22
CELL_85373,Myocyte,115.51,6,72.84
CELL_14009,Fibroblast,11.24,8,97.7
CELL_47619,Fibroblast,5.28,28,91.66
CELL_44957,Fibroblast,25.53,19,94.42
CELL_97425,Fibroblast,69.88,5,50.28
CELL_94149,Epithelial,25.75,48,70.69
CELL_93900,Fibroblast,60.22,14,79.64
CELL_91568,Neuron,62.1,15,74.28
CELL_69606,Stem Cell,31.72,6,67.94
CELL_38491,Myocyte,37.24,24,92.65
CELL_79892,Erythrocyte,20.15,14,68.78
CELL_16986,Fibroblast,90.01,50,60.61
CELL_35586,Neuron,87.17,37,80.71
CELL_66311,Myocyte,7.59,19,54.19
CELL_60730,Neuron,119.36,45,61.01
CELL_23350,Stem Cell,78.77,43,51.9
CELL_26557,Fibroblast,8.04,7,55.24
CELL_34594,Epithelial,32.95,21,94.24
CELL_41592,Erythrocyte,60.39,39,99.98
CELL_39761,Fibroblast,114.39,12,86.99
CELL_41085,Stem Cell,5.44,34,51.15
CELL_78264,Neuron,79.05,39,52.19
CELL_71491,Myocyte,61.07,40,50.49
CELL_18503,Fibroblast,15.27,44,78.49
CELL_70099,Fibroblast,70.9,26,64.56
CELL_86515,Fibroblast,114.71,10,87.08
CELL_29871,Stem Cell,83.53,18,91.91
CELL_81138,Erythrocyte,106.32,40,81.16
CELL_23727,Leukocyte,23.04,40,83.04
CELL_84115,Epithelial,56.35,30,60.97
CELL_54627,Fibroblast,44.96,44,88.79
CELL_48058,Stem Cell,48.89,45,85.51
CELL_20025,Myocyte,96.2,47,51.21
CELL_29134,Leukocyte,110.85,24,74.74
CELL_39849,Stem Cell,65.33,44,65.2
CELL_35456,Leukocyte,55.57,28,75.55
CELL_34714,Erythrocyte,112.15,37,92.59
CELL_32053,Leukocyte,68.71,39,82.13
CELL_60425,Epithelial,111.55,38,76.48
CELL_33191,Stem Cell,20.18,23,69.26
CELL_72535,Stem Cell,60.57,33,57.42
CELL_42742,Myocyte,58.9,41,58.97
CELL_69344,Myocyte,97.12,10,51.89
CELL_93889,Stem Cell,74.57,24,87.93
CELL_53601,Erythrocyte,58.06,6,77.8
CELL_35610,Fibroblast,71.12,29,93.8
CELL_60327,Erythrocyte,67.78,23,88.76
CELL_45734,Fibroblast,52.07,44,53.56
CELL_21030,Fibroblast,53.31,28,54.53
CELL_26834,Leukocyte,77.46,5,99.55
CELL_79824,Erythrocyte,11.01,14,64.1
CELL_99336,Myocyte,59.4,14,90.43
CELL_90271,Leukocyte,57.25,34,72.31
CELL_55018,Fibroblast,79.63,20,67.38
CELL_94547,Leukocyte,36.15,39,51.92
CELL_95241,Myocyte,103.83,42,67.13
CELL_73729,Epithelial,77.36,29,73.39
CELL_76976,Epithelial,94.03,45,59.38
CELL_31044,Stem Cell,69.18,27,72.51
CELL_26518,Neuron,67.1,39,97.22
CELL_44372,Fibroblast,26.06,29,78.42
CELL_86522,Stem Cell,49.29,10,72.0
CELL_33852,Epithelial,112.61,48,66.45
CELL_40466,Epithelial,29.05,10,53.14
CELL_48995,Fibroblast,46.72,19,84.64
CELL_50652,Leukocyte,15.72,17,88.51
CELL_33851,Erythrocyte,36.51,28,90.32
CELL_92966,Erythrocyte,37.11,29,90.46
CELL_40147,Myocyte,78.05,45,52.47
CELL_96007,Epithelial,80.27,37,55.02
CELL_68775,Stem Cell,87.43,35,99.96
CELL_22620,Leukocyte,44.42,9,65.64
CELL_45514,Neuron,25.0,42,92.19
CELL_36939,Neuron,46.63,20,99.15
CELL_56304,Epithelial,100.59,12,62.07
CELL_38438,Fibroblast,59.94,50,60.81
CELL_34122,Erythrocyte,110.72,10,64.33
CELL_25240,Epithelial,10.31,50,85.71
CELL_22237,Leukocyte,42.39,28,83.84
CELL_99996,Epithelial,111.37,50,97.43
CELL_86184,Myocyte,59.96,31,52.01
CELL_58975,Neuron,85.84,50,94.5
CELL_26190,Myocyte,107.07,7,91.35
CELL_55057,Epithelial,109.02,49,64.28
CELL_67904,Fibroblast,67.16,47,87.73
CELL_65974,Fibroblast,46.8,39,86.32
CELL_41076,Leukocyte,88.75,22,52.3
CELL_71188,Fibroblast,104.85,45,93.89
CELL_79144,Erythrocyte,44.28,38,78.34
CELL_45739,Leukocyte,15.29,34,59.9
CELL_68242,Erythrocyte,25.77,23,86.07
CELL_70629,Myocyte,45.01,33,57.19
CELL_67312,Stem Cell,42.26,33,62.04
CELL_78580,Stem Cell,114.8,43,55.01
CELL_65839,Erythrocyte,106.05,23,93.57
CELL_91517,Erythrocyte,38.91,22,75.83
CELL_26015,Neuron,86.98,41,63.43
CELL_17992,Neuron,42.72,35,78.08
CELL_63279,Stem Cell,59.86,37,80.62
CELL_92015,Epithelial,106.11,11,79.19
CELL_80464,Neuron,80.63,39,78.29
CELL_87436,Erythrocyte,56.79,40,65.35
CELL_66911,Erythrocyte,28.76,26,88.89
CELL_20061,Myocyte,12.2,29,90.16
CELL_17893,Neuron,58.52,5,50.62
CELL_70079,Stem Cell,23.31,18,88.82
CELL_81956,Myocyte,67.06,32,60.9
CELL_68303,Myocyte,90.39,16,68.6
CELL_12071,Epithelial,8.68,25,56.02
CELL_32659,Fibroblast,94.22,8,50.43
CELL_66210,Myocyte,115.56,31,65.65
CELL_16908,Fibroblast,25.06,39,98.35
CELL_25383,Erythrocyte,91.8,39,93.93
CELL_82058,Leukocyte,76.64,23,54.94
CELL_87626,Stem Cell,33.48,36,78.15
CELL_62572,Leukocyte,49.0,29,71.11
CELL_65413,Stem Cell,88.08,45,64.19
CELL_16738,Myocyte,119.38,33,62.33
CELL_41615,Erythrocyte,7.2,29,62.99
CELL_37593,Stem Cell,57.3,29,78.54
CELL_92643,Erythrocyte,51.52,12,75.57
CELL_39733,Epithelial,54.98,10,86.28
CELL_66500,Fibroblast,38.04,13,69.4
CELL_56043,Fibroblast,50.77,26,69.77
CELL_63357,Leukocyte,26.67,37,89.92
CELL_74135,Neuron,6.36,20,69.11
CELL_75687,Myocyte,37.88,28,80.64
CELL_84090,Neuron,28.35,5,53.05
CELL_35459,Epithelial,65.62,20,78.59
CELL_79034,Stem Cell,29.9,41,53.37
CELL_14001,Epithelial,67.07,43,68.87
CELL_92777,Erythrocyte,49.22,5,88.46
CELL_89141,Epithelial,29.88,7,64.77
CELL_66897,Neuron,98.36,20,93.8
CELL_32257,Stem Cell,16.22,25,91.07
CELL_22782,Fibroblast,45.13,29,55.69
CELL_89052,Myocyte,70.32,8,93.43
CELL_71737,Myocyte,68.21,46,97.83
CELL_91267,Neuron,12.03,28,87.15
CELL_74047,Epithelial,77.08,49,62.53
CELL_35362,Erythrocyte,21.87,5,75.97
CELL_29717,Leukocyte,117.43,38,72.92
CELL_29128,Erythrocyte,42.63,7,55.44
CELL_51269,Leukocyte,56.62,18,79.92
CELL_38409,Fibroblast,68.58,20,70.11
CELL_25273,Myocyte,74.05,35,60.69
CELL_59600,Erythrocyte,42.24,48,84.84
CELL_28747,Leukocyte,65.74,42,56.89
CELL_18503,Stem Cell,117.86,8,79.47
CELL_41000,Stem Cell,113.26,30,98.86
CELL_48300,Neuron,9.66,34,94.29
CELL_44605,Erythrocyte,83.61,31,55.22
CELL_24158,Epithelial,82.95,29,76.84
CELL_30203,Epithelial,13.84,11,69.73
CELL_75003,Fibroblast,10.08,37,79.25
CELL_56269,Neuron,45.92,8,72.6
CELL_74860,Neuron,101.18,10,52.15
CELL_30650,Myocyte,6.98,24,99.69
CELL_44551,Neuron,22.76,35,52.41
CELL_68714,Epithelial,101.24,6,86.33
CELL_28553,Myocyte,59.92,16,83.57
CELL_59918,Stem Cell,85.74,17,70.69
CELL_15430,Leukocyte,84.72,5,53.45
CELL_77522,Fibroblast,90.26,39,75.82
CELL_50373,Epithelial,50.11,13,64.58
CELL_25323,Stem Cell,118.12,23,69.24
CELL_21993,Myocyte,96.88,34,70.65
CELL_15721,Epithelial,38.25,35,53.65
CELL_26104,Neuron,13.48,22,69.27
CELL_52443,Leukocyte,25.59,31,76.6
CELL_87752,Fibroblast,13.63,24,60.71
CELL_88537,Epithelial,9.42,33,61.08
CELL_42342,Epithelial,76.04,17,52.5
CELL_69356,Myocyte,33.2,15,75.77
CELL_40247,Stem Cell,113.34,44,79.83
CELL_43675,Stem Cell,21.34,22,56.76
CELL_60106,Neuron,115.62,6,86.61
CELL_83376,Leukocyte,119.91,5,94.79
CELL_19470,Leukocyte,100.47,24,97.37
CELL_23537,Erythrocyte,28.17,41,84.57
CELL_64050,Leukocyte,117.47,19,77.86
CELL_82197,Fibroblast,95.34,37,66.6
CELL_57867,Erythrocyte,76.64,27,70.93
CELL_12324,Epithelial,42.26,44,80.75
CELL_76074,Leukocyte,47.73,45,78.74
CELL_28471,Neuron,13.56,16,88.13
CELL_28261,Epithelial,44.39,7,72.98
CELL_32209,Erythrocyte,41.38,20,62.11
CELL_97846,Neuron,48.98,31,85.04
CELL_52535,Neuron,49.14,22,69.77
CELL_61487,Erythrocyte,113.64,34,66.64
CELL_90184,Stem Cell,108.22,9,50.33
CELL_81575,Erythrocyte,72.66,33,70.56
CELL_43206,Neuron,116.7,40,97.25
CELL_54191,Stem Cell,56.9,15,54.95
CELL_20568,Fibroblast,92.61,26,57.68
CELL_38431,Fibroblast,17.44,9,86.19
CELL_24550,Neuron,104.38,29,78.3
CELL_49588,Erythrocyte,70.72,16,93.56
CELL_96922,Leukocyte,64.58,10,90.13
CELL_48371,Myocyte,64.88,6,75.38
CELL_99730,Leukocyte,110.11,30,70.34
CELL_38041,Stem Cell,46.14,8,55.68
CELL_94029,Fibroblast,114.39,22,95.07
CELL_83237,Myocyte,58.92,9,84.72
CELL_97573,Neuron,114.85,50,78.69
CELL_18694,Myocyte,13.24,8,52.76
CELL_45071,Epithelial,29.95,5,52.3
CELL_82951,Leukocyte,83.92,47,50.99
CELL_38682,Neuron,104.99,5,58.54
CELL_66257,Fibroblast,95.07,19,55.63
CELL_29254,Erythrocyte,86.99,49,95.15
CELL_27340,Erythrocyte,60.53,12,87.36
CELL_66089,Fibroblast,105.85,11,97.72
CELL_28209,Erythrocyte,46.82,32,69.17
CELL_65829,Neuron,57.29,34,94.92
CELL_38809,Erythrocyte,7.68,8,75.3
CELL_77410,Neuron,33.32,32,79.74
CELL_88203,Erythrocyte,35.87,19,53.64
CELL_30192,Erythrocyte,10.83,15,93.74
CELL_32248,Erythrocyte,65.11,15,80.31
CELL_66218,Leukocyte,114.12,9,97.47
CELL_83660,Erythrocyte,107.97,20,57.36
CELL_32908,Fibroblast,111.85,38,61.49
CELL_34800,Myocyte,75.58,30,67.69
CELL_62239,Myocyte,114.93,7,62.9
CELL_22410,Erythrocyte,50.65,16,53.74
CELL_67784,Neuron,115.36,19,90.56
CELL_23724,Neuron,29.08,40,68.52
CELL_10820,Stem Cell,50.48,34,90.88
CELL_56516,Myocyte,118.15,38,90.6
CELL_14127,Myocyte,105.15,19,99.75
CELL_27781,Epithelial,85.1,21,74.06
CELL_38149,Myocyte,26.06,7,60.6
CELL_67709,Erythrocyte,26.57,8,96.15
CELL_52296,Stem Cell,83.7,40,82.96
CELL_89966,Neuron,91.38,35,51.78
CELL_40182,Myocyte,26.66,15,91.98
CELL_52792,Stem Cell,11.23,28,78.36
CELL_38373,Fibroblast,42.82,15,74.21
CELL_96612,Fibroblast,36.51,18,83.36
CELL_57671,Leukocyte,9.67,28,93.93
CELL_19609,Neuron,56.04,43,83.37
CELL_85974,Erythrocyte,55.48,28,55.65
CELL_90096,Leukocyte,9.88,45,72.34
CELL_24669,Neuron,33.73,44,81.64
CELL_74986,Epithelial,107.99,34,92.51
CELL_46345,Epithelial,96.7,43,83.09
CELL_96031,Myocyte,19.19,12,91.98
CELL_40547,Fibroblast,61.04,8,78.34
CELL_35865,Fibroblast,36.06,42,96.2
CELL_32298,Erythrocyte,38.28,19,79.27
CELL_10066,Epithelial,6.03,45,71.72
CELL_80693,Epithelial,57.36,30,51.23
CELL_31218,Neuron,14.08,34,83.61
CELL_94936,Stem Cell,108.94,30,72.8
CELL_85311,Erythrocyte,44.13,19,64.57
CELL_10298,Leukocyte,110.94,40,52.94
CELL_87110,Myocyte,103.15,40,58.85
CELL_64400,Epithelial,20.06,49,65.95
CELL_87608,Erythrocyte,67.31,16,64.39
CELL_87488,Stem Cell,108.92,36,80.94
CELL_30582,Myocyte,5.84,14,97.16
CELL_22640,Epithelial,18.69,12,79.73
CELL_58082,Fibroblast,83.96,17,75.09
CELL_74188,Erythrocyte,104.62,50,53.78
CELL_53263,Neuron,21.28,27,89.11
CELL_23524,Leukocyte,31.37,38,75.71
CELL_25191,Neuron,78.15,50,83.98
CELL_55907,Neuron,8.22,43,93.32
CELL_65780,Myocyte,18.5,34,69.31
CELL_18033,Myocyte,42.47,17,78.13
CELL_56736,Erythrocyte,106.51,21,81.67
CELL_96257,Epithelial,79.51,50,56.19
CELL_28123,Erythrocyte,94.74,35,71.44
CELL_84563,Erythrocyte,58.83,45,61.93
CELL_20484,Fibroblast,69.36,17,74.51
CELL_67664,Erythrocyte,72.34,26,88.51
CELL_24074,Leukocyte,109.67,22,60.29
CELL_92171,Leukocyte,69.94,42,93.03
CELL_63820,Neuron,72.17,45,81.01
CELL_77176,Myocyte,51.38,33,60.71
CELL_72528,Neuron,39.26,38,72.13
CELL_34492,Leukocyte,59.06,15,50.16
CELL_10649,Neuron,113.25,26,51.51
CELL_54608,Myocyte,5.15,26,93.17
CELL_68149,Fibroblast,54.39,37,75.79
CELL_87827,Stem Cell,82.45,37,77.45
CELL_56115,Neuron,70.91,28,98.33
CELL_76236,Leukocyte,27.3,17,88.72
CELL_35296,Myocyte,57.9,19,82.99
CELL_96441,Myocyte,109.99,28,50.81
CELL_75558,Stem Cell,23.78,15,72.91
CELL_44471,Leukocyte,99.87,29,61.01
CELL_99536,Leukocyte,50.5,26,62.24
CELL_43074,Stem Cell,94.63,8,70.56
CELL_10186,Stem Cell,32.53,12,83.34
CELL_54309,Stem Cell,13.48,23,89.52
CELL_53738,Fibroblast,25.23,36,53.87
CELL_22680,Neuron,109.25,40,72.67
CELL_40808,Stem Cell,82.62,39,93.81
CELL_60711,Neuron,65.23,43,60.7
CELL_42625,Leukocyte,46.12,20,61.93
CELL_86812,Neuron,16.29,20,92.78
CELL_88705,Neuron,95.65,6,60.31
CELL_24555,Leukocyte,95.48,32,87.65
CELL_63304,Erythrocyte,63.51,12,65.8
CELL_93198,Leukocyte,55.56,5,51.22
CELL_55751,Epithelial,43.61,44,93.51
CELL_51341,Stem Cell,13.51,11,82.0
CELL_18695,Leukocyte,78.33,48,91.67
CELL_71312,Fibroblast,77.7,33,97.64
CELL_31501,Leukocyte,89.06,28,53.95
CELL_79531,Erythrocyte,85.79,17,79.2
CELL_63301,Epithelial,79.81,35,79.04
CELL_24356,Epithelial,80.89,30,90.85
CELL_70460,Epithelial,67.59,15,97.53
CELL_85906,Neuron,79.84,28,97.03
CELL_79459,Leukocyte,12.78,5,69.39
CELL_28476,Erythrocyte,52.22,23,75.61
CELL_58188,Fibroblast,115.3,44,68.0
CELL_96274,Leukocyte,113.29,31,88.91
CELL_22013,Fibroblast,25.29,31,78.97
CELL_55804,Fibroblast,105.0,36,83.34
CELL_96775,Leukocyte,32.5,35,53.68
CELL_66966,Fibroblast,62.45,39,57.46
CELL_20568,Erythrocyte,51.48,17,53.91
CELL_65249,Epithelial,98.88,14,50.54
CELL_67897,Leukocyte,20.74,48,99.24
CELL_77606,Neuron,91.97,16,94.24
CELL_73656,Neuron,54.11,32,86.41
CELL_70552,Erythrocyte,72.22,15,87.11
CELL_91122,Myocyte,25.09,13,70.02
CELL_56546,Erythrocyte,87.44,18,74.31
CELL_43696,Erythrocyte,88.04,42,97.07
CELL_67364,Leukocyte,51.03,5,78.14
CELL_67737,Stem Cell,17.23,41,59.32
CELL_50464,Leukocyte,86.24,47,62.14
CELL_22455,Leukocyte,27.19,49,79.57
CELL_78776,Erythrocyte,116.21,33,55.9
CELL_64442,Leukocyte,105.67,14,88.66
CELL_92237,Fibroblast,86.96,49,72.51
CELL_62190,Erythrocyte,30.62,45,91.44
CELL_24108,Fibroblast,57.42,24,56.87
CELL_30653,Leukocyte,105.67,19,82.66
CELL_31130,Stem Cell,69.5,17,70.87
CELL_34522,Epithelial,77.2,42,74.28
CELL_98649,Neuron,24.53,44,79.93
CELL_21368,Stem Cell,108.3,44,63.61
CELL_63354,Fibroblast,61.11,47,84.64
CELL_21374,Neuron,72.38,32,64.48
CELL_14089,Erythrocyte,22.77,27,64.28
CELL_33027,Myocyte,104.14,22,86.7
CELL_10829,Fibroblast,109.08,30,70.84
CELL_66069,Erythrocyte,71.15,9,88.26
CELL_78968,Epithelial,61.77,45,99.0
CELL_27967,Epithelial,88.44,28,54.1
CELL_61398,Epithelial,118.46,35,99.7
CELL_86966,Stem Cell,106.6,6,96.07
CELL_44106,Fibroblast,62.81,43,52.43
CELL_71714,Erythrocyte,95.16,23,55.79
CELL_14901,Erythrocyte,103.55,28,57.45
CELL_70833,Leukocyte,7.82,46,51.21
CELL_79385,Neuron,91.58,29,91.27
CELL_13477,Epithelial,100.89,24,54.84
CELL_22899,Myocyte,116.38,26,82.51
CELL_77541,Epithelial,69.94,49,51.42
CELL_40880,Erythrocyte,76.95,47,92.7
CELL_56234,Myocyte,12.26,48,94.75
CELL_57918,Stem Cell,85.06,28,68.72
CELL_58917,Epithelial,29.79,34,76.64
CELL_19670,Myocyte,14.74,26,80.34
CELL_59904,Erythrocyte,92.43,5,81.31
CELL_50161,Leukocyte,109.16,8,52.79
CELL_80271,Neuron,115.54,6,75.37
CELL_49922,Leukocyte,116.66,43,68.93
CELL_49322,Stem Cell,32.24,25,92.23
CELL_21456,Fibroblast,32.23,17,83.56
CELL_90256,Stem Cell,87.7,43,65.61
CELL_37754,Stem Cell,32.26,48,69.85
CELL_58769,Leukocyte,60.1,15,94.54
CELL_11158,Myocyte,38.41,20,52.87
CELL_65496,Leukocyte,38.84,21,73.56
CELL_72707,Leukocyte,100.0,10,94.2
CELL_46980,Erythrocyte,98.38,43,82.71
CELL_22655,Myocyte,59.81,16,65.38
CELL_69719,Erythrocyte,47.79,12,89.41
CELL_80091,Myocyte,64.76,38,98.78
CELL_52816,Myocyte,73.34,20,70.25
CELL_42123,Neuron,20.54,45,91.77
CELL_74024,Myocyte,93.24,7,97.04
CELL_94671,Erythrocyte,74.65,32,92.93
CELL_26357,Erythrocyte,47.08,10,97.67
CELL_82604,Myocyte,88.49,34,89.65
CELL_26478,Neuron,91.69,24,88.58
CELL_49996,Myocyte,60.45,29,87.75
CELL_45123,Erythrocyte,96.29,7,65.03
CELL_71396,Neuron,9.6,15,86.19
CELL_25220,Erythrocyte,101.16,9,75.29
CELL_89277,Leukocyte,14.05,27,73.18
CELL_40528,Epithelial,8.57,45,93.89
CELL_57793,Erythrocyte,107.84,22,63.13
CELL_50980,Myocyte,102.11,14,82.25
CELL_45839,Neuron,108.98,30,61.78
CELL_92827,Stem Cell,65.98,18,79.18
CELL_56197,Epithelial,94.32,27,72.75
CELL_54281,Stem Cell,22.46,11,95.71
CELL_16031,Stem Cell,103.75,6,82.22
CELL_52656,Leukocyte,69.23,9,63.2
CELL_18196,Myocyte,51.7,33,61.73
CELL_57046,Stem Cell,52.87,33,52.75
CELL_79182,Myocyte,49.08,36,85.77
CELL_10077,Erythrocyte,25.64,35,53.62
CELL_79862,Fibroblast,6.87,28,72.61
CELL_94344,Leukocyte,44.17,50,80.67
CELL_96086,Neuron,80.09,21,65.34
CELL_44106,Epithelial,57.75,43,98.73
CELL_85746,Fibroblast,63.82,23,75.5
CELL_18995,Erythrocyte,73.88,47,57.63
CELL_19071,Myocyte,43.06,29,52.27
CELL_79986,Erythrocyte,28.54,17,75.84
CELL_45421,Erythrocyte,29.27,15,63.67
CELL_12575,Myocyte,74.56,35,80.15
CELL_12318,Myocyte,10.92,42,64.21
CELL_35059,Leukocyte,100.69,37,94.37
CELL_23867,Erythrocyte,75.52,21,94.96
CELL_92009,Epithelial,45.06,31,76.25
CELL_83840,Stem Cell,97.23,45,68.51
CELL_96278,Stem Cell,41.3,22,57.89
CELL_99327,Stem Cell,25.32,42,61.33
CELL_94962,Neuron,19.04,35,82.82
CELL_46166,Erythrocyte,54.88,44,58.69
CELL_21022,Myocyte,34.69,50,51.6
CELL_47050,Erythrocyte,114.19,9,52.95
CELL_15178,Stem Cell,9.48,37,54.46
CELL_41712,Neuron,36.28,23,91.97
CELL_89945,Erythrocyte,90.75,25,62.32
CELL_60708,Leukocyte,90.37,8,62.86
CELL_51343,Epithelial,108.13,36,60.39
CELL_59852,Stem Cell,59.65,27,70.26
CELL_55403,Erythrocyte,18.28,50,50.71
CELL_60382,Epithelial,37.34,28,68.48
CELL_77371,Fibroblast,61.68,42,96.83
CELL_23962,Leukocyte,82.1,7,82.53
CELL_61631,Fibroblast,60.15,22,62.54
CELL_12359,Myocyte,104.18,12,87.7
CELL_40426,Neuron,33.02,9,88.52
CELL_39740,Leukocyte,113.91,39,93.59
CELL_76732,Neuron,74.78,12,89.75
CELL_58600,Myocyte,79.54,22,87.59
CELL_46280,Fibroblast,90.21,30,74.18
CELL_68546,Erythrocyte,61.03,13,73.8
CELL_19465,Neuron,50.41,19,99.88
CELL_10917,Fibroblast,35.09,14,84.52
CELL_63891,Epithelial,20.2,17,65.61
CELL_36449,Stem Cell,82.08,30,67.47
CELL_62536,Myocyte,54.09,44,58.35
CELL_73753,Epithelial,64.13,40,63.25
CELL_78606,Myocyte,63.53,49,69.71
CELL_66128,Stem Cell,71.65,13,56.18
CELL_85862,Erythrocyte,5.84,19,54.24
CELL_71887,Epithelial,62.1,30,77.94
CELL_17916,Fibroblast,101.69,19,69.53
CELL_88996,Stem Cell,46.96,43,70.9
CELL_24199,Stem Cell,38.64,44,72.86
CELL_23790,Fibroblast,92.89,46,60.88
CELL_46478,Neuron,41.79,14,50.54
CELL_22923,Neuron,88.04,41,74.83
CELL_10001,Epithelial,90.02,49,81.42
CELL_70873,Myocyte,94.4,28,60.88
CELL_33670,Erythrocyte,50.6,29,88.76
CELL_78183,Leukocyte,41.86,43,68.82
CELL_14878,Fibroblast,34.82,49,52.52
CELL_16278,Epithelial,115.72,45,55.25
CELL_53767,Stem Cell,18.63,43,71.34
CELL_76392,Stem Cell,113.52,30,97.77
CELL_56078,Fibroblast,41.08,37,78.69
CELL_13268,Stem Cell,95.89,22,90.61
CELL_85960,Myocyte,27.32,7,88.66
CELL_91359,Stem Cell,40.28,50,91.24
CELL_10593,Epithelial,83.11,44,89.42
CELL_77892,Fibroblast,84.41,23,56.71
CELL_51837,Myocyte,27.88,5,52.93
CELL_51040,Epithelial,38.08,22,81.79
CELL_11201,Neuron,15.96,15,76.97
CELL_52893,Neuron,11.87,13,74.71
CELL_93478,Leukocyte,27.54,46,78.62
CELL_75049,Epithelial,44.99,50,96.99
CELL_68979,Leukocyte,107.53,6,71.45
CELL_30155,Stem Cell,100.03,33,75.12
CELL_56646,Stem Cell,29.56,18,63.59
CELL_24626,Fibroblast,49.42,23,97.02
CELL_16977,Erythrocyte,102.49,50,69.01
CELL_84496,Leukocyte,24.39,48,69.5
CELL_34032,Erythrocyte,90.91,40,80.26
CELL_24589,Fibroblast,36.39,5,76.5
CELL_93407,Leukocyte,106.78,49,94.13
CELL_24247,Erythrocyte,95.86,16,68.85
CELL_80201,Neuron,59.95,40,52.82
CELL_31811,Leukocyte,84.92,8,60.05
CELL_62012,Erythrocyte,20.72,6,95.17
CELL_47476,Erythrocyte,94.97,31,86.6
CELL_59068,Neuron,16.42,17,62.83
CELL_94474,Leukocyte,25.91,50,96.6
CELL_50212,Stem Cell,93.16,16,61.91
CELL_76708,Leukocyte,25.19,32,74.4
CELL_79653,Leukocyte,82.73,31,51.99
CELL_26224,Myocyte,71.68,7,89.31
CELL_88409,Fibroblast,112.59,29,73.13
CELL_25895,Fibroblast,8.02,22,83.08
CELL_28584,Fibroblast,50.16,44,57.28
CELL_66991,Leukocyte,91.45,23,59.08
CELL_31321,Myocyte,93.07,21,91.98
CELL_66511,Fibroblast,84.53,10,72.85
CELL_74086,Stem Cell,93.78,41,67.31
CELL_14107,Epithelial,32.82,36,88.37
CELL_33936,Stem Cell,56.69,40,88.6
CELL_35331,Stem Cell,8.45,47,51.09
CELL_46970,Myocyte,7.8,24,96.3
CELL_53667,Leukocyte,45.12,17,71.97
CELL_62860,Neuron,77.77,25,76.88
CELL_68877,Epithelial,15.69,44,67.5
CELL_94941,Myocyte,104.7,5,69.91
CELL_59805,Neuron,109.92,46,76.09
