cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44246,Leukocyte,90.16,44,99.73
CELL_79997,Erythrocyte,63.26,18,93.99
CELL_28291,Fibroblast,29.92,16,72.18
CELL_29181,Fibroblast,9.12,10,63.88
CELL_34222,Epithelial,85.69,46,93.22
CELL_37765,Erythrocyte,42.26,19,76.25
CELL_63564,Epithelial,15.71,28,98.04
CELL_37308,Fibroblast,20.36,6,63.26
CELL_42732,Leukocyte,77.57,50,95.79
CELL_73876,Myocyte,49.25,26,89.63
CELL_92607,Erythrocyte,43.29,29,95.1
CELL_82166,Fibroblast,26.6,42,70.45
CELL_74625,Erythrocyte,74.29,14,65.83
CELL_19210,Leukocyte,82.36,15,80.04
CELL_75004,Stem Cell,86.81,50,71.93
CELL_40465,Epithelial,42.12,18,73.23
CELL_65464,Epithelial,53.11,31,70.26
CELL_39732,Neuron,100.97,35,63.79
CELL_20597,Neuron,39.9,48,68.21
CELL_20335,Neuron,118.33,17,57.65
CELL_72462,Epithelial,34.08,37,65.44
CELL_57722,Neuron,13.59,43,94.97
CELL_55898,Myocyte,9.4,26,65.74
CELL_52691,Epithelial,21.13,40,95.2
CELL_81592,Stem Cell,45.19,33,52.88
CELL_15353,Erythrocyte,41.3,16,65.87
CELL_37487,Neuron,41.07,38,65.7
CELL_22868,Neuron,25.63,23,97.71
CELL_55663,Myocyte,112.3,43,62.32
CELL_38670,Epithelial,95.48,47,50.87
CELL_73895,Myocyte,111.9,14,74.68
CELL_47642,Neuron,109.81,31,64.19
CELL_62140,Leukocyte,11.13,14,91.51
CELL_86077,Fibroblast,70.65,44,77.97
CELL_76378,Erythrocyte,23.5,18,97.57
CELL_78514,Epithelial,105.53,27,58.6
CELL_13811,Stem Cell,15.55,20,94.59
CELL_99818,Myocyte,57.33,22,93.46
CELL_82030,Epithelial,51.84,24,89.06
CELL_61857,Epithelial,24.27,9,95.21
CELL_29307,Stem Cell,57.2,35,75.96
CELL_80089,Neuron,84.37,35,65.51
CELL_60204,Epithelial,116.61,24,84.16
CELL_24636,Leukocyte,34.12,20,63.49
CELL_28269,Myocyte,105.59,29,94.79
CELL_69600,Leukocyte,69.26,27,82.95
CELL_69482,Neuron,115.85,38,98.11
CELL_85436,Stem Cell,101.49,47,51.59
CELL_89520,Stem Cell,56.79,45,85.66
CELL_20425,Erythrocyte,35.51,39,73.05
CELL_51165,Fibroblast,94.34,7,64.46
CELL_25200,Epithelial,41.83,43,55.67
CELL_80630,Epithelial,68.93,8,52.16
CELL_59231,Leukocyte,7.22,18,93.24
CELL_39607,Stem Cell,65.68,8,85.04
CELL_42146,Erythrocyte,109.14,18,91.33
CELL_33416,Erythrocyte,102.97,6,58.48
CELL_26403,Stem Cell,16.44,36,67.16
CELL_18375,Stem Cell,79.8,9,63.65
CELL_49975,Leukocyte,100.33,30,50.62
CELL_22752,Stem Cell,16.96,50,61.17
CELL_84942,Fibroblast,40.46,28,85.4
CELL_12836,Epithelial,64.05,30,93.63
CELL_77010,Myocyte,76.04,33,63.19
CELL_59571,Epithelial,59.88,45,73.29
CELL_80501,Erythrocyte,23.87,6,87.01
CELL_34617,Erythrocyte,32.81,34,66.71
CELL_51724,Erythrocyte,46.4,46,62.83
CELL_30041,Myocyte,60.42,15,54.77
CELL_38617,Neuron,101.03,33,63.44
CELL_53732,Erythrocyte,56.3,38,68.46
CELL_87114,Myocyte,52.51,33,55.06
CELL_91516,Neuron,19.51,39,91.94
CELL_74998,Stem Cell,111.29,42,76.26
CELL_62418,Leukocyte,9.71,10,85.77
CELL_37112,Fibroblast,43.53,48,87.78
CELL_97413,Neuron,88.11,48,52.2
CELL_16290,Fibroblast,15.83,13,53.66
CELL_12051,Epithelial,87.95,41,80.05
CELL_64825,Neuron,116.9,44,80.94
CELL_82476,Erythrocyte,15.71,6,82.01
CELL_26540,Leukocyte,33.48,17,87.13
CELL_19186,Myocyte,59.15,32,78.6
CELL_86182,Epithelial,64.77,19,93.36
CELL_39488,Neuron,29.27,25,62.05
CELL_47677,Erythrocyte,98.74,24,56.62
CELL_92483,Myocyte,15.85,42,69.02
CELL_92219,Erythrocyte,74.22,43,90.96
CELL_16180,Stem Cell,75.32,46,99.08
CELL_58767,Leukocyte,10.61,48,70.29
CELL_55713,Erythrocyte,104.33,16,56.81
CELL_25583,Myocyte,89.51,26,53.0
CELL_20427,Fibroblast,45.91,49,77.59
CELL_14232,Fibroblast,97.3,48,57.24
CELL_68676,Stem Cell,67.23,47,88.14
CELL_46452,Stem Cell,28.57,47,97.55
CELL_77776,Myocyte,13.86,41,78.13
CELL_31696,Leukocyte,50.12,17,57.94
CELL_39473,Stem Cell,72.41,11,94.16
CELL_46325,Stem Cell,35.13,39,50.09
CELL_98087,Epithelial,85.82,41,86.35
CELL_88324,Fibroblast,115.23,28,90.4
CELL_81430,Erythrocyte,110.05,48,81.59
CELL_56191,Leukocyte,37.42,30,61.43
CELL_84109,Stem Cell,112.77,20,86.39
CELL_39501,Fibroblast,30.51,20,65.98
CELL_63116,Neuron,95.25,41,72.54
CELL_98706,Myocyte,89.39,37,92.6
CELL_32072,Fibroblast,75.52,24,90.0
CELL_89297,Neuron,112.05,7,69.32
CELL_85472,Epithelial,101.64,11,74.96
CELL_85608,Neuron,47.76,33,88.07
CELL_37665,Stem Cell,19.11,28,70.4
CELL_41593,Stem Cell,76.03,27,83.13
CELL_79791,Myocyte,35.67,36,77.08
CELL_35000,Fibroblast,20.55,22,57.82
CELL_62918,Fibroblast,102.35,46,85.62
CELL_81292,Neuron,51.62,22,94.55
CELL_20462,Neuron,63.2,26,67.09
CELL_55181,Stem Cell,10.4,45,74.54
CELL_78853,Fibroblast,10.7,12,93.16
CELL_44874,Myocyte,32.12,17,86.46
CELL_80549,Fibroblast,10.47,15,70.54
CELL_57246,Myocyte,58.56,26,58.7
CELL_59628,Epithelial,29.57,44,60.86
CELL_40783,Myocyte,58.67,9,58.78
CELL_78205,Stem Cell,56.27,13,70.99
CELL_22223,Erythrocyte,56.33,16,70.6
CELL_42183,Neuron,102.67,15,59.21
CELL_85083,Stem Cell,52.35,41,50.11
CELL_69558,Neuron,45.01,34,57.9
CELL_70242,Fibroblast,68.31,17,87.73
CELL_38469,Stem Cell,8.1,28,90.25
CELL_14107,Leukocyte,70.28,6,92.59
CELL_23391,Neuron,43.93,32,61.73
CELL_86626,Leukocyte,19.69,40,60.9
CELL_89454,Epithelial,33.47,43,63.22
CELL_27541,Neuron,85.42,14,60.11
CELL_49344,Fibroblast,82.56,38,99.59
CELL_32091,Epithelial,106.14,17,60.39
CELL_42510,Erythrocyte,111.25,5,91.15
CELL_41116,Leukocyte,21.87,36,91.32
CELL_32725,Stem Cell,15.44,12,91.16
CELL_34110,Myocyte,28.45,14,54.46
CELL_33703,Erythrocyte,78.87,28,63.42
CELL_26531,Erythrocyte,88.56,50,88.65
CELL_24913,Epithelial,72.51,48,65.23
CELL_80670,Erythrocyte,80.89,31,97.12
CELL_44788,Stem Cell,17.11,30,66.49
CELL_96201,Myocyte,93.69,33,65.15
CELL_18913,Leukocyte,105.44,21,93.51
CELL_20094,Leukocyte,110.63,48,79.8
CELL_57661,Myocyte,64.86,30,61.41
CELL_86380,Neuron,11.32,14,81.62
CELL_92345,Leukocyte,43.91,21,56.48
CELL_14694,Leukocyte,106.42,36,51.35
CELL_77136,Fibroblast,24.06,30,82.73
CELL_53748,Leukocyte,24.87,10,96.76
CELL_78409,Erythrocyte,8.98,40,96.23
CELL_36063,Leukocyte,27.14,47,84.24
CELL_17690,Neuron,119.8,5,93.58
CELL_16039,Epithelial,56.58,23,74.29
CELL_19119,Erythrocyte,101.25,23,59.65
CELL_67266,Myocyte,101.87,47,77.84
CELL_27754,Epithelial,10.68,6,65.35
CELL_48572,Myocyte,93.74,24,98.78
CELL_92155,Epithelial,61.48,38,53.35
CELL_31162,Erythrocyte,26.53,12,56.8
CELL_13225,Fibroblast,11.99,21,67.11
CELL_16884,Myocyte,47.06,27,72.2
CELL_75752,Epithelial,29.4,12,76.8
CELL_32692,Neuron,72.06,12,71.64
CELL_48322,Leukocyte,64.48,8,78.19
CELL_80397,Neuron,111.73,44,90.22
CELL_97575,Fibroblast,82.57,34,88.89
CELL_47807,Epithelial,66.25,40,75.81
CELL_55382,Fibroblast,59.3,10,66.68
CELL_57573,Epithelial,53.71,23,86.88
CELL_93890,Erythrocyte,96.09,12,51.99
CELL_96165,Erythrocyte,10.16,27,56.2
CELL_57520,Fibroblast,40.0,26,81.08
CELL_99018,Leukocyte,66.97,23,75.88
CELL_19631,Stem Cell,95.62,32,86.6
CELL_11622,Stem Cell,63.9,40,68.47
CELL_97900,Fibroblast,30.79,49,58.53
CELL_16207,Erythrocyte,27.7,14,87.93
CELL_77975,Epithelial,117.77,14,63.23
CELL_30162,Neuron,20.58,39,76.59
CELL_61887,Epithelial,41.77,50,93.63
CELL_26061,Leukocyte,102.19,38,66.68
CELL_44902,Stem Cell,39.11,38,57.48
CELL_94805,Epithelial,26.75,19,81.03
CELL_99091,Myocyte,5.4,12,86.1
CELL_80733,Fibroblast,82.12,14,94.12
CELL_86721,Fibroblast,58.72,28,83.43
CELL_61943,Leukocyte,43.03,21,97.08
CELL_45847,Leukocyte,46.07,47,71.04
CELL_30200,Epithelial,37.52,35,66.38
CELL_30363,Erythrocyte,74.53,7,95.75
CELL_32478,Erythrocyte,119.87,38,82.62
CELL_27907,Fibroblast,87.43,10,52.73
CELL_85303,Leukocyte,35.93,7,90.62
CELL_99467,Neuron,39.37,25,56.52
CELL_33704,Epithelial,65.81,20,79.72
CELL_71397,Stem Cell,65.32,42,95.02
CELL_93755,Myocyte,112.32,17,90.45
CELL_14820,Erythrocyte,104.11,35,83.45
CELL_89925,Fibroblast,8.6,25,85.7
CELL_10159,Epithelial,87.8,38,92.99
CELL_60997,Fibroblast,86.2,50,56.54
CELL_43035,Epithelial,37.83,40,53.79
CELL_14728,Leukocyte,77.7,37,59.38
CELL_81712,Epithelial,91.21,36,67.25
CELL_89260,Epithelial,52.44,7,81.97
CELL_97422,Fibroblast,13.79,12,96.59
CELL_88474,Leukocyte,70.32,27,93.36
CELL_88743,Leukocyte,58.13,34,60.68
CELL_56795,Myocyte,37.2,8,84.47
CELL_40312,Fibroblast,22.31,28,90.79
CELL_25281,Stem Cell,103.28,35,77.88
CELL_15580,Epithelial,86.88,49,73.85
CELL_44221,Epithelial,97.73,17,69.31
CELL_85731,Myocyte,53.33,7,95.51
CELL_69847,Myocyte,40.28,23,71.6
CELL_51643,Neuron,50.89,13,73.75
CELL_50763,Stem Cell,90.09,36,84.15
CELL_25114,Fibroblast,28.29,31,90.33
CELL_56609,Epithelial,110.3,16,76.34
CELL_36389,Myocyte,110.39,16,96.34
CELL_17268,Stem Cell,67.14,26,82.57
CELL_94835,Neuron,118.81,48,77.14
CELL_86612,Leukocyte,76.79,19,55.04
CELL_73265,Myocyte,65.75,11,54.57
CELL_69053,Fibroblast,56.7,48,93.29
CELL_70925,Erythrocyte,72.97,5,65.92
CELL_47772,Epithelial,7.89,15,77.32
CELL_41734,Fibroblast,95.1,5,61.07
CELL_23244,Epithelial,89.64,36,73.69
CELL_90979,Neuron,112.76,26,84.55
CELL_27794,Stem Cell,84.21,28,83.64
CELL_92095,Erythrocyte,61.8,7,98.53
CELL_11232,Fibroblast,102.69,43,63.69
CELL_68225,Epithelial,9.51,35,94.15
CELL_88207,Fibroblast,59.66,47,97.72
CELL_20982,Epithelial,89.87,23,81.81
CELL_65146,Fibroblast,36.27,40,60.8
CELL_35606,Leukocyte,108.05,24,98.29
CELL_50507,Erythrocyte,23.29,9,70.9
CELL_85423,Stem Cell,94.22,38,68.89
CELL_27293,Leukocyte,97.8,11,94.44
CELL_46453,Leukocyte,18.35,7,66.82
CELL_57114,Stem Cell,71.56,28,98.79
CELL_55031,Epithelial,76.27,13,54.68
CELL_25424,Stem Cell,78.74,40,57.6
CELL_38957,Erythrocyte,85.03,23,95.42
CELL_70464,Fibroblast,94.13,29,55.46
CELL_63739,Neuron,7.5,21,88.53
CELL_42610,Epithelial,98.02,8,77.3
CELL_51686,Epithelial,106.01,37,65.63
CELL_15146,Neuron,17.06,39,74.93
CELL_50144,Leukocyte,24.56,12,66.05
CELL_56188,Erythrocyte,13.21,50,71.04
CELL_26946,Fibroblast,44.57,50,96.58
CELL_95490,Leukocyte,66.74,27,73.06
CELL_12324,Myocyte,86.63,29,99.16
CELL_12508,Stem Cell,60.12,33,74.17
CELL_89744,Leukocyte,15.89,45,54.3
CELL_49449,Leukocyte,119.08,7,53.74
CELL_33481,Myocyte,68.72,31,72.44
CELL_80973,Epithelial,93.88,20,55.46
CELL_44477,Stem Cell,10.63,13,54.1
CELL_64880,Fibroblast,81.88,50,58.58
CELL_65936,Erythrocyte,105.72,29,69.88
CELL_64929,Stem Cell,89.99,43,83.67
CELL_68574,Myocyte,39.68,18,94.25
CELL_61669,Neuron,86.79,24,59.57
CELL_47858,Neuron,64.93,25,66.76
CELL_89698,Fibroblast,94.04,13,80.6
CELL_35106,Leukocyte,57.88,8,52.63
CELL_33329,Erythrocyte,74.75,33,82.77
CELL_97709,Erythrocyte,20.52,26,61.73
CELL_99674,Fibroblast,66.73,49,91.99
CELL_39692,Erythrocyte,105.85,31,98.8
CELL_49864,Myocyte,23.73,13,84.81
CELL_17065,Neuron,37.98,36,70.03
CELL_16996,Myocyte,36.59,40,80.73
CELL_66369,Leukocyte,108.22,38,60.25
CELL_56365,Fibroblast,87.08,24,52.89
CELL_41820,Epithelial,16.36,34,71.01
CELL_97958,Fibroblast,5.8,9,97.24
CELL_59137,Stem Cell,67.1,38,73.3
CELL_94209,Stem Cell,87.46,17,92.52
CELL_32382,Leukocyte,100.03,38,89.17
CELL_98151,Stem Cell,24.73,25,81.26
CELL_95335,Myocyte,112.63,50,58.02
CELL_34934,Myocyte,72.53,33,99.84
CELL_31402,Erythrocyte,23.02,18,90.37
CELL_61167,Erythrocyte,40.42,17,96.24
CELL_83575,Neuron,110.65,46,58.49
CELL_25940,Erythrocyte,39.21,46,70.54
CELL_79857,Stem Cell,90.44,33,69.35
CELL_90254,Stem Cell,94.34,48,54.08
CELL_84255,Stem Cell,66.27,8,81.95
CELL_68870,Fibroblast,65.74,27,79.23
CELL_27449,Stem Cell,18.97,8,65.7
CELL_92276,Leukocyte,48.57,31,66.76
CELL_59188,Myocyte,75.99,10,53.86
CELL_79385,Erythrocyte,98.82,8,99.09
CELL_64801,Epithelial,20.37,20,53.12
CELL_79326,Neuron,42.48,14,64.03
CELL_30357,Myocyte,25.78,7,68.49
CELL_28970,Stem Cell,101.13,8,86.48
CELL_60982,Myocyte,105.74,32,87.8
CELL_46719,Fibroblast,79.49,11,73.24
CELL_92399,Stem Cell,107.67,39,54.9
CELL_73734,Fibroblast,68.88,39,91.39
CELL_26411,Leukocyte,35.13,8,95.88
CELL_51250,Epithelial,29.46,20,97.22
CELL_22646,Epithelial,39.49,19,62.26
CELL_49481,Epithelial,97.2,23,85.11
CELL_94711,Epithelial,100.7,23,86.52
CELL_37728,Fibroblast,16.62,24,99.9
CELL_63308,Epithelial,89.55,15,82.68
CELL_83375,Fibroblast,35.83,44,81.74
CELL_80645,Leukocyte,26.47,40,52.7
CELL_12360,Stem Cell,47.74,17,63.39
CELL_52011,Fibroblast,11.01,39,78.67
CELL_58173,Leukocyte,39.08,23,80.18
CELL_75516,Fibroblast,76.61,17,69.02
CELL_86591,Fibroblast,77.63,44,95.67
CELL_12774,Myocyte,25.11,11,51.44
CELL_51665,Myocyte,105.32,32,59.95
CELL_89957,Myocyte,98.46,34,96.73
CELL_80869,Epithelial,13.35,9,64.67
CELL_16054,Fibroblast,58.64,25,72.8
CELL_50983,Stem Cell,58.47,17,87.34
CELL_38578,Erythrocyte,31.74,32,92.08
CELL_15547,Stem Cell,54.85,25,75.11
CELL_19749,Myocyte,56.25,10,60.33
CELL_58378,Neuron,25.3,22,51.35
CELL_92525,Erythrocyte,117.88,24,87.16
CELL_85878,Epithelial,21.66,27,52.8
CELL_25296,Neuron,81.9,39,88.61
CELL_19227,Stem Cell,24.91,21,94.22
CELL_14647,Fibroblast,20.14,18,96.09
CELL_88935,Stem Cell,96.74,8,97.3
CELL_72202,Fibroblast,97.92,18,97.16
CELL_61440,Myocyte,29.27,49,62.14
CELL_67057,Erythrocyte,24.17,29,61.56
CELL_18509,Leukocyte,53.74,46,90.23
CELL_34813,Neuron,26.66,5,80.73
CELL_67671,Erythrocyte,99.54,15,90.38
CELL_42236,Epithelial,60.91,47,66.99
CELL_98267,Neuron,21.71,41,73.61
CELL_76907,Leukocyte,107.81,36,51.97
CELL_34971,Fibroblast,24.1,33,91.47
CELL_47455,Myocyte,83.38,33,72.68
CELL_33561,Fibroblast,12.87,40,74.29
CELL_91630,Stem Cell,71.91,21,55.79
CELL_29947,Fibroblast,116.16,9,78.38
CELL_74416,Neuron,52.46,8,64.32
CELL_12708,Epithelial,23.9,13,98.28
CELL_18190,Myocyte,65.46,41,89.21
CELL_22596,Leukocyte,43.39,43,76.25
CELL_21609,Neuron,59.87,17,91.19
CELL_90148,Epithelial,24.88,41,54.25
CELL_38672,Leukocyte,5.43,44,78.63
CELL_69778,Myocyte,103.28,38,86.47
CELL_16055,Fibroblast,18.81,37,76.8
CELL_20613,Stem Cell,18.99,18,79.78
CELL_27301,Myocyte,77.55,8,58.09
CELL_21160,Epithelial,80.94,15,96.55
CELL_25839,Myocyte,56.25,13,86.94
CELL_55333,Neuron,76.11,43,65.1
CELL_99914,Myocyte,38.16,28,64.82
CELL_70828,Epithelial,112.05,50,81.78
CELL_86065,Fibroblast,36.36,8,53.17
CELL_49495,Stem Cell,102.95,43,89.63
CELL_99522,Erythrocyte,68.49,20,60.5
CELL_41677,Stem Cell,74.51,38,79.45
CELL_30305,Myocyte,44.74,7,60.68
CELL_13174,Myocyte,95.78,10,86.96
CELL_56005,Myocyte,96.68,12,99.0
CELL_60027,Neuron,30.07,17,94.37
CELL_98485,Erythrocyte,20.25,25,83.28
CELL_33402,Leukocyte,115.2,42,88.66
CELL_45948,Neuron,74.74,21,59.0
CELL_86623,Stem Cell,116.64,44,80.58
CELL_82509,Neuron,97.12,42,82.32
CELL_35179,Myocyte,39.43,19,63.25
CELL_55977,Stem Cell,104.06,10,58.05
CELL_29592,Neuron,15.29,37,72.49
CELL_55333,Erythrocyte,7.77,20,58.77
CELL_12779,Stem Cell,16.99,37,87.7
CELL_85645,Myocyte,93.91,8,75.18
CELL_24052,Neuron,34.02,25,74.55
CELL_27910,Neuron,87.62,32,57.05
CELL_79634,Myocyte,70.41,31,90.36
CELL_54611,Fibroblast,31.32,17,65.14
CELL_40411,Leukocyte,100.24,14,96.8
CELL_78365,Myocyte,45.23,30,63.41
CELL_72767,Neuron,118.34,31,53.62
CELL_16605,Leukocyte,33.5,31,73.08
CELL_95856,Myocyte,21.27,41,91.08
CELL_22344,Leukocyte,110.89,15,80.19
CELL_59590,Erythrocyte,28.67,10,96.57
CELL_29121,Neuron,38.41,49,71.47
CELL_30988,Leukocyte,92.7,16,65.78
CELL_25613,Erythrocyte,40.54,29,51.12
CELL_72464,Stem Cell,42.83,13,51.75
CELL_78456,Leukocyte,113.56,38,57.81
CELL_60702,Myocyte,6.83,50,76.51
CELL_97121,Leukocyte,114.8,23,57.29
CELL_69398,Epithelial,116.57,43,65.23
CELL_98192,Neuron,53.99,21,91.45
CELL_26000,Myocyte,22.78,29,53.4
CELL_47588,Neuron,107.92,12,67.23
CELL_17682,Fibroblast,40.46,20,99.62
CELL_40394,Erythrocyte,59.45,41,64.55
CELL_75105,Myocyte,54.87,22,54.63
CELL_71916,Neuron,16.98,16,81.12
CELL_29542,Stem Cell,116.21,38,71.99
CELL_84523,Leukocyte,61.82,13,75.12
CELL_96944,Stem Cell,98.42,7,89.96
CELL_47763,Stem Cell,56.0,12,77.97
CELL_76253,Epithelial,46.57,40,99.78
CELL_59545,Stem Cell,113.59,50,99.94
CELL_94578,Erythrocyte,74.45,50,61.08
CELL_75729,Myocyte,81.36,16,59.9
CELL_68012,Epithelial,24.88,17,54.45
CELL_99786,Erythrocyte,109.05,20,79.49
CELL_35154,Stem Cell,74.91,25,82.42
CELL_61069,Erythrocyte,107.01,34,85.48
CELL_37890,Neuron,91.53,19,89.87
CELL_22347,Neuron,5.19,50,94.78
CELL_16027,Myocyte,10.22,39,79.85
CELL_49501,Stem Cell,31.13,7,73.69
CELL_34041,Leukocyte,115.78,28,79.65
CELL_94691,Erythrocyte,15.63,7,62.57
CELL_92283,Leukocyte,100.72,26,77.54
CELL_77631,Fibroblast,83.18,7,78.83
CELL_45061,Fibroblast,31.09,15,57.19
CELL_92752,Leukocyte,58.18,39,61.56
CELL_76269,Myocyte,78.55,18,64.1
CELL_43594,Leukocyte,24.11,49,51.08
CELL_71135,Erythrocyte,8.04,21,88.77
CELL_94709,Stem Cell,82.1,34,87.7
CELL_28559,Neuron,109.23,22,55.47
CELL_34182,Epithelial,116.1,11,73.83
CELL_48847,Neuron,85.1,7,88.27
CELL_50079,Fibroblast,76.95,47,82.22
CELL_81018,Myocyte,24.45,23,62.64
CELL_72631,Epithelial,25.08,11,63.49
CELL_45091,Neuron,18.92,40,91.1
CELL_97563,Erythrocyte,63.4,30,79.84
CELL_80049,Epithelial,57.39,48,65.15
CELL_71727,Stem Cell,28.61,16,54.62
CELL_25624,Leukocyte,62.76,31,69.08
CELL_81180,Stem Cell,88.2,6,85.87
CELL_99345,Erythrocyte,49.25,34,87.11
CELL_82097,Leukocyte,64.18,23,66.3
CELL_46464,Myocyte,34.69,26,65.0
CELL_24524,Myocyte,41.51,26,66.15
CELL_28214,Myocyte,39.36,44,70.9
CELL_13613,Myocyte,87.12,45,93.81
CELL_63346,Erythrocyte,27.86,39,58.97
CELL_52789,Stem Cell,42.97,26,59.81
CELL_89889,Stem Cell,43.39,18,97.84
CELL_14260,Leukocyte,34.73,45,86.13
CELL_52743,Stem Cell,6.46,17,98.49
CELL_83778,Fibroblast,51.33,30,84.01
CELL_68508,Fibroblast,59.01,18,57.38
CELL_53958,Stem Cell,76.99,42,91.14
CELL_98804,Stem Cell,43.24,22,67.14
CELL_23860,Myocyte,66.31,42,69.34
CELL_98851,Myocyte,94.51,22,71.67
CELL_93076,Stem Cell,110.14,31,72.4
CELL_91021,Fibroblast,95.58,17,94.21
CELL_37043,Leukocyte,82.62,25,96.64
CELL_23629,Epithelial,109.52,46,63.79
CELL_85559,Epithelial,79.26,45,71.06
CELL_67394,Myocyte,88.91,38,98.57
CELL_28999,Leukocyte,80.58,29,99.28
CELL_34311,Fibroblast,87.57,43,91.83
CELL_33084,Stem Cell,111.46,5,93.35
CELL_34424,Epithelial,19.52,33,73.24
CELL_16564,Fibroblast,81.68,19,60.6
CELL_93020,Epithelial,76.85,12,87.21
CELL_20245,Erythrocyte,16.23,44,60.14
CELL_34859,Myocyte,6.88,29,69.27
CELL_94343,Erythrocyte,43.06,21,62.9
CELL_74718,Erythrocyte,110.68,19,64.55
CELL_29168,Neuron,105.47,23,69.73
CELL_92846,Leukocyte,44.67,46,61.05
CELL_83875,Leukocyte,24.46,8,86.23
CELL_67360,Neuron,9.18,35,75.0
CELL_76860,Fibroblast,45.7,49,62.69
CELL_87472,Leukocyte,64.86,29,90.76
CELL_33877,Myocyte,63.13,14,50.37
CELL_98840,Myocyte,93.11,8,52.74
CELL_21923,Stem Cell,62.14,15,52.0
CELL_34451,Epithelial,63.17,10,75.62
CELL_24273,Fibroblast,59.13,26,62.07
CELL_68038,Fibroblast,117.14,21,64.56
CELL_56856,Stem Cell,93.63,11,57.71
CELL_24457,Leukocyte,92.55,19,57.05
CELL_57178,Leukocyte,15.33,9,62.36
CELL_51804,Epithelial,117.74,13,84.99
CELL_36560,Myocyte,96.62,22,86.02
CELL_39819,Fibroblast,75.86,13,90.31
CELL_12080,Neuron,80.36,9,70.41
CELL_56767,Neuron,47.51,35,74.31
CELL_47663,Erythrocyte,111.35,31,75.78
CELL_22348,Neuron,57.48,10,54.43
CELL_81371,Fibroblast,18.66,30,85.74
CELL_57143,Fibroblast,79.85,35,73.77
CELL_70520,Erythrocyte,78.07,11,92.64
CELL_27785,Myocyte,29.64,49,50.4
CELL_56847,Epithelial,30.19,23,93.06
CELL_83130,Erythrocyte,47.86,33,67.76
CELL_90891,Stem Cell,86.34,29,99.21
CELL_63317,Fibroblast,24.64,30,54.69
CELL_48010,Myocyte,44.33,19,55.79
CELL_37432,Erythrocyte,76.78,7,94.34
