cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58177,Epithelial,47.0,7,67.85
CELL_73925,Fibroblast,92.36,18,98.56
CELL_55325,Myocyte,106.45,44,99.67
CELL_10409,Erythrocyte,97.8,18,64.58
CELL_11322,Leukocyte,86.74,7,66.31
CELL_54943,Myocyte,22.24,11,83.77
CELL_53433,Leukocyte,92.73,44,53.47
CELL_80072,Stem Cell,100.48,43,85.29
CELL_69330,Epithelial,76.14,12,84.26
CELL_59468,Myocyte,39.21,49,90.46
CELL_68323,Epithelial,54.27,37,59.51
CELL_13629,Epithelial,51.17,14,68.84
CELL_89399,Stem Cell,87.19,25,94.88
CELL_51937,Fibroblast,98.5,22,90.47
CELL_90016,Leukocyte,67.1,7,55.86
CELL_24807,Myocyte,108.75,39,61.76
CELL_14441,Neuron,21.33,15,59.15
CELL_44686,Neuron,110.92,44,77.23
CELL_88731,Epithelial,104.43,16,92.16
CELL_64185,Erythrocyte,60.58,16,51.23
CELL_59759,Fibroblast,103.91,45,88.84
CELL_83443,Erythrocyte,82.49,35,63.15
CELL_24446,Myocyte,71.45,22,75.01
CELL_37993,Leukocyte,67.16,17,59.53
CELL_37896,Epithelial,12.87,5,98.47
CELL_27696,Stem Cell,12.5,49,53.18
CELL_92585,Myocyte,87.83,50,58.99
CELL_85206,Epithelial,40.44,32,98.99
CELL_86516,Leukocyte,63.12,45,55.81
CELL_70107,Stem Cell,75.22,27,56.01
CELL_91061,Epithelial,87.14,29,75.88
CELL_83273,Neuron,96.07,23,62.62
CELL_99467,Stem Cell,114.79,23,94.9
CELL_17464,Epithelial,31.93,35,52.71
CELL_27037,Fibroblast,107.75,10,64.94
CELL_76212,Epithelial,44.63,44,90.7
CELL_58785,Epithelial,21.57,38,69.04
CELL_31996,Fibroblast,7.47,28,73.24
CELL_41921,Neuron,72.11,26,70.83
CELL_49181,Epithelial,9.51,7,54.31
CELL_63182,Stem Cell,89.87,43,81.47
CELL_89874,Leukocyte,44.88,37,76.72
CELL_84632,Stem Cell,38.49,37,55.98
CELL_65152,Neuron,78.1,8,60.11
CELL_27527,Myocyte,47.68,34,71.38
CELL_70602,Erythrocyte,22.86,35,75.03
CELL_85691,Erythrocyte,72.83,37,97.19
CELL_42627,Stem Cell,42.15,38,51.11
CELL_37794,Stem Cell,67.96,35,70.05
CELL_80921,Epithelial,72.91,46,60.43
CELL_69160,Erythrocyte,79.96,11,93.35
CELL_59107,Neuron,42.05,27,83.07
CELL_53797,Fibroblast,7.88,31,86.31
CELL_23593,Stem Cell,68.6,35,89.76
CELL_30390,Epithelial,39.67,35,78.86
CELL_71207,Leukocyte,20.21,7,51.72
CELL_69028,Fibroblast,50.06,24,58.6
CELL_19218,Myocyte,88.01,22,74.26
CELL_97879,Neuron,71.42,22,71.2
CELL_97582,Leukocyte,29.88,29,88.7
CELL_45467,Myocyte,111.85,28,76.62
CELL_40878,Myocyte,67.65,46,59.88
CELL_33895,Stem Cell,25.22,35,89.65
CELL_42346,Stem Cell,31.25,13,96.14
CELL_24224,Neuron,7.36,41,61.22
CELL_28426,Fibroblast,58.83,20,75.93
CELL_68412,Myocyte,26.16,41,56.03
CELL_63668,Leukocyte,60.98,14,73.51
CELL_74395,Erythrocyte,84.25,18,74.15
CELL_75886,Epithelial,82.6,23,68.13
CELL_45747,Leukocyte,27.69,26,75.18
CELL_54834,Erythrocyte,19.33,12,51.63
CELL_69741,Fibroblast,71.93,50,66.34
CELL_80875,Epithelial,66.22,10,52.49
CELL_31182,Erythrocyte,20.71,9,80.63
CELL_11624,Epithelial,18.81,37,64.7
CELL_64760,Erythrocyte,74.43,42,65.57
CELL_31518,Epithelial,34.98,44,76.49
CELL_99994,Leukocyte,119.17,11,93.2
CELL_33769,Erythrocyte,18.47,5,73.26
CELL_48933,Epithelial,32.85,45,54.17
CELL_33211,Epithelial,103.74,15,86.15
CELL_31033,Erythrocyte,57.86,19,92.76
CELL_79253,Fibroblast,114.16,42,83.8
CELL_65141,Stem Cell,8.4,31,59.03
CELL_61609,Stem Cell,82.94,24,76.82
CELL_21766,Myocyte,6.6,46,70.07
CELL_46150,Fibroblast,119.2,44,56.07
CELL_99980,Stem Cell,116.49,13,57.66
CELL_27694,Erythrocyte,16.02,24,98.03
CELL_86408,Stem Cell,60.0,49,56.57
CELL_12053,Neuron,114.61,22,79.77
CELL_32139,Fibroblast,9.06,8,82.57
CELL_60899,Leukocyte,65.95,41,73.03
CELL_41693,Erythrocyte,57.3,30,64.1
CELL_30742,Erythrocyte,102.29,50,72.13
CELL_48951,Neuron,54.53,38,86.35
CELL_24870,Myocyte,69.99,33,59.8
CELL_71827,Neuron,59.88,42,68.08
CELL_80737,Erythrocyte,84.15,31,55.48
CELL_59671,Epithelial,19.49,5,61.72
CELL_83696,Epithelial,38.9,9,92.68
CELL_23797,Myocyte,14.56,40,92.94
CELL_89859,Leukocyte,54.25,30,72.34
CELL_33023,Neuron,90.43,23,56.22
CELL_42317,Stem Cell,11.22,37,64.66
CELL_82102,Erythrocyte,86.41,6,79.58
CELL_35097,Erythrocyte,96.42,34,56.35
CELL_39161,Erythrocyte,42.82,14,95.72
CELL_20885,Myocyte,16.81,41,94.25
CELL_11601,Stem Cell,71.46,42,94.6
CELL_52608,Neuron,69.57,44,92.69
CELL_96024,Fibroblast,111.4,50,58.3
CELL_12565,Stem Cell,67.52,27,55.48
CELL_85043,Epithelial,117.39,15,81.1
CELL_85396,Epithelial,118.3,42,69.77
CELL_38624,Fibroblast,39.98,50,61.06
CELL_73366,Erythrocyte,38.97,47,80.7
CELL_71511,Stem Cell,92.23,28,82.74
CELL_19949,Epithelial,71.82,31,89.07
CELL_14987,Epithelial,99.56,33,94.09
CELL_35322,Leukocyte,94.41,7,75.58
CELL_74434,Epithelial,52.34,17,90.76
CELL_49484,Stem Cell,14.09,40,81.13
CELL_83943,Fibroblast,95.31,7,60.26
CELL_73427,Neuron,112.39,37,90.3
CELL_69048,Neuron,114.12,42,80.92
CELL_18194,Neuron,15.89,48,97.77
CELL_42012,Erythrocyte,65.01,49,91.24
CELL_22160,Erythrocyte,110.05,26,61.18
CELL_69423,Leukocyte,34.94,15,51.56
CELL_17359,Epithelial,25.51,27,92.88
CELL_12874,Epithelial,84.75,29,77.39
CELL_51298,Erythrocyte,99.45,31,90.44
CELL_33048,Epithelial,17.07,23,99.25
CELL_40306,Erythrocyte,30.66,13,77.64
CELL_96500,Leukocyte,47.75,29,65.61
CELL_91537,Fibroblast,62.51,50,73.2
CELL_93990,Myocyte,90.48,30,92.46
CELL_15697,Erythrocyte,106.95,12,73.49
CELL_32196,Myocyte,99.69,27,98.09
CELL_33528,Erythrocyte,53.81,26,81.16
CELL_50336,Fibroblast,52.8,15,71.82
CELL_32351,Fibroblast,76.98,46,83.27
CELL_10685,Neuron,37.53,46,69.37
CELL_73563,Epithelial,17.82,14,66.74
CELL_41831,Fibroblast,32.13,20,73.08
CELL_35188,Leukocyte,15.38,35,87.36
CELL_68756,Stem Cell,104.99,5,99.36
CELL_12626,Epithelial,25.14,26,50.06
CELL_10132,Erythrocyte,27.4,10,67.01
CELL_70663,Neuron,83.73,30,76.76
CELL_74322,Fibroblast,51.62,14,86.18
CELL_49799,Fibroblast,21.31,29,68.21
CELL_34351,Epithelial,70.34,35,83.43
CELL_73583,Neuron,11.63,15,84.73
CELL_61201,Myocyte,45.37,10,78.43
CELL_13873,Erythrocyte,26.09,28,94.63
CELL_95211,Fibroblast,80.69,43,65.06
CELL_95456,Neuron,18.66,12,65.43
CELL_42527,Neuron,107.0,46,92.44
CELL_88215,Fibroblast,80.79,22,55.73
CELL_57296,Erythrocyte,80.9,48,97.79
CELL_92427,Leukocyte,55.54,11,93.91
CELL_34652,Epithelial,22.12,41,91.76
CELL_81936,Myocyte,36.82,43,84.56
CELL_24893,Neuron,22.82,7,99.41
CELL_31966,Epithelial,62.73,31,93.23
CELL_39108,Neuron,9.28,29,84.81
CELL_32643,Leukocyte,100.95,20,94.95
CELL_70344,Erythrocyte,113.71,47,51.52
CELL_50122,Myocyte,60.94,6,51.16
CELL_84802,Stem Cell,39.83,18,74.11
CELL_24780,Leukocyte,22.67,6,80.46
CELL_61859,Epithelial,16.56,16,53.02
CELL_82746,Fibroblast,44.35,19,62.8
CELL_62353,Leukocyte,60.35,41,54.51
CELL_23208,Myocyte,92.95,48,62.63
CELL_45318,Leukocyte,43.95,28,89.08
CELL_92812,Fibroblast,82.15,7,77.15
CELL_75112,Stem Cell,89.67,16,97.51
CELL_28801,Neuron,48.42,36,81.3
CELL_88979,Erythrocyte,113.39,28,86.77
CELL_88145,Epithelial,88.98,40,56.72
CELL_91468,Neuron,13.61,13,84.52
CELL_62311,Fibroblast,43.3,19,61.55
CELL_31990,Myocyte,64.22,7,72.47
CELL_49764,Neuron,71.42,24,66.39
CELL_47967,Stem Cell,78.9,12,79.31
CELL_59903,Epithelial,103.78,29,81.82
CELL_98589,Neuron,9.63,23,69.51
CELL_80956,Stem Cell,25.37,37,71.23
CELL_14512,Erythrocyte,104.89,46,89.47
CELL_40393,Stem Cell,118.39,29,87.75
CELL_72169,Neuron,117.96,47,71.66
CELL_93667,Fibroblast,94.89,19,92.4
CELL_78963,Fibroblast,31.76,6,80.55
CELL_31823,Stem Cell,116.06,41,82.16
CELL_69244,Myocyte,109.32,31,82.76
CELL_19551,Fibroblast,103.91,42,90.44
CELL_35950,Stem Cell,35.93,34,52.19
CELL_35913,Leukocyte,46.96,45,53.47
CELL_91392,Stem Cell,99.9,50,69.52
CELL_29811,Neuron,79.14,27,69.83
CELL_96107,Leukocyte,63.5,7,55.57
CELL_89231,Epithelial,85.66,44,70.76
CELL_86949,Myocyte,45.92,20,91.56
CELL_91614,Fibroblast,87.31,26,78.3
CELL_53697,Neuron,94.35,13,54.01
CELL_36256,Erythrocyte,101.76,16,50.78
CELL_62724,Leukocyte,48.56,36,91.88
CELL_69485,Fibroblast,51.73,11,81.79
CELL_19565,Stem Cell,73.03,40,92.35
CELL_90450,Stem Cell,44.59,18,58.56
CELL_40400,Erythrocyte,52.01,15,53.82
CELL_85402,Fibroblast,62.78,7,84.43
CELL_80545,Myocyte,11.62,8,63.58
CELL_77086,Fibroblast,22.26,23,98.2
CELL_64916,Neuron,23.26,35,93.51
CELL_40862,Leukocyte,68.08,33,67.55
CELL_40751,Myocyte,7.75,32,93.72
CELL_71712,Leukocyte,56.89,15,60.36
CELL_42298,Erythrocyte,33.99,34,50.38
CELL_59130,Leukocyte,76.81,30,91.25
CELL_44874,Leukocyte,107.28,50,90.02
CELL_84256,Myocyte,12.75,11,79.43
CELL_47973,Fibroblast,81.03,34,92.94
CELL_89999,Fibroblast,96.66,10,98.18
CELL_58889,Erythrocyte,35.77,43,94.5
CELL_45408,Epithelial,96.38,9,70.28
CELL_32073,Erythrocyte,47.89,27,54.05
CELL_99287,Epithelial,5.92,31,52.08
CELL_40575,Leukocyte,101.37,48,81.58
CELL_61365,Neuron,83.88,35,65.16
CELL_96781,Neuron,114.02,43,93.82
CELL_99112,Stem Cell,13.77,7,95.31
CELL_97671,Leukocyte,89.95,19,53.27
CELL_81469,Fibroblast,23.75,39,93.89
CELL_39643,Stem Cell,48.67,29,64.67
CELL_60841,Stem Cell,94.18,8,63.42
CELL_88112,Neuron,59.13,15,94.23
CELL_96461,Neuron,56.35,31,54.13
CELL_57750,Neuron,18.79,29,81.34
CELL_10622,Neuron,21.49,28,69.85
CELL_63752,Stem Cell,38.04,50,51.87
CELL_60945,Myocyte,112.89,11,75.22
CELL_37434,Epithelial,15.04,44,90.4
CELL_78164,Stem Cell,110.13,43,67.93
CELL_44056,Erythrocyte,45.84,26,82.65
CELL_81877,Stem Cell,8.91,42,68.35
CELL_97832,Myocyte,111.41,31,92.03
CELL_66590,Fibroblast,98.68,43,65.47
CELL_77009,Stem Cell,63.91,26,70.45
CELL_89350,Neuron,23.52,37,88.09
CELL_36188,Neuron,62.52,50,53.88
CELL_52477,Fibroblast,42.98,14,88.07
CELL_72630,Leukocyte,68.44,12,79.98
CELL_33353,Stem Cell,70.2,28,84.18
CELL_73996,Epithelial,27.17,15,53.71
CELL_90067,Neuron,58.56,20,73.0
CELL_77850,Stem Cell,110.97,25,87.39
CELL_41478,Fibroblast,51.03,8,59.52
CELL_31631,Erythrocyte,27.22,6,66.77
CELL_26857,Leukocyte,66.62,7,93.79
CELL_83364,Leukocyte,6.29,42,55.17
CELL_56906,Fibroblast,52.34,5,71.86
CELL_20660,Erythrocyte,115.38,37,87.31
CELL_21571,Stem Cell,84.88,16,88.09
CELL_12378,Fibroblast,41.16,10,90.62
CELL_50054,Neuron,57.46,50,77.83
CELL_64814,Stem Cell,98.64,27,65.61
CELL_99914,Fibroblast,46.82,31,53.62
CELL_49686,Stem Cell,30.73,5,55.51
CELL_66420,Leukocyte,66.75,18,71.47
CELL_46846,Myocyte,52.66,19,79.32
CELL_78316,Erythrocyte,46.16,32,73.11
CELL_78018,Neuron,82.65,34,70.81
CELL_20924,Epithelial,60.32,13,53.71
CELL_24652,Stem Cell,41.74,29,76.18
CELL_27276,Neuron,86.31,7,90.19
CELL_89986,Fibroblast,10.65,16,86.92
CELL_71347,Myocyte,55.33,50,54.08
CELL_82287,Epithelial,72.61,43,55.31
CELL_13732,Neuron,79.61,50,79.99
CELL_32385,Erythrocyte,82.72,13,82.83
CELL_67139,Neuron,90.77,14,69.03
CELL_63193,Erythrocyte,83.21,14,85.6
CELL_62180,Stem Cell,20.53,44,67.19
CELL_70149,Fibroblast,95.78,34,76.8
CELL_57471,Fibroblast,63.31,10,53.72
CELL_38433,Erythrocyte,80.2,47,68.74
CELL_32563,Fibroblast,63.62,9,86.8
CELL_81397,Fibroblast,46.2,11,85.25
CELL_14636,Epithelial,88.61,30,85.3
CELL_23667,Leukocyte,14.66,20,89.16
CELL_66639,Epithelial,80.4,39,53.12
CELL_19831,Erythrocyte,7.69,41,53.09
CELL_41994,Leukocyte,14.09,43,75.74
CELL_55917,Erythrocyte,38.05,46,91.84
CELL_12124,Fibroblast,32.01,17,77.22
CELL_25061,Stem Cell,51.3,48,71.31
CELL_72858,Myocyte,82.25,40,95.69
CELL_59626,Neuron,84.59,24,56.0
CELL_80624,Neuron,18.68,13,77.93
CELL_21805,Leukocyte,90.13,13,94.98
CELL_18139,Leukocyte,53.07,14,78.9
CELL_50346,Myocyte,6.2,9,91.79
CELL_63496,Fibroblast,6.96,32,58.49
CELL_90459,Erythrocyte,109.61,21,93.08
CELL_75505,Erythrocyte,16.57,35,51.95
CELL_50961,Leukocyte,53.33,49,57.5
CELL_60791,Fibroblast,119.82,17,91.92
CELL_93854,Stem Cell,7.97,10,76.64
CELL_57885,Fibroblast,8.76,8,74.34
CELL_24488,Leukocyte,56.81,34,84.31
CELL_43245,Fibroblast,102.85,32,91.1
CELL_79667,Fibroblast,59.91,21,56.24
CELL_63881,Leukocyte,70.09,9,67.26
CELL_49176,Neuron,12.17,46,83.47
CELL_49236,Myocyte,99.08,35,52.42
CELL_57982,Epithelial,9.42,20,65.74
CELL_26043,Myocyte,7.05,23,73.1
CELL_58369,Erythrocyte,41.28,34,73.34
CELL_73345,Fibroblast,23.74,37,69.98
CELL_58228,Myocyte,29.85,35,53.53
CELL_69116,Epithelial,102.0,50,90.72
CELL_11064,Neuron,31.29,45,74.92
CELL_73226,Erythrocyte,110.75,27,94.24
CELL_10672,Epithelial,72.96,39,85.67
CELL_55318,Leukocyte,100.55,21,86.96
CELL_32278,Fibroblast,101.37,27,72.0
CELL_49204,Neuron,94.85,34,62.11
CELL_52876,Myocyte,15.47,23,92.08
CELL_81367,Leukocyte,42.16,25,57.31
CELL_38962,Stem Cell,81.51,30,78.82
CELL_74604,Epithelial,53.0,21,63.22
CELL_94536,Stem Cell,81.04,45,89.97
CELL_59069,Leukocyte,14.28,28,56.65
CELL_69081,Neuron,82.94,38,69.85
CELL_57189,Epithelial,119.9,7,97.25
CELL_35546,Fibroblast,25.2,40,80.59
CELL_79386,Epithelial,48.43,47,73.49
CELL_14300,Erythrocyte,67.16,29,63.84
CELL_62873,Myocyte,106.39,43,81.76
CELL_28562,Myocyte,68.93,9,92.94
CELL_73194,Epithelial,107.41,45,67.49
CELL_69893,Neuron,10.68,20,90.58
CELL_18517,Epithelial,96.56,9,73.34
CELL_73448,Erythrocyte,88.79,9,85.11
CELL_74396,Stem Cell,18.75,41,66.93
CELL_19366,Leukocyte,102.49,35,90.31
CELL_76520,Neuron,95.52,32,81.82
CELL_81231,Erythrocyte,78.9,37,84.96
CELL_65493,Leukocyte,54.54,38,95.17
CELL_53525,Erythrocyte,60.26,17,96.46
CELL_65926,Myocyte,96.84,47,75.15
CELL_23279,Stem Cell,87.87,27,88.41
CELL_58081,Erythrocyte,17.99,24,83.93
CELL_64551,Leukocyte,86.77,32,64.99
CELL_93249,Neuron,20.45,44,72.79
CELL_90447,Stem Cell,111.97,48,92.14
CELL_20502,Neuron,38.57,16,62.82
CELL_20977,Myocyte,53.98,30,54.74
CELL_23320,Myocyte,83.87,26,75.81
CELL_70081,Fibroblast,68.86,45,50.65
CELL_48146,Stem Cell,104.07,39,90.17
CELL_13437,Erythrocyte,18.74,15,57.83
CELL_50618,Neuron,15.35,25,99.81
CELL_52660,Myocyte,24.29,49,96.34
CELL_87947,Leukocyte,50.93,39,80.43
CELL_20948,Myocyte,30.98,36,99.29
CELL_79597,Neuron,94.07,16,92.67
CELL_28771,Myocyte,104.97,10,90.71
CELL_68477,Erythrocyte,20.2,42,73.1
CELL_49733,Epithelial,82.8,9,97.79
CELL_87612,Epithelial,88.73,14,68.45
CELL_97914,Neuron,85.05,39,74.08
CELL_51391,Epithelial,40.22,42,81.98
CELL_22536,Myocyte,9.06,20,57.26
CELL_58669,Erythrocyte,102.01,5,54.75
CELL_98272,Epithelial,68.76,15,56.38
CELL_62194,Fibroblast,59.12,41,73.04
CELL_40245,Myocyte,71.25,30,64.44
CELL_58350,Leukocyte,93.01,21,65.58
CELL_27918,Erythrocyte,27.71,25,60.88
CELL_38236,Leukocyte,23.56,43,50.98
CELL_39161,Erythrocyte,105.01,49,63.54
CELL_53097,Fibroblast,98.74,35,63.71
CELL_36051,Erythrocyte,64.26,11,75.05
CELL_11364,Erythrocyte,58.17,16,58.56
CELL_60029,Leukocyte,25.54,8,87.34
CELL_46964,Stem Cell,112.33,27,58.27
CELL_68861,Leukocyte,21.07,13,59.07
CELL_29935,Leukocyte,25.47,8,94.01
CELL_90972,Epithelial,45.07,35,53.92
CELL_51549,Fibroblast,81.66,13,60.13
CELL_77563,Neuron,111.88,37,80.17
CELL_24170,Stem Cell,47.14,29,60.98
CELL_37110,Fibroblast,99.1,31,98.41
CELL_38623,Stem Cell,95.87,25,99.13
CELL_16357,Stem Cell,62.97,24,70.53
CELL_40651,Epithelial,100.28,32,83.46
CELL_30007,Erythrocyte,28.39,19,81.12
CELL_74226,Erythrocyte,114.74,9,93.81
CELL_17832,Leukocyte,87.39,33,73.52
CELL_11554,Leukocyte,22.29,11,89.44
CELL_76168,Stem Cell,95.94,31,68.89
CELL_11123,Epithelial,61.97,20,73.88
CELL_78163,Leukocyte,65.52,43,55.11
CELL_97507,Leukocyte,55.08,29,76.13
CELL_69043,Stem Cell,62.68,25,77.92
CELL_96589,Myocyte,24.24,5,61.62
CELL_27286,Neuron,17.29,18,88.63
CELL_91300,Neuron,57.39,29,57.37
CELL_57441,Leukocyte,106.16,49,96.22
CELL_83975,Erythrocyte,115.46,7,92.86
CELL_39278,Epithelial,38.26,19,62.58
CELL_99790,Neuron,83.96,19,94.52
CELL_77456,Fibroblast,23.84,26,58.4
CELL_23579,Stem Cell,102.12,26,82.79
CELL_90459,Fibroblast,97.07,27,84.35
CELL_76689,Erythrocyte,91.59,47,58.92
