cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25274,Leukocyte,59.67,43,52.56
CELL_99430,Neuron,112.0,13,84.3
CELL_27741,Neuron,10.66,20,99.18
CELL_11911,Myocyte,105.53,38,55.22
CELL_82510,Leukocyte,39.87,27,50.77
CELL_71745,Myocyte,120.0,25,74.64
CELL_60819,Neuron,95.16,20,55.31
CELL_13952,Erythrocyte,43.27,35,66.72
CELL_74092,Fibroblast,45.37,50,74.21
CELL_13252,Erythrocyte,30.92,22,83.51
CELL_60818,Erythrocyte,52.12,34,73.59
CELL_75735,Myocyte,27.31,12,65.51
CELL_87408,Neuron,116.97,29,93.87
CELL_29704,Stem Cell,65.64,35,81.67
CELL_53665,Fibroblast,30.48,25,55.02
CELL_21108,Stem Cell,118.37,27,63.24
CELL_54943,Fibroblast,5.34,9,96.13
CELL_24081,Fibroblast,56.56,31,85.09
CELL_85884,Stem Cell,88.03,14,79.23
CELL_22270,Fibroblast,55.55,37,63.77
CELL_28760,Stem Cell,108.67,33,60.92
CELL_42144,Stem Cell,48.88,47,74.08
CELL_40340,Erythrocyte,106.32,42,91.77
CELL_95132,Myocyte,26.46,19,67.57
CELL_72826,Fibroblast,59.71,39,92.57
CELL_48991,Neuron,17.77,36,65.75
CELL_18506,Stem Cell,86.57,24,61.93
CELL_57479,Myocyte,116.79,26,77.94
CELL_52018,Stem Cell,54.86,25,94.23
CELL_98472,Fibroblast,78.76,45,97.45
CELL_46832,Erythrocyte,116.67,15,69.66
CELL_41444,Stem Cell,98.62,44,61.49
CELL_80526,Erythrocyte,72.6,41,60.08
CELL_80871,Fibroblast,117.2,11,67.98
CELL_27642,Stem Cell,20.46,18,57.1
CELL_24986,Epithelial,50.86,32,66.96
CELL_22490,Epithelial,64.59,42,91.96
CELL_67606,Leukocyte,17.86,22,92.95
CELL_78976,Stem Cell,96.26,40,50.41
CELL_38697,Fibroblast,110.82,44,83.51
CELL_80395,Myocyte,92.34,44,91.91
CELL_65276,Neuron,119.18,45,75.94
CELL_80346,Leukocyte,107.4,43,62.39
CELL_46202,Epithelial,105.75,9,90.73
CELL_55087,Leukocyte,110.67,9,86.45
CELL_90606,Epithelial,15.26,19,57.21
CELL_61082,Neuron,108.44,19,58.77
CELL_94676,Myocyte,79.86,46,80.91
CELL_42851,Fibroblast,74.69,27,70.9
CELL_20820,Epithelial,31.02,31,99.84
CELL_83991,Stem Cell,42.6,27,86.56
CELL_97739,Myocyte,61.6,37,83.69
CELL_53728,Leukocyte,14.16,29,93.06
CELL_89706,Erythrocyte,26.13,7,91.77
CELL_76664,Fibroblast,73.95,29,81.5
CELL_29939,Stem Cell,102.33,5,65.31
CELL_82537,Epithelial,8.66,26,86.71
CELL_64666,Myocyte,73.0,10,95.86
CELL_79869,Myocyte,51.37,20,72.37
CELL_44276,Stem Cell,36.79,24,78.64
CELL_31300,Epithelial,110.12,5,80.22
CELL_35773,Stem Cell,30.76,46,71.61
CELL_74212,Erythrocyte,82.95,27,55.45
CELL_98044,Fibroblast,41.5,6,97.49
CELL_37158,Fibroblast,61.14,18,64.96
CELL_60154,Epithelial,59.35,49,57.57
CELL_88409,Stem Cell,59.28,38,59.09
CELL_90755,Leukocyte,17.69,22,58.08
CELL_41153,Fibroblast,18.24,15,70.59
CELL_38124,Stem Cell,112.47,9,58.95
CELL_45112,Erythrocyte,74.78,37,97.69
CELL_16329,Neuron,76.26,20,70.47
CELL_15534,Leukocyte,115.29,47,87.14
CELL_47276,Fibroblast,46.57,27,59.58
CELL_55967,Leukocyte,33.59,49,64.37
CELL_88620,Erythrocyte,116.16,45,60.15
CELL_10687,Fibroblast,68.9,25,65.3
CELL_86046,Epithelial,51.97,5,54.53
CELL_35218,Neuron,28.61,9,54.39
CELL_21330,Myocyte,17.22,24,79.87
CELL_66075,Myocyte,103.95,21,71.4
CELL_64431,Myocyte,81.22,30,51.97
CELL_66085,Stem Cell,52.59,6,60.9
CELL_81860,Leukocyte,33.12,12,71.96
CELL_14973,Fibroblast,25.15,5,69.22
CELL_96444,Fibroblast,14.42,17,93.51
CELL_32741,Epithelial,6.44,39,61.37
CELL_97675,Stem Cell,60.69,6,91.01
CELL_19901,Myocyte,78.6,42,50.49
CELL_28997,Stem Cell,78.9,21,64.13
CELL_23320,Epithelial,83.13,9,57.41
CELL_66181,Myocyte,105.2,49,61.14
CELL_44851,Stem Cell,36.19,29,86.29
CELL_87561,Stem Cell,31.83,17,78.09
CELL_33483,Neuron,18.51,19,94.4
CELL_19022,Neuron,89.38,44,91.28
CELL_82173,Leukocyte,88.67,31,89.85
CELL_47031,Stem Cell,20.68,23,99.56
CELL_73173,Fibroblast,116.75,45,66.38
CELL_76103,Myocyte,82.35,17,51.03
CELL_40039,Stem Cell,57.06,26,63.0
CELL_85629,Myocyte,54.1,21,62.39
CELL_80706,Fibroblast,59.72,20,77.31
CELL_46056,Leukocyte,6.39,13,95.05
CELL_54293,Epithelial,42.39,50,65.85
CELL_99810,Fibroblast,7.73,44,56.99
CELL_90795,Fibroblast,99.62,25,88.22
CELL_42721,Epithelial,72.82,42,70.15
CELL_31010,Myocyte,104.11,9,67.91
CELL_10139,Fibroblast,55.68,12,69.41
CELL_80517,Neuron,41.54,29,97.68
CELL_95555,Stem Cell,77.02,15,82.7
CELL_66031,Erythrocyte,118.34,40,74.78
CELL_66432,Myocyte,117.73,19,84.98
CELL_30113,Leukocyte,19.22,11,77.8
CELL_76769,Epithelial,89.5,14,87.32
CELL_70478,Leukocyte,52.24,19,73.67
CELL_94698,Stem Cell,58.44,26,63.4
CELL_30203,Erythrocyte,79.04,6,87.71
CELL_79320,Myocyte,61.59,32,51.66
CELL_81759,Leukocyte,104.48,35,52.51
CELL_17249,Myocyte,75.08,16,58.25
CELL_95575,Fibroblast,119.67,20,98.85
CELL_38683,Stem Cell,6.65,45,96.53
CELL_53913,Stem Cell,20.71,14,81.33
CELL_58238,Neuron,66.88,18,62.55
CELL_21948,Neuron,28.79,41,56.81
CELL_97996,Epithelial,53.25,9,84.58
CELL_64525,Leukocyte,18.97,41,80.34
CELL_15028,Myocyte,41.3,7,57.2
CELL_27203,Fibroblast,12.34,35,91.16
CELL_84372,Neuron,14.47,45,92.76
CELL_65310,Fibroblast,9.7,23,62.79
CELL_93980,Stem Cell,49.96,16,81.85
CELL_71255,Leukocyte,39.74,44,71.08
CELL_89880,Neuron,28.1,15,99.59
CELL_84553,Myocyte,71.81,25,72.98
CELL_97752,Epithelial,20.35,26,53.36
CELL_66301,Myocyte,101.87,50,50.14
CELL_24166,Epithelial,32.01,33,76.61
CELL_78617,Fibroblast,29.81,11,68.94
CELL_18535,Erythrocyte,25.26,46,99.35
CELL_45548,Myocyte,115.16,33,81.16
CELL_10712,Leukocyte,105.58,41,87.75
CELL_49891,Epithelial,117.57,35,71.25
CELL_78458,Neuron,78.55,41,65.56
CELL_15672,Myocyte,66.5,24,70.88
CELL_14988,Leukocyte,79.93,18,97.35
CELL_37739,Erythrocyte,62.49,42,79.77
CELL_29498,Erythrocyte,101.62,42,64.53
CELL_30644,Erythrocyte,62.12,34,81.85
CELL_56906,Stem Cell,43.63,28,64.16
CELL_69020,Stem Cell,10.04,6,58.92
CELL_50057,Epithelial,41.5,42,72.07
CELL_29318,Myocyte,26.05,38,72.36
CELL_70323,Erythrocyte,17.35,32,54.79
CELL_31656,Erythrocyte,98.27,28,89.63
CELL_80131,Leukocyte,36.93,36,76.76
CELL_39570,Leukocyte,24.0,17,64.09
CELL_48730,Neuron,26.99,19,81.9
CELL_14614,Fibroblast,102.09,34,59.28
CELL_18810,Epithelial,62.9,18,95.04
CELL_10492,Neuron,88.11,18,59.28
CELL_60334,Erythrocyte,13.27,9,57.11
CELL_78671,Myocyte,65.9,16,88.85
CELL_49937,Myocyte,69.42,22,82.79
CELL_62598,Stem Cell,110.62,22,60.67
CELL_93498,Myocyte,108.77,44,92.87
CELL_12015,Erythrocyte,107.41,18,99.89
CELL_63173,Erythrocyte,74.2,23,99.15
CELL_89187,Fibroblast,17.3,28,64.99
CELL_85479,Erythrocyte,69.21,25,68.96
CELL_64262,Leukocyte,85.71,7,75.04
CELL_93009,Neuron,94.8,17,79.77
CELL_91050,Myocyte,7.55,47,69.0
CELL_80958,Leukocyte,46.16,7,73.19
CELL_90214,Neuron,68.38,24,50.73
CELL_54561,Neuron,68.94,14,61.71
CELL_45520,Stem Cell,13.3,9,85.15
CELL_19973,Epithelial,61.59,26,79.92
CELL_63226,Myocyte,9.99,28,76.57
CELL_86089,Stem Cell,16.31,50,90.97
CELL_57621,Epithelial,21.37,42,62.36
CELL_25938,Epithelial,79.9,30,69.08
CELL_65733,Erythrocyte,115.03,14,93.52
CELL_34841,Erythrocyte,61.42,9,75.56
CELL_54583,Neuron,6.44,22,58.33
CELL_35025,Neuron,41.64,30,53.62
CELL_57903,Myocyte,84.73,21,55.68
CELL_41978,Leukocyte,117.09,22,63.01
CELL_30745,Fibroblast,63.85,5,63.95
CELL_70364,Neuron,118.01,38,50.37
CELL_90772,Erythrocyte,80.33,32,92.94
CELL_65950,Erythrocyte,105.04,28,99.05
CELL_47429,Myocyte,93.99,32,53.39
CELL_43310,Epithelial,74.5,14,63.99
CELL_74706,Erythrocyte,99.82,45,57.96
CELL_67178,Erythrocyte,41.32,48,84.07
CELL_51375,Neuron,46.76,8,83.64
CELL_64028,Epithelial,77.16,14,82.11
CELL_77996,Fibroblast,67.75,50,93.2
CELL_25151,Stem Cell,68.48,32,95.1
CELL_97109,Epithelial,99.59,26,62.03
CELL_79873,Neuron,56.49,27,56.54
CELL_29224,Erythrocyte,32.61,42,76.03
CELL_81421,Myocyte,74.12,32,80.65
CELL_10392,Neuron,21.67,34,98.35
CELL_72407,Leukocyte,74.66,50,86.13
CELL_43774,Leukocyte,19.84,28,84.51
CELL_42583,Stem Cell,97.36,35,96.81
CELL_20800,Myocyte,116.48,30,84.2
CELL_26805,Neuron,87.29,11,92.2
CELL_66220,Erythrocyte,62.61,19,85.27
CELL_84671,Erythrocyte,117.84,6,96.07
CELL_37040,Fibroblast,29.98,33,93.42
CELL_69372,Fibroblast,38.98,6,81.36
CELL_56930,Epithelial,108.86,28,90.09
CELL_90988,Neuron,118.34,41,72.14
CELL_91286,Epithelial,50.62,42,99.28
CELL_61399,Leukocyte,47.82,47,62.02
CELL_76343,Myocyte,37.97,8,80.54
CELL_32722,Stem Cell,80.51,6,87.75
CELL_43931,Neuron,80.65,37,54.2
CELL_20303,Erythrocyte,20.4,49,62.62
CELL_45612,Fibroblast,88.16,50,52.35
CELL_10787,Stem Cell,77.04,24,71.08
CELL_12494,Stem Cell,48.93,16,76.43
CELL_68459,Neuron,87.39,19,68.78
CELL_70314,Myocyte,84.94,32,62.77
CELL_25043,Erythrocyte,56.14,25,61.69
CELL_98518,Erythrocyte,86.08,50,59.02
CELL_17562,Myocyte,110.09,23,73.33
CELL_52791,Stem Cell,70.59,34,98.9
CELL_40477,Neuron,14.33,46,62.64
CELL_86189,Fibroblast,27.97,34,73.91
CELL_31727,Leukocyte,76.61,43,62.46
CELL_18317,Epithelial,13.41,37,61.03
CELL_68934,Epithelial,120.0,19,65.13
CELL_36402,Leukocyte,14.41,41,60.21
CELL_48233,Myocyte,11.32,32,57.22
CELL_95471,Neuron,80.46,47,61.85
CELL_27882,Erythrocyte,40.64,25,91.63
CELL_95951,Stem Cell,99.56,13,56.05
CELL_55975,Leukocyte,93.22,43,57.39
CELL_33579,Epithelial,87.45,48,90.93
CELL_64716,Fibroblast,20.01,19,94.16
CELL_83528,Erythrocyte,48.23,36,50.02
CELL_48732,Myocyte,72.46,17,93.53
CELL_87607,Fibroblast,48.21,17,96.55
CELL_13435,Myocyte,115.1,50,82.62
CELL_66975,Erythrocyte,114.29,46,88.7
CELL_22340,Leukocyte,107.12,37,86.69
CELL_83741,Erythrocyte,102.8,36,89.26
CELL_86595,Myocyte,97.72,24,72.0
CELL_13727,Neuron,9.17,46,70.09
CELL_16501,Fibroblast,66.24,23,73.73
CELL_46721,Epithelial,79.6,15,64.83
CELL_22445,Leukocyte,46.22,23,56.61
CELL_89084,Fibroblast,86.71,7,94.5
CELL_40081,Neuron,23.32,35,96.87
CELL_51749,Myocyte,83.35,8,58.78
CELL_63443,Leukocyte,16.35,27,71.08
CELL_93397,Leukocyte,43.0,38,97.63
CELL_78020,Erythrocyte,74.8,9,56.64
CELL_33376,Leukocyte,101.02,40,56.6
CELL_49702,Epithelial,22.59,46,81.75
CELL_37861,Neuron,10.47,13,81.58
CELL_79722,Myocyte,57.0,44,72.22
CELL_64757,Stem Cell,89.56,38,58.9
CELL_32957,Neuron,115.52,5,63.21
CELL_39744,Fibroblast,87.53,16,52.97
CELL_37658,Epithelial,45.16,38,51.91
CELL_36676,Myocyte,31.32,40,71.36
CELL_67301,Neuron,70.85,46,62.39
CELL_95637,Stem Cell,65.82,7,58.45
CELL_44873,Erythrocyte,6.69,27,98.12
CELL_88972,Epithelial,77.09,14,54.96
CELL_52265,Erythrocyte,45.93,33,77.76
CELL_38712,Leukocyte,105.51,35,78.76
CELL_29793,Stem Cell,83.29,50,64.1
CELL_13290,Stem Cell,109.38,8,87.18
CELL_95467,Stem Cell,115.89,32,98.44
CELL_44569,Fibroblast,97.24,33,93.93
CELL_78016,Stem Cell,59.7,22,59.97
CELL_12398,Leukocyte,111.68,22,75.42
CELL_52096,Stem Cell,38.59,15,97.99
CELL_24136,Neuron,96.78,24,57.79
CELL_82386,Myocyte,20.82,8,57.79
CELL_26367,Myocyte,34.68,9,82.94
CELL_73059,Erythrocyte,9.02,36,97.68
CELL_47704,Myocyte,81.56,39,73.02
CELL_74458,Neuron,32.6,29,73.27
CELL_72998,Stem Cell,24.48,48,57.74
CELL_74745,Neuron,51.79,15,52.1
CELL_45250,Stem Cell,28.64,9,54.6
CELL_35088,Erythrocyte,33.9,26,60.74
CELL_49084,Epithelial,65.26,15,92.93
CELL_66504,Erythrocyte,36.89,20,72.8
CELL_30241,Stem Cell,69.16,29,89.46
CELL_20895,Erythrocyte,106.87,10,95.87
CELL_30032,Stem Cell,78.43,47,71.24
CELL_50374,Myocyte,107.7,50,58.31
CELL_25912,Myocyte,95.54,29,76.76
CELL_32397,Epithelial,109.18,9,65.25
CELL_83978,Leukocyte,35.7,42,83.73
CELL_28541,Fibroblast,24.18,36,84.82
CELL_64024,Epithelial,32.91,26,82.03
CELL_48247,Leukocyte,35.65,10,93.92
CELL_48992,Neuron,15.04,5,58.28
CELL_43476,Neuron,16.78,5,93.51
CELL_40865,Myocyte,29.19,17,64.65
CELL_56363,Fibroblast,104.59,45,89.88
CELL_69207,Myocyte,47.32,48,87.34
CELL_86458,Stem Cell,58.91,39,61.81
CELL_26468,Fibroblast,68.72,14,52.83
CELL_37305,Stem Cell,97.36,31,91.19
CELL_28479,Epithelial,67.73,6,58.97
CELL_28035,Myocyte,40.04,8,80.07
CELL_71028,Leukocyte,102.64,26,75.33
CELL_58527,Neuron,65.22,15,89.65
CELL_78789,Erythrocyte,47.25,16,78.36
CELL_67355,Stem Cell,43.74,16,88.05
CELL_48870,Epithelial,13.23,21,81.6
CELL_53292,Myocyte,109.01,29,69.46
CELL_85083,Fibroblast,38.45,26,62.44
CELL_44365,Myocyte,50.4,46,78.73
CELL_73796,Fibroblast,13.29,44,93.37
CELL_99345,Myocyte,16.61,30,82.33
CELL_64578,Neuron,22.78,35,58.54
CELL_89046,Erythrocyte,78.24,32,95.25
CELL_29900,Neuron,11.89,16,55.87
CELL_97109,Stem Cell,56.22,45,69.42
CELL_63629,Fibroblast,53.1,30,62.71
CELL_99484,Myocyte,29.22,37,78.48
CELL_24534,Epithelial,48.58,10,74.94
CELL_55082,Erythrocyte,58.18,25,96.23
CELL_11297,Myocyte,78.13,15,80.59
CELL_69911,Epithelial,113.68,12,72.65
CELL_21666,Leukocyte,73.32,43,77.34
CELL_73408,Fibroblast,29.97,7,68.1
CELL_32789,Leukocyte,45.32,30,87.29
CELL_39711,Neuron,100.64,24,81.13
CELL_97130,Epithelial,75.36,6,95.78
CELL_59027,Myocyte,15.01,50,56.87
CELL_24915,Neuron,51.18,46,86.84
CELL_65973,Leukocyte,12.21,46,70.84
CELL_62675,Neuron,55.89,16,81.29
CELL_87298,Erythrocyte,13.65,35,76.19
CELL_79124,Epithelial,100.25,37,64.9
CELL_63353,Fibroblast,27.17,23,99.81
CELL_67029,Stem Cell,104.98,49,90.03
CELL_68612,Leukocyte,35.53,31,57.08
CELL_94081,Neuron,78.06,28,57.17
CELL_14154,Erythrocyte,14.83,40,98.28
CELL_87248,Leukocyte,116.23,38,64.56
CELL_37205,Epithelial,20.48,47,53.79
CELL_35658,Neuron,71.2,21,71.62
CELL_10960,Erythrocyte,107.81,31,54.03
CELL_16374,Erythrocyte,102.23,33,88.7
CELL_14607,Fibroblast,85.99,19,88.74
CELL_78757,Fibroblast,103.31,41,67.7
CELL_75863,Fibroblast,100.09,28,95.96
CELL_36516,Fibroblast,5.83,37,67.36
CELL_44370,Fibroblast,110.92,11,53.17
CELL_56602,Erythrocyte,18.11,27,80.78
CELL_60682,Stem Cell,56.04,18,66.46
CELL_75923,Fibroblast,77.86,41,61.04
CELL_88626,Leukocyte,95.92,8,78.84
CELL_99158,Neuron,108.84,22,61.78
CELL_19037,Fibroblast,115.81,34,81.53
CELL_65661,Erythrocyte,77.4,30,54.08
CELL_51790,Erythrocyte,42.2,21,94.31
CELL_89099,Fibroblast,10.38,24,72.12
CELL_84499,Fibroblast,43.6,30,89.97
CELL_54900,Fibroblast,30.48,15,63.73
CELL_81817,Neuron,17.68,29,69.91
CELL_95749,Myocyte,48.91,39,52.89
CELL_32543,Neuron,88.87,28,63.0
CELL_88603,Fibroblast,61.04,19,99.54
CELL_94394,Leukocyte,32.57,15,53.93
CELL_82189,Leukocyte,50.59,45,60.59
CELL_87190,Erythrocyte,36.47,8,94.99
CELL_86167,Erythrocyte,71.44,37,70.49
CELL_32702,Leukocyte,96.87,48,59.35
CELL_13093,Leukocyte,15.39,23,81.64
CELL_42790,Leukocyte,7.76,25,62.03
CELL_17644,Leukocyte,56.26,12,67.08
CELL_52148,Fibroblast,65.95,35,54.2
CELL_13927,Leukocyte,61.49,24,83.67
CELL_52436,Myocyte,35.24,49,52.92
CELL_15240,Stem Cell,119.33,36,58.2
CELL_36380,Epithelial,53.09,16,72.79
CELL_27796,Stem Cell,26.41,40,76.61
CELL_11497,Stem Cell,71.97,29,78.28
CELL_63232,Erythrocyte,71.45,13,84.51
CELL_98733,Leukocyte,116.59,27,99.56
CELL_53918,Leukocyte,49.78,14,56.85
CELL_86167,Neuron,33.39,29,54.97
CELL_62321,Fibroblast,40.52,8,51.1
CELL_38751,Epithelial,43.04,26,91.82
CELL_75982,Fibroblast,38.69,13,64.04
CELL_14939,Myocyte,90.29,12,95.84
CELL_67904,Stem Cell,73.17,18,96.48
CELL_78976,Neuron,91.46,41,73.62
CELL_37141,Erythrocyte,37.08,24,77.08
CELL_54143,Erythrocyte,63.85,6,50.39
CELL_78387,Leukocyte,117.61,14,61.46
CELL_42479,Leukocyte,55.48,41,89.67
CELL_82231,Stem Cell,88.88,20,66.72
CELL_15004,Myocyte,37.57,48,60.32
CELL_45115,Stem Cell,82.79,22,77.95
CELL_55294,Myocyte,35.05,6,94.57
CELL_69965,Myocyte,97.39,31,93.61
CELL_91547,Stem Cell,7.09,39,81.13
CELL_15993,Erythrocyte,118.05,18,69.83
CELL_41766,Neuron,110.01,17,71.52
CELL_33158,Epithelial,68.75,18,55.67
CELL_62161,Leukocyte,101.57,44,88.98
CELL_38876,Erythrocyte,118.72,7,66.59
CELL_31441,Leukocyte,110.31,15,61.54
CELL_83162,Myocyte,34.69,50,64.99
CELL_68656,Leukocyte,118.51,5,60.78
CELL_70171,Epithelial,32.9,12,72.54
CELL_25736,Leukocyte,86.69,32,92.76
CELL_58758,Erythrocyte,9.72,49,99.65
CELL_48243,Neuron,54.17,33,96.23
CELL_55224,Erythrocyte,15.49,25,61.72
CELL_28865,Stem Cell,34.91,48,80.14
CELL_58905,Fibroblast,29.03,47,81.55
CELL_88909,Stem Cell,69.69,9,93.69
CELL_99264,Fibroblast,14.31,37,63.75
CELL_56426,Fibroblast,39.67,35,92.02
CELL_22630,Erythrocyte,21.96,47,95.65
CELL_58851,Fibroblast,115.53,35,81.25
CELL_27460,Neuron,113.76,35,97.81
CELL_34885,Fibroblast,30.71,5,50.38
CELL_37576,Stem Cell,117.25,36,95.22
CELL_94768,Epithelial,50.67,33,77.16
CELL_25237,Fibroblast,61.5,23,97.94
CELL_57543,Neuron,21.28,11,95.69
CELL_43946,Leukocyte,108.11,47,73.53
CELL_57413,Neuron,86.16,21,83.12
CELL_59878,Myocyte,102.14,22,83.84
CELL_61973,Myocyte,47.9,18,62.62
CELL_22714,Neuron,35.51,17,77.93
CELL_18891,Stem Cell,29.23,12,73.72
CELL_74730,Fibroblast,56.19,32,83.18
CELL_99486,Myocyte,30.43,42,65.25
CELL_25379,Fibroblast,89.77,25,79.97
CELL_14256,Leukocyte,71.48,29,75.76
CELL_80997,Erythrocyte,71.41,20,87.11
CELL_81734,Epithelial,86.23,23,55.48
CELL_40319,Stem Cell,49.82,32,88.37
CELL_18235,Myocyte,59.37,44,89.59
CELL_23562,Erythrocyte,20.34,24,91.17
CELL_71500,Epithelial,29.98,48,76.5
CELL_19908,Neuron,34.29,33,98.16
CELL_44638,Neuron,44.18,47,84.86
CELL_46298,Epithelial,85.89,33,96.8
CELL_14993,Leukocyte,75.23,7,77.69
CELL_93273,Epithelial,112.69,24,78.71
CELL_80955,Epithelial,89.45,15,64.24
CELL_88700,Stem Cell,98.93,50,52.53
CELL_91186,Myocyte,32.14,23,65.7
CELL_60894,Fibroblast,36.64,44,79.91
CELL_77041,Myocyte,82.33,48,76.57
CELL_49031,Epithelial,16.06,23,95.84
CELL_49655,Neuron,112.52,20,85.89
CELL_46704,Stem Cell,103.24,32,91.24
CELL_92299,Stem Cell,99.44,27,51.35
CELL_95776,Erythrocyte,80.84,37,89.98
CELL_24984,Epithelial,85.64,49,87.74
CELL_72279,Neuron,80.77,13,77.14
CELL_74314,Stem Cell,40.0,28,91.38
CELL_33760,Fibroblast,8.01,31,60.35
CELL_50604,Neuron,115.62,42,82.42
CELL_13094,Stem Cell,101.41,25,94.3
CELL_66890,Leukocyte,118.59,26,92.85
CELL_75457,Leukocyte,30.23,19,53.15
CELL_25614,Erythrocyte,52.25,31,56.63
CELL_15677,Myocyte,22.4,36,94.36
CELL_92970,Epithelial,30.03,7,71.98
CELL_58152,Neuron,99.22,26,61.04
CELL_81819,Myocyte,47.03,23,89.95
CELL_99570,Epithelial,20.39,26,62.3
CELL_61717,Myocyte,34.43,13,61.57
CELL_51191,Myocyte,38.85,46,60.87
CELL_65478,Erythrocyte,20.9,12,85.17
CELL_35963,Stem Cell,11.74,31,94.73
CELL_62986,Erythrocyte,28.38,30,81.95
CELL_29411,Epithelial,90.24,27,68.83
CELL_18635,Myocyte,41.2,41,78.67
CELL_35865,Fibroblast,18.02,17,87.81
CELL_65680,Stem Cell,66.1,46,93.42
CELL_68830,Fibroblast,55.44,49,56.7
CELL_81220,Fibroblast,5.32,19,74.86
CELL_96909,Erythrocyte,43.54,43,95.73
CELL_41228,Erythrocyte,102.66,28,75.63
CELL_54610,Erythrocyte,100.94,13,62.43
CELL_37376,Myocyte,32.04,30,78.71
CELL_89921,Epithelial,75.55,27,98.17
CELL_53392,Epithelial,16.7,5,60.0
CELL_21478,Erythrocyte,100.36,31,88.28
CELL_80147,Fibroblast,80.71,12,89.81
CELL_99785,Fibroblast,18.42,33,63.4
CELL_54204,Stem Cell,86.48,46,54.73
CELL_58707,Stem Cell,69.98,46,99.96
CELL_10417,Myocyte,62.57,47,54.95
CELL_41127,Neuron,71.06,33,63.18
CELL_18494,Myocyte,90.26,17,75.61
CELL_10060,Epithelial,39.3,14,53.8
CELL_64659,Leukocyte,28.95,24,71.47
CELL_37362,Neuron,80.66,20,67.79
CELL_30959,Erythrocyte,32.19,50,55.78
CELL_58489,Fibroblast,116.55,24,62.17
CELL_67219,Fibroblast,9.55,47,91.46
CELL_15355,Neuron,64.97,7,60.16
CELL_97312,Leukocyte,69.74,11,93.71
CELL_11714,Fibroblast,57.91,10,69.24
CELL_24397,Epithelial,31.18,28,64.61
CELL_68213,Epithelial,12.86,33,61.28
CELL_13124,Erythrocyte,102.71,9,79.36
CELL_89832,Fibroblast,66.04,34,69.42
CELL_86381,Myocyte,94.28,12,79.54
CELL_28536,Erythrocyte,5.46,26,71.66
CELL_40900,Leukocyte,22.57,44,96.15
CELL_29052,Stem Cell,90.64,13,59.8
