cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28979,Fibroblast,84.02,27,83.3
CELL_59521,Neuron,104.64,31,74.24
CELL_21060,Leukocyte,66.53,18,82.29
CELL_52991,Leukocyte,47.97,44,61.93
CELL_57966,Leukocyte,34.97,34,68.34
CELL_46418,Fibroblast,23.96,33,85.85
CELL_91382,Neuron,109.71,17,91.37
CELL_37220,Leukocyte,103.31,50,73.78
CELL_17032,Erythrocyte,49.39,42,72.36
CELL_26087,Neuron,86.38,43,63.87
CELL_27640,Stem Cell,66.55,28,57.7
CELL_52691,Neuron,33.54,8,69.22
CELL_72849,Neuron,100.18,48,59.53
CELL_19887,Erythrocyte,69.45,34,57.79
CELL_28079,Stem Cell,116.78,5,69.99
CELL_93194,Neuron,25.44,14,50.5
CELL_92107,Neuron,84.63,24,87.95
CELL_98050,Leukocyte,54.86,29,52.81
CELL_45977,Fibroblast,71.78,28,69.68
CELL_61497,Myocyte,18.2,21,95.03
CELL_54060,Neuron,8.08,23,54.35
CELL_55459,Fibroblast,38.11,9,56.93
CELL_86201,Neuron,16.98,19,61.32
CELL_40389,Stem Cell,47.62,12,80.82
CELL_86190,Epithelial,42.88,18,54.64
CELL_36330,Myocyte,84.93,48,62.24
CELL_95355,Neuron,56.79,28,59.35
CELL_43877,Erythrocyte,16.15,31,54.82
CELL_76561,Neuron,10.12,38,62.35
CELL_27190,Fibroblast,107.0,44,83.2
CELL_47437,Neuron,35.97,35,54.69
CELL_48959,Epithelial,113.94,5,86.47
CELL_68464,Erythrocyte,81.01,50,99.08
CELL_87310,Erythrocyte,41.74,34,68.34
CELL_17878,Leukocyte,7.16,34,95.03
CELL_44001,Fibroblast,54.96,42,85.9
CELL_61667,Epithelial,21.03,36,75.56
CELL_76676,Neuron,98.67,23,75.82
CELL_96912,Leukocyte,61.87,23,86.52
CELL_58890,Myocyte,102.96,17,69.85
CELL_51413,Fibroblast,8.75,19,96.69
CELL_12674,Fibroblast,82.13,16,50.86
CELL_12081,Erythrocyte,6.91,14,67.23
CELL_48643,Epithelial,73.85,9,66.27
CELL_14985,Neuron,21.36,28,50.04
CELL_95190,Neuron,13.68,46,58.14
CELL_45376,Leukocyte,68.56,48,99.93
CELL_64504,Fibroblast,111.9,32,55.86
CELL_20747,Neuron,60.27,32,88.91
CELL_46298,Fibroblast,111.97,7,77.93
CELL_35111,Leukocyte,96.23,7,57.07
CELL_62694,Epithelial,112.41,40,78.52
CELL_90725,Fibroblast,24.49,46,97.57
CELL_56840,Stem Cell,62.62,44,70.94
CELL_87285,Leukocyte,94.14,10,79.83
CELL_26125,Myocyte,20.59,21,74.42
CELL_31931,Neuron,79.13,20,70.62
CELL_69034,Leukocyte,22.47,5,78.15
CELL_19645,Fibroblast,65.12,49,54.76
CELL_25557,Myocyte,39.83,7,87.11
CELL_28017,Stem Cell,74.45,12,90.99
CELL_48267,Erythrocyte,85.15,41,70.4
CELL_21772,Fibroblast,70.33,9,58.69
CELL_80157,Myocyte,97.59,11,85.38
CELL_72622,Stem Cell,90.15,34,56.23
CELL_49018,Leukocyte,103.59,37,53.3
CELL_80072,Stem Cell,68.69,38,97.17
CELL_23999,Myocyte,33.46,17,81.61
CELL_56250,Leukocyte,53.35,18,61.74
CELL_89784,Fibroblast,110.55,32,51.2
CELL_12584,Myocyte,54.56,49,52.44
CELL_39864,Myocyte,47.01,38,91.01
CELL_94064,Leukocyte,43.36,42,61.67
CELL_77597,Stem Cell,103.32,10,58.41
CELL_31233,Leukocyte,105.2,19,75.33
CELL_19387,Fibroblast,48.7,40,82.22
CELL_86523,Myocyte,77.18,9,54.09
CELL_37744,Stem Cell,43.29,29,94.8
CELL_12319,Stem Cell,106.71,19,96.67
CELL_89917,Neuron,104.86,8,60.85
CELL_30461,Fibroblast,22.74,14,84.82
CELL_93414,Stem Cell,102.65,36,71.4
CELL_89632,Fibroblast,43.58,6,72.9
CELL_18642,Leukocyte,51.48,15,85.9
CELL_15854,Epithelial,30.18,39,94.82
CELL_71968,Neuron,63.91,30,55.01
CELL_35013,Myocyte,31.67,50,54.96
CELL_68279,Epithelial,13.06,40,78.16
CELL_92395,Epithelial,114.15,18,82.52
CELL_83923,Neuron,14.47,26,87.82
CELL_40872,Erythrocyte,89.07,17,63.58
CELL_12955,Erythrocyte,21.46,18,52.18
CELL_88505,Myocyte,33.19,34,79.32
CELL_52842,Myocyte,115.08,24,72.34
CELL_27046,Myocyte,115.0,8,62.55
CELL_38755,Epithelial,8.1,7,54.34
CELL_42824,Myocyte,54.76,27,69.82
CELL_81013,Myocyte,27.86,35,97.51
CELL_48509,Epithelial,61.31,41,54.43
CELL_84103,Myocyte,108.13,42,65.29
CELL_28948,Neuron,79.91,13,55.19
CELL_64021,Epithelial,52.91,44,82.83
CELL_15950,Leukocyte,29.92,44,53.2
CELL_12033,Leukocyte,95.72,36,66.03
CELL_73827,Neuron,113.51,20,85.16
CELL_58723,Stem Cell,63.97,44,98.52
CELL_92239,Neuron,57.66,34,75.98
CELL_74964,Neuron,31.14,14,83.19
CELL_25942,Stem Cell,58.68,42,80.3
CELL_84120,Stem Cell,96.38,28,89.96
CELL_18705,Myocyte,65.73,12,77.71
CELL_51985,Neuron,69.49,36,67.12
CELL_31703,Stem Cell,43.97,30,94.19
CELL_33638,Leukocyte,49.11,21,86.3
CELL_79569,Myocyte,12.37,36,63.46
CELL_12954,Neuron,75.15,6,97.35
CELL_59559,Erythrocyte,52.07,33,53.97
CELL_58933,Epithelial,44.46,28,97.0
CELL_99497,Myocyte,77.18,43,65.49
CELL_16722,Stem Cell,35.04,45,66.49
CELL_27658,Fibroblast,48.96,10,81.67
CELL_23204,Neuron,47.32,40,65.55
CELL_79944,Leukocyte,74.29,44,84.98
CELL_96219,Stem Cell,111.28,49,59.44
CELL_71453,Leukocyte,93.98,7,64.89
CELL_22550,Stem Cell,9.71,10,79.51
CELL_54328,Neuron,78.77,34,91.04
CELL_48769,Fibroblast,100.55,29,56.46
CELL_20810,Stem Cell,25.11,48,82.72
CELL_29766,Neuron,18.83,21,80.6
CELL_84865,Myocyte,29.33,5,68.37
CELL_31427,Leukocyte,56.55,34,64.33
CELL_56271,Erythrocyte,46.72,7,85.85
CELL_24264,Neuron,53.29,35,61.8
CELL_45636,Fibroblast,12.89,15,92.35
CELL_62472,Erythrocyte,117.49,24,78.21
CELL_28035,Erythrocyte,38.47,26,79.0
CELL_10603,Myocyte,62.97,15,86.49
CELL_13421,Stem Cell,27.56,46,90.56
CELL_45941,Neuron,60.34,25,71.32
CELL_63455,Erythrocyte,116.52,14,56.97
CELL_97003,Stem Cell,84.91,24,64.44
CELL_56759,Myocyte,116.37,48,95.1
CELL_36507,Epithelial,59.51,9,57.06
CELL_59735,Stem Cell,78.49,43,64.41
CELL_75706,Stem Cell,41.41,21,89.91
CELL_72002,Stem Cell,112.67,5,91.26
CELL_83458,Erythrocyte,46.61,12,56.84
CELL_98581,Myocyte,115.6,19,72.83
CELL_23623,Fibroblast,53.24,11,77.59
CELL_30455,Leukocyte,38.62,12,72.49
CELL_78158,Neuron,56.82,13,72.73
CELL_17045,Neuron,36.12,14,72.08
CELL_70687,Neuron,26.44,11,58.38
CELL_44148,Epithelial,15.81,38,74.42
CELL_49136,Epithelial,6.71,43,79.84
CELL_60994,Myocyte,81.05,26,83.97
CELL_44339,Epithelial,32.4,50,93.35
CELL_43609,Erythrocyte,9.9,26,50.31
CELL_93808,Fibroblast,31.89,25,66.7
CELL_40244,Erythrocyte,13.79,45,73.66
CELL_39873,Stem Cell,7.86,49,58.83
CELL_27094,Myocyte,17.51,31,99.84
CELL_60683,Erythrocyte,37.16,49,77.57
CELL_80003,Stem Cell,38.72,8,67.11
CELL_14173,Neuron,55.73,6,90.65
CELL_93788,Leukocyte,58.73,47,64.91
CELL_49298,Fibroblast,67.3,11,62.82
CELL_12347,Neuron,42.55,24,84.46
CELL_27259,Stem Cell,106.94,23,71.99
CELL_23379,Fibroblast,21.31,29,95.5
CELL_54427,Neuron,12.19,11,79.73
CELL_87180,Stem Cell,74.14,47,69.53
CELL_74038,Leukocyte,27.04,29,59.51
CELL_77727,Fibroblast,76.32,20,76.47
CELL_61404,Fibroblast,97.22,32,73.7
CELL_28722,Erythrocyte,66.85,43,68.13
CELL_92437,Epithelial,63.14,28,89.0
CELL_10416,Myocyte,59.3,25,55.6
CELL_42647,Leukocyte,64.7,27,50.37
CELL_89445,Erythrocyte,88.72,33,51.64
CELL_34324,Myocyte,53.79,42,81.97
CELL_12841,Neuron,93.52,5,56.79
CELL_65380,Neuron,104.9,36,63.5
CELL_87356,Stem Cell,70.05,50,95.18
CELL_92701,Erythrocyte,31.93,22,55.97
CELL_88563,Stem Cell,39.4,43,54.89
CELL_49173,Myocyte,40.95,41,80.46
CELL_18141,Neuron,51.9,41,57.94
CELL_84914,Fibroblast,68.06,40,77.12
CELL_49215,Myocyte,95.81,36,63.01
CELL_17230,Myocyte,22.09,40,56.6
CELL_22619,Epithelial,63.8,12,99.48
CELL_47098,Stem Cell,86.24,31,83.63
CELL_76590,Leukocyte,33.63,20,64.5
CELL_69873,Leukocyte,66.88,42,81.5
CELL_55395,Myocyte,37.48,32,89.39
CELL_48078,Myocyte,99.46,45,93.21
CELL_30098,Erythrocyte,83.63,50,70.7
CELL_68867,Myocyte,35.23,44,56.98
CELL_51794,Leukocyte,67.6,8,68.97
CELL_73940,Stem Cell,90.69,25,94.55
CELL_27610,Fibroblast,96.67,47,50.41
CELL_86057,Leukocyte,63.98,24,97.01
CELL_12682,Neuron,100.25,33,87.52
CELL_40891,Fibroblast,32.5,6,81.26
CELL_25712,Epithelial,117.43,33,89.55
CELL_57134,Myocyte,100.95,33,55.3
CELL_25002,Leukocyte,43.62,44,85.63
CELL_82591,Epithelial,43.66,39,50.69
CELL_30180,Stem Cell,46.42,21,56.35
CELL_37913,Erythrocyte,90.52,35,98.61
CELL_40290,Stem Cell,109.15,31,55.66
CELL_16057,Stem Cell,115.47,15,63.87
CELL_44671,Myocyte,29.6,40,92.97
CELL_15020,Fibroblast,119.13,25,53.76
CELL_42408,Fibroblast,14.17,9,68.1
CELL_34535,Neuron,78.86,39,89.4
CELL_13123,Stem Cell,31.44,44,82.22
CELL_85782,Myocyte,10.49,43,50.46
CELL_81954,Myocyte,31.84,44,87.97
CELL_98250,Stem Cell,16.96,6,82.59
CELL_72942,Myocyte,51.47,27,54.17
CELL_69951,Stem Cell,13.98,12,68.75
CELL_89920,Myocyte,108.72,20,53.15
CELL_22042,Epithelial,114.59,23,75.1
CELL_28517,Fibroblast,101.74,33,77.04
CELL_52255,Epithelial,106.63,12,92.9
CELL_54321,Leukocyte,5.46,32,71.3
CELL_97607,Erythrocyte,9.35,37,65.21
CELL_77513,Leukocyte,82.52,21,51.15
CELL_17087,Fibroblast,73.78,29,89.0
CELL_95272,Epithelial,7.44,36,59.43
CELL_55348,Epithelial,77.44,39,85.88
CELL_76039,Myocyte,76.5,20,97.35
CELL_27615,Fibroblast,62.14,29,75.88
CELL_43709,Stem Cell,16.72,49,71.29
CELL_21756,Erythrocyte,32.22,40,90.42
CELL_67817,Erythrocyte,79.31,30,57.7
CELL_40450,Leukocyte,25.53,50,93.38
CELL_78849,Epithelial,49.27,31,57.3
CELL_34648,Leukocyte,112.68,40,53.16
CELL_59949,Stem Cell,95.68,41,57.31
CELL_62444,Stem Cell,18.85,18,83.12
CELL_22848,Neuron,14.13,6,61.86
CELL_43516,Neuron,92.78,36,86.57
CELL_97114,Stem Cell,6.91,26,96.74
CELL_23118,Epithelial,105.73,10,56.22
CELL_64763,Fibroblast,62.9,36,53.52
CELL_43593,Epithelial,81.23,37,65.51
CELL_73251,Myocyte,119.08,14,50.6
CELL_84414,Myocyte,24.76,47,67.82
CELL_41919,Erythrocyte,94.32,35,56.62
CELL_76981,Epithelial,28.56,21,66.44
CELL_69599,Leukocyte,44.45,36,96.01
CELL_34275,Leukocyte,25.49,48,73.76
CELL_14791,Epithelial,19.75,10,68.67
CELL_10577,Leukocyte,55.44,26,53.92
CELL_83671,Stem Cell,6.56,38,81.09
CELL_35022,Neuron,73.69,36,52.55
CELL_56793,Erythrocyte,98.55,12,71.5
CELL_18924,Epithelial,16.45,5,73.36
CELL_89973,Fibroblast,100.12,12,86.03
CELL_78583,Neuron,14.27,7,64.48
CELL_44717,Epithelial,45.01,41,68.49
CELL_74265,Leukocyte,74.8,23,92.68
CELL_10830,Leukocyte,34.84,24,54.25
CELL_27272,Neuron,106.87,34,70.82
CELL_98398,Neuron,84.99,43,73.72
CELL_21636,Epithelial,8.08,26,50.39
CELL_15387,Myocyte,83.31,50,91.02
CELL_38409,Fibroblast,54.36,27,81.4
CELL_72875,Fibroblast,66.69,31,66.08
CELL_80219,Neuron,39.92,5,52.52
CELL_30070,Leukocyte,85.15,45,61.97
CELL_38203,Neuron,75.58,35,53.91
CELL_48711,Epithelial,98.34,15,62.31
CELL_49371,Myocyte,71.69,10,77.51
CELL_66437,Stem Cell,14.64,17,98.48
CELL_65904,Myocyte,46.24,47,57.54
CELL_90966,Erythrocyte,59.79,12,61.44
CELL_54392,Leukocyte,8.81,48,94.8
CELL_62546,Fibroblast,28.96,45,56.69
CELL_95624,Leukocyte,30.09,6,61.6
CELL_15972,Stem Cell,113.82,9,98.89
CELL_53371,Epithelial,35.95,29,68.35
CELL_91917,Neuron,100.77,44,55.23
CELL_63482,Fibroblast,110.54,39,67.58
CELL_17151,Neuron,38.89,21,63.27
CELL_51687,Leukocyte,47.57,17,62.52
CELL_90008,Leukocyte,61.77,5,59.92
CELL_35438,Leukocyte,81.3,34,82.39
CELL_86611,Epithelial,65.71,13,62.98
CELL_73100,Erythrocyte,56.93,47,77.48
CELL_60715,Erythrocyte,83.44,39,61.15
CELL_80248,Erythrocyte,37.01,49,51.66
CELL_41141,Stem Cell,38.9,48,66.33
CELL_92307,Myocyte,54.34,9,92.65
CELL_41731,Leukocyte,77.91,9,99.06
CELL_52999,Epithelial,55.66,23,85.28
CELL_56840,Fibroblast,52.88,20,99.89
CELL_34378,Myocyte,68.56,8,61.41
CELL_76321,Fibroblast,60.09,41,54.92
CELL_10482,Myocyte,33.2,12,69.86
CELL_45198,Fibroblast,48.7,21,61.77
CELL_15322,Fibroblast,40.06,34,83.53
CELL_14741,Neuron,107.15,33,57.14
CELL_60720,Myocyte,49.87,21,83.15
CELL_54855,Leukocyte,88.03,5,56.46
CELL_79498,Neuron,33.43,42,87.18
CELL_44757,Myocyte,39.2,28,65.47
CELL_34079,Neuron,108.45,9,64.22
CELL_57561,Neuron,50.88,46,97.93
CELL_18637,Erythrocyte,88.12,36,95.6
CELL_79908,Stem Cell,112.51,27,82.79
CELL_87704,Fibroblast,63.79,49,73.23
CELL_56340,Myocyte,22.6,32,97.29
CELL_49107,Erythrocyte,82.31,49,84.47
CELL_20440,Myocyte,103.95,44,83.78
CELL_51688,Neuron,61.41,8,76.77
CELL_20435,Leukocyte,89.34,50,76.59
CELL_40512,Myocyte,97.93,15,97.44
CELL_68039,Neuron,111.52,45,61.42
CELL_27812,Fibroblast,47.93,17,67.24
CELL_34361,Fibroblast,92.74,44,93.02
CELL_95299,Myocyte,56.31,5,70.61
CELL_50046,Leukocyte,104.78,8,56.03
CELL_96035,Myocyte,21.06,50,64.5
CELL_40222,Stem Cell,67.09,6,93.03
CELL_52400,Leukocyte,51.07,7,75.59
CELL_18389,Epithelial,58.13,42,80.18
CELL_91662,Fibroblast,23.25,40,84.49
CELL_46696,Erythrocyte,80.03,31,84.69
CELL_59760,Erythrocyte,81.77,9,77.45
CELL_67643,Stem Cell,84.51,8,81.88
CELL_79505,Leukocyte,24.38,5,67.09
CELL_91642,Epithelial,86.52,19,56.13
CELL_31837,Leukocyte,83.2,13,68.31
CELL_92020,Leukocyte,31.22,12,72.95
CELL_93575,Neuron,30.74,22,61.24
CELL_73331,Myocyte,47.75,12,70.59
CELL_14042,Leukocyte,22.25,15,98.56
CELL_45248,Myocyte,34.13,5,50.86
CELL_38306,Neuron,94.73,12,96.51
CELL_90007,Erythrocyte,20.35,11,94.93
CELL_22175,Erythrocyte,81.74,25,92.72
CELL_16095,Stem Cell,91.91,26,92.36
CELL_36464,Epithelial,107.26,31,86.68
CELL_50872,Leukocyte,5.51,35,91.76
CELL_11629,Myocyte,84.69,23,50.06
CELL_88220,Epithelial,17.83,43,98.99
CELL_77973,Stem Cell,32.0,5,60.19
CELL_92366,Epithelial,10.63,24,61.45
CELL_40094,Fibroblast,91.29,17,87.13
CELL_29347,Neuron,18.67,27,86.34
CELL_26327,Stem Cell,13.58,29,73.23
CELL_74982,Stem Cell,113.84,30,93.84
CELL_49578,Epithelial,96.03,15,76.54
CELL_20091,Epithelial,89.74,9,98.56
CELL_33157,Epithelial,44.26,34,83.47
CELL_87704,Fibroblast,13.46,9,70.38
CELL_46081,Fibroblast,17.55,44,53.13
CELL_91314,Fibroblast,100.85,6,83.37
CELL_23403,Myocyte,47.65,48,93.22
CELL_80419,Stem Cell,51.31,33,88.67
CELL_32176,Neuron,31.28,12,56.18
CELL_35138,Stem Cell,72.12,11,70.08
CELL_19067,Neuron,76.61,43,72.74
CELL_90354,Myocyte,18.01,33,80.24
CELL_76083,Myocyte,87.73,45,52.72
CELL_57329,Leukocyte,66.78,38,67.59
CELL_29250,Neuron,88.2,25,88.01
CELL_41573,Epithelial,112.55,12,52.71
CELL_70829,Fibroblast,100.03,19,86.7
CELL_57428,Stem Cell,33.1,13,97.12
CELL_13099,Epithelial,118.37,12,87.8
CELL_77831,Erythrocyte,82.75,8,63.56
CELL_10128,Leukocyte,118.93,34,70.28
CELL_70706,Fibroblast,78.09,42,74.23
CELL_48313,Fibroblast,64.99,29,98.12
CELL_14519,Myocyte,92.49,23,92.22
CELL_50777,Myocyte,101.8,30,65.63
CELL_13564,Neuron,88.25,12,88.97
CELL_60452,Erythrocyte,83.43,28,61.45
CELL_24154,Fibroblast,49.68,10,62.27
CELL_88235,Fibroblast,78.77,46,56.93
CELL_73867,Myocyte,76.35,35,66.34
CELL_83759,Leukocyte,44.01,38,82.51
CELL_71935,Leukocyte,35.67,18,51.87
CELL_57041,Myocyte,94.28,5,77.88
CELL_78093,Stem Cell,110.51,49,64.73
CELL_75975,Leukocyte,81.56,35,93.21
CELL_94037,Erythrocyte,20.69,18,59.72
CELL_55739,Fibroblast,24.93,29,57.95
CELL_82636,Myocyte,95.65,11,54.5
CELL_68557,Fibroblast,113.93,16,72.81
CELL_13352,Myocyte,115.15,38,68.78
CELL_82155,Fibroblast,9.48,33,81.45
CELL_68280,Erythrocyte,6.05,33,66.74
CELL_77828,Myocyte,23.7,44,83.14
CELL_28845,Fibroblast,16.78,49,94.51
CELL_36115,Myocyte,58.55,32,71.21
CELL_31799,Epithelial,106.12,40,93.59
CELL_21902,Myocyte,35.59,36,84.34
CELL_37740,Epithelial,20.24,19,72.66
CELL_47756,Stem Cell,28.71,16,94.55
CELL_49449,Myocyte,100.92,47,79.14
CELL_59013,Fibroblast,56.08,43,71.07
CELL_78553,Epithelial,109.55,36,73.48
CELL_17258,Stem Cell,102.48,33,97.95
CELL_96531,Stem Cell,11.36,22,76.44
CELL_58265,Fibroblast,96.32,17,53.57
CELL_99811,Neuron,71.61,37,84.76
CELL_21205,Fibroblast,88.01,23,87.45
CELL_11703,Epithelial,55.31,14,81.19
CELL_17163,Fibroblast,53.72,20,58.24
CELL_72761,Leukocyte,54.68,8,63.65
CELL_71061,Erythrocyte,68.04,21,89.13
CELL_96089,Erythrocyte,105.21,42,83.69
CELL_28336,Stem Cell,82.14,21,99.23
CELL_83501,Neuron,108.3,26,96.1
CELL_83379,Epithelial,84.86,32,52.23
CELL_47251,Myocyte,103.12,6,63.67
CELL_93026,Myocyte,12.22,33,82.42
CELL_90040,Leukocyte,57.96,11,91.58
CELL_77269,Epithelial,71.74,30,73.69
CELL_79493,Stem Cell,78.54,28,51.76
CELL_21457,Myocyte,61.71,5,94.97
CELL_51055,Erythrocyte,57.42,34,77.21
CELL_94529,Myocyte,78.77,14,51.34
CELL_97502,Erythrocyte,13.17,25,91.13
CELL_46331,Stem Cell,110.64,44,56.98
CELL_64771,Leukocyte,8.73,21,65.37
CELL_77863,Epithelial,106.48,11,97.17
CELL_87374,Leukocyte,67.44,33,67.54
CELL_16514,Stem Cell,63.74,37,66.89
CELL_48026,Stem Cell,19.07,46,76.89
CELL_48461,Epithelial,16.72,19,69.02
CELL_85526,Myocyte,21.35,18,67.15
CELL_25140,Myocyte,86.72,38,79.02
CELL_36486,Myocyte,23.86,11,55.34
CELL_34550,Epithelial,36.47,24,75.62
CELL_73487,Fibroblast,19.63,23,59.77
CELL_88944,Stem Cell,39.03,43,63.96
CELL_53058,Leukocyte,81.52,36,71.19
CELL_93832,Erythrocyte,75.9,24,90.61
CELL_68157,Erythrocyte,8.06,43,89.41
CELL_75148,Fibroblast,23.92,44,73.55
CELL_35998,Erythrocyte,31.65,5,52.46
CELL_51146,Erythrocyte,51.44,44,79.25
CELL_65884,Erythrocyte,36.02,23,89.89
CELL_13734,Erythrocyte,54.83,44,71.21
CELL_11410,Fibroblast,70.6,19,94.98
CELL_82404,Stem Cell,90.76,36,54.9
CELL_46110,Erythrocyte,9.17,32,79.8
CELL_14422,Stem Cell,98.39,42,76.61
CELL_48070,Leukocyte,81.38,49,99.09
CELL_84746,Myocyte,46.3,37,87.75
CELL_47917,Leukocyte,40.42,15,63.12
CELL_60723,Myocyte,41.07,48,58.53
CELL_44321,Fibroblast,45.49,27,59.65
CELL_43354,Leukocyte,111.34,16,76.23
CELL_62339,Erythrocyte,71.27,5,58.77
CELL_70568,Stem Cell,91.3,14,80.32
CELL_11957,Epithelial,119.09,22,86.33
CELL_29545,Erythrocyte,53.58,14,76.11
CELL_90957,Epithelial,53.42,30,60.38
CELL_71282,Leukocyte,85.42,24,85.63
CELL_21170,Epithelial,82.52,36,79.9
CELL_73951,Leukocyte,8.14,20,60.14
CELL_71232,Leukocyte,91.38,21,89.34
CELL_25860,Myocyte,89.79,5,77.23
CELL_68960,Myocyte,80.89,18,61.32
CELL_14191,Stem Cell,110.81,38,72.4
CELL_51932,Neuron,119.52,45,66.93
CELL_38245,Leukocyte,44.38,35,69.22
CELL_32955,Fibroblast,33.7,10,70.45
CELL_47630,Fibroblast,74.86,32,87.02
CELL_70543,Myocyte,115.66,5,67.39
CELL_61404,Leukocyte,117.28,13,97.86
CELL_54693,Leukocyte,57.42,34,99.6
CELL_62483,Epithelial,69.24,23,84.33
CELL_17642,Fibroblast,102.96,39,64.05
CELL_24813,Fibroblast,106.71,35,91.42
CELL_42525,Fibroblast,85.57,5,97.59
CELL_77991,Stem Cell,25.77,20,89.62
CELL_26696,Fibroblast,15.44,38,80.34
CELL_86410,Erythrocyte,115.36,11,73.94
CELL_49190,Leukocyte,60.46,23,95.05
CELL_41147,Erythrocyte,23.74,41,85.34
CELL_32431,Epithelial,76.84,32,85.5
CELL_66069,Stem Cell,7.39,25,91.59
CELL_15275,Myocyte,107.2,44,55.53
CELL_13751,Erythrocyte,86.74,30,89.05
CELL_45733,Fibroblast,39.68,47,84.64
CELL_62573,Fibroblast,118.88,29,72.15
CELL_14928,Erythrocyte,103.67,12,91.21
CELL_72042,Neuron,33.68,37,84.62
CELL_94014,Erythrocyte,87.53,7,81.48
CELL_42177,Erythrocyte,14.37,42,51.28
CELL_94615,Epithelial,6.99,32,56.33
CELL_27160,Erythrocyte,19.52,31,89.7
CELL_52582,Stem Cell,33.41,12,78.21
CELL_94431,Leukocyte,50.8,18,53.36
CELL_56569,Stem Cell,41.9,9,55.62
CELL_19512,Stem Cell,73.59,49,67.82
CELL_15344,Erythrocyte,95.28,45,94.6
CELL_70312,Leukocyte,78.6,46,65.63
CELL_70635,Neuron,90.08,6,96.11
CELL_16412,Fibroblast,115.66,18,95.46
CELL_83435,Epithelial,16.02,37,58.24
CELL_83627,Neuron,37.95,41,56.41
CELL_49952,Leukocyte,5.61,14,77.27
CELL_46291,Fibroblast,70.44,27,50.08
CELL_29675,Epithelial,13.18,19,85.87
CELL_31468,Epithelial,103.08,10,52.59
CELL_61115,Fibroblast,23.38,13,65.09
CELL_64219,Neuron,62.71,45,69.22
CELL_85989,Fibroblast,38.0,18,84.31
CELL_30816,Epithelial,108.54,26,55.7
CELL_27586,Fibroblast,110.26,13,81.1
CELL_19376,Epithelial,86.65,35,84.58
CELL_26114,Epithelial,75.4,20,74.92
CELL_39858,Erythrocyte,118.7,43,61.92
CELL_37349,Leukocyte,60.98,46,77.92
CELL_36349,Erythrocyte,85.79,35,70.38
CELL_11013,Erythrocyte,15.7,16,66.24
CELL_22591,Neuron,90.04,5,69.86
CELL_19706,Myocyte,84.39,27,94.12
CELL_31311,Fibroblast,91.85,8,92.52
CELL_92499,Fibroblast,46.89,46,84.61
CELL_36643,Stem Cell,93.55,43,84.9
CELL_34838,Epithelial,9.53,39,57.3
CELL_36102,Neuron,40.29,31,52.54
CELL_97664,Epithelial,76.92,47,77.39
CELL_27061,Myocyte,54.15,11,58.28
CELL_67013,Fibroblast,55.03,36,52.46
CELL_41454,Epithelial,88.59,9,65.92
CELL_91588,Myocyte,38.42,39,61.28
CELL_33342,Leukocyte,88.1,9,75.76
